ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002369.SZ,002369,卓翼科技,20161230,10.22,10.14,10.45,10.1,10.25,-0.03,-0.0029,16438959.0,169327340.87,169327.34087,16932.734087,169.32734087,1.6932734087,0.16932734087
002369.SZ,002369,卓翼科技,20161223,10.25,10.12,10.46,10.01,10.11,0.14,0.0138,21954247.0,225093540.93,225093.54093000002,22509.354093,225.09354093000002,2.2509354093000002,0.22509354093000003
002369.SZ,002369,卓翼科技,20161216,10.11,11.05,11.07,9.94,11.06,-0.95,-0.0859,31417367.0,322548441.69,322548.44169,32254.844169,322.54844169,3.2254844169,0.32254844169
002369.SZ,002369,卓翼科技,20161209,11.06,10.75,11.36,10.75,11.05,0.01,0.0009,27949977.0,312762403.72,312762.40372,31276.240372,312.76240372,3.1276240372,0.31276240371999997
002369.SZ,002369,卓翼科技,20161202,11.05,11.68,11.73,10.98,11.7,-0.65,-0.0556,42038002.0,477232789.47,477232.78947,47723.278947,477.23278947,4.7723278947,0.47723278947000003
002369.SZ,002369,卓翼科技,20161125,11.7,11.75,12.06,11.35,11.75,-0.05,-0.0043,44935934.0,530182697.91,530182.69791,53018.269791,530.18269791,5.3018269791,0.5301826979100001
002369.SZ,002369,卓翼科技,20161118,11.75,11.75,12.13,11.68,11.78,-0.03,-0.0025,53970070.0,640628532.72,640628.53272,64062.853272,640.62853272,6.406285327199999,0.6406285327199999
002369.SZ,002369,卓翼科技,20161111,11.78,11.57,11.93,11.31,11.56,0.22,0.019,65980114.0,768523931.44,768523.9314400001,76852.393144,768.5239314400001,7.6852393144,0.7685239314400001
002369.SZ,002369,卓翼科技,20161104,11.56,11.24,11.73,11.02,11.2,0.36,0.0321,60087161.0,692222063.3,692222.0632999999,69222.20632999999,692.2220632999998,6.9222206329999985,0.6922220632999998
002369.SZ,002369,卓翼科技,20161028,11.2,11.21,11.72,11.2,11.28,-0.08,-0.0071,46990800.0,537203964.21,537203.96421,53720.396421,537.20396421,5.3720396421,0.5372039642099999
002369.SZ,002369,卓翼科技,20161021,11.28,11.22,11.47,11.05,11.21,0.07,0.0062,37555553.0,422729180.65,422729.18065,42272.918065,422.72918065,4.2272918065,0.42272918065000004
002369.SZ,002369,卓翼科技,20161014,11.21,10.82,11.45,10.82,10.75,0.46,0.0428,38816522.0,435084861.79,435084.86179,43508.486179,435.08486179,4.3508486179,0.43508486178999994
002369.SZ,002369,卓翼科技,20160930,10.75,11.23,11.28,10.3,11.23,-0.48,-0.0427,35253644.0,379849399.75,379849.39975,37984.939975,379.84939975000003,3.7984939975000005,0.37984939975000004
002369.SZ,002369,卓翼科技,20160923,11.23,11.3,11.47,11.15,11.26,-0.03,-0.0027,31160283.0,352441581.75,352441.58175,35244.158175000004,352.44158175000007,3.524415817500001,0.35244158175000007
002369.SZ,002369,卓翼科技,20160914,11.26,11.71,11.84,11.18,12.0,-0.74,-0.0617,31168362.0,357284784.54,357284.78454,35728.478454000004,357.28478454000003,3.5728478454,0.35728478454
002369.SZ,002369,卓翼科技,20160909,12.0,11.64,12.27,11.5,11.61,0.39,0.0336,67776450.0,812619731.24,812619.73124,81261.973124,812.61973124,8.1261973124,0.8126197312400001
002369.SZ,002369,卓翼科技,20160902,11.61,11.83,12.27,11.45,11.9,-0.29,-0.0244,66476297.0,795689732.09,795689.7320900001,79568.973209,795.68973209,7.9568973209000005,0.79568973209
002369.SZ,002369,卓翼科技,20160826,11.9,12.15,12.25,11.51,12.19,-0.29,-0.0238,70972849.0,842971957.1,842971.9571,84297.19571,842.9719571,8.429719571,0.8429719571
002369.SZ,002369,卓翼科技,20160819,12.19,11.24,12.35,11.06,11.24,0.95,0.0845,116090395.0,1376510377.37,1376510.37737,137651.03773699998,1376.5103773699998,13.765103773699998,1.3765103773699998
002369.SZ,002369,卓翼科技,20160812,11.24,11.0,11.63,10.73,11.14,0.1,0.009,74324999.0,834354780.74,834354.78074,83435.478074,834.35478074,8.3435478074,0.83435478074
002369.SZ,002369,卓翼科技,20160805,11.14,11.77,11.77,10.82,11.91,-0.77,-0.0647,79952378.0,893482531.97,893482.53197,89348.253197,893.48253197,8.9348253197,0.8934825319699999
002369.SZ,002369,卓翼科技,20160729,11.91,12.29,13.48,11.68,12.3,-0.39,-0.0317,195233884.0,2456776149.22,2456776.14922,245677.614922,2456.77614922,24.567761492200002,2.4567761492200004
002369.SZ,002369,卓翼科技,20160722,12.3,11.3,12.64,11.22,11.29,1.01,0.0895,189253198.0,2282223410.56,2282223.4105599998,228222.34105599998,2282.2234105599996,22.822234105599996,2.2822234105599994
002369.SZ,002369,卓翼科技,20160715,11.29,11.12,11.89,10.83,11.2,0.09,0.008,127287649.0,1445333452.7,1445333.4527,144533.34527,1445.3334527,14.453334526999999,1.4453334527
002369.SZ,002369,卓翼科技,20160708,11.2,10.85,11.75,10.75,10.96,0.24,0.0219,131664372.0,1487877422.12,1487877.4221199998,148787.74221199998,1487.87742212,14.878774221199999,1.48787742212
002369.SZ,002369,卓翼科技,20160701,10.96,11.04,11.58,10.91,11.32,-0.36,-0.0318,170557151.0,1911660962.45,1911660.96245,191166.096245,1911.66096245,19.1166096245,1.91166096245
002369.SZ,002369,卓翼科技,20160624,11.32,9.9,11.65,9.61,9.99,1.33,0.1331,158073314.0,1678977980.09,1678977.98009,167897.798009,1678.9779800899998,16.7897798009,1.67897798009
002369.SZ,002369,卓翼科技,20160617,9.99,9.89,10.23,9.2,10.09,-0.1,-0.0099,85324039.0,836794490.36,836794.49036,83679.449036,836.79449036,8.3679449036,0.83679449036
002369.SZ,002369,卓翼科技,20160608,10.09,10.1,10.36,9.9,10.08,0.01,0.001,46427652.0,469888257.29,469888.25729000004,46988.825729000004,469.88825729,4.6988825729000006,0.46988825729000006
002369.SZ,002369,卓翼科技,20160603,10.08,8.98,10.65,8.73,9.01,1.07,0.1188,99879782.0,991756776.57,991756.7765700001,99175.67765700001,991.75677657,9.917567765700001,0.9917567765700002
002369.SZ,002369,卓翼科技,20160527,9.01,8.95,9.14,8.5,8.86,0.15,0.0169,41544663.0,370831472.14,370831.47213999997,37083.147214,370.83147213999996,3.7083147213999994,0.37083147213999995
002369.SZ,002369,卓翼科技,20160520,8.86,8.62,9.16,8.48,8.63,0.23,0.0267,44623502.0,393549996.27,393549.99627,39354.999627,393.54999626999995,3.9354999626999994,0.3935499962699999
002369.SZ,002369,卓翼科技,20160513,8.63,9.62,9.64,8.48,9.75,-1.12,-0.1149,54201235.0,488606338.49,488606.33849,48860.633849,488.60633849,4.8860633849,0.48860633849
002369.SZ,002369,卓翼科技,20160506,9.75,10.31,10.85,9.69,10.35,-0.6,-0.058,84425885.0,885133493.55,885133.4935499999,88513.34935499998,885.1334935499998,8.851334935499999,0.8851334935499999
002369.SZ,002369,卓翼科技,20160429,10.35,10.09,10.65,9.65,10.16,0.19,0.0187,89667689.0,914979706.05,914979.7060499999,91497.970605,914.97970605,9.1497970605,0.9149797060499999
002369.SZ,002369,卓翼科技,20160422,10.16,10.31,11.3,9.9,10.44,-0.28,-0.0268,150034940.0,1588419157.51,1588419.15751,158841.915751,1588.4191575099999,15.8841915751,1.58841915751
002369.SZ,002369,卓翼科技,20160415,10.44,9.7,10.88,9.45,9.62,0.82,0.0852,142765042.0,1456260424.11,1456260.4241099998,145626.04241099997,1456.2604241099998,14.562604241099997,1.4562604241099997
002369.SZ,002369,卓翼科技,20160408,9.62,9.87,10.5,9.37,9.9,-0.28,-0.0283,122485752.0,1232347793.37,1232347.7933699999,123234.77933699999,1232.3477933699999,12.323477933699998,1.2323477933699998
002369.SZ,002369,卓翼科技,20160401,9.9,9.56,10.08,8.78,9.49,0.41,0.0432,156943925.0,1500651018.03,1500651.01803,150065.101803,1500.65101803,15.0065101803,1.50065101803
002369.SZ,002369,卓翼科技,20160325,9.49,9.08,9.65,9.0,9.15,0.34,0.0372,137778499.0,1270416992.52,1270416.99252,127041.699252,1270.4169925200001,12.7041699252,1.27041699252
002369.SZ,002369,卓翼科技,20160318,9.15,7.85,9.15,7.81,7.71,1.44,0.1868,106533135.0,888585947.96,888585.94796,88858.594796,888.58594796,8.8858594796,0.88858594796
002369.SZ,002369,卓翼科技,20160311,7.71,7.76,8.37,7.37,7.64,0.07,0.0092,73055867.0,578060772.23,578060.77223,57806.077223,578.06077223,5.7806077223,0.57806077223
002369.SZ,002369,卓翼科技,20160304,7.64,8.2,8.33,7.15,8.15,-0.51,-0.0626,96339878.0,751667358.67,751667.35867,75166.735867,751.66735867,7.5166735867,0.75166735867
002369.SZ,002369,卓翼科技,20160226,8.15,9.1,10.02,7.92,9.27,-1.12,-0.1208,133916091.0,1232414704.74,1232414.70474,123241.470474,1232.41470474,12.324147047399999,1.2324147047399998
002369.SZ,002369,卓翼科技,20160219,9.27,8.72,9.55,8.72,7.93,1.34,0.169,49799710.0,454964185.92,454964.18592,45496.418592,454.96418592000003,4.5496418592,0.45496418592000004
002369.SZ,002369,卓翼科技,20160205,7.93,7.62,8.06,7.14,7.65,0.28,0.0366,38231097.0,293150354.38,293150.35438,29315.035438,293.15035438,2.9315035438,0.29315035438
002369.SZ,002369,卓翼科技,20160129,7.65,9.06,9.22,7.1,8.97,-1.32,-0.1472,80683049.0,650548604.48,650548.60448,65054.860448,650.54860448,6.5054860448,0.65054860448
002369.SZ,002369,卓翼科技,20160122,8.97,8.3,9.25,8.21,8.48,0.49,0.0578,84671731.0,752640680.45,752640.6804500001,75264.068045,752.6406804500001,7.526406804500001,0.7526406804500001
002369.SZ,002369,卓翼科技,20160115,8.48,9.6,9.77,8.22,9.9,-1.42,-0.1434,102965672.0,923871182.86,923871.1828600001,92387.11828600001,923.8711828600001,9.238711828600001,0.9238711828600001
002369.SZ,002369,卓翼科技,20160108,9.9,13.15,13.29,9.53,13.3,-3.4,-0.2556,91969084.0,1019456384.43,1019456.38443,101945.638443,1019.4563844300001,10.194563844300001,1.0194563844300002
002369.SZ,002369,卓翼科技,20151231,13.3,13.79,14.13,13.01,13.78,-0.48,-0.0348,67156565.0,925773485.59,925773.48559,92577.348559,925.7734855900001,9.2577348559,0.9257734855900001
002369.SZ,002369,卓翼科技,20151225,13.78,14.28,14.77,13.35,14.31,-0.53,-0.037,103697216.0,1461405234.52,1461405.23452,146140.523452,1461.40523452,14.614052345200001,1.4614052345200002
002369.SZ,002369,卓翼科技,20151218,14.31,13.1,14.38,12.81,13.23,1.08,0.0816,105330724.0,1450768013.57,1450768.01357,145076.801357,1450.76801357,14.5076801357,1.4507680135699998
002369.SZ,002369,卓翼科技,20151211,13.23,14.25,14.4,13.15,14.4,-1.17,-0.0813,121990940.0,1680173080.93,1680173.0809300002,168017.30809300003,1680.1730809300002,16.8017308093,1.68017308093
002369.SZ,002369,卓翼科技,20151204,14.4,14.9,14.9,14.05,15.0,-0.6,-0.04,45852918.0,657461910.01,657461.91001,65746.191001,657.46191001,6.5746191001,0.65746191001
002369.SZ,002369,卓翼科技,20151127,15.0,14.09,15.95,13.67,14.19,0.81,0.0571,219785932.0,3270373614.09,3270373.6140900003,327037.361409,3270.37361409,32.7037361409,3.27037361409
002369.SZ,002369,卓翼科技,20151120,14.19,12.51,14.2,12.46,12.76,1.43,0.1121,198326173.0,2648907305.43,2648907.3054299997,264890.730543,2648.9073054299997,26.489073054299997,2.64890730543
002369.SZ,002369,卓翼科技,20151113,12.76,12.98,13.47,12.6,13.14,-0.38,-0.0289,182194429.0,2374524460.46,2374524.46046,237452.44604600003,2374.5244604600002,23.745244604600003,2.3745244604600004
002369.SZ,002369,卓翼科技,20151106,13.14,13.15,13.49,12.17,14.61,-1.47,-0.1006,297347640.0,3806502678.71,3806502.67871,380650.267871,3806.50267871,38.0650267871,3.8065026787100003
002369.SZ,002369,卓翼科技,20151030,14.61,18.03,18.03,14.61,20.03,-5.42,-0.2706,1168500.0,18529731.0,18529.731,1852.9731,18.529730999999998,0.18529731,0.018529731
002369.SZ,002369,卓翼科技,20150605,20.03,17.22,20.03,17.02,17.01,3.02,0.1775,67038033.0,1244386439.75,1244386.43975,124438.64397499998,1244.38643975,12.443864397499999,1.24438643975
002369.SZ,002369,卓翼科技,20150529,17.01,17.3,19.1,16.01,17.31,-0.3,-0.0173,165714058.0,2915010324.67,2915010.32467,291501.032467,2915.01032467,29.1501032467,2.91501032467
002369.SZ,002369,卓翼科技,20150522,17.31,15.03,17.83,14.98,15.01,2.3,0.1532,146172294.0,2391633290.11,2391633.29011,239163.329011,2391.63329011,23.9163329011,2.3916332901099997
002369.SZ,002369,卓翼科技,20150515,15.01,14.06,16.07,13.9,13.92,1.09,0.0783,188597438.0,2845097775.08,2845097.77508,284509.777508,2845.0977750800002,28.450977750800003,2.84509777508
002369.SZ,002369,卓翼科技,20150508,13.92,13.69,13.96,12.97,13.65,0.27,0.0198,81382200.0,1098080576.41,1098080.57641,109808.05764099999,1098.0805764099998,10.980805764099998,1.0980805764099997
002369.SZ,002369,卓翼科技,20150430,13.65,14.62,14.87,13.33,14.38,-0.73,-0.0508,91826534.0,1286084613.88,1286084.61388,128608.46138800001,1286.08461388,12.8608461388,1.28608461388
002369.SZ,002369,卓翼科技,20150424,14.38,13.6,14.49,13.09,13.78,0.6,0.0435,139496470.0,1930815610.32,1930815.61032,193081.561032,1930.81561032,19.308156103199998,1.9308156103199998
002369.SZ,002369,卓翼科技,20150417,13.78,14.26,14.68,13.2,14.26,-0.48,-0.0337,121170496.0,1704450746.84,1704450.74684,170445.074684,1704.45074684,17.0445074684,1.7044507468399999
002369.SZ,002369,卓翼科技,20150410,14.26,14.66,15.33,13.4,14.85,-0.59,-0.0397,141465156.0,2039643724.4,2039643.7244000002,203964.37244,2039.6437244,20.396437244,2.0396437244000003
002369.SZ,002369,卓翼科技,20150403,14.85,14.13,14.96,13.55,14.0,0.85,0.0607,208228603.0,2935258800.82,2935258.80082,293525.880082,2935.25880082,29.3525880082,2.9352588008200002
002369.SZ,002369,卓翼科技,20150327,14.0,13.54,14.55,12.89,13.48,0.52,0.0386,197229982.0,2707701122.97,2707701.12297,270770.112297,2707.70112297,27.077011229700002,2.70770112297
002369.SZ,002369,卓翼科技,20150320,13.48,11.69,13.5,11.69,11.65,1.83,0.1571,209769279.0,2654147720.46,2654147.72046,265414.772046,2654.14772046,26.5414772046,2.65414772046
002369.SZ,002369,卓翼科技,20150313,11.65,11.48,11.94,11.18,11.5,0.15,0.013,103888396.0,1206913792.04,1206913.79204,120691.379204,1206.9137920399999,12.0691379204,1.20691379204
002369.SZ,002369,卓翼科技,20150306,11.5,11.16,11.88,11.01,11.04,0.46,0.0417,189820764.0,2168116259.45,2168116.25945,216811.62594499998,2168.1162594499997,21.681162594499998,2.1681162594499996
002369.SZ,002369,卓翼科技,20150227,11.04,10.53,11.19,10.49,10.51,0.53,0.0504,80623644.0,865592323.97,865592.32397,86559.232397,865.59232397,8.6559232397,0.86559232397
002369.SZ,002369,卓翼科技,20150217,10.51,10.3,10.63,10.28,10.32,0.19,0.0184,56389555.0,590762840.35,590762.8403500001,59076.284035000004,590.76284035,5.9076284035,0.59076284035
002369.SZ,002369,卓翼科技,20150213,10.32,10.29,10.47,9.69,10.23,0.09,0.0088,51493992.0,523120697.42,523120.69742000004,52312.06974200001,523.12069742,5.231206974200001,0.5231206974200001
002369.SZ,002369,卓翼科技,20150206,10.23,10.19,10.7,10.12,10.32,-0.09,-0.0087,66335538.0,692384628.92,692384.6289199999,69238.462892,692.38462892,6.923846289199999,0.69238462892
002369.SZ,002369,卓翼科技,20150130,10.32,10.29,11.08,10.26,10.28,0.04,0.0039,105505424.0,1129562642.09,1129562.64209,112956.264209,1129.56264209,11.2956264209,1.12956264209
002369.SZ,002369,卓翼科技,20150123,10.28,9.87,10.7,9.83,10.16,0.12,0.0118,92972397.0,966595883.64,966595.88364,96659.588364,966.59588364,9.6659588364,0.9665958836399999
002369.SZ,002369,卓翼科技,20150116,10.16,9.75,10.18,9.46,9.88,0.28,0.0283,48207107.0,476564664.34,476564.66433999996,47656.466433999994,476.5646643399999,4.765646643399999,0.47656466433999994
002369.SZ,002369,卓翼科技,20150109,9.88,9.59,10.14,9.39,9.59,0.29,0.0302,53559484.0,527921098.03,527921.09803,52792.109803,527.9210980299999,5.279210980299999,0.52792109803
002369.SZ,002369,卓翼科技,20141231,9.59,9.77,9.78,9.4,9.79,-0.2,-0.0204,20530329.0,196210734.13,196210.73413,19621.073413,196.21073413,1.9621073412999999,0.19621073412999998
002369.SZ,002369,卓翼科技,20141226,9.79,10.17,10.17,9.33,10.2,-0.41,-0.0402,46799221.0,453309367.47,453309.36747000006,45330.93674700001,453.3093674700001,4.533093674700001,0.45330936747000006
002369.SZ,002369,卓翼科技,20141219,10.2,10.61,10.84,10.01,10.6,-0.4,-0.0377,64605720.0,674031318.52,674031.31852,67403.13185199999,674.0313185199999,6.740313185199999,0.6740313185199999
002369.SZ,002369,卓翼科技,20141212,10.6,10.74,10.98,10.0,10.85,-0.25,-0.023,78122903.0,817190441.22,817190.44122,81719.044122,817.19044122,8.1719044122,0.81719044122
002369.SZ,002369,卓翼科技,20141205,10.85,11.34,11.46,10.53,11.35,-0.5,-0.0441,90926781.0,1005767889.42,1005767.8894199999,100576.78894199998,1005.7678894199998,10.057678894199999,1.00576788942
002369.SZ,002369,卓翼科技,20141128,11.35,11.12,11.8,11.11,11.1,0.25,0.0225,84670320.0,971577592.37,971577.59237,97157.75923699999,971.5775923699999,9.715775923699999,0.9715775923699999
002369.SZ,002369,卓翼科技,20141121,11.1,10.44,11.12,10.4,10.46,0.64,0.0612,47847877.0,517691261.25,517691.26125,51769.126124999995,517.6912612499999,5.176912612499999,0.5176912612499999
002369.SZ,002369,卓翼科技,20141114,10.46,11.47,11.61,10.36,11.45,-0.99,-0.0865,63540408.0,693956556.46,693956.55646,69395.655646,693.95655646,6.9395655646,0.69395655646
002369.SZ,002369,卓翼科技,20141107,11.45,11.9,12.06,11.38,11.88,-0.43,-0.0362,69695150.0,813606414.61,813606.41461,81360.64146099999,813.6064146099999,8.136064146099999,0.8136064146099999
002369.SZ,002369,卓翼科技,20141031,11.88,11.34,12.3,11.09,11.32,0.56,0.0495,85243514.0,1010462096.3,1010462.0963,101046.20963,1010.4620963,10.104620963,1.0104620963
002369.SZ,002369,卓翼科技,20141024,11.32,11.81,12.29,11.28,11.78,-0.46,-0.039,69769009.0,826185537.54,826185.5375399999,82618.553754,826.1855375399999,8.2618553754,0.82618553754
002369.SZ,002369,卓翼科技,20141017,11.78,12.4,12.88,11.66,12.55,-0.77,-0.0614,125595147.0,1554876082.27,1554876.08227,155487.608227,1554.8760822699999,15.548760822699998,1.5548760822699998
002369.SZ,002369,卓翼科技,20141010,12.55,12.5,13.1,12.09,12.3,0.25,0.0203,186035809.0,2342693201.38,2342693.20138,234269.320138,2342.69320138,23.426932013800002,2.3426932013800004
002369.SZ,002369,卓翼科技,20140930,12.3,11.13,12.3,11.07,11.13,1.17,0.1051,85673782.0,1009634569.7,1009634.5697,100963.45697,1009.6345697,10.096345697,1.0096345697
002369.SZ,002369,卓翼科技,20140926,11.13,10.94,11.3,10.7,10.98,0.15,0.0137,89631198.0,987389356.73,987389.35673,98738.935673,987.38935673,9.8738935673,0.98738935673
002369.SZ,002369,卓翼科技,20140919,10.98,11.25,11.45,10.43,11.35,-0.37,-0.0326,96290522.0,1058748937.82,1058748.93782,105874.89378200001,1058.74893782,10.5874893782,1.0587489378200001
002369.SZ,002369,卓翼科技,20140912,11.35,11.26,11.49,10.85,11.31,0.04,0.0035,116586806.0,1302266774.42,1302266.7744200001,130226.67744200001,1302.26677442,13.0226677442,1.30226677442
002369.SZ,002369,卓翼科技,20140905,11.31,10.41,11.5,10.28,10.35,0.96,0.0928,150856486.0,1630141800.15,1630141.80015,163014.180015,1630.1418001499999,16.3014180015,1.63014180015
002369.SZ,002369,卓翼科技,20140829,10.35,10.46,10.48,9.93,10.43,-0.08,-0.0077,72173824.0,733213107.79,733213.1077899999,73321.31077899999,733.2131077899999,7.332131077899999,0.7332131077899999
002369.SZ,002369,卓翼科技,20140822,10.43,10.62,10.99,10.19,10.57,-0.14,-0.0132,134782349.0,1413450213.47,1413450.21347,141345.021347,1413.45021347,14.134502134700002,1.4134502134700002
002369.SZ,002369,卓翼科技,20140815,10.57,9.45,10.85,9.39,9.41,1.16,0.1233,191944725.0,1960085009.67,1960085.00967,196008.500967,1960.08500967,19.6008500967,1.96008500967
002369.SZ,002369,卓翼科技,20140808,9.41,9.21,9.62,9.21,9.21,0.2,0.0217,65079659.0,612606809.85,612606.8098500001,61260.680985000006,612.6068098500001,6.126068098500001,0.6126068098500002
002369.SZ,002369,卓翼科技,20140801,9.21,8.96,9.42,8.96,8.97,0.24,0.0268,58682768.0,541311608.72,541311.60872,54131.160872,541.31160872,5.4131160872,0.54131160872
002369.SZ,002369,卓翼科技,20140725,8.97,9.58,9.58,8.81,9.49,-0.52,-0.0548,60396015.0,553649198.73,553649.1987300001,55364.919873000006,553.6491987300001,5.536491987300001,0.5536491987300001
002369.SZ,002369,卓翼科技,20140718,9.49,9.95,10.04,9.36,9.94,-0.45,-0.0453,89107057.0,859873048.97,859873.04897,85987.304897,859.8730489699999,8.5987304897,0.8598730489699999
002369.SZ,002369,卓翼科技,20140711,9.94,9.36,10.1,9.22,9.37,0.57,0.0608,126810881.0,1239211088.0,1239211.088,123921.1088,1239.211088,12.39211088,1.239211088
002369.SZ,002369,卓翼科技,20140704,9.37,8.99,9.67,8.83,8.96,0.41,0.0458,100105583.0,935665728.0,935665.728,93566.5728,935.665728,9.35665728,0.935665728
002369.SZ,002369,卓翼科技,20140627,8.96,9.01,9.24,8.76,9.01,-0.05,-0.0055,58843743.0,529358720.0,529358.72,52935.871999999996,529.35872,5.293587199999999,0.52935872
002369.SZ,002369,卓翼科技,20140620,9.01,9.39,9.7,8.79,9.36,-0.35,-0.0374,72121579.0,677781252.0,677781.252,67778.1252,677.781252,6.77781252,0.6777812520000001
002369.SZ,002369,卓翼科技,20140613,9.36,8.94,9.45,8.73,8.91,0.45,0.0505,75996459.0,696682860.0,696682.86,69668.286,696.6828599999999,6.966828599999999,0.6966828599999999
002369.SZ,002369,卓翼科技,20140606,8.91,9.13,9.23,8.71,9.02,-0.11,-0.0122,35343035.0,316936088.0,316936.088,31693.608799999998,316.936088,3.1693608799999997,0.31693608799999995
002369.SZ,002369,卓翼科技,20140530,9.02,9.0,9.26,8.9,8.98,0.04,0.0045,55212965.0,501375584.0,501375.584,50137.558399999994,501.37558399999995,5.013755839999999,0.5013755839999999
002369.SZ,002369,卓翼科技,20140523,8.98,8.47,8.99,8.36,8.48,0.5,0.059,35573499.0,309101452.0,309101.452,30910.1452,309.101452,3.09101452,0.309101452
002369.SZ,002369,卓翼科技,20140516,8.48,17.9,18.26,8.36,17.69,-9.21,-0.5206,44794059.0,528260288.0,528260.288,52826.02879999999,528.260288,5.28260288,0.528260288
002369.SZ,002369,卓翼科技,20140509,17.69,17.27,18.09,17.26,17.24,0.45,0.0261,21026350.0,372798376.0,372798.376,37279.8376,372.79837599999996,3.7279837599999994,0.37279837599999993
002369.SZ,002369,卓翼科技,20140430,17.24,17.02,17.53,16.65,17.26,-0.02,-0.0012,11854805.0,203575560.0,203575.56,20357.556,203.57556,2.0357556,0.20357556
002369.SZ,002369,卓翼科技,20140425,17.26,19.28,19.54,17.26,19.58,-2.32,-0.1185,29549673.0,543397108.0,543397.108,54339.7108,543.397108,5.43397108,0.543397108
002369.SZ,002369,卓翼科技,20140418,19.58,18.48,19.67,18.42,18.47,1.11,0.0601,30386116.0,577239300.0,577239.3,57723.93000000001,577.2393000000001,5.772393000000001,0.5772393000000001
002369.SZ,002369,卓翼科技,20140411,18.47,18.2,19.2,18.0,18.38,0.09,0.0049,30566996.0,569655992.0,569655.992,56965.5992,569.655992,5.696559919999999,0.5696559919999999
002369.SZ,002369,卓翼科技,20140404,18.38,18.29,18.5,17.55,18.29,0.09,0.0049,28824524.0,520931296.0,520931.296,52093.1296,520.931296,5.20931296,0.520931296
002369.SZ,002369,卓翼科技,20140328,18.29,19.78,20.5,18.29,19.67,-1.38,-0.0702,42262508.0,829680536.0,829680.536,82968.0536,829.680536,8.29680536,0.829680536
002369.SZ,002369,卓翼科技,20140321,19.67,19.0,20.2,18.77,18.92,0.75,0.0396,39458315.0,772779896.0,772779.896,77277.9896,772.779896,7.72779896,0.7727798960000001
002369.SZ,002369,卓翼科技,20140314,18.92,20.0,20.43,18.68,20.35,-1.43,-0.0703,52165041.0,1017422144.0,1017422.144,101742.2144,1017.422144,10.17422144,1.017422144
002369.SZ,002369,卓翼科技,20140307,20.35,20.43,21.02,19.83,20.45,-0.1,-0.0049,51422808.0,1054920736.0,1054920.736,105492.0736,1054.920736,10.54920736,1.0549207360000001
002369.SZ,002369,卓翼科技,20140228,20.45,23.0,23.46,19.65,23.18,-2.73,-0.1178,49075509.0,1053501984.0,1053501.984,105350.1984,1053.501984,10.53501984,1.053501984
002369.SZ,002369,卓翼科技,20140221,23.18,25.48,26.58,22.71,25.28,-2.1,-0.0831,72091726.0,1756254432.0,1756254.432,175625.4432,1756.2544320000002,17.56254432,1.756254432
002369.SZ,002369,卓翼科技,20140214,25.28,24.98,27.39,24.56,24.9,0.38,0.0153,61596238.0,1575068432.0,1575068.432,157506.8432,1575.068432,15.75068432,1.575068432
002369.SZ,002369,卓翼科技,20140207,24.9,23.9,25.16,23.52,24.25,0.65,0.0268,4378429.0,108212688.0,108212.688,10821.2688,108.212688,1.08212688,0.10821268799999999
002369.SZ,002369,卓翼科技,20140130,24.25,21.15,24.9,20.65,21.2,3.05,0.1439,31534408.0,723398544.0,723398.544,72339.8544,723.398544,7.2339854400000005,0.723398544
002369.SZ,002369,卓翼科技,20140124,21.2,19.43,21.7,18.76,19.61,1.59,0.0811,47780756.0,958117488.0,958117.488,95811.7488,958.117488,9.581174879999999,0.9581174879999999
002369.SZ,002369,卓翼科技,20140117,19.61,17.7,20.41,17.51,17.7,1.91,0.1079,46170285.0,886212688.0,886212.688,88621.26879999999,886.212688,8.86212688,0.886212688
002369.SZ,002369,卓翼科技,20140110,17.7,17.72,18.8,17.31,17.9,-0.2,-0.0112,29753396.0,538450320.0,538450.32,53845.03199999999,538.4503199999999,5.384503199999999,0.5384503199999999
002369.SZ,002369,卓翼科技,20140103,17.9,16.99,18.47,16.62,16.94,0.96,0.0567,28928997.0,504649656.0,504649.656,50464.9656,504.64965600000005,5.0464965600000005,0.504649656
002369.SZ,002369,卓翼科技,20131227,16.94,15.0,17.02,14.72,15.0,1.94,0.1293,29503603.0,473578888.0,473578.888,47357.8888,473.578888,4.73578888,0.47357888800000003
002369.SZ,002369,卓翼科技,20131220,15.0,16.47,16.58,14.88,16.45,-1.45,-0.0881,18776555.0,298985036.0,298985.036,29898.503600000004,298.98503600000004,2.98985036,0.29898503600000004
002369.SZ,002369,卓翼科技,20131213,16.45,16.7,17.25,15.82,17.1,-0.65,-0.038,22572160.0,378624376.0,378624.376,37862.4376,378.624376,3.7862437599999996,0.378624376
002369.SZ,002369,卓翼科技,20131206,17.1,15.83,17.45,15.65,16.16,0.94,0.0582,65206886.0,1092036272.0,1092036.272,109203.62720000002,1092.0362720000003,10.920362720000004,1.0920362720000003
002369.SZ,002369,卓翼科技,20131129,16.16,14.9,16.55,14.8,14.9,1.26,0.0846,50321732.0,791000368.0,791000.368,79100.0368,791.000368,7.91000368,0.791000368
002369.SZ,002369,卓翼科技,20131122,14.9,14.4,15.17,14.2,14.27,0.63,0.0441,39301048.0,580394656.0,580394.656,58039.465599999996,580.3946559999999,5.803946559999999,0.580394656
