ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603111.SH,603111,康尼机电,20161125,14.81,14.75,15.58,14.5,14.84,-0.03,-0.002,34573821.0,523362886.0,523362.886,52336.2886,523.362886,5.23362886,0.5233628859999999
603111.SH,603111,康尼机电,20161118,14.84,14.88,15.27,14.76,14.98,-0.14,-0.0093,28394022.0,425084168.0,425084.168,42508.4168,425.084168,4.25084168,0.425084168
603111.SH,603111,康尼机电,20161111,14.98,15.26,15.4,14.75,15.12,-0.14,-0.0093,31069857.0,467726367.0,467726.367,46772.6367,467.72636700000004,4.67726367,0.46772636700000003
603111.SH,603111,康尼机电,20161104,15.12,15.6,15.65,15.09,15.82,-0.7,-0.0442,36263253.0,555552246.0,555552.246,55555.2246,555.552246,5.55552246,0.555552246
603111.SH,603111,康尼机电,20161028,15.82,15.1,16.26,14.9,14.95,0.87,0.0582,67055361.0,1052746216.0,1052746.216,105274.6216,1052.746216,10.52746216,1.052746216
603111.SH,603111,康尼机电,20161021,14.95,15.0,15.66,14.58,15.05,-0.1,-0.0066,50500867.0,761883800.0,761883.8,76188.38,761.8838000000001,7.618838,0.7618838
603111.SH,603111,康尼机电,20161014,15.05,14.01,15.34,14.01,13.89,1.16,0.0835,53554320.0,797045612.0,797045.612,79704.5612,797.045612,7.97045612,0.797045612
603111.SH,603111,康尼机电,20160930,13.89,14.61,14.78,13.6,14.59,-0.7,-0.048,30726597.0,430307575.0,430307.575,43030.7575,430.307575,4.30307575,0.43030757499999994
603111.SH,603111,康尼机电,20160923,14.59,14.39,14.88,14.1,14.27,0.32,0.0224,53670216.0,778642160.0,778642.16,77864.216,778.64216,7.7864216,0.77864216
603111.SH,603111,康尼机电,20160914,14.27,13.9,15.18,13.76,14.48,-0.21,-0.0145,61173637.0,890774311.0,890774.311,89077.4311,890.774311,8.90774311,0.890774311
603111.SH,603111,康尼机电,20160909,14.48,12.69,15.14,12.69,12.73,1.75,0.1375,76403216.0,1066835724.0,1066835.724,106683.57239999999,1066.8357239999998,10.668357239999999,1.066835724
603111.SH,603111,康尼机电,20160902,12.73,13.0,13.19,12.62,13.09,-0.36,-0.0275,16915413.0,219918427.0,219918.427,21991.8427,219.918427,2.19918427,0.219918427
603111.SH,603111,康尼机电,20160826,13.09,12.89,13.7,12.8,12.8,0.29,0.0227,42866711.0,568245296.0,568245.296,56824.529599999994,568.2452959999999,5.682452959999999,0.568245296
603111.SH,603111,康尼机电,20160819,12.8,12.73,13.06,12.49,12.7,0.1,0.0079,29617687.0,378110881.0,378110.881,37811.0881,378.110881,3.78110881,0.378110881
603111.SH,603111,康尼机电,20160812,12.7,12.66,12.82,12.49,12.56,0.14,0.0111,13641549.0,173233831.0,173233.831,17323.3831,173.23383099999998,1.7323383099999998,0.17323383099999998
603111.SH,603111,康尼机电,20160805,12.56,13.0,13.1,12.48,13.06,-0.5,-0.0383,18958068.0,242092386.0,242092.386,24209.2386,242.092386,2.4209238600000003,0.24209238600000002
603111.SH,603111,康尼机电,20160729,13.06,13.13,13.27,12.5,13.14,-0.08,-0.0061,23940472.0,310311788.0,310311.788,31031.1788,310.31178800000004,3.1031178800000006,0.31031178800000003
603111.SH,603111,康尼机电,20160722,13.14,13.4,13.78,13.12,13.13,0.01,0.0008,43310364.0,582595612.0,582595.612,58259.5612,582.595612,5.82595612,0.582595612
603111.SH,603111,康尼机电,20160715,13.13,13.2,13.28,12.58,13.29,-0.16,-0.012,37198305.0,480638096.0,480638.096,48063.8096,480.638096,4.80638096,0.480638096
603111.SH,603111,康尼机电,20160708,13.29,13.14,13.51,13.14,13.33,-0.04,-0.003,31589101.0,421727075.0,421727.075,42172.707500000004,421.727075,4.21727075,0.421727075
603111.SH,603111,康尼机电,20160701,13.33,12.79,13.89,12.79,12.98,0.35,0.027,51645681.0,688259207.0,688259.207,68825.9207,688.2592070000001,6.88259207,0.688259207
603111.SH,603111,康尼机电,20160624,12.98,13.28,13.37,12.52,13.31,-0.33,-0.0248,33865578.0,443356145.0,443356.145,44335.6145,443.356145,4.43356145,0.443356145
603111.SH,603111,康尼机电,20160617,13.31,13.01,13.76,12.52,13.21,0.1,0.0076,50190297.0,661836103.0,661836.103,66183.6103,661.836103,6.61836103,0.661836103
603111.SH,603111,康尼机电,20160608,13.21,13.32,13.61,13.07,13.45,-0.24,-0.0178,26994342.0,360622174.0,360622.174,36062.2174,360.62217400000003,3.6062217400000005,0.3606221740000001
603111.SH,603111,康尼机电,20160603,13.45,12.15,13.99,11.71,12.17,1.28,0.1052,81393792.0,1065865491.0,1065865.491,106586.54909999999,1065.8654909999998,10.658654909999997,1.0658654909999998
603111.SH,603111,康尼机电,20160527,12.17,12.05,13.08,11.0,11.96,0.21,0.0176,63322694.0,764226210.0,764226.21,76422.621,764.22621,7.6422621,0.76422621
603111.SH,603111,康尼机电,20160520,30.09,28.5,31.9,28.5,28.77,1.32,0.0459,23534569.0,720725591.0,720725.591,72072.5591,720.725591,7.20725591,0.720725591
603111.SH,603111,康尼机电,20160513,28.77,30.16,30.22,27.49,30.44,-1.67,-0.0549,16673897.0,481241952.0,481241.952,48124.1952,481.241952,4.812419520000001,0.4812419520000001
603111.SH,603111,康尼机电,20160506,30.44,29.0,32.19,29.0,28.99,1.45,0.05,20318987.0,626452010.0,626452.01,62645.201,626.45201,6.2645200999999995,0.62645201
603111.SH,603111,康尼机电,20160429,28.99,27.54,29.11,27.11,27.63,1.36,0.0492,15704392.0,444993302.0,444993.302,44499.330200000004,444.993302,4.4499330200000005,0.44499330200000003
603111.SH,603111,康尼机电,20160422,27.63,28.79,29.28,26.36,28.91,-1.28,-0.0443,20999228.0,591555309.0,591555.309,59155.5309,591.555309,5.9155530899999995,0.591555309
603111.SH,603111,康尼机电,20160415,28.91,28.24,29.85,27.25,28.05,0.86,0.0307,28284861.0,812591695.0,812591.695,81259.16949999999,812.5916949999998,8.125916949999999,0.8125916949999998
603111.SH,603111,康尼机电,20160408,28.05,27.0,29.75,26.1,25.25,2.8,0.1109,36478062.0,1024668708.0,1024668.708,102466.8708,1024.6687080000002,10.246687080000001,1.024668708
603111.SH,603111,康尼机电,20160401,25.25,23.28,25.6,22.9,23.08,2.17,0.094,24316646.0,597724781.0,597724.781,59772.47809999999,597.7247809999999,5.977247809999999,0.5977247809999999
603111.SH,603111,康尼机电,20160325,23.08,21.41,24.89,21.41,21.0,2.08,0.099,23416234.0,546914959.0,546914.959,54691.4959,546.9149590000001,5.469149590000001,0.5469149590000001
603111.SH,603111,康尼机电,20160318,21.0,19.37,21.5,19.12,19.09,1.91,0.1001,11708311.0,234331446.0,234331.446,23433.1446,234.331446,2.34331446,0.23433144600000003
603111.SH,603111,康尼机电,20160311,19.09,18.89,19.76,18.2,18.57,0.52,0.028,9255209.0,175632512.0,175632.512,17563.2512,175.632512,1.7563251199999999,0.175632512
603111.SH,603111,康尼机电,20160304,18.57,19.89,19.98,17.83,19.85,-1.28,-0.0645,12052998.0,226040012.0,226040.012,22604.0012,226.040012,2.26040012,0.22604001199999998
603111.SH,603111,康尼机电,20160226,19.85,22.4,22.66,19.62,22.17,-2.32,-0.1046,10036968.0,214971040.0,214971.04,21497.104,214.97104,2.1497104,0.21497104
603111.SH,603111,康尼机电,20160219,22.17,20.9,22.83,20.33,21.7,0.47,0.0217,10904797.0,242123679.0,242123.679,24212.3679,242.123679,2.42123679,0.242123679
603111.SH,603111,康尼机电,20160205,21.7,20.45,21.97,19.51,20.72,0.98,0.0473,11504588.0,239898467.0,239898.467,23989.846700000002,239.898467,2.39898467,0.239898467
603111.SH,603111,康尼机电,20160129,20.72,22.5,22.86,18.68,22.3,-1.58,-0.0709,14259896.0,290243991.0,290243.991,29024.3991,290.243991,2.90243991,0.290243991
603111.SH,603111,康尼机电,20160122,22.3,20.5,23.89,20.5,21.0,1.3,0.0619,16652151.0,376826690.0,376826.69,37682.669,376.82669000000004,3.7682669000000004,0.37682669
603111.SH,603111,康尼机电,20160115,21.0,23.7,24.29,20.0,24.09,-3.09,-0.1283,15368991.0,332500913.0,332500.913,33250.0913,332.500913,3.32500913,0.332500913
603111.SH,603111,康尼机电,20160108,24.09,28.53,28.88,22.0,28.75,-4.66,-0.1621,15243467.0,391290801.0,391290.801,39129.0801,391.290801,3.9129080099999998,0.39129080099999997
603111.SH,603111,康尼机电,20151231,28.75,28.5,30.01,28.5,30.54,-1.79,-0.0586,11666526.0,340111189.0,340111.189,34011.1189,340.111189,3.40111189,0.34011118900000004
603111.SH,603111,康尼机电,20151225,30.54,31.01,31.01,30.32,30.94,-0.4,-0.0129,3322415.0,101640303.0,101640.303,10164.0303,101.640303,1.01640303,0.101640303
603111.SH,603111,康尼机电,20151218,30.94,29.6,31.36,29.48,29.74,1.2,0.0403,13814407.0,422264690.0,422264.69,42226.469,422.26469,4.2226469,0.42226469
603111.SH,603111,康尼机电,20151211,29.74,31.45,31.6,29.4,31.45,-1.71,-0.0544,14131653.0,427604887.0,427604.887,42760.4887,427.604887,4.27604887,0.42760488700000004
603111.SH,603111,康尼机电,20151204,31.45,30.05,33.39,28.0,30.16,1.29,0.0428,24640092.0,761181019.0,761181.019,76118.1019,761.181019,7.61181019,0.761181019
603111.SH,603111,康尼机电,20151127,30.16,33.88,34.59,29.7,33.76,-3.6,-0.1066,22126638.0,730314027.0,730314.027,73031.4027,730.314027,7.30314027,0.730314027
603111.SH,603111,康尼机电,20151120,33.76,32.6,34.14,32.1,32.38,1.38,0.0426,17760199.0,588103161.0,588103.161,58810.3161,588.103161,5.88103161,0.588103161
603111.SH,603111,康尼机电,20151113,32.38,33.89,35.38,32.03,33.89,-1.51,-0.0446,35245274.0,1187282644.0,1187282.644,118728.26440000001,1187.2826440000001,11.87282644,1.1872826440000002
603111.SH,603111,康尼机电,20151106,33.89,32.0,34.16,31.88,32.88,1.01,0.0307,18938573.0,629329447.0,629329.447,62932.94470000001,629.3294470000001,6.293294470000001,0.6293294470000002
603111.SH,603111,康尼机电,20151030,32.88,34.99,34.99,31.4,34.88,-2.0,-0.0573,21136457.0,702734423.0,702734.423,70273.4423,702.734423,7.02734423,0.702734423
603111.SH,603111,康尼机电,20151023,34.88,33.4,35.69,30.5,32.98,1.9,0.0576,27893790.0,921710421.0,921710.421,92171.04209999999,921.7104209999999,9.217104209999999,0.9217104209999999
603111.SH,603111,康尼机电,20151016,32.98,28.36,33.79,28.36,28.24,4.74,0.1678,34479061.0,1102042134.0,1102042.134,110204.21340000001,1102.042134,11.02042134,1.102042134
603111.SH,603111,康尼机电,20151009,28.24,28.33,28.96,27.0,26.63,1.61,0.0605,14288307.0,405476825.0,405476.825,40547.6825,405.476825,4.05476825,0.40547682500000004
603111.SH,603111,康尼机电,20150930,26.63,25.31,27.18,25.15,25.4,1.23,0.0484,22894312.0,602926809.0,602926.809,60292.6809,602.926809,6.02926809,0.6029268090000001
603111.SH,603111,康尼机电,20150925,25.4,31.25,31.25,25.02,34.72,-9.32,-0.2684,54935406.0,1431773780.0,1431773.78,143177.378,1431.77378,14.3177378,1.4317737799999999
603111.SH,603111,康尼机电,20150918,34.72,34.72,34.72,34.72,38.58,-3.86,-0.1001,133300.0,4628176.0,4628.176,462.8176,4.628176,0.04628176,0.0046281759999999995
603111.SH,603111,康尼机电,20150515,38.73,36.81,39.99,34.87,35.42,3.31,0.0935,39259871.0,1472748561.0,1472748.561,147274.8561,1472.748561,14.72748561,1.472748561
603111.SH,603111,康尼机电,20150508,35.42,30.11,35.5,29.98,30.0,5.42,0.1807,43194750.0,1411814754.0,1411814.754,141181.4754,1411.814754,14.11814754,1.4118147540000001
603111.SH,603111,康尼机电,20150430,30.0,30.8,31.36,28.44,30.14,-0.14,-0.0046,19758338.0,589472417.0,589472.417,58947.2417,589.472417,5.89472417,0.589472417
603111.SH,603111,康尼机电,20150424,30.14,31.19,32.6,29.0,31.16,-1.02,-0.0327,32416532.0,999784675.0,999784.675,99978.4675,999.784675,9.99784675,0.9997846750000001
603111.SH,603111,康尼机电,20150417,31.16,30.15,34.49,29.3,29.97,1.19,0.0397,41673242.0,1315598894.0,1315598.894,131559.88940000001,1315.5988940000002,13.155988940000002,1.3155988940000003
603111.SH,603111,康尼机电,20150410,29.97,29.05,32.98,28.56,28.45,1.52,0.0534,36614753.0,1123448427.0,1123448.427,112344.8427,1123.448427,11.234484270000001,1.123448427
603111.SH,603111,康尼机电,20150403,28.45,26.78,28.97,26.78,26.71,1.74,0.0651,23931625.0,668531174.0,668531.174,66853.1174,668.5311740000001,6.68531174,0.6685311740000001
603111.SH,603111,康尼机电,20150327,26.71,26.32,27.95,25.49,26.13,0.58,0.0222,35028347.0,936377745.0,936377.745,93637.7745,936.377745,9.36377745,0.936377745
603111.SH,603111,康尼机电,20150320,26.13,23.0,26.38,23.0,22.91,3.22,0.1405,43729721.0,1096582846.0,1096582.846,109658.28459999998,1096.5828459999998,10.965828459999997,1.0965828459999998
603111.SH,603111,康尼机电,20150313,22.91,23.25,23.57,22.0,23.29,-0.38,-0.0163,11145163.0,255217412.0,255217.412,25521.7412,255.217412,2.55217412,0.25521741200000003
603111.SH,603111,康尼机电,20150306,23.29,22.34,24.18,22.14,22.21,1.08,0.0486,19908348.0,462211381.0,462211.381,46221.1381,462.21138099999996,4.622113809999999,0.4622113809999999
603111.SH,603111,康尼机电,20150227,22.21,22.3,22.39,21.6,22.29,-0.08,-0.0036,4953929.0,109493474.0,109493.474,10949.3474,109.493474,1.09493474,0.10949347400000001
603111.SH,603111,康尼机电,20150217,22.29,22.2,22.46,22.03,22.15,0.14,0.0063,3590546.0,79960675.0,79960.675,7996.0675,79.960675,0.7996067499999999,0.079960675
603111.SH,603111,康尼机电,20150213,22.15,20.38,22.54,20.08,20.66,1.49,0.0721,11426627.0,246958462.0,246958.462,24695.8462,246.958462,2.46958462,0.246958462
603111.SH,603111,康尼机电,20150206,20.66,21.9,21.96,20.0,22.1,-1.44,-0.0652,10311222.0,220573663.0,220573.663,22057.3663,220.573663,2.20573663,0.220573663
603111.SH,603111,康尼机电,20150130,22.1,22.67,23.29,22.08,22.68,-0.58,-0.0256,13315769.0,304066463.0,304066.463,30406.6463,304.066463,3.04066463,0.304066463
603111.SH,603111,康尼机电,20150123,22.68,21.0,23.4,20.76,21.69,0.99,0.0456,23026699.0,519887416.0,519887.416,51988.7416,519.887416,5.19887416,0.519887416
603111.SH,603111,康尼机电,20150116,21.69,21.55,21.9,21.03,21.73,-0.04,-0.0018,9036311.0,194414941.0,194414.941,19441.4941,194.414941,1.94414941,0.194414941
603111.SH,603111,康尼机电,20150109,21.73,22.9,23.1,21.51,23.11,-1.38,-0.0597,15166627.0,339088996.0,339088.996,33908.8996,339.08899599999995,3.3908899599999995,0.339088996
603111.SH,603111,康尼机电,20141231,23.11,23.1,24.88,22.23,23.4,-0.29,-0.0124,14225008.0,331044968.0,331044.968,33104.4968,331.044968,3.3104496799999996,0.33104496799999994
603111.SH,603111,康尼机电,20141226,23.4,22.69,23.9,22.0,22.33,1.07,0.0479,22455246.0,518211852.0,518211.852,51821.1852,518.211852,5.18211852,0.5182118520000001
603111.SH,603111,康尼机电,20141219,22.33,23.09,23.28,21.76,23.12,-0.79,-0.0342,14896922.0,336222395.0,336222.395,33622.2395,336.222395,3.36222395,0.336222395
603111.SH,603111,康尼机电,20141212,23.12,23.58,23.99,21.07,23.65,-0.53,-0.0224,22759988.0,514389932.0,514389.932,51438.9932,514.3899319999999,5.143899319999999,0.5143899319999999
603111.SH,603111,康尼机电,20141205,23.65,24.95,25.0,23.41,24.92,-1.27,-0.051,26799659.0,652984627.0,652984.627,65298.4627,652.9846269999999,6.529846269999999,0.6529846269999999
603111.SH,603111,康尼机电,20141128,24.92,24.66,26.32,24.21,24.22,0.7,0.0289,34067147.0,860923343.0,860923.343,86092.3343,860.923343,8.60923343,0.860923343
603111.SH,603111,康尼机电,20141121,24.22,24.47,25.37,23.7,24.04,0.18,0.0075,17540296.0,426535044.0,426535.044,42653.5044,426.53504399999997,4.26535044,0.426535044
603111.SH,603111,康尼机电,20141114,24.04,24.95,26.16,23.23,25.24,-1.2,-0.0475,42078386.0,1042004643.0,1042004.643,104200.4643,1042.004643,10.42004643,1.0420046429999998
603111.SH,603111,康尼机电,20141107,25.24,25.11,26.47,24.34,25.35,-0.11,-0.0043,37396573.0,955960267.0,955960.267,95596.0267,955.960267,9.55960267,0.955960267
603111.SH,603111,康尼机电,20141031,25.35,23.43,26.9,22.2,24.61,0.74,0.0301,65846686.0,1646260118.0,1646260.118,164626.0118,1646.2601180000001,16.46260118,1.646260118
603111.SH,603111,康尼机电,20141024,24.61,23.15,25.44,22.6,23.07,1.54,0.0668,42935867.0,1031103536.0,1031103.536,103110.3536,1031.103536,10.31103536,1.031103536
603111.SH,603111,康尼机电,20141017,23.07,23.23,24.96,22.6,23.49,-0.42,-0.0179,35774713.0,854074995.0,854074.995,85407.4995,854.0749950000001,8.54074995,0.8540749950000001
603111.SH,603111,康尼机电,20141010,23.49,22.88,23.98,22.88,22.9,0.59,0.0258,18596721.0,439224028.0,439224.028,43922.402799999996,439.224028,4.392240279999999,0.43922402799999993
603111.SH,603111,康尼机电,20140930,22.9,23.3,23.93,22.5,23.25,-0.35,-0.0151,16550586.0,380749959.0,380749.959,38074.995899999994,380.74995899999993,3.8074995899999995,0.38074995899999997
603111.SH,603111,康尼机电,20140926,23.25,23.8,24.44,23.11,23.77,-0.52,-0.0219,34954999.0,827041239.0,827041.239,82704.12389999999,827.0412389999999,8.270412389999999,0.8270412389999999
603111.SH,603111,康尼机电,20140919,23.77,22.14,24.4,20.88,22.09,1.68,0.0761,68509444.0,1549065569.0,1549065.569,154906.5569,1549.0655689999999,15.490655689999999,1.549065569
603111.SH,603111,康尼机电,20140912,22.09,19.2,22.76,18.92,19.16,2.93,0.1529,56511643.0,1186771316.0,1186771.316,118677.13160000001,1186.771316,11.867713160000001,1.1867713160000002
603111.SH,603111,康尼机电,20140905,19.16,17.27,20.11,17.27,17.34,1.82,0.105,68091724.0,1281280437.0,1281280.437,128128.0437,1281.280437,12.812804369999998,1.281280437
603111.SH,603111,康尼机电,20140829,17.34,17.73,18.2,16.92,17.73,-0.39,-0.022,41420021.0,721068430.0,721068.43,72106.84300000001,721.06843,7.2106843000000005,0.7210684300000001
603111.SH,603111,康尼机电,20140822,17.73,17.23,20.38,17.09,17.26,0.47,0.0272,119894103.0,2196760724.0,2196760.724,219676.0724,2196.760724,21.967607240000003,2.196760724
603111.SH,603111,康尼机电,20140815,17.26,17.57,19.33,16.82,15.97,1.29,0.0808,121798559.0,2164106937.0,2164106.937,216410.6937,2164.106937,21.64106937,2.164106937
603111.SH,603111,康尼机电,20140808,15.97,10.91,15.97,10.91,9.92,6.05,0.6099,1124435.0,16392374.0,16392.374,1639.2374,16.392374,0.16392374,0.016392374
603111.SH,603111,康尼机电,20140801,9.92,8.27,9.92,8.27,6.89,3.03,0.4398,187600.0,1860827.0,1860.827,186.0827,1.8608269999999998,0.018608269999999996,0.0018608269999999996
