ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000062.SZ,000062,深圳华强,20191115,13.15,13.68,13.68,12.92,13.65,-0.5,-0.0366,13820688.0,182743525.06,182743.52506,18274.352506000003,182.74352506000002,1.8274352506000002,0.18274352506000002
000062.SZ,000062,深圳华强,20191108,13.65,14.05,14.25,13.42,14.09,-0.44,-0.0312,15882336.0,219631836.38,219631.83638,21963.183638,219.63183637999998,2.1963183637999997,0.21963183637999997
000062.SZ,000062,深圳华强,20191101,14.09,14.25,14.79,13.78,14.3,-0.21,-0.0147,18846063.0,270059114.14,270059.11413999996,27005.911413999995,270.05911413999996,2.7005911413999995,0.27005911413999995
000062.SZ,000062,深圳华强,20191025,14.3,14.43,14.74,13.75,14.42,-0.12,-0.0083,19826876.0,283731736.56,283731.73656,28373.173656,283.73173656,2.8373173656,0.28373173656
000062.SZ,000062,深圳华强,20191018,14.42,15.6,16.05,14.31,15.53,-1.11,-0.0715,31440733.0,478301948.38,478301.94838,47830.194838,478.30194838000006,4.7830194838,0.47830194838000006
000062.SZ,000062,深圳华强,20191011,15.53,14.45,15.7,14.45,14.46,1.07,0.074,30847254.0,465516559.03,465516.55902999995,46551.65590299999,465.51655902999994,4.655165590299999,0.46551655902999994
000062.SZ,000062,深圳华强,20190930,14.46,14.85,15.05,14.41,14.81,-0.35,-0.0236,5422636.0,79377790.33,79377.79033,7937.779033000001,79.37779033000001,0.7937779033000001,0.07937779033
000062.SZ,000062,深圳华强,20190927,14.81,16.17,16.3,14.51,16.31,-1.5,-0.092,54085713.0,834416279.58,834416.2795800001,83441.62795800001,834.4162795800002,8.3441627958,0.8344162795800001
000062.SZ,000062,深圳华强,20190920,16.31,14.65,16.9,14.45,14.68,1.63,0.111,101524247.0,1623529194.16,1623529.1941600002,162352.91941600002,1623.52919416,16.2352919416,1.62352919416
000062.SZ,000062,深圳华强,20190912,14.68,15.0,15.18,14.56,14.74,-0.06,-0.0041,34395844.0,509939967.5,509939.9675,50993.996750000006,509.9399675000001,5.099399675000001,0.5099399675
000062.SZ,000062,深圳华强,20190906,14.74,13.65,15.08,13.56,13.62,1.12,0.0822,56620367.0,821568208.86,821568.20886,82156.820886,821.56820886,8.2156820886,0.8215682088599999
000062.SZ,000062,深圳华强,20190830,13.62,14.09,14.46,13.6,14.4,-0.78,-0.0542,43099163.0,605805762.69,605805.76269,60580.576269,605.8057626899999,6.058057626899999,0.60580576269
000062.SZ,000062,深圳华强,20190823,14.4,14.1,15.63,13.68,13.03,1.37,0.1051,101196955.0,1486911152.83,1486911.15283,148691.115283,1486.91115283,14.8691115283,1.4869111528299999
000062.SZ,000062,深圳华强,20190816,13.03,12.41,13.7,12.33,12.61,0.42,0.0333,34888823.0,459483020.64,459483.02064,45948.302064,459.48302064,4.5948302064,0.45948302064
000062.SZ,000062,深圳华强,20190809,12.61,13.07,13.07,11.78,12.9,-0.29,-0.0225,17945267.0,220486511.29,220486.51129,22048.651128999998,220.48651128999998,2.2048651129,0.22048651129
000062.SZ,000062,深圳华强,20190802,12.9,13.51,13.58,12.71,13.52,-0.62,-0.0459,14283414.0,189167752.84,189167.75284,18916.775284,189.16775284,1.8916775283999998,0.18916775283999998
000062.SZ,000062,深圳华强,20190726,13.52,13.0,13.72,12.61,13.03,0.49,0.0376,18538897.0,247394790.93,247394.79093000002,24739.479093,247.39479093000003,2.4739479093,0.24739479093
000062.SZ,000062,深圳华强,20190719,13.03,12.96,13.3,12.65,12.97,0.06,0.0046,13296608.0,173919156.45,173919.15644999998,17391.915644999997,173.91915644999997,1.7391915644999998,0.17391915644999997
000062.SZ,000062,深圳华强,20190712,12.97,13.54,13.54,12.69,13.54,-0.57,-0.0421,15138010.0,196535653.51,196535.65351,19653.565351,196.53565351,1.9653565351,0.19653565351
000062.SZ,000062,深圳华强,20190705,13.54,13.59,13.89,13.43,13.29,0.25,0.0188,21868045.0,299338944.11,299338.94411000004,29933.894411000005,299.33894411000006,2.9933894411000006,0.29933894411000006
000062.SZ,000062,深圳华强,20190628,13.29,13.78,13.81,13.15,13.86,-0.57,-0.0411,20475156.0,276320585.03,276320.58502999996,27632.058502999997,276.32058502999996,2.7632058502999994,0.27632058502999995
000062.SZ,000062,深圳华强,20190621,13.86,13.61,14.1,13.3,13.59,0.27,0.0199,33244608.0,454762521.31,454762.52131,45476.252131,454.76252131,4.5476252131,0.45476252131
000062.SZ,000062,深圳华强,20190614,13.59,15.38,15.83,13.55,14.39,-0.8,-0.0556,49406769.0,734103034.98,734103.03498,73410.303498,734.10303498,7.3410303498,0.73410303498
000062.SZ,000062,深圳华强,20190531,14.39,13.84,14.54,13.73,13.76,0.63,0.0458,8217097.0,116671261.65,116671.26165,11667.126165,116.67126164999999,1.1667126165,0.11667126165
000062.SZ,000062,深圳华强,20190524,13.76,15.0,15.68,13.69,14.25,-0.49,-0.0344,83012257.0,1246737086.11,1246737.0861099998,124673.70861099998,1246.7370861099998,12.4673708611,1.24673708611
000062.SZ,000062,深圳华强,20190517,14.25,13.37,14.71,12.8,13.47,0.78,0.0579,40749361.0,562290319.19,562290.3191900001,56229.03191900001,562.2903191900001,5.622903191900001,0.56229031919
000062.SZ,000062,深圳华强,20190510,13.47,20.91,21.45,12.51,21.46,-7.99,-0.3723,20599149.0,368978255.65,368978.25564999995,36897.82556499999,368.97825564999994,3.6897825564999995,0.36897825565
000062.SZ,000062,深圳华强,20190430,21.46,21.29,21.98,20.88,21.5,-0.04,-0.0019,6926917.0,148502285.28,148502.28528,14850.228528000001,148.50228528000002,1.4850228528000002,0.14850228528000003
000062.SZ,000062,深圳华强,20190426,21.5,23.2,23.44,20.9,23.15,-1.65,-0.0713,20307899.0,448972973.18,448972.97318000003,44897.297318000004,448.97297318000005,4.489729731800001,0.44897297318000007
000062.SZ,000062,深圳华强,20190419,23.15,23.95,24.14,22.8,23.72,-0.57,-0.024,19015553.0,444933905.7,444933.9057,44493.39057,444.9339057,4.449339057,0.4449339057
000062.SZ,000062,深圳华强,20190412,23.72,24.07,24.78,23.08,24.06,-0.34,-0.0141,23873276.0,567026081.5,567026.0815,56702.60815,567.0260815,5.670260815000001,0.5670260815000001
000062.SZ,000062,深圳华强,20190404,24.06,22.21,24.58,22.2,22.23,1.83,0.0823,33865218.0,782336583.45,782336.58345,78233.658345,782.33658345,7.823365834500001,0.78233658345
000062.SZ,000062,深圳华强,20190329,22.23,21.5,22.69,20.75,21.9,0.33,0.0151,32199780.0,706084314.31,706084.3143099999,70608.43143099999,706.0843143099999,7.060843143099999,0.7060843143099998
000062.SZ,000062,深圳华强,20190322,21.9,20.77,21.9,20.54,20.75,1.15,0.0554,25065105.0,534335149.47,534335.1494700001,53433.514947,534.33514947,5.3433514947,0.53433514947
000062.SZ,000062,深圳华强,20190315,20.75,20.9,21.88,20.18,20.62,0.13,0.0063,32811175.0,695657822.18,695657.8221799999,69565.782218,695.6578221799999,6.956578221799999,0.6956578221799999
000062.SZ,000062,深圳华强,20190308,20.62,20.2,22.17,20.15,20.16,0.46,0.0228,42599255.0,892878809.88,892878.80988,89287.88098799999,892.87880988,8.9287880988,0.89287880988
000062.SZ,000062,深圳华强,20190301,20.16,19.95,20.96,19.57,19.53,0.63,0.0323,30889139.0,626663703.95,626663.70395,62666.370395,626.66370395,6.2666370395,0.62666370395
000062.SZ,000062,深圳华强,20190222,19.53,18.6,20.37,18.51,18.28,1.25,0.0684,28525178.0,552582842.9,552582.8428999999,55258.284289999996,552.5828429,5.525828429,0.5525828428999999
000062.SZ,000062,深圳华强,20190215,18.28,17.36,18.58,17.34,17.36,0.92,0.053,15659579.0,283924054.77,283924.05477,28392.405477,283.92405477,2.8392405477,0.28392405477
000062.SZ,000062,深圳华强,20190201,17.36,17.2,17.5,16.5,17.08,0.28,0.0164,11694439.0,200494279.48,200494.27948,20049.427948,200.49427948000002,2.0049427948000003,0.20049427948000004
000062.SZ,000062,深圳华强,20190125,17.08,17.13,17.6,16.93,17.1,-0.02,-0.0012,8238792.0,142045299.63,142045.29963,14204.529962999999,142.04529963,1.4204529962999999,0.14204529962999998
000062.SZ,000062,深圳华强,20190118,17.1,17.45,17.55,16.83,17.46,-0.36,-0.0206,8629215.0,147636476.75,147636.47675,14763.647675,147.63647675,1.4763647675000002,0.14763647675000002
000062.SZ,000062,深圳华强,20190111,17.46,17.48,17.65,17.1,17.28,0.18,0.0104,7124213.0,124214362.37,124214.36237,12421.436237,124.21436237,1.2421436237,0.12421436237000001
000062.SZ,000062,深圳华强,20190104,17.28,16.82,17.29,16.66,16.66,0.62,0.0372,5330378.0,90655012.57,90655.01256999999,9065.501257,90.65501257,0.9065501256999999,0.09065501257
000062.SZ,000062,深圳华强,20181228,16.66,17.89,18.02,16.54,17.83,-1.17,-0.0656,9706211.0,168591052.11,168591.05211000002,16859.105211000002,168.59105211000002,1.6859105211000003,0.16859105211000003
000062.SZ,000062,深圳华强,20181221,17.83,18.07,18.38,17.61,18.17,-0.34,-0.0187,7617936.0,136932347.89,136932.34788999998,13693.234788999998,136.93234789,1.3693234789,0.13693234789
000062.SZ,000062,深圳华强,20181214,18.17,18.4,18.83,18.04,18.62,-0.45,-0.0242,7857379.0,145764069.07,145764.06907,14576.406907,145.76406907,1.4576406907000001,0.14576406907
000062.SZ,000062,深圳华强,20181207,18.62,18.63,18.88,18.2,18.26,0.36,0.0197,10984953.0,204199054.15,204199.05415,20419.905415,204.19905415000002,2.0419905415,0.20419905415
000062.SZ,000062,深圳华强,20181130,18.26,18.41,19.09,17.9,18.58,-0.32,-0.0172,11278117.0,209035755.01,209035.75501,20903.575501,209.03575501,2.0903575501000002,0.20903575501000002
000062.SZ,000062,深圳华强,20181123,18.58,19.78,20.62,18.54,20.2,-1.62,-0.0802,22386663.0,439422058.61,439422.05861,43942.205861,439.42205861,4.3942205861,0.43942205861000005
000062.SZ,000062,深圳华强,20181116,20.2,18.0,20.66,17.8,18.02,2.18,0.121,23589093.0,453468260.16,453468.26016,45346.826016,453.46826016,4.5346826016,0.45346826016
000062.SZ,000062,深圳华强,20181109,18.02,18.04,19.77,17.76,18.12,-0.1,-0.0055,19568130.0,364120407.25,364120.40725,36412.040725,364.12040724999997,3.6412040725,0.36412040725
000062.SZ,000062,深圳华强,20181102,18.12,17.68,18.26,17.1,17.87,0.25,0.014,11184400.0,197622189.51,197622.18951,19762.218951,197.62218951,1.9762218951,0.19762218951
000062.SZ,000062,深圳华强,20181026,17.87,18.38,19.08,17.57,18.0,-0.13,-0.0072,7203867.0,131995824.33,131995.82433,13199.582433,131.99582433,1.3199582433000001,0.13199582433
000062.SZ,000062,深圳华强,20181019,18.0,18.35,18.35,17.2,18.02,-0.02,-0.0011,8393542.0,150434896.24,150434.89624,15043.489624,150.43489624,1.5043489624,0.15043489624
000062.SZ,000062,深圳华强,20181012,18.02,19.85,20.04,17.29,20.11,-2.09,-0.1039,9174675.0,172486502.85,172486.50285,17248.650285,172.48650285,1.7248650285,0.17248650285
000062.SZ,000062,深圳华强,20180928,20.11,20.09,20.76,19.9,20.1,0.01,0.0005,6873618.0,139631151.29,139631.15128999998,13963.115128999998,139.63115129,1.3963115128999999,0.13963115128999998
000062.SZ,000062,深圳华强,20180921,20.1,19.5,20.24,19.22,19.52,0.58,0.0297,9351624.0,186168950.38,186168.95038,18616.895038,186.16895037999998,1.8616895037999999,0.18616895037999998
000062.SZ,000062,深圳华强,20180914,19.52,19.04,19.64,18.52,19.04,0.48,0.0252,7618894.0,145807639.93,145807.63993,14580.763993,145.80763993,1.4580763992999999,0.14580763992999998
000062.SZ,000062,深圳华强,20180907,19.04,19.2,19.85,18.7,19.2,-0.16,-0.0083,7824539.0,150728035.05,150728.03505,15072.803505,150.72803505,1.5072803504999999,0.15072803505
000062.SZ,000062,深圳华强,20180831,19.2,19.45,19.98,19.1,19.56,-0.36,-0.0184,6972871.0,136489679.87,136489.67987,13648.967987,136.48967987,1.3648967987,0.13648967987
000062.SZ,000062,深圳华强,20180824,19.56,18.9,19.65,18.59,18.9,0.66,0.0349,7919047.0,152827099.02,152827.09902000002,15282.709902000002,152.82709902000002,1.5282709902000002,0.15282709902000002
000062.SZ,000062,深圳华强,20180817,18.9,20.04,20.46,18.81,20.13,-1.23,-0.0611,11154665.0,219221574.35,219221.57434999998,21922.157434999997,219.22157434999997,2.1922157435,0.21922157434999998
000062.SZ,000062,深圳华强,20180810,20.13,19.99,20.21,19.22,19.62,0.51,0.026,10743964.0,213374027.08,213374.02708,21337.402708,213.37402708000002,2.1337402708,0.21337402708000003
000062.SZ,000062,深圳华强,20180803,19.62,20.74,21.15,19.56,20.74,-1.12,-0.054,12486016.0,255916790.82,255916.79082,25591.679082,255.91679082,2.5591679082,0.25591679082
000062.SZ,000062,深圳华强,20180727,20.74,20.6,21.45,20.49,20.7,0.04,0.0019,15008834.0,314742405.37,314742.40537,31474.240536999998,314.74240537,3.1474240536999996,0.31474240537
000062.SZ,000062,深圳华强,20180720,20.7,20.18,20.97,19.88,20.18,0.52,0.0258,18703254.0,383409692.38,383409.69238,38340.969238000005,383.40969238,3.8340969238000002,0.38340969238
000062.SZ,000062,深圳华强,20180713,20.18,18.62,21.1,18.5,18.39,1.79,0.0973,15174696.0,297647427.87,297647.42787,29764.742787000003,297.64742787,2.9764742787,0.29764742787
000062.SZ,000062,深圳华强,20180706,18.39,19.55,19.96,17.8,19.6,-1.21,-0.0617,14206394.0,270680103.07,270680.10307,27068.010307,270.68010307000003,2.7068010307000003,0.27068010307
000062.SZ,000062,深圳华强,20180629,19.6,19.58,19.93,18.5,19.45,0.15,0.0077,11384402.0,219403104.34,219403.10434,21940.310434,219.40310434,2.1940310434,0.21940310434
000062.SZ,000062,深圳华强,20180622,19.45,21.5,21.5,18.98,22.2,-2.75,-0.1239,14885946.0,303221525.96,303221.52596,30322.152596,303.22152596,3.0322152596,0.30322152596
000062.SZ,000062,深圳华强,20180615,22.2,22.2,23.27,21.25,22.17,0.03,0.0014,25542901.0,572220245.8,572220.2457999999,57222.02457999999,572.2202457999999,5.722202457999999,0.5722202457999999
000062.SZ,000062,深圳华强,20180608,22.17,21.0,23.88,20.89,20.84,1.33,0.0638,40710928.0,923414080.8,923414.0808,92341.40808,923.4140808,9.234140808,0.9234140808
000062.SZ,000062,深圳华强,20180601,20.84,23.05,23.19,20.47,22.9,-2.06,-0.09,24157498.0,537442634.96,537442.63496,53744.26349600001,537.4426349600001,5.374426349600001,0.5374426349600001
000062.SZ,000062,深圳华强,20180525,22.9,21.7,24.08,21.62,21.44,1.46,0.0681,34532856.0,795405628.6,795405.6286,79540.56286,795.4056286,7.954056286,0.7954056286
000062.SZ,000062,深圳华强,20180518,21.44,21.23,22.3,21.01,21.23,0.21,0.0099,14848736.0,321346865.9,321346.8659,32134.686589999998,321.34686589999995,3.2134686589999997,0.32134686589999994
000062.SZ,000062,深圳华强,20180511,21.23,21.69,22.84,21.2,21.6,-0.37,-0.0171,21668375.0,476051096.65,476051.09664999996,47605.109664999996,476.05109665,4.7605109665,0.47605109665
000062.SZ,000062,深圳华强,20180504,21.6,21.8,22.29,21.33,21.87,-0.27,-0.0123,13546330.0,294901492.4,294901.4924,29490.14924,294.9014924,2.949014924,0.2949014924
000062.SZ,000062,深圳华强,20180427,21.87,20.41,23.35,19.66,20.16,1.71,0.0848,48888297.0,1077557920.25,1077557.92025,107755.792025,1077.55792025,10.775579202500001,1.07755792025
000062.SZ,000062,深圳华强,20180420,20.16,19.81,20.88,18.84,19.65,0.51,0.026,17385425.0,344954486.02,344954.48601999995,34495.448602,344.95448602,3.4495448602,0.34495448602
000062.SZ,000062,深圳华强,20180413,19.65,18.9,20.3,18.69,18.91,0.74,0.0391,12154860.0,239216911.59,239216.91159,23921.691159,239.21691159000002,2.3921691159000003,0.23921691159000003
000062.SZ,000062,深圳华强,20180404,18.91,19.64,20.33,18.88,19.64,-0.73,-0.0372,6689195.0,130854096.77,130854.09676999999,13085.409677,130.85409676999998,1.3085409677,0.13085409676999998
000062.SZ,000062,深圳华强,20180330,19.64,18.58,19.7,17.17,18.68,0.96,0.0514,10687931.0,202530194.19,202530.19419,20253.019419,202.53019419,2.0253019419,0.20253019419
000062.SZ,000062,深圳华强,20180323,18.68,20.4,20.97,18.65,20.55,-1.87,-0.091,14516200.0,289856121.83,289856.12182999996,28985.612182999997,289.85612182999995,2.8985612182999994,0.2898561218299999
000062.SZ,000062,深圳华强,20180316,20.55,20.73,21.98,20.31,20.83,-0.28,-0.0134,13422212.0,284719618.15,284719.61815,28471.961815,284.71961815,2.8471961814999998,0.28471961814999996
000062.SZ,000062,深圳华强,20180309,20.83,19.82,21.06,19.81,19.83,1.0,0.0504,12352381.0,252864138.32,252864.13832,25286.413832,252.86413832,2.5286413832,0.25286413832
000062.SZ,000062,深圳华强,20180302,19.83,19.71,20.41,19.52,19.68,0.15,0.0076,8128733.0,162069148.3,162069.1483,16206.91483,162.0691483,1.6206914829999999,0.1620691483
000062.SZ,000062,深圳华强,20180223,19.68,19.01,20.2,19.01,18.92,0.76,0.0402,3301017.0,64586636.94,64586.63694,6458.663694,64.58663694,0.6458663694000001,0.06458663694000001
000062.SZ,000062,深圳华强,20180214,18.92,18.2,19.2,18.2,18.13,0.79,0.0436,4704079.0,88662655.93,88662.65593000001,8866.265593,88.66265593,0.8866265593,0.08866265593
000062.SZ,000062,深圳华强,20180209,18.13,21.41,21.56,18.0,21.6,-3.47,-0.1606,11728405.0,227875109.87,227875.10987000001,22787.510987,227.87510987000002,2.2787510987000004,0.22787510987000004
000062.SZ,000062,深圳华强,20180202,21.6,23.53,23.66,21.11,23.47,-1.87,-0.0797,10074868.0,227436762.44,227436.76244,22743.676244,227.43676244,2.2743676244,0.22743676244
000062.SZ,000062,深圳华强,20180126,23.47,22.87,23.89,22.7,22.87,0.6,0.0262,12788352.0,299192073.38,299192.07338,29919.207338,299.19207338,2.9919207338000002,0.29919207338000003
000062.SZ,000062,深圳华强,20180119,22.87,23.5,23.51,22.71,23.51,-0.64,-0.0272,8350091.0,192076418.6,192076.4186,19207.64186,192.0764186,1.9207641860000002,0.19207641860000002
000062.SZ,000062,深圳华强,20180112,23.51,24.0,24.08,23.35,23.97,-0.46,-0.0192,9535857.0,226363456.43,226363.45643000002,22636.345643,226.36345643,2.2636345643,0.22636345643000003
000062.SZ,000062,深圳华强,20180105,23.97,23.5,24.65,23.5,23.49,0.48,0.0204,11326816.0,272366762.89,272366.76289,27236.676289000003,272.36676289,2.7236676289000004,0.27236676289000006
000062.SZ,000062,深圳华强,20171229,23.49,23.27,23.57,23.11,23.27,0.22,0.0095,5882253.0,137455433.5,137455.4335,13745.543350000002,137.45543350000003,1.3745543350000002,0.13745543350000003
000062.SZ,000062,深圳华强,20171222,23.27,23.85,23.95,23.1,23.82,-0.55,-0.0231,7412388.0,174430151.34,174430.15134,17443.015134,174.43015134,1.7443015134000002,0.17443015134
000062.SZ,000062,深圳华强,20171215,23.82,24.35,24.83,23.6,24.34,-0.52,-0.0214,11815366.0,286793557.99,286793.55799,28679.355799,286.79355799,2.8679355799,0.28679355799
000062.SZ,000062,深圳华强,20171208,24.34,25.09,25.7,23.55,25.26,-0.92,-0.0364,15884570.0,388587101.84,388587.10183999996,38858.710183999996,388.58710183999995,3.8858710183999996,0.38858710183999995
000062.SZ,000062,深圳华强,20171201,25.26,23.68,26.46,23.17,23.62,1.64,0.0694,19475305.0,483350089.73,483350.08973,48335.008973,483.35008973000004,4.8335008973,0.48335008973000004
000062.SZ,000062,深圳华强,20171124,23.62,23.01,24.27,23.01,23.54,0.08,0.0034,8547997.0,202187909.35,202187.90935,20218.790935,202.18790935,2.0218790935,0.20218790935
000062.SZ,000062,深圳华强,20171117,23.54,24.84,25.45,23.5,24.95,-1.41,-0.0565,12678347.0,313080832.48,313080.83248000004,31308.083248000003,313.08083248,3.1308083248000003,0.31308083248
000062.SZ,000062,深圳华强,20171110,24.95,24.44,25.19,24.0,24.35,0.6,0.0246,10176064.0,252583619.43,252583.61943000002,25258.361943000004,252.58361943000003,2.5258361943,0.25258361943
000062.SZ,000062,深圳华强,20171103,24.35,25.08,25.09,24.0,25.08,-0.73,-0.0291,11616230.0,284608848.51,284608.84851,28460.884851,284.60884851,2.8460884850999997,0.28460884850999996
000062.SZ,000062,深圳华强,20171027,25.08,25.3,25.77,25.0,25.29,-0.21,-0.0083,10578757.0,269090048.58,269090.04858,26909.004858,269.09004858000003,2.6909004858000003,0.26909004858
000062.SZ,000062,深圳华强,20171020,25.29,26.33,26.39,24.88,26.3,-1.01,-0.0384,12363826.0,315756007.3,315756.0073,31575.60073,315.75600729999996,3.1575600729999995,0.3157560073
000062.SZ,000062,深圳华强,20171013,26.3,27.18,27.48,25.88,27.12,-0.82,-0.0302,19136362.0,510740382.83,510740.38282999996,51074.038282999994,510.74038282999993,5.107403828299999,0.5107403828299999
000062.SZ,000062,深圳华强,20170929,27.12,27.39,27.9,26.52,27.39,-0.27,-0.0099,20286611.0,550553352.21,550553.35221,55055.335221,550.55335221,5.5055335220999995,0.5505533522099999
000062.SZ,000062,深圳华强,20170922,27.39,27.0,28.58,26.81,26.99,0.4,0.0148,29509284.0,816747350.75,816747.35075,81674.735075,816.74735075,8.1674735075,0.81674735075
000062.SZ,000062,深圳华强,20170915,26.99,28.0,28.11,26.71,28.42,-1.43,-0.0503,27839542.0,761398940.9,761398.9408999999,76139.89408999999,761.3989408999998,7.613989408999998,0.7613989408999998
000062.SZ,000062,深圳华强,20170908,28.42,27.8,29.91,27.35,27.85,0.57,0.0205,49749951.0,1407170509.34,1407170.5093399999,140717.050934,1407.17050934,14.0717050934,1.40717050934
000062.SZ,000062,深圳华强,20170901,27.85,26.05,28.51,26.0,26.02,1.83,0.0703,35892493.0,982826597.05,982826.59705,98282.659705,982.82659705,9.8282659705,0.9828265970500001
000062.SZ,000062,深圳华强,20170825,26.02,26.42,26.62,25.51,26.48,-0.46,-0.0174,17680236.0,462398638.73,462398.63873,46239.863873,462.39863873,4.6239863873000004,0.46239863873000003
000062.SZ,000062,深圳华强,20170818,26.48,25.74,27.15,25.6,25.59,0.89,0.0348,29180816.0,773220183.13,773220.18313,77322.01831300001,773.2201831300001,7.732201831300001,0.7732201831300001
000062.SZ,000062,深圳华强,20170811,25.59,26.2,26.75,24.94,26.26,-0.67,-0.0255,20539862.0,533028721.89,533028.7218899999,53302.872188999994,533.0287218899999,5.3302872189,0.53302872189
000062.SZ,000062,深圳华强,20170804,26.26,25.81,26.97,25.31,25.8,0.46,0.0178,31884974.0,839574404.22,839574.40422,83957.440422,839.57440422,8.3957440422,0.8395744042200001
000062.SZ,000062,深圳华强,20170728,25.8,25.3,26.58,25.04,24.94,0.86,0.0345,22893624.0,589436850.73,589436.8507300001,58943.68507300001,589.4368507300001,5.8943685073,0.5894368507300001
000062.SZ,000062,深圳华强,20170721,24.94,26.01,26.1,23.76,25.87,-0.93,-0.0359,15514399.0,379399204.04,379399.20404000004,37939.920404000004,379.39920404000003,3.7939920404000005,0.37939920404000005
000062.SZ,000062,深圳华强,20170714,25.87,27.1,27.1,25.51,27.11,-1.24,-0.0457,25620830.0,669675693.13,669675.69313,66967.569313,669.67569313,6.6967569313,0.6696756931300001
000062.SZ,000062,深圳华强,20170707,27.11,26.68,27.42,26.66,26.53,0.58,0.0219,26591848.0,721718261.4,721718.2614,72171.82613999999,721.7182613999998,7.217182613999999,0.7217182613999998
000062.SZ,000062,深圳华强,20170630,26.53,27.09,27.51,26.22,27.07,-0.54,-0.0199,27336109.0,734939156.28,734939.15628,73493.915628,734.93915628,7.3493915628,0.7349391562800001
000062.SZ,000062,深圳华强,20170623,27.07,28.82,29.4,26.5,28.99,-1.92,-0.0662,56160222.0,1596408656.33,1596408.65633,159640.86563299998,1596.4086563299998,15.964086563299997,1.5964086563299997
000062.SZ,000062,深圳华强,20170616,28.99,28.38,29.78,28.2,28.6,0.39,0.0136,61028662.0,1769595617.42,1769595.61742,176959.561742,1769.5956174199998,17.6959561742,1.7695956174199998
000062.SZ,000062,深圳华强,20170609,28.6,29.18,29.93,27.91,29.18,-0.58,-0.0199,84723583.0,2462922045.25,2462922.04525,246292.204525,2462.92204525,24.6292204525,2.46292204525
