ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002546.SZ,002546,新联电子,20170602,5.59,5.85,5.86,5.37,5.8,-0.21,-0.0362,32435446.0,182139018.78,182139.01878,18213.901878,182.13901878000001,1.8213901878,0.18213901878
002546.SZ,002546,新联电子,20170526,5.8,5.99,6.0,5.38,6.01,-0.21,-0.0349,55101178.0,314728863.65,314728.86364999996,31472.886364999995,314.72886364999994,3.1472886364999995,0.31472886364999997
002546.SZ,002546,新联电子,20170519,6.01,5.68,6.07,5.68,5.67,0.34,0.06,27954709.0,165267173.43,165267.17343,16526.717343,165.26717343,1.6526717343000001,0.16526717343000003
002546.SZ,002546,新联电子,20170512,5.67,6.05,6.08,5.5,6.09,-0.42,-0.069,30738931.0,178882727.84,178882.72784,17888.272784,178.88272784,1.7888272784,0.17888272784
002546.SZ,002546,新联电子,20170505,6.09,6.11,6.34,5.97,6.09,0.0,0.0,42720748.0,261796953.03,261796.95303,26179.695303,261.79695303,2.6179695303,0.26179695303
002546.SZ,002546,新联电子,20170428,6.09,7.08,7.08,5.83,7.08,-0.99,-0.1398,68803719.0,426180569.14,426180.56914,42618.056914,426.18056914,4.2618056914,0.42618056914
002546.SZ,002546,新联电子,20170421,7.08,7.35,7.35,7.03,7.35,-0.27,-0.0367,16660694.0,118995693.82,118995.69381999999,11899.569381999998,118.99569381999999,1.1899569382,0.11899569382
002546.SZ,002546,新联电子,20170414,7.35,7.55,7.67,7.33,7.57,-0.22,-0.0291,22938136.0,172426051.31,172426.05131,17242.605131,172.42605131,1.7242605131,0.17242605131
002546.SZ,002546,新联电子,20170407,7.57,7.36,7.62,7.32,7.33,0.24,0.0327,12566921.0,94453647.44,94453.64744,9445.364744,94.45364744,0.9445364744,0.09445364744
002546.SZ,002546,新联电子,20170331,7.33,7.8,7.91,7.32,7.8,-0.47,-0.0603,25174075.0,191711960.93,191711.96093,19171.196093,191.71196092999998,1.9171196092999998,0.19171196092999998
002546.SZ,002546,新联电子,20170324,7.8,7.81,7.99,7.75,7.86,-0.06,-0.0076,22824937.0,179481756.49,179481.75649,17948.175649,179.48175649,1.7948175649,0.17948175649
002546.SZ,002546,新联电子,20170317,7.86,7.94,7.99,7.77,7.92,-0.06,-0.0076,24257872.0,190737124.36,190737.12436000002,19073.712436,190.73712436000002,1.9073712436000003,0.19073712436000004
002546.SZ,002546,新联电子,20170310,7.92,7.83,8.17,7.78,7.81,0.11,0.0141,38791821.0,310586053.58,310586.05358,31058.605358,310.58605358,3.1058605357999998,0.31058605357999997
002546.SZ,002546,新联电子,20170303,7.81,7.93,8.02,7.6,7.9,-0.09,-0.0114,25747481.0,202716634.39,202716.63439,20271.663439,202.71663439,2.0271663439,0.20271663438999998
002546.SZ,002546,新联电子,20170224,7.9,8.02,8.06,7.78,8.0,-0.1,-0.0125,35811447.0,283967677.65,283967.67764999997,28396.767764999997,283.96767765,2.8396767764999997,0.28396767764999997
002546.SZ,002546,新联电子,20170217,8.0,8.16,8.2,7.86,8.2,-0.2,-0.0244,20647135.0,165788792.85,165788.79285,16578.879285,165.78879285,1.6578879284999999,0.16578879284999998
002546.SZ,002546,新联电子,20170210,8.2,7.87,8.3,7.81,7.87,0.33,0.0419,27611641.0,223226469.97,223226.46997,22322.646997,223.22646997,2.2322646997,0.22322646997
002546.SZ,002546,新联电子,20170203,7.87,7.65,7.94,7.63,7.63,0.24,0.0315,7735965.0,60566374.69,60566.37469,6056.637468999999,60.566374689999996,0.6056637468999999,0.060566374689999994
002546.SZ,002546,新联电子,20170126,7.63,7.7,7.83,7.46,7.76,-0.13,-0.0168,16757812.0,128221532.87,128221.53287000001,12822.153287000001,128.22153287,1.2822153287,0.12822153287
002546.SZ,002546,新联电子,20170120,7.76,8.1,8.1,7.12,8.1,-0.34,-0.042,44786701.0,339880967.3,339880.9673,33988.096730000005,339.88096730000007,3.3988096730000006,0.33988096730000006
002546.SZ,002546,新联电子,20170113,8.1,8.72,8.78,8.09,8.74,-0.64,-0.0732,21504252.0,183021641.14,183021.64114,18302.164114,183.02164113999999,1.8302164114,0.18302164114
002546.SZ,002546,新联电子,20170106,8.74,9.07,9.07,8.72,9.07,-0.33,-0.0364,20569566.0,181990486.86,181990.48686,18199.048686000002,181.99048686000003,1.8199048686000003,0.18199048686000002
002546.SZ,002546,新联电子,20161230,9.07,9.05,9.1,8.82,9.01,0.06,0.0067,10917316.0,97866104.22,97866.10422,9786.610422,97.86610422,0.9786610421999999,0.09786610422
002546.SZ,002546,新联电子,20161223,9.01,9.16,9.19,8.91,9.1,-0.09,-0.0099,12215636.0,109873910.17,109873.91017,10987.391017,109.87391017,1.0987391017,0.10987391017
002546.SZ,002546,新联电子,20161216,9.1,9.6,9.65,8.66,9.62,-0.52,-0.0541,23948710.0,214751295.29,214751.29528999998,21475.129528999998,214.75129528999997,2.1475129528999997,0.21475129528999998
002546.SZ,002546,新联电子,20161209,9.62,9.77,9.89,9.61,9.81,-0.19,-0.0194,19312030.0,188583370.53,188583.37053000001,18858.337053000003,188.58337053000002,1.8858337053000003,0.18858337053000002
002546.SZ,002546,新联电子,20161202,9.81,10.3,10.3,9.77,10.24,-0.43,-0.042,24570067.0,245671647.49,245671.64749,24567.164749,245.67164749,2.4567164749,0.24567164748999998
002546.SZ,002546,新联电子,20161125,10.24,10.07,10.36,10.02,10.09,0.15,0.0149,32856558.0,334946147.92,334946.14792,33494.614792,334.94614792,3.3494614792,0.33494614792
002546.SZ,002546,新联电子,20161118,10.09,9.96,10.29,9.93,9.93,0.16,0.0161,30259590.0,307063370.64,307063.37064,30706.337064,307.06337064,3.0706337064,0.30706337064
002546.SZ,002546,新联电子,20161111,9.93,9.93,9.97,9.78,9.93,0.0,0.0,18845030.0,186454580.48,186454.58047999998,18645.458047999997,186.45458047999998,1.8645458047999997,0.18645458047999997
002546.SZ,002546,新联电子,20161104,9.93,10.0,10.04,9.89,9.95,-0.02,-0.002,19626701.0,195285878.75,195285.87875,19528.587875,195.28587875000002,1.9528587875000003,0.19528587875000003
002546.SZ,002546,新联电子,20161028,9.95,10.06,10.2,9.95,10.11,-0.16,-0.0158,17912304.0,180586543.89,180586.54388999997,18058.654388999996,180.58654388999994,1.8058654388999995,0.18058654388999995
002546.SZ,002546,新联电子,20161021,10.11,10.15,10.23,9.95,10.15,-0.04,-0.0039,21535831.0,217120551.79,217120.55179,21712.055179,217.12055178999998,2.1712055179,0.21712055178999998
002546.SZ,002546,新联电子,20161014,10.15,10.0,10.34,9.93,9.9,0.25,0.0253,22367183.0,227672005.79,227672.00579,22767.200579,227.67200579000001,2.2767200579,0.22767200579
002546.SZ,002546,新联电子,20160930,9.9,10.08,10.11,9.73,10.1,-0.2,-0.0198,16283542.0,161629928.58,161629.92858,16162.992858000001,161.62992858,1.6162992858,0.16162992858
002546.SZ,002546,新联电子,20160923,10.1,10.33,10.42,10.08,10.3,-0.2,-0.0194,21430343.0,218113268.23,218113.26823,21811.326823,218.11326823,2.1811326823,0.21811326823
002546.SZ,002546,新联电子,20160914,10.3,10.5,10.66,10.28,10.68,-0.38,-0.0356,15198346.0,158643000.63,158643.00063,15864.300062999999,158.64300063,1.5864300062999999,0.15864300062999998
002546.SZ,002546,新联电子,20160909,10.68,10.47,10.9,10.33,10.4,0.28,0.0269,33016654.0,349791578.35,349791.57835,34979.157835000005,349.79157835000007,3.4979157835000008,0.3497915783500001
002546.SZ,002546,新联电子,20160902,10.4,10.44,10.8,10.33,10.51,-0.11,-0.0105,29565646.0,311068755.12,311068.75512,31106.875512,311.06875512,3.1106875512,0.31106875512
002546.SZ,002546,新联电子,20160826,10.51,10.65,10.81,10.3,10.65,-0.14,-0.0131,25900298.0,272635054.28,272635.05428,27263.505427999997,272.63505427999996,2.7263505427999997,0.27263505427999996
002546.SZ,002546,新联电子,20160819,10.65,10.69,10.97,10.62,10.71,-0.06,-0.0056,27704791.0,298397672.94,298397.67294,29839.767294,298.39767294,2.9839767294,0.29839767294
002546.SZ,002546,新联电子,20160812,10.71,10.15,11.17,10.15,10.2,0.51,0.05,31797622.0,339602010.98,339602.01098,33960.201098000005,339.60201098000005,3.3960201098000002,0.33960201098000004
002546.SZ,002546,新联电子,20160805,10.2,10.42,10.42,10.08,10.37,-0.17,-0.0164,20601446.0,210473388.67,210473.38867,21047.338867,210.47338867,2.1047338867,0.21047338867
002546.SZ,002546,新联电子,20160729,10.37,11.38,11.53,10.06,11.38,-1.01,-0.0888,38981747.0,419761268.18,419761.26818,41976.126818000004,419.76126818000006,4.197612681800001,0.4197612681800001
002546.SZ,002546,新联电子,20160722,11.38,11.36,11.73,11.1,11.37,0.01,0.0009,45365137.0,521194187.99,521194.18799,52119.418799,521.19418799,5.2119418799,0.5211941879900001
002546.SZ,002546,新联电子,20160715,11.37,11.78,11.94,10.98,11.86,-0.49,-0.0413,52643499.0,604833041.41,604833.04141,60483.30414099999,604.83304141,6.0483304141,0.6048330414099999
002546.SZ,002546,新联电子,20160708,11.86,11.85,12.1,11.65,11.97,-0.11,-0.0092,53818178.0,639498804.6,639498.8046,63949.88046,639.4988046,6.394988046,0.6394988046
002546.SZ,002546,新联电子,20160701,11.97,11.93,12.53,11.67,12.08,-0.11,-0.0091,97427537.0,1177729263.28,1177729.26328,117772.926328,1177.72926328,11.7772926328,1.17772926328
002546.SZ,002546,新联电子,20160624,12.08,12.2,13.1,11.41,12.27,-0.19,-0.0155,113808291.0,1419012093.63,1419012.09363,141901.209363,1419.01209363,14.1901209363,1.41901209363
002546.SZ,002546,新联电子,20160617,12.27,11.19,12.89,10.86,11.45,0.82,0.0716,145884778.0,1736955994.39,1736955.9943900001,173695.599439,1736.9559943900001,17.3695599439,1.7369559943900001
002546.SZ,002546,新联电子,20160608,11.45,10.86,12.06,10.86,10.86,0.59,0.0543,81078817.0,923352378.0,923352.378,92335.2378,923.352378,9.23352378,0.923352378
002546.SZ,002546,新联电子,20160603,10.86,9.73,11.28,9.67,9.88,0.98,0.0992,107977019.0,1153254035.51,1153254.03551,115325.40355100001,1153.25403551,11.5325403551,1.15325403551
002546.SZ,002546,新联电子,20160527,9.88,10.28,10.35,9.52,10.27,-0.39,-0.038,63019776.0,632591219.5,632591.2195,63259.12195,632.5912195,6.325912195,0.6325912195
002546.SZ,002546,新联电子,20160520,10.27,10.0,10.38,9.42,10.03,0.24,0.0239,82234161.0,820583453.53,820583.4535299999,82058.345353,820.5834535299999,8.2058345353,0.82058345353
002546.SZ,002546,新联电子,20160513,10.03,11.08,11.08,9.7,11.22,-1.19,-0.1061,66194891.0,686331628.65,686331.62865,68633.16286499999,686.3316286499999,6.863316286499998,0.6863316286499999
002546.SZ,002546,新联电子,20160506,11.22,11.34,11.97,11.2,11.3,-0.08,-0.0071,95637200.0,1109667182.33,1109667.18233,110966.71823299999,1109.6671823299998,11.096671823299998,1.1096671823299997
002546.SZ,002546,新联电子,20160429,11.3,11.62,11.99,11.22,11.8,-0.5,-0.0424,85722098.0,992505535.88,992505.53588,99250.553588,992.5055358799999,9.9250553588,0.99250553588
002546.SZ,002546,新联电子,20160422,11.8,13.65,13.67,11.2,13.72,-1.92,-0.1399,127610149.0,1592700847.63,1592700.8476300002,159270.08476300002,1592.7008476300002,15.927008476300003,1.5927008476300002
002546.SZ,002546,新联电子,20160415,13.72,13.71,13.87,13.26,13.5,0.22,0.0163,139283660.0,1896301011.38,1896301.01138,189630.101138,1896.30101138,18.9630101138,1.8963010113799998
002546.SZ,002546,新联电子,20160408,13.5,14.23,14.78,13.25,14.18,-0.68,-0.048,184048319.0,2604133453.6,2604133.4536,260413.34536,2604.1334536,26.041334536,2.6041334536000003
002546.SZ,002546,新联电子,20160401,14.18,13.81,16.17,13.61,14.25,-0.07,-0.0049,504660098.0,7612257253.05,7612257.25305,761225.7253050001,7612.257253050001,76.12257253050001,7.612257253050001
002546.SZ,002546,新联电子,20160325,14.25,34.21,41.86,14.0,33.42,-19.17,-0.5736,336076701.0,6824367595.73,6824367.595729999,682436.7595729999,6824.367595729999,68.2436759573,6.82436759573
002546.SZ,002546,新联电子,20160318,33.42,26.78,33.75,26.5,25.98,7.44,0.2864,55551997.0,1658381987.09,1658381.98709,165838.198709,1658.38198709,16.5838198709,1.65838198709
002546.SZ,002546,新联电子,20160311,25.98,25.1,27.35,24.01,24.6,1.38,0.0561,30322477.0,787868575.55,787868.57555,78786.857555,787.86857555,7.878685755499999,0.7878685755499999
002546.SZ,002546,新联电子,20160304,24.6,26.18,27.35,23.18,26.41,-1.81,-0.0685,39943592.0,1012752584.76,1012752.58476,101275.258476,1012.75258476,10.1275258476,1.0127525847599999
002546.SZ,002546,新联电子,20160226,26.41,29.8,32.99,26.1,29.77,-3.36,-0.1129,68732058.0,2110913515.48,2110913.51548,211091.351548,2110.91351548,21.1091351548,2.11091351548
002546.SZ,002546,新联电子,20160219,29.77,24.53,30.3,24.53,26.42,3.35,0.1268,14744681.0,422638846.47,422638.84647000005,42263.884647000006,422.6388464700001,4.226388464700001,0.4226388464700001
002546.SZ,002546,新联电子,20160205,26.42,24.01,27.5,24.0,24.54,1.88,0.0766,9319548.0,244540818.39,244540.81838999997,24454.081839,244.54081839,2.4454081839,0.24454081839000003
002546.SZ,002546,新联电子,20160129,24.54,26.6,27.28,21.95,26.09,-1.55,-0.0594,15948874.0,386041728.34,386041.72834,38604.172834,386.04172833999996,3.8604172833999995,0.38604172833999995
002546.SZ,002546,新联电子,20160122,26.09,23.12,28.48,23.12,23.6,2.49,0.1055,15950147.0,420118795.98,420118.79598,42011.879598,420.11879598,4.2011879598,0.42011879598
002546.SZ,002546,新联电子,20160115,23.6,29.1,29.1,22.4,29.23,-5.63,-0.1926,18429962.0,467315972.85,467315.97285,46731.597285,467.31597285000004,4.6731597285,0.46731597285
002546.SZ,002546,新联电子,20160108,29.23,32.85,34.01,27.38,32.67,-3.44,-0.1053,26764155.0,847824872.79,847824.8727899999,84782.487279,847.82487279,8.4782487279,0.8478248727900001
002546.SZ,002546,新联电子,20151231,32.67,32.31,34.89,31.4,32.19,0.48,0.0149,23292514.0,772144405.41,772144.40541,77214.440541,772.14440541,7.7214440541,0.77214440541
002546.SZ,002546,新联电子,20151225,32.19,29.25,32.19,28.42,29.61,2.58,0.0871,21677809.0,653039042.93,653039.04293,65303.904293,653.03904293,6.530390429300001,0.65303904293
002546.SZ,002546,新联电子,20151218,29.61,28.1,31.2,27.82,28.55,1.06,0.0371,23590038.0,709025719.35,709025.71935,70902.571935,709.02571935,7.0902571935,0.70902571935
002546.SZ,002546,新联电子,20151211,28.55,25.95,29.49,25.79,25.99,2.56,0.0985,26565476.0,740958188.49,740958.18849,74095.818849,740.95818849,7.4095818849,0.74095818849
002546.SZ,002546,新联电子,20151204,25.99,24.9,27.29,23.02,24.8,1.19,0.048,30162184.0,778053215.88,778053.21588,77805.321588,778.05321588,7.780532158800001,0.7780532158800001
002546.SZ,002546,新联电子,20151127,24.8,27.31,28.49,24.8,27.54,-2.74,-0.0995,22314747.0,598741232.35,598741.2323500001,59874.12323500001,598.74123235,5.9874123235,0.59874123235
002546.SZ,002546,新联电子,20151120,27.54,26.8,29.28,25.88,27.04,0.5,0.0185,25244223.0,685086227.32,685086.2273200001,68508.622732,685.08622732,6.850862273200001,0.68508622732
002546.SZ,002546,新联电子,20151113,27.04,25.2,30.2,25.1,25.44,1.6,0.0629,36855453.0,1010817476.07,1010817.4760700001,101081.74760700001,1010.8174760700001,10.1081747607,1.0108174760700002
002546.SZ,002546,新联电子,20151106,25.44,23.0,25.44,21.51,24.38,1.06,0.0435,36042970.0,843039138.06,843039.1380599999,84303.913806,843.0391380599999,8.4303913806,0.84303913806
002546.SZ,002546,新联电子,20151030,24.38,24.92,26.58,23.3,24.15,0.23,0.0095,27930460.0,700283403.65,700283.40365,70028.340365,700.28340365,7.0028340364999995,0.70028340365
002546.SZ,002546,新联电子,20151023,24.15,21.71,25.3,21.41,21.81,2.34,0.1073,41249879.0,963950652.98,963950.65298,96395.065298,963.95065298,9.6395065298,0.96395065298
002546.SZ,002546,新联电子,20151016,21.81,19.8,23.01,19.2,19.01,2.8,0.1473,45298871.0,963235345.7,963235.3457000001,96323.53457,963.2353457,9.632353457,0.9632353457
002546.SZ,002546,新联电子,20151009,19.01,17.11,19.01,16.88,16.48,2.53,0.1535,13382790.0,242221608.52,242221.60852,24222.160852,242.22160852000002,2.4222160852,0.24222160852000002
002546.SZ,002546,新联电子,20150930,16.48,16.2,17.15,16.1,16.06,0.42,0.0262,9572261.0,158444475.48,158444.47548,15844.447548,158.44447548,1.5844447548,0.15844447548
002546.SZ,002546,新联电子,20150925,16.06,15.48,17.65,15.3,15.81,0.25,0.0158,19035077.0,321734040.29,321734.04029000003,32173.404029000005,321.73404029000005,3.2173404029000006,0.3217340402900001
002546.SZ,002546,新联电子,20150918,15.81,17.08,17.18,13.93,16.89,-1.08,-0.0639,16263636.0,252398665.49,252398.66549,25239.866549000002,252.39866549,2.5239866549000003,0.25239866549
002546.SZ,002546,新联电子,20150911,16.89,14.55,17.94,14.51,14.5,2.39,0.1648,23683434.0,390540855.92,390540.85592,39054.085592,390.54085592,3.9054085592,0.39054085592
002546.SZ,002546,新联电子,20150902,14.5,17.4,17.4,13.7,17.65,-3.15,-0.1785,16661040.0,259883489.36,259883.48936,25988.348936000002,259.88348936,2.5988348936,0.25988348936
002546.SZ,002546,新联电子,20150828,17.65,18.3,18.45,15.17,19.12,-1.47,-0.0769,39234465.0,646784373.28,646784.3732799999,64678.43732799999,646.78437328,6.4678437328,0.6467843732799999
002546.SZ,002546,新联电子,20150821,19.12,23.5,24.55,19.03,23.26,-4.14,-0.178,41013281.0,915648497.06,915648.49706,91564.849706,915.64849706,9.1564849706,0.91564849706
002546.SZ,002546,新联电子,20150814,23.26,22.18,24.18,21.7,21.8,1.46,0.067,49232052.0,1137147009.52,1137147.00952,113714.70095200001,1137.1470095200002,11.371470095200003,1.1371470095200003
002546.SZ,002546,新联电子,20150807,21.8,19.2,21.8,17.7,19.51,2.29,0.1174,48707503.0,975391758.89,975391.7588899999,97539.17588899999,975.3917588899999,9.753917588899998,0.9753917588899998
002546.SZ,002546,新联电子,20150731,19.51,25.01,25.37,19.18,25.87,-6.36,-0.2458,63155153.0,1367308345.46,1367308.34546,136730.834546,1367.30834546,13.6730834546,1.3673083454600001
002546.SZ,002546,新联电子,20150724,25.87,26.97,28.48,23.93,28.82,-2.95,-0.1024,95652477.0,2509462309.81,2509462.30981,250946.230981,2509.46230981,25.0946230981,2.50946230981
002546.SZ,002546,新联电子,20150717,28.82,29.84,31.0,26.86,33.16,-4.34,-0.1309,39762236.0,1106523348.19,1106523.34819,110652.33481900001,1106.5233481900002,11.065233481900002,1.10652334819
002546.SZ,002546,新联电子,20150619,33.16,39.66,40.74,32.5,39.05,-5.89,-0.1508,24080574.0,870031183.29,870031.18329,87003.11832899999,870.03118329,8.700311832899999,0.8700311832899998
002546.SZ,002546,新联电子,20150612,39.05,34.0,39.05,30.4,34.98,4.07,0.1164,57882467.0,1984613073.5,1984613.0735,198461.30735,1984.6130735,19.846130735,1.9846130734999998
002546.SZ,002546,新联电子,20150605,34.98,34.02,38.88,32.81,32.14,2.84,0.0884,61940513.0,2230649693.17,2230649.69317,223064.96931699998,2230.64969317,22.3064969317,2.23064969317
002546.SZ,002546,新联电子,20150529,32.14,23.8,32.14,23.6,24.43,7.71,0.3156,97340438.0,2773047682.42,2773047.68242,277304.768242,2773.04768242,27.7304768242,2.77304768242
002546.SZ,002546,新联电子,20150522,24.43,22.9,25.3,22.71,23.1,1.33,0.0576,43486066.0,1034675215.45,1034675.21545,103467.521545,1034.67521545,10.3467521545,1.03467521545
002546.SZ,002546,新联电子,20150515,23.1,20.99,23.95,20.61,20.89,2.21,0.1058,41351680.0,917017870.37,917017.87037,91701.787037,917.01787037,9.1701787037,0.9170178703699999
002546.SZ,002546,新联电子,20150508,20.89,21.61,22.16,18.6,22.14,-1.25,-0.0565,27735071.0,569065828.48,569065.82848,56906.582848000005,569.06582848,5.6906582848000005,0.5690658284800001
002546.SZ,002546,新联电子,20150430,22.14,22.46,22.98,20.02,22.46,-0.32,-0.0142,24900186.0,538076907.35,538076.90735,53807.690735,538.0769073499999,5.3807690735,0.53807690735
002546.SZ,002546,新联电子,20150424,22.46,21.5,23.69,20.31,21.72,0.74,0.0341,43204345.0,951490954.68,951490.95468,95149.095468,951.49095468,9.5149095468,0.95149095468
002546.SZ,002546,新联电子,20150417,21.72,22.16,24.8,21.1,21.59,0.13,0.006,57073154.0,1301822441.79,1301822.44179,130182.244179,1301.82244179,13.0182244179,1.3018224417900002
002546.SZ,002546,新联电子,20150410,21.59,19.4,21.59,18.21,19.14,2.45,0.128,40727048.0,814679627.43,814679.62743,81467.962743,814.67962743,8.1467962743,0.81467962743
002546.SZ,002546,新联电子,20150403,19.14,17.11,19.45,16.95,17.08,2.06,0.1206,46617695.0,842637873.73,842637.87373,84263.787373,842.63787373,8.4263787373,0.84263787373
002546.SZ,002546,新联电子,20150327,17.08,16.79,17.6,15.91,16.57,0.51,0.0308,46129592.0,782120086.21,782120.0862100001,78212.00862100002,782.1200862100002,7.821200862100002,0.7821200862100002
002546.SZ,002546,新联电子,20150320,16.57,15.14,16.6,15.11,14.98,1.59,0.1061,30665426.0,487482823.82,487482.82382,48748.282382,487.48282381999996,4.874828238199999,0.4874828238199999
002546.SZ,002546,新联电子,20150313,14.98,14.45,15.3,14.34,14.49,0.49,0.0338,23585778.0,351748006.05,351748.00605,35174.800605000004,351.74800605,3.5174800605,0.35174800605
002546.SZ,002546,新联电子,20150306,14.49,14.56,14.93,14.46,14.52,-0.03,-0.0021,21483308.0,315490447.69,315490.44769,31549.044769,315.49044769,3.1549044769,0.31549044769
002546.SZ,002546,新联电子,20150227,14.52,14.13,14.6,14.05,14.15,0.37,0.0261,11941145.0,171069910.77,171069.91077000002,17106.991077000002,171.06991077000004,1.7106991077000004,0.17106991077000006
002546.SZ,002546,新联电子,20150217,14.15,14.16,14.35,14.0,14.12,0.03,0.0021,7985388.0,113095979.59,113095.97959,11309.597959,113.09597959000001,1.1309597959000002,0.11309597959000002
002546.SZ,002546,新联电子,20150213,14.12,13.64,14.18,13.41,13.61,0.51,0.0375,12978947.0,179502317.0,179502.317,17950.2317,179.502317,1.7950231700000001,0.17950231700000002
002546.SZ,002546,新联电子,20150206,13.61,13.49,14.06,13.41,13.53,0.08,0.0059,16032105.0,221123830.22,221123.83022,22112.383022,221.12383022000003,2.2112383022000004,0.22112383022000004
002546.SZ,002546,新联电子,20150130,13.53,13.51,13.83,13.38,13.44,0.09,0.0067,11747467.0,159949352.66,159949.35266,15994.935266,159.94935266000002,1.5994935266,0.15994935266000002
002546.SZ,002546,新联电子,20150123,13.44,12.9,13.68,12.61,13.05,0.39,0.0299,17304399.0,231598196.02,231598.19602,23159.819602,231.59819602,2.3159819602,0.23159819601999998
002546.SZ,002546,新联电子,20150116,13.05,12.94,13.14,12.5,13.0,0.05,0.0038,7938047.0,101872529.47,101872.52947,10187.252946999999,101.87252946999999,1.0187252946999998,0.10187252946999999
002546.SZ,002546,新联电子,20150109,13.0,13.05,13.24,12.73,12.96,0.04,0.0031,13408246.0,173961363.93,173961.36393000002,17396.136393,173.96136393,1.7396136393000001,0.17396136393
002546.SZ,002546,新联电子,20141231,12.96,13.23,13.67,12.89,13.1,-0.14,-0.0107,15640112.0,207405373.42,207405.37342,20740.537342,207.40537342,2.0740537342,0.20740537342
002546.SZ,002546,新联电子,20141226,13.1,13.07,13.25,12.4,13.18,-0.08,-0.0061,9534903.0,122542281.9,122542.2819,12254.22819,122.54228189999999,1.2254228189999998,0.12254228189999998
002546.SZ,002546,新联电子,20141219,13.18,13.5,13.81,12.92,13.51,-0.33,-0.0244,11559975.0,155025098.34,155025.09834,15502.509834,155.02509834,1.5502509834,0.15502509834
002546.SZ,002546,新联电子,20141212,13.51,13.54,13.54,12.84,13.56,-0.05,-0.0037,18298993.0,242285603.02,242285.60302,24228.560302,242.28560302000002,2.4228560302,0.24228560302000002
002546.SZ,002546,新联电子,20141205,13.56,14.01,14.23,13.43,14.05,-0.49,-0.0349,22261913.0,310277346.07,310277.34606999997,31027.734607,310.27734606999996,3.1027734606999995,0.31027734606999996
002546.SZ,002546,新联电子,20141128,14.05,13.6,14.51,13.51,13.48,0.57,0.0423,23396171.0,326060999.24,326060.99924000003,32606.099924000002,326.06099924,3.2606099924,0.32606099924
002546.SZ,002546,新联电子,20141121,13.48,13.07,13.6,13.05,13.04,0.44,0.0337,10073963.0,134449067.43,134449.06743,13444.906743,134.44906742999999,1.3444906742999998,0.13444906742999999
002546.SZ,002546,新联电子,20141114,13.04,13.89,14.0,12.85,13.9,-0.86,-0.0619,17582003.0,234562612.04,234562.61203999998,23456.261204,234.56261203999998,2.3456261204,0.23456261204
002546.SZ,002546,新联电子,20141107,13.9,14.33,14.39,13.75,14.26,-0.36,-0.0252,22040011.0,310733245.65,310733.24565,31073.324565,310.73324565,3.1073324565,0.31073324565
002546.SZ,002546,新联电子,20141031,14.26,14.4,15.54,14.13,13.46,0.8,0.0594,35750938.0,527427519.34,527427.51934,52742.751934,527.42751934,5.2742751934,0.52742751934
002546.SZ,002546,新联电子,20141024,13.46,14.2,14.37,13.3,14.2,-0.74,-0.0521,10983303.0,152625077.0,152625.077,15262.507699999998,152.62507699999998,1.5262507699999999,0.152625077
002546.SZ,002546,新联电子,20141017,14.2,14.51,14.82,13.83,14.54,-0.34,-0.0234,16025152.0,231815926.09,231815.92609,23181.592609,231.81592609,2.3181592609,0.23181592608999999
002546.SZ,002546,新联电子,20141010,14.54,15.09,15.19,14.53,15.1,-0.56,-0.0371,15573854.0,230731995.54,230731.99554,23073.199554,230.73199553999999,2.3073199553999997,0.23073199553999996
002546.SZ,002546,新联电子,20140930,15.1,14.5,15.24,14.38,14.45,0.65,0.045,16160288.0,239109888.3,239109.88830000002,23910.988830000002,239.10988830000002,2.391098883,0.23910988830000002
002546.SZ,002546,新联电子,20140926,14.45,14.49,14.75,14.1,14.65,-0.2,-0.0137,30535908.0,440606840.94,440606.84094,44060.684094000004,440.60684094000004,4.4060684094,0.44060684094
002546.SZ,002546,新联电子,20140919,14.65,13.92,14.98,13.33,13.94,0.71,0.0509,35904671.0,504683749.95,504683.74994999997,50468.374995,504.68374995,5.0468374995,0.50468374995
002546.SZ,002546,新联电子,20140912,13.94,13.87,14.23,13.77,13.87,0.07,0.005,18417163.0,257416415.8,257416.41580000002,25741.641580000003,257.41641580000004,2.5741641580000003,0.2574164158
002546.SZ,002546,新联电子,20140905,13.87,13.24,13.94,13.19,13.25,0.62,0.0468,18198488.0,249799218.74,249799.21874,24979.921874,249.79921874,2.4979921874,0.24979921874
002546.SZ,002546,新联电子,20140829,13.25,13.91,13.95,12.94,13.89,-0.64,-0.0461,13929915.0,185382634.82,185382.63482,18538.263482000002,185.38263482000002,1.8538263482000001,0.18538263482
002546.SZ,002546,新联电子,20140822,13.89,13.67,14.15,13.6,13.67,0.22,0.0161,26530423.0,367477383.96,367477.38396,36747.738396,367.47738396,3.6747738396,0.36747738395999996
002546.SZ,002546,新联电子,20140815,13.67,13.92,14.12,13.57,13.98,-0.31,-0.0222,28514189.0,394582952.35,394582.95235000004,39458.295235000005,394.58295235,3.9458295235000005,0.39458295235000007
002546.SZ,002546,新联电子,20140808,13.98,14.49,15.3,13.8,14.59,-0.61,-0.0418,90604507.0,1321752085.65,1321752.08565,132175.208565,1321.75208565,13.2175208565,1.32175208565
