ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000063.SZ,000063,中兴通讯,20191206,31.91,30.68,32.15,30.21,30.71,1.2,0.0391,259659591.0,8114717513.73,8114717.51373,811471.751373,8114.71751373,81.1471751373,8.11471751373
000063.SZ,000063,中兴通讯,20191129,30.71,30.29,30.75,28.96,30.7,0.01,0.0003,222307757.0,6740200285.81,6740200.28581,674020.028581,6740.20028581,67.4020028581,6.74020028581
000063.SZ,000063,中兴通讯,20191122,30.7,31.25,31.97,30.45,31.34,-0.64,-0.0204,267899261.0,8379728625.09,8379728.62509,837972.862509,8379.72862509,83.7972862509,8.37972862509
000063.SZ,000063,中兴通讯,20191115,31.34,32.48,32.86,31.3,32.85,-1.51,-0.046,282738344.0,9101800991.79,9101800.99179,910180.099179,9101.80099179,91.0180099179,9.10180099179
000063.SZ,000063,中兴通讯,20191108,32.85,34.18,35.18,32.74,34.0,-1.15,-0.0338,355099634.0,12042519845.11,12042519.845110001,1204251.984511,12042.51984511,120.4251984511,12.04251984511
000063.SZ,000063,中兴通讯,20191101,34.0,33.82,34.76,32.85,33.35,0.65,0.0195,438815988.0,14792978397.92,14792978.39792,1479297.839792,14792.978397919998,147.92978397919998,14.792978397919999
000063.SZ,000063,中兴通讯,20191025,33.35,32.46,33.35,31.58,32.53,0.82,0.0252,283016242.0,9159179883.53,9159179.88353,915917.988353,9159.17988353,91.5917988353,9.15917988353
000063.SZ,000063,中兴通讯,20191018,32.53,33.55,33.9,31.76,32.9,-0.37,-0.0112,329418660.0,10746538146.25,10746538.14625,1074653.814625,10746.53814625,107.4653814625,10.74653814625
000063.SZ,000063,中兴通讯,20191011,32.9,32.47,33.24,31.0,32.01,0.89,0.0278,254871919.0,8273467711.92,8273467.71192,827346.771192,8273.46771192,82.7346771192,8.27346771192
000063.SZ,000063,中兴通讯,20190930,32.01,32.99,32.99,32.01,33.2,-1.19,-0.0358,58475635.0,1896313622.34,1896313.62234,189631.362234,1896.31362234,18.9631362234,1.89631362234
000063.SZ,000063,中兴通讯,20190927,33.2,33.99,35.1,32.25,34.4,-1.2,-0.0349,428377230.0,14432691334.02,14432691.33402,1443269.133402,14432.691334019999,144.32691334019998,14.432691334019998
000063.SZ,000063,中兴通讯,20190920,34.4,35.89,35.89,33.9,35.74,-1.34,-0.0375,518263128.0,17933146907.56,17933146.907560002,1793314.690756,17933.14690756,179.3314690756,17.93314690756
000063.SZ,000063,中兴通讯,20190912,35.74,33.5,37.67,33.27,33.49,2.25,0.0672,811664185.0,29042653245.35,29042653.24535,2904265.324535,29042.65324535,290.4265324535,29.04265324535
000063.SZ,000063,中兴通讯,20190906,33.49,28.85,33.72,28.85,28.81,4.68,0.1624,722706831.0,22690811479.79,22690811.479790002,2269081.147979,22690.81147979,226.90811479790003,22.690811479790003
000063.SZ,000063,中兴通讯,20190830,28.81,27.95,30.77,27.8,29.24,-0.43,-0.0147,371918905.0,10943114190.26,10943114.19026,1094311.419026,10943.11419026,109.43114190259999,10.94311419026
000063.SZ,000063,中兴通讯,20190823,29.24,29.07,30.37,28.62,28.18,1.06,0.0376,468770527.0,13906804326.88,13906804.326879999,1390680.432688,13906.80432688,139.06804326879998,13.906804326879998
000063.SZ,000063,中兴通讯,20190816,28.18,27.87,29.5,27.0,27.9,0.28,0.01,458578788.0,12972080420.08,12972080.42008,1297208.042008,12972.08042008,129.7208042008,12.97208042008
000063.SZ,000063,中兴通讯,20190809,27.9,31.39,31.93,27.22,31.4,-3.5,-0.1115,513419864.0,15192704270.94,15192704.27094,1519270.427094,15192.70427094,151.92704270939998,15.192704270939998
000063.SZ,000063,中兴通讯,20190802,31.4,33.49,34.01,30.82,33.4,-2.0,-0.0599,346386576.0,11340092543.1,11340092.543100001,1134009.2543100002,11340.092543100001,113.40092543100002,11.340092543100003
000063.SZ,000063,中兴通讯,20190726,33.4,31.21,33.65,30.41,31.22,2.18,0.0698,403501927.0,13118715317.99,13118715.31799,1311871.531799,13118.71531799,131.1871531799,13.11871531799
000063.SZ,000063,中兴通讯,20190719,31.22,32.02,33.28,31.01,32.2,-0.98,-0.0304,334392556.0,10773741588.55,10773741.58855,1077374.158855,10773.741588550001,107.73741588550001,10.773741588550001
000063.SZ,000063,中兴通讯,20190712,32.2,33.22,33.22,31.38,33.28,-1.08,-0.0325,292593807.0,9449532570.83,9449532.57083,944953.257083,9449.53257083,94.4953257083,9.44953257083
000063.SZ,000063,中兴通讯,20190705,33.28,34.52,34.52,32.91,32.53,0.75,0.0231,456994667.0,15409565419.97,15409565.41997,1540956.541997,15409.56541997,154.0956541997,15.409565419969999
000063.SZ,000063,中兴通讯,20190628,32.53,31.67,33.49,30.5,31.93,0.6,0.0188,575704232.0,18367397754.98,18367397.754979998,1836739.7754979997,18367.397754979997,183.67397754979996,18.367397754979997
000063.SZ,000063,中兴通讯,20190621,31.93,30.28,32.32,29.53,30.28,1.65,0.0545,582210064.0,18210308490.66,18210308.49066,1821030.849066,18210.308490659998,182.10308490659997,18.210308490659997
000063.SZ,000063,中兴通讯,20190614,30.28,29.78,32.1,29.78,29.78,0.5,0.0168,613265700.0,19087437623.68,19087437.62368,1908743.7623679999,19087.437623679998,190.87437623679998,19.087437623679996
000063.SZ,000063,中兴通讯,20190606,29.78,29.3,32.3,28.96,28.76,1.02,0.0355,731993559.0,22460186645.3,22460186.6453,2246018.66453,22460.1866453,224.601866453,22.460186645300002
000063.SZ,000063,中兴通讯,20190531,28.76,28.27,29.59,27.95,28.25,0.51,0.0181,412967647.0,11939003239.59,11939003.23959,1193900.323959,11939.00323959,119.3900323959,11.939003239589999
000063.SZ,000063,中兴通讯,20190524,28.25,28.46,30.55,26.5,28.5,-0.25,-0.0088,590720068.0,16952504640.56,16952504.64056,1695250.464056,16952.50464056,169.5250464056,16.95250464056
000063.SZ,000063,中兴通讯,20190517,28.5,30.02,30.79,28.0,30.88,-2.38,-0.0771,580232513.0,17312818833.57,17312818.83357,1731281.883357,17312.81883357,173.1281883357,17.31281883357
000063.SZ,000063,中兴通讯,20190510,30.88,29.3,31.0,27.41,32.15,-1.27,-0.0395,694677369.0,20309925337.45,20309925.33745,2030992.5337450001,20309.92533745,203.0992533745,20.30992533745
000063.SZ,000063,中兴通讯,20190430,32.15,34.2,34.45,30.5,34.17,-2.02,-0.0591,287980152.0,9387193021.08,9387193.02108,938719.302108,9387.19302108,93.8719302108,9.38719302108
000063.SZ,000063,中兴通讯,20190426,34.17,36.5,38.5,33.01,36.49,-2.32,-0.0636,812976054.0,28901850614.49,28901850.614490002,2890185.061449,28901.850614490002,289.0185061449,28.90185061449
000063.SZ,000063,中兴通讯,20190419,36.49,30.82,36.9,30.1,30.26,6.23,0.2059,936078833.0,31423161841.44,31423161.84144,3142316.184144,31423.16184144,314.2316184144,31.42316184144
000063.SZ,000063,中兴通讯,20190412,30.26,30.05,32.25,29.1,29.98,0.28,0.0093,565845960.0,17249597290.29,17249597.29029,1724959.7290290003,17249.597290290003,172.49597290290004,17.249597290290005
000063.SZ,000063,中兴通讯,20190404,29.98,29.7,30.55,29.33,29.2,0.78,0.0267,485498552.0,14557031792.79,14557031.792790001,1455703.179279,14557.03179279,145.5703179279,14.55703179279
000063.SZ,000063,中兴通讯,20190329,29.2,27.51,29.34,26.2,28.22,0.98,0.0347,748981001.0,21272272296.85,21272272.29685,2127227.229685,21272.272296850002,212.72272296850002,21.27227229685
000063.SZ,000063,中兴通讯,20190322,28.22,28.38,29.62,27.7,28.38,-0.16,-0.0056,410727421.0,11815219804.86,11815219.804860001,1181521.9804860002,11815.219804860002,118.15219804860003,11.815219804860003
000063.SZ,000063,中兴通讯,20190315,28.38,29.8,31.1,27.49,29.21,-0.83,-0.0284,739414012.0,21771384498.85,21771384.49885,2177138.449885,21771.38449885,217.7138449885,21.77138449885
000063.SZ,000063,中兴通讯,20190308,29.21,30.11,32.87,28.88,29.73,-0.52,-0.0175,963465409.0,29608900922.11,29608900.92211,2960890.0922109997,29608.90092211,296.0890092211,29.608900922110003
000063.SZ,000063,中兴通讯,20190301,29.73,30.6,32.78,28.6,27.84,1.89,0.0679,1106044934.0,32942961912.13,32942961.912130002,3294296.191213,32942.96191213,329.4296191213,32.94296191213
000063.SZ,000063,中兴通讯,20190222,27.84,23.45,27.84,23.25,23.0,4.84,0.2104,774905217.0,19377853409.81,19377853.409810003,1937785.3409810003,19377.853409810003,193.77853409810004,19.377853409810005
000063.SZ,000063,中兴通讯,20190215,23.0,20.2,23.7,20.16,20.41,2.59,0.1269,684743773.0,15240895983.14,15240895.98314,1524089.5983139998,15240.895983139999,152.40895983139998,15.240895983139998
000063.SZ,000063,中兴通讯,20190201,20.41,20.35,20.55,19.68,20.32,0.09,0.0044,291206727.0,5865413531.53,5865413.531529999,586541.3531529999,5865.413531529999,58.65413531529999,5.865413531529999
000063.SZ,000063,中兴通讯,20190125,20.32,20.06,21.16,20.01,19.98,0.34,0.017,470588611.0,9694367775.34,9694367.77534,969436.777534,9694.36777534,96.94367775340001,9.694367775340002
000063.SZ,000063,中兴通讯,20190118,19.98,20.2,20.8,19.67,20.51,-0.53,-0.0258,370496368.0,7475005338.13,7475005.33813,747500.533813,7475.0053381299995,74.75005338129999,7.475005338129999
000063.SZ,000063,中兴通讯,20190111,20.51,19.45,21.27,19.2,19.2,1.31,0.0682,543057503.0,10957682019.83,10957682.01983,1095768.201983,10957.68201983,109.5768201983,10.95768201983
000063.SZ,000063,中兴通讯,20190104,19.2,19.6,20.06,18.24,19.59,-0.39,-0.0199,237017429.0,4551309245.42,4551309.2454200005,455130.92454200005,4551.3092454200005,45.513092454200006,4.551309245420001
000063.SZ,000063,中兴通讯,20181228,19.59,19.36,20.65,19.01,19.24,0.35,0.0182,519974410.0,10390163220.04,10390163.220040001,1039016.3220040001,10390.16322004,103.9016322004,10.39016322004
000063.SZ,000063,中兴通讯,20181221,19.24,19.65,19.71,18.83,19.65,-0.41,-0.0209,349304069.0,6688861183.81,6688861.18381,668886.118381,6688.8611838100005,66.8886118381,6.68886118381
000063.SZ,000063,中兴通讯,20181214,19.65,19.6,20.54,19.55,19.99,-0.34,-0.017,430606041.0,8647090716.48,8647090.71648,864709.071648,8647.090716480001,86.47090716480001,8.647090716480001
000063.SZ,000063,中兴通讯,20181207,19.99,21.28,21.65,19.5,19.87,0.12,0.006,762731063.0,15791819580.51,15791819.58051,1579181.958051,15791.81958051,157.9181958051,15.79181958051
000063.SZ,000063,中兴通讯,20181130,19.87,19.65,21.26,18.95,19.77,0.1,0.0051,700766556.0,14169326949.62,14169326.949620001,1416932.694962,14169.326949620001,141.6932694962,14.16932694962
000063.SZ,000063,中兴通讯,20181123,19.77,21.51,21.85,19.66,21.79,-2.02,-0.0927,620823985.0,12891902930.46,12891902.930459999,1289190.293046,12891.902930459999,128.9190293046,12.89190293046
000063.SZ,000063,中兴通讯,20181116,21.79,19.69,21.88,19.69,19.87,1.92,0.0966,814955623.0,16588844584.88,16588844.58488,1658884.458488,16588.84458488,165.8884458488,16.58884458488
000063.SZ,000063,中兴通讯,20181109,19.87,18.06,20.68,17.9,18.34,1.53,0.0834,875520584.0,16900098675.07,16900098.67507,1690009.867507,16900.09867507,169.0009867507,16.90009867507
000063.SZ,000063,中兴通讯,20181102,18.34,17.25,18.8,15.77,17.25,1.09,0.0632,721961143.0,12630113467.43,12630113.467430001,1263011.3467430002,12630.113467430003,126.30113467430003,12.630113467430004
000063.SZ,000063,中兴通讯,20181026,17.25,16.9,18.16,16.51,16.57,0.68,0.041,604873208.0,10499247456.62,10499247.45662,1049924.745662,10499.24745662,104.9924745662,10.499247456620001
000063.SZ,000063,中兴通讯,20181019,16.57,15.57,17.0,15.25,15.6,0.97,0.0622,519190803.0,8315279869.79,8315279.86979,831527.986979,8315.27986979,83.1527986979,8.31527986979
000063.SZ,000063,中兴通讯,20181012,15.6,16.7,17.38,14.5,18.3,-2.7,-0.1475,574960800.0,9308593377.86,9308593.37786,930859.337786,9308.59337786,93.0859337786,9.30859337786
000063.SZ,000063,中兴通讯,20180928,18.3,18.5,19.09,18.02,18.59,-0.29,-0.0156,474456928.0,8841150571.05,8841150.57105,884115.0571049999,8841.150571049999,88.41150571049998,8.841150571049997
000063.SZ,000063,中兴通讯,20180921,18.59,18.0,18.88,17.41,18.36,0.23,0.0125,757320587.0,13845415969.84,13845415.96984,1384541.596984,13845.41596984,138.4541596984,13.84541596984
000063.SZ,000063,中兴通讯,20180914,18.36,18.0,18.66,16.9,18.09,0.27,0.0149,790087141.0,14040174745.4,14040174.7454,1404017.47454,14040.174745400001,140.401747454,14.0401747454
000063.SZ,000063,中兴通讯,20180907,18.09,19.0,19.48,17.4,19.09,-1.0,-0.0524,1016794584.0,18767771853.01,18767771.85301,1876777.1853009998,18767.77185301,187.67771853009998,18.767771853009997
000063.SZ,000063,中兴通讯,20180831,19.09,17.25,19.64,17.1,17.14,1.95,0.1138,1146477131.0,21637333719.75,21637333.71975,2163733.371975,21637.33371975,216.3733371975,21.63733371975
000063.SZ,000063,中兴通讯,20180824,17.14,15.84,17.63,15.29,15.9,1.24,0.078,1036377470.0,17188500452.49,17188500.452490002,1718850.0452490002,17188.500452490003,171.88500452490004,17.188500452490004
000063.SZ,000063,中兴通讯,20180817,15.9,14.29,16.58,14.12,14.5,1.4,0.0966,1183641634.0,18696519799.06,18696519.799060002,1869651.9799060002,18696.519799060003,186.96519799060002,18.696519799060002
000063.SZ,000063,中兴通讯,20180810,14.5,13.1,14.68,12.85,13.35,1.15,0.0861,776097184.0,10709198411.09,10709198.41109,1070919.841109,10709.19841109,107.0919841109,10.70919841109
000063.SZ,000063,中兴通讯,20180803,13.35,15.35,15.55,13.34,15.43,-2.08,-0.1348,588794682.0,8498545605.15,8498545.60515,849854.5605149999,8498.545605149999,84.98545605149998,8.498545605149998
000063.SZ,000063,中兴通讯,20180727,15.43,16.4,16.98,14.83,16.52,-1.09,-0.066,837661178.0,13525307317.77,13525307.31777,1352530.731777,13525.30731777,135.2530731777,13.52530731777
000063.SZ,000063,中兴通讯,20180720,16.52,14.68,17.56,14.48,14.1,2.42,0.1716,1342682314.0,22122924297.98,22122924.29798,2212292.429798,22122.92429798,221.2292429798,22.12292429798
000063.SZ,000063,中兴通讯,20180713,14.1,13.15,14.48,11.85,13.04,1.06,0.0813,1015916631.0,13526535504.21,13526535.504209999,1352653.550421,13526.53550421,135.2653550421,13.526535504209999
000063.SZ,000063,中兴通讯,20180706,13.04,13.03,14.59,12.0,13.03,0.01,0.0008,1469196243.0,19359511029.45,19359511.02945,1935951.102945,19359.51102945,193.59511029450002,19.35951102945
000063.SZ,000063,中兴通讯,20180629,13.03,13.48,14.17,12.41,14.98,-1.95,-0.1302,1482823019.0,19567810199.19,19567810.19919,1956781.0199189999,19567.81019919,195.6781019919,19.56781019919
000063.SZ,000063,中兴通讯,20180622,14.98,20.54,20.54,14.98,22.82,-7.84,-0.3436,14573200.0,236014281.0,236014.281,23601.428099999997,236.01428099999998,2.3601428099999997,0.23601428099999996
000063.SZ,000063,中兴通讯,20180615,22.82,28.18,28.18,22.82,31.31,-8.49,-0.2712,2721100.0,70912750.0,70912.75,7091.275,70.91275,0.7091275,0.07091275
000063.SZ,000063,中兴通讯,20180420,31.31,31.2,31.45,30.41,31.2,0.11,0.0035,37666538.0,1167187355.91,1167187.3559100002,116718.73559100002,1167.1873559100002,11.671873559100002,1.1671873559100001
000063.SZ,000063,中兴通讯,20180413,31.2,29.6,31.94,29.1,29.99,1.21,0.0403,227067212.0,7015779727.03,7015779.72703,701577.972703,7015.77972703,70.1577972703,7.015779727029999
000063.SZ,000063,中兴通讯,20180404,29.99,30.38,31.3,29.76,30.15,-0.16,-0.0053,155540620.0,4736104933.59,4736104.9335900005,473610.4933590001,4736.104933590001,47.361049335900006,4.736104933590001
000063.SZ,000063,中兴通讯,20180330,30.15,28.4,30.65,28.3,29.01,1.14,0.0393,268469040.0,7992243799.06,7992243.79906,799224.379906,7992.24379906,79.9224379906,7.992243799060001
000063.SZ,000063,中兴通讯,20180323,29.01,31.88,32.65,28.41,32.01,-3.0,-0.0937,277797788.0,8592622206.3,8592622.2063,859262.22063,8592.6222063,85.92622206300001,8.592622206300002
000063.SZ,000063,中兴通讯,20180316,32.01,33.88,34.23,32.0,33.62,-1.61,-0.0479,286107240.0,9475063656.24,9475063.65624,947506.365624,9475.06365624,94.75063656239999,9.47506365624
000063.SZ,000063,中兴通讯,20180309,33.62,31.8,33.68,31.68,31.52,2.1,0.0666,351368456.0,11570011088.37,11570011.088370001,1157001.108837,11570.011088370002,115.70011088370002,11.570011088370002
000063.SZ,000063,中兴通讯,20180302,31.52,31.8,33.1,31.36,31.32,0.2,0.0064,396715297.0,12824999231.35,12824999.231350001,1282499.923135,12824.99923135,128.2499923135,12.82499923135
000063.SZ,000063,中兴通讯,20180223,31.32,30.71,32.15,30.25,30.5,0.82,0.0269,138054457.0,4321537621.4,4321537.6214,432153.76213999995,4321.5376214,43.215376213999996,4.321537621399999
000063.SZ,000063,中兴通讯,20180214,30.5,28.99,30.59,28.61,28.45,2.05,0.0721,207523089.0,6180379412.95,6180379.41295,618037.941295,6180.37941295,61.803794129500005,6.180379412950001
000063.SZ,000063,中兴通讯,20180209,28.45,28.22,29.94,28.01,28.82,-0.37,-0.0128,401767268.0,11681015396.79,11681015.396790002,1168101.5396790002,11681.015396790002,116.81015396790002,11.681015396790002
000063.SZ,000063,中兴通讯,20180202,28.82,34.8,34.8,28.01,35.0,-6.18,-0.1766,741534204.0,22663553094.77,22663553.09477,2266355.309477,22663.55309477,226.63553094769998,22.66355309477
000063.SZ,000063,中兴通讯,20180126,35.0,36.5,37.12,35.0,36.49,-1.49,-0.0408,520443612.0,18769670710.94,18769670.71094,1876967.071094,18769.67071094,187.69670710940002,18.76967071094
000063.SZ,000063,中兴通讯,20180119,36.49,35.71,38.9,35.03,35.82,0.67,0.0187,744147029.0,27659490637.55,27659490.63755,2765949.063755,27659.49063755,276.5949063755,27.65949063755
000063.SZ,000063,中兴通讯,20180112,35.82,36.0,36.85,34.92,36.04,-0.22,-0.0061,460126016.0,16490653500.92,16490653.50092,1649065.3500919999,16490.653500919998,164.90653500919998,16.490653500919997
000063.SZ,000063,中兴通讯,20180105,36.04,36.48,37.5,34.78,36.36,-0.32,-0.0088,399970201.0,14506631162.46,14506631.16246,1450663.116246,14506.631162459998,145.0663116246,14.50663116246
000063.SZ,000063,中兴通讯,20171229,36.36,37.9,38.15,35.6,38.07,-1.71,-0.0449,409411519.0,15010652330.38,15010652.330379998,1501065.2330379998,15010.652330379999,150.10652330379997,15.010652330379997
000063.SZ,000063,中兴通讯,20171222,38.07,36.5,38.17,34.63,37.0,1.07,0.0289,528248856.0,19207285533.95,19207285.53395,1920728.553395,19207.285533950002,192.07285533950002,19.207285533950003
000063.SZ,000063,中兴通讯,20171215,37.0,35.45,38.36,35.3,35.31,1.69,0.0479,509306144.0,18995817936.43,18995817.93643,1899581.793643,18995.81793643,189.9581793643,18.99581793643
000063.SZ,000063,中兴通讯,20171208,35.31,33.6,35.77,32.85,33.56,1.75,0.0521,488163266.0,16765224198.62,16765224.19862,1676522.419862,16765.22419862,167.65224198619998,16.765224198619997
000063.SZ,000063,中兴通讯,20171201,33.56,38.01,38.19,32.52,38.18,-4.62,-0.121,635987744.0,21912904048.12,21912904.04812,2191290.4048119998,21912.90404812,219.12904048119998,21.912904048119998
000063.SZ,000063,中兴通讯,20171124,38.18,35.98,41.39,35.7,36.05,2.13,0.0591,652884921.0,25549610042.95,25549610.04295,2554961.004295,25549.61004295,255.4961004295,25.54961004295
000063.SZ,000063,中兴通讯,20171117,36.05,35.2,38.18,34.78,35.26,0.79,0.0224,532630230.0,19458223400.31,19458223.400310002,1945822.3400310003,19458.223400310002,194.5822340031,19.45822340031
000063.SZ,000063,中兴通讯,20171110,35.26,32.71,36.55,32.31,32.75,2.51,0.0766,488401409.0,16612136844.02,16612136.84402,1661213.684402,16612.13684402,166.12136844019997,16.612136844019997
000063.SZ,000063,中兴通讯,20171103,32.75,30.32,32.84,30.02,30.08,2.67,0.0888,482641024.0,15306379564.53,15306379.56453,1530637.956453,15306.37956453,153.0637956453,15.30637956453
000063.SZ,000063,中兴通讯,20171027,30.08,28.44,30.48,27.19,28.66,1.42,0.0495,395930474.0,11439574090.76,11439574.09076,1143957.409076,11439.574090760001,114.39574090760001,11.43957409076
000063.SZ,000063,中兴通讯,20171020,28.66,29.44,31.35,27.77,29.5,-0.84,-0.0285,462157411.0,13735578259.88,13735578.259879999,1373557.8259879998,13735.578259879998,137.35578259879998,13.735578259879997
000063.SZ,000063,中兴通讯,20171013,29.5,30.2,31.13,28.62,28.3,1.2,0.0424,561390179.0,16755723809.69,16755723.80969,1675572.380969,16755.72380969,167.5572380969,16.75572380969
000063.SZ,000063,中兴通讯,20170929,28.3,27.1,29.45,25.9,26.7,1.6,0.0599,501470354.0,13864224310.9,13864224.310899999,1386422.4310899999,13864.2243109,138.642243109,13.8642243109
000063.SZ,000063,中兴通讯,20170922,26.7,24.45,26.95,24.36,24.62,2.08,0.0845,273734621.0,6939551995.44,6939551.99544,693955.199544,6939.55199544,69.3955199544,6.9395519954400005
000063.SZ,000063,中兴通讯,20170915,24.62,25.37,25.88,24.4,25.35,-0.73,-0.0288,243284123.0,6086460382.95,6086460.3829499995,608646.038295,6086.46038295,60.8646038295,6.0864603829499995
000063.SZ,000063,中兴通讯,20170908,25.35,23.68,25.38,23.4,23.68,1.67,0.0705,330190910.0,8117099486.06,8117099.48606,811709.948606,8117.09948606,81.1709948606,8.11709948606
000063.SZ,000063,中兴通讯,20170901,23.68,22.98,24.33,22.78,22.91,0.77,0.0336,320454618.0,7597910392.96,7597910.39296,759791.039296,7597.9103929600005,75.9791039296,7.59791039296
000063.SZ,000063,中兴通讯,20170825,22.91,23.5,23.79,22.58,23.25,-0.34,-0.0146,190350577.0,4388829505.32,4388829.5053199995,438882.95053199993,4388.829505319999,43.88829505319999,4.388829505319999
000063.SZ,000063,中兴通讯,20170818,23.25,21.77,23.25,21.1,21.88,1.37,0.0626,286896692.0,6419266378.7,6419266.3787,641926.63787,6419.2663787,64.192663787,6.4192663787
000063.SZ,000063,中兴通讯,20170811,21.88,21.82,22.95,21.78,21.84,0.04,0.0018,149086268.0,3330573584.64,3330573.58464,333057.358464,3330.57358464,33.3057358464,3.3305735846399998
000063.SZ,000063,中兴通讯,20170804,21.84,23.25,23.39,21.8,23.25,-1.41,-0.0606,234804854.0,5297942597.79,5297942.59779,529794.259779,5297.942597789999,52.97942597789999,5.29794259779
000063.SZ,000063,中兴通讯,20170728,23.25,23.72,24.08,22.55,23.66,-0.41,-0.0173,254966082.0,5938334755.35,5938334.75535,593833.475535,5938.33475535,59.383347553499995,5.93833475535
000063.SZ,000063,中兴通讯,20170721,23.66,23.84,24.37,21.41,23.97,-0.31,-0.0129,397248660.0,9166238207.61,9166238.20761,916623.820761,9166.23820761,91.6623820761,9.16623820761
000063.SZ,000063,中兴通讯,20170714,23.97,23.01,24.02,22.3,23.19,0.78,0.0336,258160914.0,5974853258.06,5974853.258060001,597485.325806,5974.85325806,59.748532580600006,5.9748532580600004
000063.SZ,000063,中兴通讯,20170707,23.19,23.65,23.88,22.37,23.74,-0.55,-0.0232,359155663.0,8270659319.8,8270659.319800001,827065.9319800001,8270.659319800001,82.70659319800001,8.2706593198
000063.SZ,000063,中兴通讯,20170630,23.74,23.73,24.52,23.42,23.55,0.19,0.0081,284139980.0,6774195886.59,6774195.88659,677419.588659,6774.19588659,67.7419588659,6.77419588659
000063.SZ,000063,中兴通讯,20170623,23.55,21.42,23.71,21.29,21.44,2.11,0.0984,282384010.0,6347759722.35,6347759.72235,634775.972235,6347.75972235,63.4775972235,6.34775972235
000063.SZ,000063,中兴通讯,20170616,21.44,21.2,21.65,20.5,20.98,0.46,0.0219,191423587.0,4029971549.72,4029971.54972,402997.154972,4029.97154972,40.2997154972,4.02997154972
000063.SZ,000063,中兴通讯,20170609,20.98,19.8,21.09,19.45,19.75,1.23,0.0623,223227002.0,4568633496.31,4568633.49631,456863.349631,4568.63349631,45.686334963099995,4.5686334963099995
000063.SZ,000063,中兴通讯,20170602,19.75,19.57,19.88,19.21,19.38,0.37,0.0191,103309356.0,2024331999.44,2024331.9994400002,202433.19994400002,2024.3319994400001,20.2433199944,2.02433199944
000063.SZ,000063,中兴通讯,20170526,19.38,19.1,20.05,18.61,19.12,0.26,0.0136,260276094.0,5034208356.79,5034208.35679,503420.83567899995,5034.20835679,50.3420835679,5.03420835679
