ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600664.SH,600664,哈药股份,20130419,6.46,6.49,6.53,6.24,6.44,0.02,0.0031,29580369.0,188639920.0,188639.92,18863.992000000002,188.63992000000002,1.8863992000000003,0.18863992000000002
600664.SH,600664,哈药股份,20130412,6.44,6.87,7.05,6.35,6.85,-0.41,-0.0599,73654231.0,496230744.0,496230.744,49623.0744,496.23074399999996,4.96230744,0.496230744
600664.SH,600664,哈药股份,20130403,6.85,6.65,6.92,6.55,6.6,0.25,0.0379,30788507.0,207524468.0,207524.468,20752.446799999998,207.52446799999998,2.07524468,0.207524468
600664.SH,600664,哈药股份,20130329,6.6,6.82,6.85,6.53,6.8,-0.2,-0.0294,35990847.0,240169844.0,240169.844,24016.9844,240.169844,2.40169844,0.24016984400000002
600664.SH,600664,哈药股份,20130322,6.8,6.58,6.83,6.43,6.55,0.25,0.0382,42705215.0,283337108.0,283337.108,28333.7108,283.337108,2.83337108,0.283337108
600664.SH,600664,哈药股份,20130315,6.55,6.77,6.87,6.43,6.81,-0.26,-0.0382,39828192.0,263945112.0,263945.112,26394.5112,263.945112,2.63945112,0.263945112
600664.SH,600664,哈药股份,20130308,6.81,6.87,7.16,6.71,6.89,-0.08,-0.0116,83492072.0,578814912.0,578814.912,57881.491200000004,578.814912,5.788149120000001,0.5788149120000001
600664.SH,600664,哈药股份,20130301,6.89,6.75,6.95,6.55,6.73,0.16,0.0238,67264453.0,454102680.0,454102.68,45410.268,454.10267999999996,4.5410268,0.45410268
600664.SH,600664,哈药股份,20130222,6.73,6.7,7.18,6.62,6.65,0.08,0.012,117116068.0,808997704.0,808997.704,80899.77040000001,808.9977040000001,8.08997704,0.808997704
600664.SH,600664,哈药股份,20130208,6.65,6.32,6.71,6.21,6.29,0.36,0.0572,76951606.0,494735340.0,494735.34,49473.534,494.73534,4.9473534,0.49473533999999997
600664.SH,600664,哈药股份,20130201,6.29,6.2,6.35,6.18,6.18,0.11,0.0178,52970195.0,331730188.0,331730.188,33173.018800000005,331.73018800000006,3.3173018800000005,0.33173018800000004
600664.SH,600664,哈药股份,20130125,6.18,6.44,6.51,6.09,6.43,-0.25,-0.0389,86897719.0,547033580.0,547033.58,54703.35799999999,547.0335799999999,5.470335799999999,0.5470335799999999
600664.SH,600664,哈药股份,20130118,6.43,6.23,6.53,6.23,6.23,0.2,0.0321,82434929.0,529354392.0,529354.392,52935.4392,529.354392,5.293543919999999,0.5293543919999999
600664.SH,600664,哈药股份,20130111,6.23,6.15,6.42,6.14,6.12,0.11,0.018,76637828.0,483113048.0,483113.048,48311.3048,483.113048,4.83113048,0.483113048
600664.SH,600664,哈药股份,20130104,6.12,6.2,6.27,6.08,6.18,-0.06,-0.0097,25066500.0,154803776.0,154803.776,15480.377600000002,154.80377600000003,1.5480377600000004,0.15480377600000003
600664.SH,600664,哈药股份,20121228,6.18,6.06,6.27,6.0,6.07,0.11,0.0181,68945084.0,425672404.0,425672.404,42567.240399999995,425.672404,4.25672404,0.425672404
600664.SH,600664,哈药股份,20121221,6.07,6.02,6.17,5.9,6.01,0.06,0.01,49848747.0,300351408.0,300351.408,30035.1408,300.351408,3.00351408,0.300351408
600664.SH,600664,哈药股份,20121214,6.01,5.94,6.03,5.75,5.92,0.09,0.0152,41881422.0,246973364.0,246973.364,24697.3364,246.973364,2.46973364,0.24697336399999997
600664.SH,600664,哈药股份,20121207,5.92,5.67,5.93,5.4,5.68,0.24,0.0423,39691508.0,226058592.0,226058.592,22605.8592,226.05859199999998,2.2605859199999996,0.22605859199999995
600664.SH,600664,哈药股份,20121130,5.68,6.03,6.15,5.58,6.05,-0.37,-0.0612,41389893.0,241443942.0,241443.942,24144.394200000002,241.44394200000002,2.4144394200000003,0.24144394200000002
600664.SH,600664,哈药股份,20121123,6.05,6.14,6.2,5.95,6.13,-0.08,-0.0131,48607063.0,296110948.0,296110.948,29611.0948,296.110948,2.96110948,0.29611094800000004
600664.SH,600664,哈药股份,20121116,6.13,6.0,6.23,5.86,5.99,0.14,0.0234,67204978.0,407270952.0,407270.952,40727.095199999996,407.27095199999997,4.07270952,0.407270952
600664.SH,600664,哈药股份,20121109,5.99,5.85,6.26,5.84,5.88,0.11,0.0187,65427859.0,396486900.0,396486.9,39648.69,396.48690000000005,3.9648690000000006,0.3964869000000001
600664.SH,600664,哈药股份,20121102,5.88,5.6,5.96,5.48,5.59,0.29,0.0519,49950472.0,287853726.0,287853.726,28785.372600000002,287.85372600000005,2.8785372600000003,0.28785372600000003
600664.SH,600664,哈药股份,20121026,5.59,5.72,5.87,5.56,5.77,-0.18,-0.0312,32716470.0,188146820.0,188146.82,18814.682,188.14682000000002,1.8814682000000003,0.18814682000000002
600664.SH,600664,哈药股份,20121019,5.77,5.86,5.9,5.73,5.86,-0.09,-0.0154,39503097.0,229487476.0,229487.476,22948.7476,229.487476,2.29487476,0.229487476
600664.SH,600664,哈药股份,20121012,5.86,5.68,5.97,5.63,5.66,0.2,0.0353,37809073.0,219540158.0,219540.158,21954.0158,219.54015800000002,2.1954015800000004,0.21954015800000004
600664.SH,600664,哈药股份,20120928,5.66,5.67,5.71,5.46,5.66,0.0,0.0,24867749.0,139200462.0,139200.462,13920.0462,139.20046200000002,1.3920046200000002,0.13920046200000002
600664.SH,600664,哈药股份,20120921,5.66,6.13,6.14,5.65,6.13,-0.47,-0.0767,26891659.0,158010538.0,158010.538,15801.0538,158.010538,1.58010538,0.158010538
600664.SH,600664,哈药股份,20120914,6.13,6.05,6.17,6.0,6.04,0.09,0.0149,39164600.0,238369376.0,238369.376,23836.937599999997,238.369376,2.38369376,0.238369376
600664.SH,600664,哈药股份,20120907,6.04,5.91,6.1,5.75,5.95,0.09,0.0151,33420530.0,197773370.0,197773.37,19777.337,197.77337,1.9777337,0.19777337
600664.SH,600664,哈药股份,20120831,5.95,6.15,6.16,5.91,6.16,-0.21,-0.0341,22515940.0,135559912.0,135559.912,13555.9912,135.559912,1.35559912,0.135559912
600664.SH,600664,哈药股份,20120824,6.16,6.11,6.3,6.03,6.16,0.0,0.0,26479960.0,163585714.0,163585.714,16358.5714,163.585714,1.63585714,0.163585714
600664.SH,600664,哈药股份,20120817,6.16,6.22,6.55,6.11,6.23,-0.07,-0.0112,54165191.0,342758848.0,342758.848,34275.8848,342.758848,3.42758848,0.342758848
600664.SH,600664,哈药股份,20120810,6.23,6.1,6.3,6.1,6.14,0.09,0.0147,33330628.0,207230748.0,207230.748,20723.0748,207.23074799999998,2.0723074799999996,0.20723074799999996
600664.SH,600664,哈药股份,20120803,6.14,6.33,6.35,5.98,6.31,-0.17,-0.0269,28962516.0,176552128.0,176552.128,17655.2128,176.552128,1.7655212800000002,0.17655212800000003
600664.SH,600664,哈药股份,20120727,6.31,6.4,6.46,6.3,6.47,-0.16,-0.0247,24037159.0,153144714.0,153144.714,15314.4714,153.144714,1.53144714,0.15314471400000002
600664.SH,600664,哈药股份,20120720,6.47,6.65,6.73,6.29,6.64,-0.17,-0.0256,39959289.0,260062652.0,260062.652,26006.2652,260.062652,2.60062652,0.260062652
600664.SH,600664,哈药股份,20120713,6.64,6.44,6.97,6.26,6.46,0.18,0.0279,59055511.0,393554368.0,393554.368,39355.4368,393.554368,3.9355436800000003,0.39355436800000004
600664.SH,600664,哈药股份,20120706,6.46,6.6,6.7,6.32,6.59,-0.13,-0.0197,26940723.0,175474488.0,175474.488,17547.448800000002,175.474488,1.75474488,0.175474488
600664.SH,600664,哈药股份,20120629,6.59,6.6,6.67,6.44,6.63,-0.04,-0.006,17584229.0,115339360.0,115339.36,11533.936,115.33936,1.1533936,0.11533936
600664.SH,600664,哈药股份,20120621,6.63,6.79,6.96,6.56,6.76,-0.13,-0.0192,29387675.0,200313972.0,200313.972,20031.3972,200.313972,2.00313972,0.200313972
600664.SH,600664,哈药股份,20120615,6.76,6.55,6.86,6.45,6.54,0.22,0.0336,36259089.0,240638460.0,240638.46,24063.845999999998,240.63845999999998,2.4063846,0.24063846
600664.SH,600664,哈药股份,20120608,6.54,6.88,6.9,6.53,6.98,-0.44,-0.063,33870871.0,228290646.0,228290.646,22829.0646,228.290646,2.28290646,0.22829064599999999
600664.SH,600664,哈药股份,20120601,6.98,6.8,7.03,6.7,6.77,0.21,0.031,42359492.0,292536636.0,292536.636,29253.6636,292.536636,2.92536636,0.292536636
600664.SH,600664,哈药股份,20120525,6.77,6.87,7.06,6.76,6.86,-0.09,-0.0131,38335121.0,264891240.0,264891.24,26489.124,264.89124,2.6489124,0.26489124
600664.SH,600664,哈药股份,20120518,6.86,7.34,7.45,6.84,7.34,-0.48,-0.0654,58525152.0,417548996.0,417548.996,41754.8996,417.548996,4.17548996,0.417548996
600664.SH,600664,哈药股份,20120511,7.34,7.13,7.41,7.08,7.17,0.17,0.0237,73419420.0,530635504.0,530635.504,53063.55039999999,530.635504,5.30635504,0.5306355039999999
600664.SH,600664,哈药股份,20120504,7.17,7.2,7.22,6.92,7.18,-0.01,-0.0014,50345943.0,356571408.0,356571.408,35657.1408,356.571408,3.5657140800000002,0.35657140800000003
600664.SH,600664,哈药股份,20120427,7.18,7.21,7.27,6.86,7.2,-0.02,-0.0028,65822955.0,466442160.0,466442.16,46644.216,466.44216,4.6644216,0.46644216
600664.SH,600664,哈药股份,20120420,7.2,7.08,7.24,7.04,7.13,0.07,0.0098,51097280.0,364584352.0,364584.352,36458.4352,364.584352,3.64584352,0.364584352
600664.SH,600664,哈药股份,20120413,7.13,6.98,7.17,6.66,7.0,0.13,0.0186,51027922.0,354313160.0,354313.16,35431.316,354.31316,3.5431315999999997,0.35431315999999996
600664.SH,600664,哈药股份,20120406,7.0,6.81,7.02,6.8,6.81,0.19,0.0279,21175779.0,146952504.0,146952.504,14695.250399999999,146.95250399999998,1.4695250399999997,0.14695250399999998
600664.SH,600664,哈药股份,20120330,6.81,7.44,7.5,6.8,7.46,-0.65,-0.0871,54117679.0,385352940.0,385352.94,38535.294,385.35294,3.8535293999999998,0.38535294
600664.SH,600664,哈药股份,20120323,7.46,7.82,8.01,7.42,7.81,-0.35,-0.0448,79220793.0,613970792.0,613970.792,61397.0792,613.970792,6.139707919999999,0.6139707919999999
600664.SH,600664,哈药股份,20120316,7.81,7.95,8.33,7.56,7.95,-0.14,-0.0176,135805924.0,1082967936.0,1082967.936,108296.7936,1082.967936,10.82967936,1.082967936
600664.SH,600664,哈药股份,20120309,7.95,8.18,8.21,7.74,8.17,-0.22,-0.0269,105298784.0,835926560.0,835926.56,83592.656,835.92656,8.3592656,0.8359265600000001
600664.SH,600664,哈药股份,20120302,8.17,8.39,8.54,7.92,8.39,-0.22,-0.0262,170036026.0,1388481408.0,1388481.408,138848.1408,1388.4814079999999,13.884814079999998,1.3884814079999999
600664.SH,600664,哈药股份,20120224,8.39,7.87,8.45,7.67,7.86,0.53,0.0674,212909020.0,1711560288.0,1711560.288,171156.0288,1711.560288,17.115602879999997,1.7115602879999998
600664.SH,600664,哈药股份,20120217,7.86,7.76,8.33,7.71,7.83,0.03,0.0038,191972622.0,1539316004.0,1539316.004,153931.6004,1539.316004,15.39316004,1.539316004
600664.SH,600664,哈药股份,20120210,7.83,7.68,7.94,7.46,7.65,0.18,0.0235,90920833.0,702950984.0,702950.984,70295.0984,702.9509840000001,7.02950984,0.702950984
600664.SH,600664,哈药股份,20120203,7.65,7.72,7.72,7.38,7.72,-0.07,-0.0091,60236305.0,455099700.0,455099.7,45509.97,455.0997,4.550997,0.4550997
600664.SH,600664,哈药股份,20120120,7.72,7.33,7.77,7.1,7.4,0.32,0.0432,78697292.0,590474776.0,590474.776,59047.4776,590.474776,5.90474776,0.590474776
600664.SH,600664,哈药股份,20120113,7.4,7.07,7.85,7.01,7.07,0.33,0.0467,85400116.0,644165536.0,644165.536,64416.5536,644.165536,6.4416553599999995,0.6441655359999999
600664.SH,600664,哈药股份,20120106,7.07,7.41,7.44,6.88,7.33,-0.26,-0.0355,27497066.0,194916708.0,194916.708,19491.6708,194.916708,1.94916708,0.194916708
600664.SH,600664,哈药股份,20111230,7.33,7.33,7.47,6.93,7.34,-0.01,-0.0014,55926772.0,405223776.0,405223.776,40522.3776,405.223776,4.05223776,0.405223776
600664.SH,600664,哈药股份,20111223,7.34,7.59,7.73,7.12,7.67,-0.33,-0.043,50698279.0,377733632.0,377733.632,37773.3632,377.733632,3.77733632,0.377733632
600664.SH,600664,哈药股份,20111216,7.67,8.17,8.18,7.46,8.15,-0.48,-0.0589,40698206.0,315184380.0,315184.38,31518.438000000002,315.18438000000003,3.1518438000000004,0.31518438000000004
600664.SH,600664,哈药股份,20111209,8.15,8.64,8.67,8.04,8.62,-0.47,-0.0545,38689848.0,318908584.0,318908.584,31890.858399999997,318.90858399999996,3.1890858399999997,0.318908584
600664.SH,600664,哈药股份,20111202,8.62,8.76,9.04,8.5,8.72,-0.1,-0.0115,54869762.0,481296208.0,481296.208,48129.6208,481.296208,4.81296208,0.481296208
600664.SH,600664,哈药股份,20111125,8.72,9.0,9.04,8.58,9.0,-0.28,-0.0311,42611022.0,375798808.0,375798.808,37579.8808,375.798808,3.75798808,0.375798808
600664.SH,600664,哈药股份,20111118,9.0,9.88,10.15,8.98,9.29,-0.29,-0.0312,108641924.0,1046725356.0,1046725.356,104672.5356,1046.725356,10.46725356,1.046725356
600664.SH,600664,哈药股份,20111111,9.29,9.45,9.68,9.27,9.52,-0.23,-0.0242,43910906.0,416789520.0,416789.52,41678.952000000005,416.78952000000004,4.1678952,0.41678952
600664.SH,600664,哈药股份,20111104,9.52,9.01,9.58,8.72,9.09,0.43,0.0473,122177176.0,1123538112.0,1123538.112,112353.8112,1123.538112,11.23538112,1.1235381119999999
600664.SH,600664,哈药股份,20111028,9.09,8.6,9.1,8.36,8.55,0.54,0.0632,70830821.0,628199328.0,628199.328,62819.932799999995,628.1993279999999,6.281993279999999,0.6281993279999999
600664.SH,600664,哈药股份,20111021,8.55,9.81,9.85,8.45,9.8,-1.25,-0.1276,66819224.0,602030252.0,602030.252,60203.0252,602.030252,6.02030252,0.602030252
600664.SH,600664,哈药股份,20111014,9.8,9.29,9.91,9.2,9.24,0.56,0.0606,56407386.0,542650240.0,542650.24,54265.024,542.6502399999999,5.4265023999999995,0.54265024
600664.SH,600664,哈药股份,20110930,9.24,9.03,9.9,8.85,9.1,0.14,0.0154,52345849.0,488571568.0,488571.568,48857.156800000004,488.57156800000007,4.885715680000001,0.48857156800000007
600664.SH,600664,哈药股份,20110923,9.1,9.28,9.58,8.9,9.36,-0.26,-0.0278,40419038.0,374052532.0,374052.532,37405.2532,374.052532,3.7405253199999997,0.374052532
600664.SH,600664,哈药股份,20110916,9.36,9.38,9.47,9.2,9.54,-0.18,-0.0189,25462922.0,237963908.0,237963.908,23796.3908,237.963908,2.37963908,0.237963908
600664.SH,600664,哈药股份,20110909,9.54,10.03,10.03,9.49,10.23,-0.69,-0.0674,47703241.0,462729944.0,462729.944,46272.9944,462.72994400000005,4.627299440000001,0.46272994400000006
600664.SH,600664,哈药股份,20110902,10.23,10.9,11.17,10.17,11.08,-0.85,-0.0767,48630865.0,520636792.0,520636.792,52063.6792,520.636792,5.20636792,0.520636792
600664.SH,600664,哈药股份,20110826,11.08,10.61,11.2,10.61,10.64,0.44,0.0414,45969376.0,505004808.0,505004.808,50500.480800000005,505.004808,5.05004808,0.505004808
600664.SH,600664,哈药股份,20110819,10.64,11.35,11.47,10.45,11.35,-0.71,-0.0626,45699081.0,504481632.0,504481.632,50448.163199999995,504.48163199999993,5.044816319999999,0.5044816319999998
600664.SH,600664,哈药股份,20110812,11.35,11.11,11.4,10.0,11.28,0.07,0.0062,83946138.0,896014496.0,896014.496,89601.4496,896.0144960000001,8.960144960000001,0.896014496
600664.SH,600664,哈药股份,20110805,11.28,12.29,12.43,11.2,12.52,-1.24,-0.099,40398161.0,471283156.0,471283.156,47128.3156,471.283156,4.712831560000001,0.47128315600000004
600664.SH,600664,哈药股份,20110729,16.85,16.94,17.37,16.2,16.69,0.16,0.0096,57409499.0,963265744.0,963265.744,96326.5744,963.2657439999999,9.63265744,0.9632657439999999
600664.SH,600664,哈药股份,20110722,16.69,17.0,17.3,16.4,16.95,-0.26,-0.0153,40216262.0,677379368.0,677379.368,67737.9368,677.379368,6.77379368,0.677379368
600664.SH,600664,哈药股份,20110715,16.95,15.7,17.12,15.46,15.78,1.17,0.0741,69611263.0,1135533808.0,1135533.808,113553.3808,1135.533808,11.35533808,1.135533808
600664.SH,600664,哈药股份,20110708,15.78,15.82,16.12,15.77,15.79,-0.01,-0.0006,53473108.0,850994720.0,850994.72,85099.472,850.9947199999999,8.5099472,0.8509947199999999
600664.SH,600664,哈药股份,20110701,15.79,15.51,16.02,15.36,15.5,0.29,0.0187,39317486.0,615442832.0,615442.832,61544.283200000005,615.4428320000001,6.154428320000001,0.615442832
600664.SH,600664,哈药股份,20110624,15.5,14.81,15.59,14.15,14.81,0.69,0.0466,55642694.0,823258056.0,823258.056,82325.80559999999,823.2580559999999,8.232580559999999,0.8232580559999999
600664.SH,600664,哈药股份,20110617,14.81,15.93,16.3,14.78,15.84,-1.03,-0.065,36080891.0,563208472.0,563208.472,56320.8472,563.2084719999999,5.632084719999999,0.5632084719999999
600664.SH,600664,哈药股份,20110610,15.84,16.41,17.33,15.39,17.78,-1.94,-0.1091,78735440.0,1296661664.0,1296661.664,129666.16640000002,1296.6616640000002,12.966616640000002,1.2966616640000002
600664.SH,600664,哈药股份,20110603,17.78,17.12,17.95,16.89,17.15,0.63,0.0367,23055711.0,398785956.0,398785.956,39878.5956,398.785956,3.98785956,0.398785956
600664.SH,600664,哈药股份,20110527,17.15,18.9,18.9,16.98,18.93,-1.78,-0.094,22677343.0,404005464.0,404005.464,40400.5464,404.005464,4.04005464,0.40400546400000004
600664.SH,600664,哈药股份,20110520,18.93,19.05,19.06,18.5,19.09,-0.16,-0.0084,18542877.0,349814588.0,349814.588,34981.4588,349.814588,3.49814588,0.349814588
600664.SH,600664,哈药股份,20110513,19.09,19.64,19.74,18.78,19.59,-0.5,-0.0255,26476796.0,510325240.0,510325.24,51032.524,510.32523999999995,5.1032524,0.51032524
600664.SH,600664,哈药股份,20110506,19.59,19.14,19.65,18.81,19.12,0.47,0.0246,29797284.0,573237112.0,573237.112,57323.7112,573.237112,5.73237112,0.5732371119999999
600664.SH,600664,哈药股份,20110429,19.12,19.79,20.09,18.56,19.84,-0.72,-0.0363,41390156.0,808969104.0,808969.104,80896.91040000001,808.9691040000001,8.089691040000002,0.8089691040000002
600664.SH,600664,哈药股份,20110422,19.84,19.82,20.21,19.11,19.8,0.04,0.002,56439708.0,1110574944.0,1110574.944,111057.4944,1110.574944,11.10574944,1.1105749440000001
600664.SH,600664,哈药股份,20110415,19.8,19.7,20.2,19.61,19.5,0.3,0.0154,57921875.0,1152017440.0,1152017.44,115201.74399999999,1152.0174399999999,11.520174399999998,1.1520174399999998
600664.SH,600664,哈药股份,20110408,19.5,19.3,19.65,18.86,19.35,0.15,0.0078,41047480.0,790324736.0,790324.736,79032.4736,790.324736,7.90324736,0.790324736
600664.SH,600664,哈药股份,20110401,19.35,20.69,20.74,19.16,20.63,-1.28,-0.062,55817427.0,1099752672.0,1099752.672,109975.2672,1099.752672,10.997526720000002,1.0997526720000002
600664.SH,600664,哈药股份,20110325,20.63,20.71,20.8,20.21,20.75,-0.12,-0.0058,43347487.0,886552160.0,886552.16,88655.216,886.55216,8.8655216,0.8865521599999999
600664.SH,600664,哈药股份,20110318,20.75,21.37,22.0,20.6,21.39,-0.64,-0.0299,68946502.0,1460952560.0,1460952.56,146095.256,1460.95256,14.6095256,1.46095256
600664.SH,600664,哈药股份,20110311,21.39,21.1,21.94,20.85,21.09,0.3,0.0142,96580985.0,2058702016.0,2058702.016,205870.2016,2058.702016,20.58702016,2.0587020160000002
600664.SH,600664,哈药股份,20110304,21.09,21.3,21.95,20.9,21.32,-0.23,-0.0108,92711625.0,1985167972.0,1985167.972,198516.7972,1985.167972,19.85167972,1.985167972
600664.SH,600664,哈药股份,20110225,21.32,22.62,22.95,20.61,22.81,-1.49,-0.0653,124618516.0,2710540668.0,2710540.668,271054.06680000003,2710.540668,27.10540668,2.710540668
600664.SH,600664,哈药股份,20110218,22.81,24.83,24.83,22.0,22.57,0.24,0.0106,226367632.0,5261757950.0,5261757.95,526175.795,5261.75795,52.617579500000005,5.261757950000001
600664.SH,600664,哈药股份,20101231,22.57,24.05,24.35,21.92,23.85,-1.28,-0.0537,17912405.0,413665216.0,413665.216,41366.5216,413.665216,4.13665216,0.41366521599999995
600664.SH,600664,哈药股份,20101224,23.85,25.37,25.46,23.61,25.32,-1.47,-0.0581,35138812.0,865027792.0,865027.792,86502.7792,865.0277920000001,8.65027792,0.865027792
600664.SH,600664,哈药股份,20101217,25.32,23.47,25.52,23.43,23.39,1.93,0.0825,33225495.0,805168448.0,805168.448,80516.84479999999,805.1684479999999,8.051684479999999,0.8051684479999999
600664.SH,600664,哈药股份,20101210,23.39,23.91,24.44,22.86,23.88,-0.49,-0.0205,20709270.0,492011784.0,492011.784,49201.1784,492.011784,4.92011784,0.49201178399999995
600664.SH,600664,哈药股份,20101203,23.88,25.77,26.25,23.59,25.8,-1.92,-0.0744,29942831.0,742850352.0,742850.352,74285.0352,742.8503519999999,7.42850352,0.7428503519999999
600664.SH,600664,哈药股份,20101126,25.8,24.74,26.11,23.6,24.86,0.94,0.0378,45452356.0,1142409552.0,1142409.552,114240.9552,1142.409552,11.424095520000002,1.1424095520000002
600664.SH,600664,哈药股份,20101119,24.86,25.08,27.5,23.01,25.08,-0.22,-0.0088,56491757.0,1412380088.0,1412380.088,141238.0088,1412.3800880000001,14.123800880000001,1.4123800880000001
600664.SH,600664,哈药股份,20101112,25.08,24.9,27.6,24.29,24.78,0.3,0.0121,71882914.0,1838780064.0,1838780.064,183878.0064,1838.780064,18.387800640000002,1.8387800640000003
600664.SH,600664,哈药股份,20101105,24.78,25.45,25.8,24.27,25.45,-0.67,-0.0263,45878022.0,1145244872.0,1145244.872,114524.4872,1145.244872,11.45244872,1.145244872
600664.SH,600664,哈药股份,20101029,25.45,23.81,26.1,22.98,23.74,1.71,0.072,65876665.0,1608657568.0,1608657.568,160865.7568,1608.657568,16.08657568,1.608657568
600664.SH,600664,哈药股份,20101022,23.74,20.5,24.38,19.43,20.63,3.11,0.1508,104570932.0,2287378028.0,2287378.028,228737.8028,2287.378028,22.873780280000002,2.287378028
600664.SH,600664,哈药股份,20101015,20.63,23.2,23.2,20.13,23.15,-2.52,-0.1089,62946933.0,1328243104.0,1328243.104,132824.31040000002,1328.2431040000001,13.28243104,1.328243104
600664.SH,600664,哈药股份,20101008,23.15,22.8,23.2,22.72,22.68,0.47,0.0207,7818901.0,179593968.0,179593.968,17959.3968,179.593968,1.7959396799999998,0.179593968
600664.SH,600664,哈药股份,20100930,22.68,22.21,23.27,22.01,22.21,0.47,0.0212,15866298.0,360338172.0,360338.172,36033.817200000005,360.33817200000004,3.6033817200000002,0.360338172
600664.SH,600664,哈药股份,20100921,22.21,22.11,22.57,21.3,21.7,0.51,0.0235,8754979.0,191574904.0,191574.904,19157.490400000002,191.57490400000003,1.9157490400000003,0.19157490400000005
600664.SH,600664,哈药股份,20100917,21.7,23.01,23.01,21.2,22.92,-1.22,-0.0532,28489354.0,632811224.0,632811.224,63281.12240000001,632.811224,6.32811224,0.632811224
600664.SH,600664,哈药股份,20100910,22.92,22.48,23.5,20.88,22.3,0.62,0.0278,21960870.0,491330664.0,491330.664,49133.066399999996,491.33066399999996,4.913306639999999,0.4913306639999999
600664.SH,600664,哈药股份,20100903,22.3,19.55,22.47,19.55,19.55,2.75,0.1407,36787943.0,774993192.0,774993.192,77499.3192,774.993192,7.74993192,0.7749931919999999
600664.SH,600664,哈药股份,20100827,19.55,18.63,19.8,18.32,18.66,0.89,0.0477,28147317.0,531528212.0,531528.212,53152.821200000006,531.528212,5.315282120000001,0.5315282120000001
600664.SH,600664,哈药股份,20100820,18.66,19.7,20.78,18.6,19.7,-1.04,-0.0528,33649714.0,658438656.0,658438.656,65843.86559999999,658.4386559999999,6.5843865599999996,0.658438656
600664.SH,600664,哈药股份,20100813,19.7,20.2,20.45,19.0,20.16,-0.46,-0.0228,25824291.0,508728160.0,508728.16,50872.816,508.72816,5.0872816,0.50872816
600664.SH,600664,哈药股份,20100806,20.16,19.37,20.45,18.45,19.37,0.79,0.0408,25523450.0,496012728.0,496012.728,49601.2728,496.012728,4.96012728,0.496012728
600664.SH,600664,哈药股份,20100730,19.37,18.65,19.65,18.48,18.62,0.75,0.0403,16811223.0,320239676.0,320239.676,32023.967599999996,320.239676,3.2023967599999996,0.320239676
600664.SH,600664,哈药股份,20100723,18.62,16.81,18.91,16.81,17.05,1.57,0.0921,27335495.0,490622888.0,490622.888,49062.288799999995,490.62288799999993,4.90622888,0.490622888
600664.SH,600664,哈药股份,20100716,17.05,17.28,17.73,16.66,17.47,-0.42,-0.024,17704347.0,307892280.0,307892.28,30789.228000000003,307.89228,3.0789228000000004,0.30789228
600664.SH,600664,哈药股份,20100709,17.47,17.0,17.64,16.55,17.03,0.44,0.0258,21177320.0,365093760.0,365093.76,36509.376000000004,365.09376000000003,3.6509376000000002,0.36509376000000004
600664.SH,600664,哈药股份,20100702,17.03,18.39,18.86,16.42,18.49,-1.46,-0.079,29096916.0,517147376.0,517147.376,51714.7376,517.147376,5.1714737600000005,0.517147376
600664.SH,600664,哈药股份,20100625,18.49,19.06,19.59,18.05,19.06,-0.57,-0.0299,23704558.0,453343828.0,453343.828,45334.3828,453.343828,4.5334382799999995,0.45334382799999995
600664.SH,600664,哈药股份,20100618,19.06,22.28,22.3,18.9,22.2,-3.14,-0.1414,25969884.0,516488448.0,516488.448,51648.8448,516.488448,5.1648844799999996,0.5164884479999999
600664.SH,600664,哈药股份,20100611,22.2,21.82,23.5,21.51,21.79,0.41,0.0188,20632021.0,464004988.0,464004.988,46400.4988,464.004988,4.64004988,0.464004988
600664.SH,600664,哈药股份,20100604,21.79,22.41,22.82,20.9,22.45,-0.66,-0.0294,17751840.0,387969788.0,387969.788,38796.9788,387.969788,3.87969788,0.38796978800000004
600664.SH,600664,哈药股份,20100528,22.45,20.2,23.09,20.2,19.93,2.52,0.1264,23080596.0,497994856.0,497994.856,49799.4856,497.994856,4.97994856,0.49799485600000004
600664.SH,600664,哈药股份,20100521,19.93,21.29,22.0,19.0,21.67,-1.74,-0.0803,23520150.0,477277464.0,477277.464,47727.746399999996,477.27746399999995,4.77277464,0.477277464
600664.SH,600664,哈药股份,20100514,21.67,21.97,22.15,19.5,22.01,-0.34,-0.0154,33291676.0,696808536.0,696808.536,69680.8536,696.808536,6.96808536,0.696808536
600664.SH,600664,哈药股份,20100507,22.01,20.47,23.1,20.03,20.71,1.3,0.0628,41256663.0,919042456.0,919042.456,91904.2456,919.0424559999999,9.190424559999999,0.9190424559999999
600664.SH,600664,哈药股份,20100430,20.71,21.63,22.02,19.84,21.3,-0.59,-0.0277,28490026.0,596245720.0,596245.72,59624.572,596.24572,5.9624572,0.59624572
600664.SH,600664,哈药股份,20100423,21.3,19.97,22.6,19.8,20.01,1.29,0.0645,47409710.0,1020818912.0,1020818.912,102081.8912,1020.818912,10.20818912,1.020818912
600664.SH,600664,哈药股份,20100416,20.01,19.2,20.87,19.03,19.2,0.81,0.0422,54577594.0,1106011696.0,1106011.696,110601.1696,1106.011696,11.06011696,1.106011696
600664.SH,600664,哈药股份,20100409,19.2,18.1,19.5,17.79,18.15,1.05,0.0579,34879429.0,647149224.0,647149.224,64714.9224,647.149224,6.47149224,0.647149224
