ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000856.SZ,000856,冀东装备,20191213,10.5,10.51,10.66,10.37,10.46,0.04,0.0038,13564796.0,142421890.47,142421.89047,14242.189047000002,142.42189047000002,1.4242189047000002,0.14242189047000003
000856.SZ,000856,冀东装备,20191206,10.46,10.26,10.69,10.1,10.34,0.12,0.0116,14190108.0,147135702.06,147135.70206,14713.570206,147.13570206,1.4713570206,0.14713570205999998
000856.SZ,000856,冀东装备,20191129,10.34,10.1,11.15,10.1,10.1,0.24,0.0238,21246618.0,222111576.91,222111.57691,22211.157691,222.11157691,2.2211157691,0.22211157691
000856.SZ,000856,冀东装备,20191122,10.1,10.08,10.33,10.05,10.09,0.01,0.001,9568204.0,97507814.3,97507.8143,9750.78143,97.50781429999999,0.975078143,0.0975078143
000856.SZ,000856,冀东装备,20191115,10.09,10.39,10.39,10.0,10.41,-0.32,-0.0307,12912243.0,131311426.97,131311.42697,13131.142697,131.31142696999999,1.3131142696999998,0.13131142696999998
000856.SZ,000856,冀东装备,20191108,10.41,10.56,10.75,10.32,10.51,-0.1,-0.0095,11075302.0,116056793.77,116056.79376999999,11605.679376999999,116.05679376999998,1.1605679376999998,0.11605679376999997
000856.SZ,000856,冀东装备,20191101,10.51,10.7,11.2,10.31,10.75,-0.24,-0.0223,18640476.0,200297412.28,200297.41228,20029.741228,200.29741228,2.0029741228,0.20029741228
000856.SZ,000856,冀东装备,20191025,10.75,10.9,10.95,10.51,10.95,-0.2,-0.0183,15168880.0,162639351.94,162639.35194,16263.935194,162.63935193999998,1.6263935193999999,0.16263935193999998
000856.SZ,000856,冀东装备,20191018,10.95,11.43,11.97,10.94,11.59,-0.64,-0.0552,40568582.0,462128271.78,462128.27177999995,46212.82717799999,462.1282717799999,4.621282717799999,0.4621282717799999
000856.SZ,000856,冀东装备,20191011,11.59,10.42,11.59,10.13,10.38,1.21,0.1166,17156196.0,188875378.25,188875.37825,18887.537825,188.87537824999998,1.8887537824999998,0.18887537824999998
000856.SZ,000856,冀东装备,20190930,10.38,10.45,10.57,10.35,10.5,-0.12,-0.0114,2099000.0,22000082.0,22000.082,2200.0081999999998,22.000082,0.22000081999999999,0.022000081999999997
000856.SZ,000856,冀东装备,20190927,10.5,11.83,11.87,10.35,11.97,-1.47,-0.1228,29370803.0,327109879.91,327109.87991,32710.987991,327.10987991,3.2710987991000002,0.32710987991
000856.SZ,000856,冀东装备,20190920,11.97,11.69,12.55,11.03,11.69,0.28,0.024,49073212.0,572145224.01,572145.22401,57214.522401,572.14522401,5.7214522401,0.57214522401
000856.SZ,000856,冀东装备,20190912,11.69,11.37,11.76,11.27,11.3,0.39,0.0345,24686929.0,284636114.75,284636.11475,28463.611475,284.63611475,2.8463611474999997,0.28463611474999995
000856.SZ,000856,冀东装备,20190906,11.3,10.72,11.42,10.66,10.65,0.65,0.061,30669943.0,341295851.67,341295.85167,34129.585167,341.29585167,3.4129585167,0.34129585167
000856.SZ,000856,冀东装备,20190830,10.65,10.78,11.13,10.6,11.2,-0.55,-0.0491,30896736.0,336210621.22,336210.62122000003,33621.062122,336.21062122,3.3621062122,0.33621062122
000856.SZ,000856,冀东装备,20190823,11.2,10.17,11.55,10.17,10.1,1.1,0.1089,32675256.0,348906481.43,348906.48143,34890.648143,348.90648143,3.4890648143,0.34890648142999997
000856.SZ,000856,冀东装备,20190816,10.1,10.09,10.22,9.77,10.07,0.03,0.003,16114288.0,162206639.9,162206.6399,16220.663990000001,162.2066399,1.622066399,0.1622066399
000856.SZ,000856,冀东装备,20190809,10.07,10.5,10.73,9.99,10.56,-0.49,-0.0464,14014276.0,143821523.07,143821.52307,14382.152307,143.82152307,1.4382152307,0.14382152307
000856.SZ,000856,冀东装备,20190802,10.56,11.16,11.18,10.49,11.13,-0.57,-0.0512,13003902.0,141507679.16,141507.67916,14150.767916,141.50767916,1.4150767916,0.14150767916
000856.SZ,000856,冀东装备,20190726,11.13,11.51,11.58,10.77,11.53,-0.4,-0.0347,17375702.0,191727827.68,191727.82768000002,19172.782768,191.72782768000002,1.9172782768000003,0.19172782768000002
000856.SZ,000856,冀东装备,20190719,11.53,11.71,11.94,11.52,11.78,-0.25,-0.0212,12505504.0,147046024.59,147046.02459000002,14704.602459000002,147.04602459,1.4704602459,0.14704602459
000856.SZ,000856,冀东装备,20190712,11.78,13.03,13.03,11.78,13.05,-1.27,-0.0973,21095255.0,258455436.67,258455.43667,25845.543666999998,258.45543667,2.5845543667,0.25845543667
000856.SZ,000856,冀东装备,20190705,13.05,12.98,13.37,12.85,12.68,0.37,0.0292,30535109.0,400621767.89,400621.76788999996,40062.176789,400.62176789,4.0062176789,0.40062176789
000856.SZ,000856,冀东装备,20190628,12.68,13.28,13.36,12.62,13.25,-0.57,-0.043,21282409.0,276157076.25,276157.07625,27615.707625,276.15707625,2.7615707625,0.27615707624999997
000856.SZ,000856,冀东装备,20190621,13.25,12.55,13.42,12.51,12.53,0.72,0.0575,30639760.0,398799643.06,398799.64306000003,39879.964306,398.79964306,3.9879964306,0.39879964306
000856.SZ,000856,冀东装备,20190614,12.53,12.28,13.45,12.23,12.23,0.3,0.0245,29909896.0,385822871.81,385822.87181,38582.287181,385.82287181,3.8582287181,0.38582287180999997
000856.SZ,000856,冀东装备,20190606,12.23,13.21,13.65,12.1,13.01,-0.78,-0.06,33226280.0,433865867.47,433865.86747000006,43386.58674700001,433.86586747000007,4.3386586747,0.43386586747000006
000856.SZ,000856,冀东装备,20190531,13.01,12.35,13.58,12.16,12.22,0.79,0.0646,50007140.0,649970948.4,649970.9484,64997.09484,649.9709484,6.499709484,0.6499709484
000856.SZ,000856,冀东装备,20190524,12.22,12.41,13.08,12.1,12.4,-0.18,-0.0145,26367544.0,332599039.83,332599.03982999997,33259.903983,332.59903983,3.3259903982999997,0.33259903982999994
000856.SZ,000856,冀东装备,20190517,12.4,12.94,13.68,12.31,13.18,-0.78,-0.0592,38402049.0,504981718.95,504981.71895,50498.171895,504.98171895,5.049817189500001,0.5049817189500001
000856.SZ,000856,冀东装备,20190510,13.18,13.46,13.7,12.33,14.14,-0.96,-0.0679,41412770.0,532752396.68,532752.39668,53275.239668,532.7523966800001,5.3275239668,0.5327523966800001
000856.SZ,000856,冀东装备,20190430,14.14,14.75,14.86,13.92,14.78,-0.64,-0.0433,14118495.0,200782918.73,200782.91872999998,20078.291873,200.78291872999998,2.0078291872999996,0.20078291872999995
000856.SZ,000856,冀东装备,20190426,14.78,16.41,16.85,14.74,16.4,-1.62,-0.0988,41629145.0,655706288.87,655706.28887,65570.628887,655.70628887,6.5570628887,0.65570628887
000856.SZ,000856,冀东装备,20190419,16.4,16.74,17.01,15.84,16.62,-0.22,-0.0132,52729114.0,871996000.37,871996.00037,87199.600037,871.9960003699999,8.719960003699999,0.8719960003699999
000856.SZ,000856,冀东装备,20190412,16.62,18.08,18.15,16.41,18.13,-1.51,-0.0833,62309145.0,1083253899.57,1083253.89957,108325.38995699999,1083.25389957,10.832538995699998,1.0832538995699998
000856.SZ,000856,冀东装备,20190404,18.13,19.01,19.25,18.1,18.99,-0.86,-0.0453,100980108.0,1888142530.9,1888142.5309000001,188814.25309,1888.1425309,18.881425309,1.8881425309000002
000856.SZ,000856,冀东装备,20190329,18.99,18.03,19.39,16.68,18.77,0.22,0.0117,133044261.0,2388520951.45,2388520.9514499996,238852.09514499997,2388.5209514499998,23.885209514499998,2.38852095145
000856.SZ,000856,冀东装备,20190322,18.77,16.8,19.17,16.58,17.05,1.72,0.1009,173002436.0,3049429109.55,3049429.10955,304942.910955,3049.4291095500002,30.494291095500003,3.04942910955
000856.SZ,000856,冀东装备,20190315,17.05,14.94,17.38,14.94,14.91,2.14,0.1435,152986949.0,2500441466.67,2500441.46667,250044.146667,2500.44146667,25.0044146667,2.50044146667
000856.SZ,000856,冀东装备,20190308,14.91,15.78,16.85,14.91,15.6,-0.69,-0.0442,143974983.0,2320638449.46,2320638.4494600003,232063.84494600003,2320.63844946,23.2063844946,2.32063844946
000856.SZ,000856,冀东装备,20190301,15.6,14.2,16.46,14.12,14.12,1.48,0.1048,144190521.0,2226758547.23,2226758.54723,222675.85472300003,2226.75854723,22.267585472300002,2.22675854723
000856.SZ,000856,冀东装备,20190222,14.12,13.75,14.3,13.7,13.69,0.43,0.0314,66217576.0,926560137.76,926560.13776,92656.01377599999,926.56013776,9.2656013776,0.9265601377599999
000856.SZ,000856,冀东装备,20190215,13.69,12.99,13.86,12.91,12.74,0.95,0.0746,46475767.0,623336637.76,623336.63776,62333.663775999994,623.3366377599999,6.2333663775999995,0.6233366377599999
000856.SZ,000856,冀东装备,20190201,12.74,14.06,14.34,11.83,14.2,-1.46,-0.1028,44917393.0,590309373.58,590309.37358,59030.937358,590.30937358,5.903093735800001,0.59030937358
000856.SZ,000856,冀东装备,20190125,14.2,14.58,14.86,14.0,14.43,-0.23,-0.0159,49944781.0,718030277.7,718030.2777000001,71803.02777000002,718.0302777000002,7.180302777000001,0.7180302777000002
000856.SZ,000856,冀东装备,20190118,14.43,15.2,16.98,14.11,15.19,-0.76,-0.05,122844103.0,1892144021.58,1892144.02158,189214.40215799998,1892.1440215799998,18.921440215799997,1.8921440215799996
000856.SZ,000856,冀东装备,20190111,15.19,14.09,15.42,13.82,14.04,1.15,0.0819,78652919.0,1136255331.51,1136255.33151,113625.533151,1136.25533151,11.3625533151,1.13625533151
000856.SZ,000856,冀东装备,20190104,14.04,14.9,15.38,13.34,14.4,-0.36,-0.025,51671105.0,743952135.41,743952.13541,74395.213541,743.9521354100001,7.439521354100001,0.74395213541
000856.SZ,000856,冀东装备,20181228,14.4,14.18,14.99,13.28,14.08,0.32,0.0227,74325678.0,1063196000.69,1063196.0006900001,106319.60006900001,1063.1960006900001,10.631960006900002,1.06319600069
000856.SZ,000856,冀东装备,20181221,14.08,14.8,15.28,13.8,15.06,-0.98,-0.0651,70704096.0,1022165537.37,1022165.53737,102216.55373700001,1022.16553737,10.2216553737,1.02216553737
000856.SZ,000856,冀东装备,20181214,15.06,16.01,16.24,15.03,16.42,-1.36,-0.0828,93050575.0,1448333824.18,1448333.82418,144833.382418,1448.33382418,14.4833382418,1.4483338241800001
000856.SZ,000856,冀东装备,20181207,16.42,14.06,16.8,13.8,13.73,2.69,0.1959,173368648.0,2688333896.87,2688333.89687,268833.38968699996,2688.3338968699995,26.883338968699995,2.6883338968699997
000856.SZ,000856,冀东装备,20181130,13.73,14.05,16.2,13.02,14.28,-0.55,-0.0385,138051215.0,2045221133.77,2045221.13377,204522.113377,2045.22113377,20.4522113377,2.04522113377
000856.SZ,000856,冀东装备,20181123,14.28,11.52,15.48,11.36,11.63,2.65,0.2279,177017309.0,2506483370.46,2506483.37046,250648.337046,2506.48337046,25.0648337046,2.5064833704600002
000856.SZ,000856,冀东装备,20181116,11.63,10.65,11.9,10.63,10.74,0.89,0.0829,48596206.0,549129386.99,549129.38699,54912.938699000006,549.1293869900001,5.491293869900001,0.54912938699
000856.SZ,000856,冀东装备,20181109,10.74,10.76,11.2,10.63,10.85,-0.11,-0.0101,36937992.0,403844039.24,403844.03924,40384.403924,403.84403924,4.0384403924,0.40384403924
000856.SZ,000856,冀东装备,20181102,10.85,10.21,11.07,9.95,10.3,0.55,0.0534,38438576.0,404490858.92,404490.85892,40449.085892,404.49085892000005,4.0449085892,0.40449085892000003
000856.SZ,000856,冀东装备,20181026,10.3,10.11,11.44,9.98,10.04,0.26,0.0259,47751575.0,506563302.66,506563.30266000004,50656.330266000004,506.56330266000003,5.0656330266000005,0.50656330266
000856.SZ,000856,冀东装备,20181019,10.04,10.5,10.74,9.69,10.6,-0.56,-0.0528,23377657.0,236662660.33,236662.66033,23666.266033,236.66266033,2.3666266033,0.23666266033
000856.SZ,000856,冀东装备,20181012,10.6,11.99,12.14,9.93,12.23,-1.63,-0.1333,28032996.0,313928669.5,313928.6695,31392.866950000003,313.9286695,3.139286695,0.3139286695
000856.SZ,000856,冀东装备,20180928,12.23,12.37,12.78,12.03,12.44,-0.21,-0.0169,23726703.0,294549397.23,294549.39723,29454.939723,294.54939723,2.9454939723,0.29454939723
000856.SZ,000856,冀东装备,20180921,12.44,12.12,12.54,11.8,12.36,0.08,0.0065,30388385.0,371619211.12,371619.21112,37161.921111999996,371.61921112,3.7161921112,0.37161921111999996
000856.SZ,000856,冀东装备,20180914,12.36,12.33,13.12,12.06,12.33,0.03,0.0024,29711281.0,369464676.46,369464.67646,36946.467646,369.46467645999996,3.6946467646,0.36946467646
000856.SZ,000856,冀东装备,20180907,12.33,12.75,12.75,11.95,12.77,-0.44,-0.0345,30665793.0,378707162.0,378707.162,37870.7162,378.70716200000004,3.7870716200000003,0.37870716200000004
000856.SZ,000856,冀东装备,20180831,12.77,12.6,13.98,12.52,12.72,0.05,0.0039,66673453.0,879064252.08,879064.25208,87906.425208,879.06425208,8.790642520799999,0.8790642520799998
000856.SZ,000856,冀东装备,20180824,12.72,11.77,12.97,11.56,11.88,0.84,0.0707,36788660.0,451929155.06,451929.15506,45192.915506000005,451.92915506,4.5192915506,0.45192915506000003
000856.SZ,000856,冀东装备,20180817,11.88,13.34,13.4,11.71,12.4,-0.52,-0.0419,42504296.0,534070873.29,534070.87329,53407.087329,534.07087329,5.3407087329000005,0.53407087329
000856.SZ,000856,冀东装备,20180810,12.4,12.23,12.65,11.53,12.32,0.08,0.0065,33681806.0,408207461.38,408207.46138,40820.746138,408.20746138000004,4.082074613800001,0.4082074613800001
000856.SZ,000856,冀东装备,20180803,12.32,13.22,14.18,12.28,13.28,-0.96,-0.0723,44822048.0,587333486.34,587333.4863400001,58733.34863400001,587.33348634,5.8733348634,0.58733348634
000856.SZ,000856,冀东装备,20180727,13.28,12.7,14.04,12.56,12.75,0.53,0.0416,60382106.0,813799903.75,813799.90375,81379.99037500001,813.7999037500001,8.137999037500002,0.8137999037500002
000856.SZ,000856,冀东装备,20180720,12.75,12.96,13.33,12.31,12.95,-0.2,-0.0154,29622168.0,382287785.16,382287.78516,38228.778516000006,382.28778516000006,3.8228778516000004,0.38228778516000006
000856.SZ,000856,冀东装备,20180713,12.95,13.03,13.5,12.51,13.1,-0.15,-0.0115,47866482.0,626494332.43,626494.33243,62649.43324299999,626.4943324299999,6.264943324299999,0.6264943324299999
000856.SZ,000856,冀东装备,20180706,13.1,12.95,13.94,12.15,12.84,0.26,0.0202,73889336.0,991231936.84,991231.93684,99123.193684,991.23193684,9.9123193684,0.99123193684
000856.SZ,000856,冀东装备,20180629,12.84,12.62,12.9,12.05,12.6,0.24,0.019,29623831.0,372074647.57,372074.64757,37207.464756999994,372.07464756999997,3.7207464756999995,0.37207464756999997
000856.SZ,000856,冀东装备,20180622,12.6,13.87,13.87,11.66,14.08,-1.48,-0.1051,30955879.0,395062422.29,395062.42229,39506.242229,395.06242229000003,3.9506242229,0.39506242229
000856.SZ,000856,冀东装备,20180615,14.08,16.04,16.27,14.05,16.03,-1.95,-0.1216,37751933.0,586090521.83,586090.5218300001,58609.05218300001,586.0905218300001,5.860905218300001,0.5860905218300001
000856.SZ,000856,冀东装备,20180608,16.03,15.44,16.05,15.3,15.42,0.61,0.0396,26064369.0,408580473.75,408580.47375,40858.047375,408.58047375,4.0858047375,0.40858047375
000856.SZ,000856,冀东装备,20180601,15.42,17.81,17.99,15.21,17.44,-2.02,-0.1158,38369505.0,638132495.26,638132.49526,63813.249526,638.13249526,6.3813249526,0.63813249526
000856.SZ,000856,冀东装备,20180525,17.44,17.0,18.6,16.73,16.76,0.68,0.0406,59233460.0,1039254759.9,1039254.7599,103925.47598999999,1039.2547599,10.392547599,1.0392547599
000856.SZ,000856,冀东装备,20180518,16.76,17.18,17.35,15.97,17.34,-0.58,-0.0334,35846081.0,596094480.75,596094.48075,59609.448075,596.09448075,5.9609448075,0.5960944807499999
000856.SZ,000856,冀东装备,20180511,17.34,17.38,17.85,17.3,17.3,0.04,0.0023,29915876.0,526636407.46,526636.40746,52663.640746000005,526.6364074600001,5.266364074600001,0.5266364074600001
000856.SZ,000856,冀东装备,20180504,17.3,17.42,17.48,16.7,17.32,-0.02,-0.0012,14533200.0,249797805.0,249797.805,24979.7805,249.797805,2.49797805,0.24979780499999998
000856.SZ,000856,冀东装备,20180427,17.32,19.7,20.49,17.1,19.68,-2.36,-0.1199,60918673.0,1129251922.51,1129251.92251,112925.192251,1129.25192251,11.2925192251,1.12925192251
000856.SZ,000856,冀东装备,20180420,19.68,18.28,19.83,17.31,18.28,1.4,0.0766,61092643.0,1143243393.37,1143243.39337,114324.339337,1143.24339337,11.432433933699999,1.14324339337
000856.SZ,000856,冀东装备,20180413,18.28,18.82,19.54,18.26,19.22,-0.94,-0.0489,40154789.0,763362782.61,763362.78261,76336.278261,763.36278261,7.6336278261,0.76336278261
000856.SZ,000856,冀东装备,20180404,19.22,20.5,20.96,19.19,21.02,-1.8,-0.0856,42271922.0,850019007.97,850019.00797,85001.90079700001,850.0190079700001,8.500190079700001,0.8500190079700001
000856.SZ,000856,冀东装备,20180330,21.02,17.5,22.01,17.07,18.18,2.84,0.1562,91454338.0,1809232526.56,1809232.52656,180923.252656,1809.23252656,18.0923252656,1.80923252656
000856.SZ,000856,冀东装备,20180323,18.18,20.14,20.86,18.18,20.32,-2.14,-0.1053,66893394.0,1335359377.38,1335359.3773800002,133535.937738,1335.35937738,13.3535937738,1.33535937738
000856.SZ,000856,冀东装备,20180316,20.32,20.77,21.15,20.03,21.37,-1.05,-0.0491,92375989.0,1905040126.64,1905040.1266400001,190504.012664,1905.0401266400002,19.0504012664,1.90504012664
000856.SZ,000856,冀东装备,20180309,21.37,18.87,22.9,18.4,18.77,2.6,0.1385,134780982.0,2771940467.22,2771940.46722,277194.046722,2771.94046722,27.7194046722,2.77194046722
000856.SZ,000856,冀东装备,20180302,18.77,18.3,19.0,17.8,18.29,0.48,0.0262,70178004.0,1294272586.69,1294272.58669,129427.258669,1294.27258669,12.9427258669,1.29427258669
000856.SZ,000856,冀东装备,20180223,18.29,17.08,19.69,16.98,16.86,1.43,0.0848,47526755.0,875321002.84,875321.0028400001,87532.10028400001,875.3210028400001,8.753210028400002,0.8753210028400001
000856.SZ,000856,冀东装备,20180214,16.86,16.42,17.55,16.21,16.1,0.76,0.0472,23552517.0,396047958.03,396047.95803,39604.795803,396.04795803,3.9604795803000004,0.39604795803000004
000856.SZ,000856,冀东装备,20180209,16.1,16.78,17.8,15.7,17.22,-1.12,-0.065,48191635.0,806841489.77,806841.48977,80684.148977,806.8414897700001,8.0684148977,0.80684148977
000856.SZ,000856,冀东装备,20180202,17.22,22.7,22.9,16.65,22.87,-5.65,-0.247,70286039.0,1391862575.4,1391862.5754000002,139186.25754000002,1391.8625754000002,13.918625754000002,1.3918625754000002
000856.SZ,000856,冀东装备,20180126,22.87,21.29,23.46,20.65,21.31,1.56,0.0732,91013833.0,2023198693.22,2023198.69322,202319.869322,2023.1986932200002,20.2319869322,2.0231986932200003
000856.SZ,000856,冀东装备,20180119,21.31,22.58,23.8,20.7,22.35,-1.04,-0.0465,96663903.0,2142408210.32,2142408.21032,214240.821032,2142.40821032,21.4240821032,2.14240821032
000856.SZ,000856,冀东装备,20180112,22.35,23.83,24.78,21.78,24.07,-1.72,-0.0715,128322685.0,2976036798.89,2976036.7988899997,297603.67988899996,2976.03679889,29.760367988899997,2.9760367988899996
000856.SZ,000856,冀东装备,20180105,24.07,20.6,25.29,20.25,20.49,3.58,0.1747,152841141.0,3666296044.16,3666296.04416,366629.604416,3666.2960441600003,36.662960441600006,3.6662960441600005
000856.SZ,000856,冀东装备,20171229,20.49,20.11,21.56,19.67,20.21,0.28,0.0139,84588494.0,1748239397.48,1748239.39748,174823.939748,1748.23939748,17.4823939748,1.7482393974800001
000856.SZ,000856,冀东装备,20171222,20.21,21.02,21.55,19.56,21.42,-1.21,-0.0565,106689961.0,2201776073.16,2201776.0731599997,220177.60731599998,2201.7760731599997,22.017760731599996,2.2017760731599996
000856.SZ,000856,冀东装备,20171215,21.42,18.3,21.42,18.19,18.37,3.05,0.166,104809394.0,2072930739.3,2072930.7393,207293.07393,2072.9307393,20.729307393,2.0729307393
000856.SZ,000856,冀东装备,20171208,18.37,18.98,19.54,17.45,19.01,-0.64,-0.0337,68010128.0,1258740866.35,1258740.8663499998,125874.08663499999,1258.7408663499998,12.587408663499998,1.2587408663499997
000856.SZ,000856,冀东装备,20171201,19.01,18.69,20.32,18.64,18.49,0.52,0.0281,64296229.0,1243178007.09,1243178.00709,124317.800709,1243.17800709,12.431780070899999,1.2431780070899998
000856.SZ,000856,冀东装备,20171124,18.49,19.11,19.53,18.1,19.4,-0.91,-0.0469,47036417.0,886831954.12,886831.95412,88683.195412,886.83195412,8.8683195412,0.88683195412
000856.SZ,000856,冀东装备,20171117,19.4,21.96,22.58,19.4,22.1,-2.7,-0.1222,51718576.0,1106142517.11,1106142.51711,110614.25171099999,1106.14251711,11.0614251711,1.10614251711
000856.SZ,000856,冀东装备,20171110,22.1,21.4,23.3,20.85,21.28,0.82,0.0385,64010608.0,1431954435.04,1431954.43504,143195.443504,1431.95443504,14.3195443504,1.43195443504
000856.SZ,000856,冀东装备,20171103,21.28,23.52,23.68,21.03,23.66,-2.38,-0.1006,43819699.0,962883824.63,962883.82463,96288.382463,962.88382463,9.6288382463,0.9628838246300001
000856.SZ,000856,冀东装备,20171027,23.66,23.81,24.87,23.38,23.86,-0.2,-0.0084,47997031.0,1156528871.04,1156528.8710399999,115652.887104,1156.52887104,11.5652887104,1.1565288710400001
000856.SZ,000856,冀东装备,20171020,23.86,27.47,27.47,23.06,28.26,-4.4,-0.1557,63689408.0,1588383554.78,1588383.55478,158838.35547799998,1588.38355478,15.883835547799999,1.5883835547799998
000856.SZ,000856,冀东装备,20171013,28.26,27.9,29.5,27.4,27.75,0.51,0.0184,55536825.0,1559507998.0,1559507.998,155950.79979999998,1559.5079979999998,15.595079979999998,1.5595079979999997
000856.SZ,000856,冀东装备,20170929,27.75,28.2,29.0,27.44,28.4,-0.65,-0.0229,59224513.0,1675373957.71,1675373.95771,167537.395771,1675.37395771,16.7537395771,1.67537395771
000856.SZ,000856,冀东装备,20170922,28.4,28.04,30.66,27.08,28.09,0.31,0.011,111531679.0,3265329909.17,3265329.90917,326532.990917,3265.32990917,32.6532990917,3.26532990917
000856.SZ,000856,冀东装备,20170915,28.09,28.35,28.75,27.97,28.45,-0.36,-0.0127,42215526.0,1196638004.59,1196638.00459,119663.800459,1196.63800459,11.966380045900001,1.19663800459
000856.SZ,000856,冀东装备,20170908,28.45,30.0,30.77,28.03,30.14,-1.69,-0.0561,74530130.0,2219843154.98,2219843.15498,221984.315498,2219.8431549800002,22.198431549800002,2.2198431549800004
000856.SZ,000856,冀东装备,20170901,30.14,30.0,31.1,29.8,30.27,-0.13,-0.0043,81472564.0,2478075758.43,2478075.75843,247807.575843,2478.07575843,24.780757584299998,2.4780757584299997
000856.SZ,000856,冀东装备,20170825,30.27,30.66,31.33,28.82,30.66,-0.39,-0.0127,71364784.0,2142609229.32,2142609.22932,214260.922932,2142.60922932,21.4260922932,2.14260922932
000856.SZ,000856,冀东装备,20170818,30.66,29.32,31.46,29.25,29.32,1.34,0.0457,88593243.0,2676729306.62,2676729.30662,267672.93066199997,2676.7293066199995,26.767293066199997,2.6767293066199995
000856.SZ,000856,冀东装备,20170811,29.32,29.94,31.58,28.65,30.07,-0.75,-0.0249,79548961.0,2402226161.92,2402226.16192,240222.616192,2402.22616192,24.0222616192,2.40222616192
000856.SZ,000856,冀东装备,20170804,30.07,29.88,32.8,29.5,30.23,-0.16,-0.0053,129327092.0,4019815888.63,4019815.88863,401981.588863,4019.81588863,40.1981588863,4.01981588863
000856.SZ,000856,冀东装备,20170728,30.23,29.1,32.95,29.0,29.36,0.87,0.0296,132022548.0,4058177631.37,4058177.63137,405817.76313700003,4058.17763137,40.581776313700004,4.05817763137
000856.SZ,000856,冀东装备,20170721,29.36,31.93,32.15,27.82,32.46,-3.1,-0.0955,109983592.0,3224367914.79,3224367.91479,322436.791479,3224.36791479,32.243679147900004,3.22436791479
000856.SZ,000856,冀东装备,20170714,32.46,36.3,37.6,31.9,36.37,-3.91,-0.1075,142591479.0,4919644327.91,4919644.3279099995,491964.43279099994,4919.644327909999,49.196443279099995,4.9196443279099995
000856.SZ,000856,冀东装备,20170707,36.37,35.5,38.96,35.4,35.72,0.65,0.0182,200985231.0,7461806174.17,7461806.1741700005,746180.617417,7461.80617417,74.6180617417,7.46180617417
000856.SZ,000856,冀东装备,20170630,35.72,33.2,36.95,32.31,33.3,2.42,0.0727,158647267.0,5497815918.19,5497815.91819,549781.591819,5497.81591819,54.9781591819,5.49781591819
000856.SZ,000856,冀东装备,20170623,33.3,34.63,36.99,32.4,35.03,-1.73,-0.0494,176105391.0,6174409241.75,6174409.24175,617440.924175,6174.409241750001,61.744092417500006,6.17440924175
