ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000505.SZ,000505,京粮控股,20190111,5.79,5.75,5.97,5.67,5.72,0.07,0.0122,25313230.0,147936527.17,147936.52717,14793.652716999999,147.93652716999998,1.4793652716999999,0.14793652717
000505.SZ,000505,京粮控股,20190104,5.72,5.56,5.76,5.42,5.52,0.2,0.0362,11999257.0,67092674.9,67092.6749,6709.26749,67.0926749,0.670926749,0.06709267490000001
000505.SZ,000505,京粮控股,20181228,5.52,5.92,5.97,5.36,5.92,-0.4,-0.0676,21607244.0,121911695.3,121911.69529999999,12191.16953,121.91169529999999,1.219116953,0.12191169529999998
000505.SZ,000505,京粮控股,20181221,5.92,6.25,6.29,5.86,6.3,-0.38,-0.0603,24938622.0,152143631.77,152143.63177,15214.363177000001,152.14363177,1.5214363177,0.15214363177
000505.SZ,000505,京粮控股,20181214,6.3,6.45,6.64,6.22,6.56,-0.26,-0.0396,40625534.0,261502227.64,261502.22764,26150.222764,261.50222764,2.6150222764,0.26150222764
000505.SZ,000505,京粮控股,20181207,6.56,6.37,7.26,6.26,6.25,0.31,0.0496,84003880.0,568397405.13,568397.40513,56839.740513,568.3974051299999,5.683974051299999,0.5683974051299999
000505.SZ,000505,京粮控股,20181130,6.25,6.0,6.48,5.95,6.0,0.25,0.0417,28915521.0,179145109.3,179145.1093,17914.51093,179.1451093,1.791451093,0.1791451093
000505.SZ,000505,京粮控股,20181123,6.0,6.45,6.87,5.98,6.5,-0.5,-0.0769,57289905.0,370468979.23,370468.97923,37046.897923,370.46897922999995,3.7046897922999995,0.37046897922999994
000505.SZ,000505,京粮控股,20181116,6.5,6.05,6.65,6.0,6.08,0.42,0.0691,60043301.0,377701909.25,377701.90925,37770.190925,377.70190925,3.7770190925000002,0.37770190925
000505.SZ,000505,京粮控股,20181109,6.08,6.45,6.47,6.05,6.5,-0.42,-0.0646,37735701.0,235696533.28,235696.53328,23569.653328,235.69653328,2.3569653328,0.23569653328
000505.SZ,000505,京粮控股,20181102,6.5,5.92,6.59,5.6,6.03,0.47,0.0779,81910300.0,506481196.27,506481.19626999996,50648.11962699999,506.48119626999994,5.0648119626999994,0.50648119627
000505.SZ,000505,京粮控股,20181026,6.03,5.51,6.16,5.33,5.51,0.52,0.0944,49816305.0,290050917.76,290050.91776,29005.091775999997,290.05091775999995,2.9005091775999996,0.29005091775999997
000505.SZ,000505,京粮控股,20181019,5.51,5.38,6.21,5.19,5.38,0.13,0.0242,62946792.0,365013405.17,365013.40517000004,36501.340517000004,365.01340517000006,3.6501340517000007,0.3650134051700001
000505.SZ,000505,京粮控股,20181012,5.38,5.66,6.62,5.14,5.75,-0.37,-0.0643,87697430.0,522068328.45,522068.32845,52206.832845,522.06832845,5.2206832845,0.52206832845
000505.SZ,000505,京粮控股,20180928,5.75,5.36,5.75,5.23,5.38,0.37,0.0688,18234153.0,102410287.92,102410.28792,10241.028792000001,102.41028792000002,1.0241028792000002,0.10241028792000002
000505.SZ,000505,京粮控股,20180921,5.38,5.28,5.39,5.15,5.32,0.06,0.0113,7896401.0,41757802.23,41757.802229999994,4175.780223,41.757802229999996,0.41757802229999996,0.041757802229999995
000505.SZ,000505,京粮控股,20180914,5.32,5.61,5.65,5.05,5.61,-0.29,-0.0517,9384316.0,49752663.64,49752.66364,4975.266364,49.75266364,0.4975266364,0.04975266364
000505.SZ,000505,京粮控股,20180907,5.61,5.81,5.85,5.56,5.8,-0.19,-0.0328,7178838.0,40890640.02,40890.640020000006,4089.0640020000005,40.890640020000006,0.4089064002000001,0.04089064002000001
000505.SZ,000505,京粮控股,20180831,5.8,5.96,6.07,5.78,5.97,-0.17,-0.0285,8396563.0,50168080.55,50168.08055,5016.8080549999995,50.16808054999999,0.5016808054999999,0.050168080549999994
000505.SZ,000505,京粮控股,20180824,5.97,5.8,6.03,5.77,5.84,0.13,0.0223,9090312.0,53908788.28,53908.78828,5390.878828,53.908788279999996,0.5390878828,0.053908788279999995
000505.SZ,000505,京粮控股,20180817,5.84,6.21,6.33,5.8,6.46,-0.62,-0.096,21007043.0,129138662.47,129138.66247,12913.866247,129.13866246999999,1.2913866246999999,0.12913866247
000505.SZ,000505,京粮控股,20180810,6.46,5.98,6.61,5.76,5.98,0.48,0.0803,23562040.0,147381102.82,147381.10282,14738.110282,147.38110282,1.4738110281999999,0.14738110282
000505.SZ,000505,京粮控股,20180803,5.98,6.43,6.48,5.82,6.47,-0.49,-0.0757,12054001.0,74352882.32,74352.88231999999,7435.288231999999,74.35288231999999,0.7435288231999999,0.07435288232
000505.SZ,000505,京粮控股,20180727,6.47,6.6,6.96,6.27,6.18,0.29,0.0469,34488549.0,225134736.37,225134.73637,22513.473637,225.13473636999998,2.2513473637,0.22513473636999998
000505.SZ,000505,京粮控股,20180720,6.18,5.99,6.27,5.94,6.03,0.15,0.0249,14983692.0,91801032.26,91801.03226,9180.103226000001,91.80103226000001,0.9180103226000002,0.09180103226000001
000505.SZ,000505,京粮控股,20180713,6.03,5.86,6.18,5.7,5.89,0.14,0.0238,14133324.0,84221339.53,84221.33953,8422.133953,84.22133953000001,0.8422133953000001,0.08422133953000001
000505.SZ,000505,京粮控股,20180706,5.89,6.24,6.47,5.55,6.25,-0.36,-0.0576,17763437.0,108592837.31,108592.83731,10859.283731,108.59283731,1.0859283731,0.10859283731
000505.SZ,000505,京粮控股,20180629,6.25,6.35,6.44,6.06,6.28,-0.03,-0.0048,10494208.0,65347622.1,65347.6221,6534.76221,65.3476221,0.6534762209999999,0.06534762209999999
000505.SZ,000505,京粮控股,20180622,6.28,7.31,7.31,6.03,7.1,-0.82,-0.1155,19853224.0,128434243.9,128434.2439,12843.42439,128.4342439,1.2843424390000002,0.12843424390000002
000505.SZ,000505,京粮控股,20180615,7.1,7.75,7.87,7.03,7.81,-0.71,-0.0909,18802513.0,141172064.68,141172.06468,14117.206468,141.17206468,1.4117206468,0.14117206468000001
000505.SZ,000505,京粮控股,20180608,7.81,7.77,7.94,7.62,7.61,0.2,0.0263,25484464.0,198459354.8,198459.3548,19845.93548,198.4593548,1.984593548,0.19845935480000002
000505.SZ,000505,京粮控股,20180601,7.61,8.26,8.28,7.41,8.32,-0.71,-0.0853,36757471.0,287460341.5,287460.3415,28746.03415,287.46034149999997,2.8746034149999997,0.2874603415
000505.SZ,000505,京粮控股,20180525,8.32,7.9,8.59,7.83,7.89,0.43,0.0545,66819264.0,550770556.03,550770.55603,55077.055603,550.77055603,5.5077055603,0.55077055603
000505.SZ,000505,京粮控股,20180518,7.89,7.87,8.09,7.57,8.0,-0.11,-0.0138,32504687.0,254937659.8,254937.65980000002,25493.765980000004,254.93765980000003,2.5493765980000003,0.25493765980000005
000505.SZ,000505,京粮控股,20180511,8.0,7.99,8.29,7.95,8.0,0.0,0.0,33004269.0,268638120.55,268638.12055,26863.812055,268.63812055,2.6863812055,0.26863812055
000505.SZ,000505,京粮控股,20180504,8.0,8.01,8.13,7.82,8.01,-0.01,-0.0012,16354473.0,130926496.91,130926.49691,13092.649691,130.92649691,1.3092649691,0.13092649691
000505.SZ,000505,京粮控股,20180427,8.01,8.48,8.49,7.83,8.41,-0.4,-0.0476,38020428.0,309427119.69,309427.11969,30942.711969000004,309.42711969000004,3.0942711969000003,0.30942711969000003
000505.SZ,000505,京粮控股,20180420,8.41,10.0,10.11,8.4,9.19,-0.78,-0.0849,126985610.0,1199588470.28,1199588.47028,119958.847028,1199.5884702800001,11.995884702800002,1.1995884702800002
000505.SZ,000505,京粮控股,20180413,9.19,10.31,10.8,8.86,10.23,-1.04,-0.1017,115349901.0,1125062171.52,1125062.17152,112506.21715200001,1125.0621715200002,11.250621715200003,1.1250621715200002
000505.SZ,000505,京粮控股,20180404,10.23,8.84,10.76,8.64,8.75,1.48,0.1691,100624463.0,990779074.53,990779.07453,99077.90745299999,990.7790745299999,9.907790745299998,0.9907790745299998
000505.SZ,000505,京粮控股,20180330,8.75,8.5,8.9,7.83,8.7,0.05,0.0057,65709652.0,552414830.09,552414.8300900001,55241.483009,552.41483009,5.5241483009,0.55241483009
000505.SZ,000505,京粮控股,20180323,8.7,8.42,8.93,7.75,8.42,0.28,0.0333,46168942.0,390771445.97,390771.44597,39077.144597,390.77144597,3.9077144597,0.39077144597
000505.SZ,000505,京粮控股,20180316,8.42,8.72,9.18,8.23,8.71,-0.29,-0.0333,40429740.0,349050320.05,349050.32005000004,34905.032005,349.05032005,3.4905032004999996,0.34905032005
000505.SZ,000505,京粮控股,20180309,8.71,8.14,8.77,8.01,8.17,0.54,0.0661,40505061.0,341032996.65,341032.99665,34103.299665,341.03299665,3.4103299664999995,0.34103299665
000505.SZ,000505,京粮控股,20180302,8.17,8.05,8.45,7.96,8.05,0.12,0.0149,38005462.0,309761444.01,309761.44401,30976.144400999998,309.76144401,3.0976144401,0.30976144401
000505.SZ,000505,京粮控股,20180223,8.05,8.38,8.78,7.96,8.03,0.02,0.0025,26050052.0,215312648.1,215312.6481,21531.26481,215.31264810000002,2.153126481,0.2153126481
000505.SZ,000505,京粮控股,20180214,8.03,7.09,8.03,7.02,6.97,1.06,0.1521,18338974.0,135827215.19,135827.21519,13582.721518999999,135.82721518999998,1.3582721518999998,0.13582721519
000505.SZ,000505,京粮控股,20180209,6.97,8.38,8.74,6.92,8.58,-1.61,-0.1876,53717292.0,417837378.97,417837.37897,41783.737897,417.83737897,4.1783737897,0.41783737897
000505.SZ,000505,京粮控股,20180202,8.58,8.54,11.2,8.39,8.42,0.16,0.019,109154146.0,1056696853.73,1056696.85373,105669.68537300001,1056.6968537300002,10.566968537300001,1.05669685373
000505.SZ,000505,京粮控股,20180126,8.42,8.39,8.72,8.31,8.39,0.03,0.0036,17457192.0,148331638.74,148331.63874000002,14833.163874000002,148.33163874000002,1.4833163874000002,0.14833163874000002
000505.SZ,000505,京粮控股,20180119,8.39,8.8,8.8,8.28,8.88,-0.49,-0.0552,15174017.0,128698374.51,128698.37451000001,12869.837451000001,128.69837451,1.2869837451000001,0.12869837451000002
000505.SZ,000505,京粮控股,20180112,8.88,8.85,9.35,8.54,8.88,0.0,0.0,21283987.0,188066472.08,188066.47208,18806.647208000002,188.06647208,1.8806647208,0.18806647208
000505.SZ,000505,京粮控股,20180105,8.88,8.4,8.96,8.36,8.38,0.5,0.0597,12079212.0,103968250.92,103968.25092,10396.825092000001,103.96825092,1.0396825092,0.10396825091999999
000505.SZ,000505,京粮控股,20171229,8.38,8.78,8.95,8.3,8.78,-0.4,-0.0456,10573537.0,89843500.9,89843.5009,8984.35009,89.8435009,0.898435009,0.0898435009
000505.SZ,000505,京粮控股,20171222,8.78,9.2,9.63,8.66,9.02,-0.24,-0.0266,10181588.0,92796546.18,92796.54618,9279.654618,92.79654618,0.9279654618000001,0.09279654618000001
000505.SZ,000505,京粮控股,20171215,9.02,8.79,9.19,8.74,8.71,0.31,0.0356,9510780.0,84952004.85,84952.00485,8495.200485,84.95200485,0.8495200485,0.08495200485
000505.SZ,000505,京粮控股,20171208,8.71,9.4,9.64,8.56,9.42,-0.71,-0.0754,15130784.0,134662920.6,134662.92059999998,13466.292059999998,134.66292059999998,1.3466292059999998,0.13466292059999999
000505.SZ,000505,京粮控股,20171201,9.42,9.76,9.86,9.36,9.76,-0.34,-0.0348,14388300.0,137782407.39,137782.40738999998,13778.240738999997,137.78240738999997,1.3778240738999998,0.13778240738999997
000505.SZ,000505,京粮控股,20171124,9.76,10.16,10.33,9.5,10.17,-0.41,-0.0403,17971330.0,179028872.53,179028.87253,17902.887253,179.02887253,1.7902887253,0.17902887253
000505.SZ,000505,京粮控股,20171117,10.17,10.08,10.65,9.26,10.09,0.08,0.0079,24413606.0,242485705.9,242485.7059,24248.57059,242.4857059,2.424857059,0.2424857059
000505.SZ,000505,京粮控股,20171110,10.09,10.22,10.28,9.88,10.2,-0.11,-0.0108,15826280.0,158954794.59,158954.79459,15895.479459,158.95479459,1.5895479459000001,0.15895479459
000505.SZ,000505,京粮控股,20171103,10.2,10.85,11.03,10.08,11.44,-1.24,-0.1084,28364838.0,295941839.54,295941.83954,29594.183954,295.94183954,2.9594183953999997,0.29594183954
000505.SZ,000505,京粮控股,20171027,11.44,11.26,11.65,11.03,11.29,0.15,0.0133,24245697.0,274954810.95,274954.81095,27495.481095000003,274.95481095,2.7495481095,0.27495481095
000505.SZ,000505,京粮控股,20171020,11.29,11.73,11.88,10.8,11.59,-0.3,-0.0259,34236215.0,387590359.28,387590.35928,38759.035928,387.59035928,3.8759035928,0.38759035927999996
000505.SZ,000505,京粮控股,20171013,11.59,10.66,12.17,10.66,10.58,1.01,0.0955,64091099.0,746088480.38,746088.48038,74608.848038,746.08848038,7.4608848038,0.74608848038
000505.SZ,000505,京粮控股,20170929,10.58,10.8,10.94,10.49,10.88,-0.3,-0.0276,18809151.0,200668077.08,200668.07708000002,20066.807708,200.66807708,2.0066807708,0.20066807708
000505.SZ,000505,京粮控股,20170922,10.88,10.9,11.3,10.75,10.99,-0.11,-0.01,49804706.0,547300552.03,547300.55203,54730.055203,547.3005520300001,5.473005520300001,0.54730055203
000505.SZ,000505,京粮控股,20170915,10.99,10.54,11.0,10.29,10.56,0.43,0.0407,41019985.0,434751448.72,434751.44872000004,43475.144872000004,434.75144872000004,4.347514487200001,0.43475144872000004
000505.SZ,000505,京粮控股,20170908,10.56,10.19,10.61,10.0,10.2,0.36,0.0353,22006465.0,224563986.99,224563.98699,22456.398699,224.56398699000002,2.2456398699,0.22456398699000002
000505.SZ,000505,京粮控股,20170901,10.2,10.31,10.43,10.09,10.37,-0.17,-0.0164,14986941.0,153350502.2,153350.5022,15335.05022,153.3505022,1.533505022,0.1533505022
000505.SZ,000505,京粮控股,20170825,10.37,10.14,10.8,10.01,10.15,0.22,0.0217,20624730.0,212830864.62,212830.86462,21283.086462,212.83086462,2.1283086462,0.21283086461999998
000505.SZ,000505,京粮控股,20170818,10.15,10.08,10.3,9.88,10.06,0.09,0.0089,14555547.0,146722978.92,146722.97892,14672.297891999999,146.72297891999997,1.4672297891999997,0.14672297891999997
000505.SZ,000505,京粮控股,20170811,10.06,10.31,11.08,9.98,10.32,-0.26,-0.0252,15697737.0,162645812.32,162645.81232,16264.581232,162.64581232,1.6264581232,0.16264581232
000505.SZ,000505,京粮控股,20170804,10.32,10.24,10.9,10.04,10.18,0.14,0.0138,27628810.0,286776111.63,286776.11163,28677.611163,286.77611163,2.8677611163,0.28677611163
000505.SZ,000505,京粮控股,20170728,10.18,9.45,10.22,9.31,9.5,0.68,0.0716,21032947.0,206853546.51,206853.54651,20685.354650999998,206.85354650999997,2.0685354650999996,0.20685354650999996
000505.SZ,000505,京粮控股,20170721,9.5,9.69,9.88,8.89,9.69,-0.19,-0.0196,16850881.0,162472996.96,162472.99696000002,16247.299696000002,162.47299696000002,1.6247299696000002,0.16247299696
000505.SZ,000505,京粮控股,20170714,9.69,9.51,9.99,9.36,9.57,0.12,0.0125,11241328.0,108227888.89,108227.88889,10822.788889,108.22788888999999,1.0822788889,0.10822788888999998
000505.SZ,000505,京粮控股,20170707,9.57,10.19,10.19,9.51,10.19,-0.62,-0.0608,13949731.0,137473921.13,137473.92113,13747.392113,137.47392113,1.3747392113,0.13747392113
000505.SZ,000505,京粮控股,20170630,10.19,10.23,10.9,10.0,9.92,0.27,0.0272,14392866.0,149450433.47,149450.43347,14945.043346999999,149.45043346999998,1.4945043346999998,0.14945043346999998
000505.SZ,000505,京粮控股,20170623,9.92,9.96,10.09,9.85,9.95,-0.03,-0.003,4805318.0,47893685.09,47893.685090000006,4789.368509000001,47.893685090000005,0.47893685090000004,0.047893685090000006
000505.SZ,000505,京粮控股,20170616,9.95,10.22,10.29,9.8,10.3,-0.35,-0.034,16994555.0,170570487.97,170570.48797,17057.048797,170.57048797,1.7057048796999998,0.17057048797
000505.SZ,000505,京粮控股,20170609,10.3,9.0,11.1,8.68,8.99,1.31,0.1457,30579442.0,296695768.2,296695.7682,29669.57682,296.6957682,2.966957682,0.2966957682
