ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600499.SH,600499,科达制造,20170414,8.06,8.1,8.34,8.0,8.15,-0.09,-0.011,80974581.0,660986347.0,660986.347,66098.6347,660.9863469999999,6.609863469999999,0.6609863469999999
600499.SH,600499,科达制造,20170407,8.15,7.86,8.27,7.85,7.86,0.29,0.0369,41562135.0,336038412.0,336038.412,33603.8412,336.03841200000005,3.3603841200000004,0.33603841200000006
600499.SH,600499,科达制造,20170331,7.86,8.07,8.14,7.79,8.09,-0.23,-0.0284,45129662.0,360290199.0,360290.199,36029.0199,360.290199,3.60290199,0.360290199
600499.SH,600499,科达制造,20170324,8.09,8.13,8.25,7.97,8.17,-0.08,-0.0098,53786341.0,435163381.0,435163.381,43516.3381,435.163381,4.35163381,0.435163381
600499.SH,600499,科达制造,20170317,8.17,8.09,8.41,8.05,8.12,0.05,0.0062,78447964.0,648388548.0,648388.548,64838.854799999994,648.3885479999999,6.483885479999999,0.6483885479999999
600499.SH,600499,科达制造,20170310,8.12,7.94,8.35,7.9,7.92,0.2,0.0253,73530248.0,599009140.0,599009.14,59900.914000000004,599.00914,5.9900914,0.5990091399999999
600499.SH,600499,科达制造,20170303,7.92,8.02,8.08,7.82,8.03,-0.11,-0.0137,44943570.0,359246033.0,359246.033,35924.6033,359.246033,3.59246033,0.359246033
600499.SH,600499,科达制造,20170224,8.03,7.89,8.12,7.83,7.89,0.14,0.0177,49208200.0,393659956.0,393659.956,39365.9956,393.659956,3.9365995600000003,0.39365995600000003
600499.SH,600499,科达制造,20170217,7.89,8.09,8.11,7.87,8.09,-0.2,-0.0247,44374429.0,354692067.0,354692.067,35469.206699999995,354.69206699999995,3.5469206699999996,0.35469206699999994
600499.SH,600499,科达制造,20170210,8.09,7.82,8.18,7.74,7.84,0.25,0.0319,53053535.0,422539475.0,422539.475,42253.947499999995,422.5394749999999,4.2253947499999995,0.42253947499999994
600499.SH,600499,科达制造,20170203,7.84,7.88,7.88,7.8,7.83,0.01,0.0013,3152024.0,24662611.0,24662.611,2466.2611,24.662611000000002,0.24662611,0.024662611
600499.SH,600499,科达制造,20170126,7.83,7.71,7.91,7.7,7.65,0.18,0.0235,22631020.0,177284680.0,177284.68,17728.468,177.28468,1.7728468000000002,0.17728468000000003
600499.SH,600499,科达制造,20170120,7.65,7.75,7.75,7.14,7.71,-0.06,-0.0078,40056325.0,301131540.0,301131.54,30113.154,301.13154,3.0113153999999995,0.30113154
600499.SH,600499,科达制造,20170113,7.71,8.03,8.04,7.66,7.99,-0.28,-0.035,54436496.0,430361364.0,430361.364,43036.1364,430.36136400000004,4.30361364,0.430361364
600499.SH,600499,科达制造,20170106,7.99,7.57,8.22,7.52,7.56,0.43,0.0569,83117527.0,653309964.0,653309.964,65330.9964,653.309964,6.5330996400000005,0.6533099640000001
600499.SH,600499,科达制造,20161230,7.56,8.05,8.15,7.43,8.1,-0.54,-0.0667,80088509.0,620205149.0,620205.149,62020.514899999995,620.2051489999999,6.202051489999999,0.6202051489999999
600499.SH,600499,科达制造,20161223,8.1,8.16,8.25,8.06,8.18,-0.08,-0.0098,39372033.0,320164627.0,320164.627,32016.462699999996,320.16462699999994,3.2016462699999995,0.3201646269999999
600499.SH,600499,科达制造,20161216,8.18,8.58,8.58,7.86,8.57,-0.39,-0.0455,77424448.0,625562437.0,625562.437,62556.243700000006,625.562437,6.2556243700000005,0.625562437
600499.SH,600499,科达制造,20161209,8.57,8.87,8.9,8.46,8.9,-0.33,-0.0371,64475385.0,557032719.0,557032.719,55703.27190000001,557.032719,5.57032719,0.5570327190000001
600499.SH,600499,科达制造,20161202,8.9,8.82,9.12,8.79,8.8,0.1,0.0114,121853656.0,1091147087.0,1091147.087,109114.7087,1091.147087,10.91147087,1.091147087
600499.SH,600499,科达制造,20161125,8.8,9.18,9.35,8.56,9.21,-0.41,-0.0445,147805575.0,1337166356.0,1337166.356,133716.63559999998,1337.1663559999997,13.371663559999996,1.3371663559999996
600499.SH,600499,科达制造,20161118,9.21,8.99,9.3,8.79,9.0,0.21,0.0233,159261554.0,1435887606.0,1435887.606,143588.76059999998,1435.8876059999998,14.358876059999998,1.4358876059999999
600499.SH,600499,科达制造,20161111,9.0,9.21,9.38,8.78,9.18,-0.18,-0.0196,211812200.0,1913640764.0,1913640.764,191364.0764,1913.640764,19.13640764,1.9136407640000002
600499.SH,600499,科达制造,20161104,9.18,8.76,9.45,8.53,8.85,0.33,0.0373,345310556.0,3113859424.0,3113859.424,311385.9424,3113.859424,31.138594240000003,3.113859424
600499.SH,600499,科达制造,20161028,8.85,8.01,9.08,7.95,8.01,0.84,0.1049,294375362.0,2523921989.0,2523921.989,252392.19890000002,2523.9219890000004,25.239219890000005,2.5239219890000006
600499.SH,600499,科达制造,20161021,8.01,8.12,8.3,7.93,8.08,-0.07,-0.0087,103240415.0,836055029.0,836055.029,83605.50289999999,836.0550289999999,8.360550289999999,0.836055029
600499.SH,600499,科达制造,20161014,8.08,7.97,8.23,7.96,7.92,0.16,0.0202,76065521.0,617571293.0,617571.293,61757.12929999999,617.571293,6.1757129299999995,0.6175712929999999
600499.SH,600499,科达制造,20160930,7.92,8.19,8.19,7.73,8.19,-0.27,-0.033,85735891.0,677097042.0,677097.042,67709.70420000001,677.0970420000001,6.770970420000001,0.6770970420000001
600499.SH,600499,科达制造,20160923,8.19,8.59,8.59,7.99,8.34,-0.15,-0.018,138602903.0,1140351719.0,1140351.719,114035.1719,1140.351719,11.40351719,1.140351719
600499.SH,600499,科达制造,20160902,8.34,7.98,8.79,7.93,7.97,0.37,0.0464,204978927.0,1730528524.0,1730528.524,173052.8524,1730.528524,17.30528524,1.730528524
600499.SH,600499,科达制造,20160826,7.97,7.98,8.07,7.7,7.95,0.02,0.0025,91514752.0,720983460.0,720983.46,72098.34599999999,720.9834599999999,7.209834599999999,0.7209834599999999
600499.SH,600499,科达制造,20160819,7.95,7.76,8.06,7.73,7.76,0.19,0.0245,85397827.0,679426962.0,679426.962,67942.6962,679.426962,6.79426962,0.679426962
600499.SH,600499,科达制造,20160812,7.76,7.76,7.95,7.6,7.76,0.0,0.0,68052071.0,529243989.0,529243.989,52924.39889999999,529.2439889999999,5.29243989,0.529243989
600499.SH,600499,科达制造,20160805,7.76,7.67,7.92,7.42,7.69,0.07,0.0091,72965617.0,562037626.0,562037.626,56203.7626,562.037626,5.6203762600000005,0.5620376260000001
600499.SH,600499,科达制造,20160729,7.69,8.39,8.66,7.48,8.35,-0.66,-0.079,175800267.0,1420651869.0,1420651.869,142065.1869,1420.651869,14.206518690000001,1.420651869
600499.SH,600499,科达制造,20160722,16.9,17.13,17.69,16.76,17.12,-0.22,-0.0129,107367989.0,1856915306.0,1856915.306,185691.5306,1856.9153059999999,18.569153059999998,1.8569153059999999
600499.SH,600499,科达制造,20160715,17.12,16.61,17.26,16.05,16.66,0.46,0.0276,78449521.0,1311632841.0,1311632.841,131163.2841,1311.6328409999999,13.11632841,1.311632841
600499.SH,600499,科达制造,20160708,16.66,16.38,16.97,16.38,16.54,0.12,0.0073,68898429.0,1150189963.0,1150189.963,115018.9963,1150.189963,11.50189963,1.150189963
600499.SH,600499,科达制造,20160701,16.54,16.16,17.25,16.16,16.29,0.25,0.0153,89343627.0,1500872466.0,1500872.466,150087.2466,1500.872466,15.00872466,1.5008724660000001
600499.SH,600499,科达制造,20160624,16.29,16.28,16.89,15.82,16.39,-0.1,-0.0061,95909457.0,1569083742.0,1569083.742,156908.37420000002,1569.0837420000003,15.690837420000003,1.5690837420000003
600499.SH,600499,科达制造,20160617,16.39,15.25,16.97,14.4,15.42,0.97,0.0629,109446496.0,1744976186.0,1744976.186,174497.6186,1744.9761859999999,17.44976186,1.744976186
600499.SH,600499,科达制造,20160608,15.42,15.4,15.71,15.0,15.27,0.15,0.0098,37327280.0,572281748.0,572281.748,57228.1748,572.281748,5.72281748,0.572281748
600499.SH,600499,科达制造,20160603,15.27,14.06,15.67,13.83,14.07,1.2,0.0853,72936192.0,1090388029.0,1090388.029,109038.80290000001,1090.3880290000002,10.903880290000002,1.090388029
600499.SH,600499,科达制造,20160527,14.07,13.78,14.17,13.64,13.74,0.33,0.024,30766697.0,429999450.0,429999.45,42999.945,429.99945,4.2999945,0.42999945000000006
600499.SH,600499,科达制造,20160520,13.74,14.1,14.3,13.39,14.04,-0.3,-0.0214,35949423.0,498287071.0,498287.071,49828.7071,498.28707099999997,4.982870709999999,0.4982870709999999
600499.SH,600499,科达制造,20160513,14.04,14.88,14.88,13.84,15.0,-0.96,-0.064,40082391.0,574494172.0,574494.172,57449.4172,574.494172,5.744941720000001,0.5744941720000001
600499.SH,600499,科达制造,20160506,15.0,15.32,16.05,15.0,15.48,-0.48,-0.031,57900436.0,905262079.0,905262.079,90526.20790000001,905.2620790000001,9.05262079,0.9052620790000001
600499.SH,600499,科达制造,20160429,15.48,14.8,15.88,14.27,14.82,0.66,0.0445,64357638.0,970925978.0,970925.978,97092.5978,970.925978,9.70925978,0.970925978
600499.SH,600499,科达制造,20160422,14.82,16.26,16.34,14.55,16.38,-1.56,-0.0952,62814543.0,967232511.0,967232.511,96723.25110000001,967.232511,9.672325110000001,0.9672325110000001
600499.SH,600499,科达制造,20160415,16.38,15.52,16.43,15.5,15.43,0.95,0.0616,80358755.0,1284293560.0,1284293.56,128429.356,1284.29356,12.8429356,1.28429356
600499.SH,600499,科达制造,20160408,15.43,15.33,16.65,15.22,15.34,0.09,0.0059,87110359.0,1388274553.0,1388274.553,138827.4553,1388.274553,13.88274553,1.388274553
600499.SH,600499,科达制造,20160401,15.34,15.66,15.98,14.9,15.6,-0.26,-0.0167,116856432.0,1806492676.0,1806492.676,180649.2676,1806.4926759999998,18.06492676,1.806492676
600499.SH,600499,科达制造,20160325,15.6,14.71,15.62,14.69,13.37,2.23,0.1668,146779718.0,2219606824.0,2219606.824,221960.6824,2219.606824,22.19606824,2.219606824
600499.SH,600499,科达制造,20160311,13.37,13.14,13.74,12.71,12.95,0.42,0.0324,24387266.0,322951752.0,322951.752,32295.175199999998,322.951752,3.22951752,0.322951752
600499.SH,600499,科达制造,20160304,12.95,13.6,13.6,12.01,13.54,-0.59,-0.0436,85472235.0,1093682035.0,1093682.035,109368.20349999999,1093.6820349999998,10.936820349999998,1.0936820349999998
600499.SH,600499,科达制造,20160226,13.54,15.4,15.48,13.36,15.13,-1.59,-0.1051,63108367.0,924338496.0,924338.496,92433.8496,924.338496,9.24338496,0.9243384960000001
600499.SH,600499,科达制造,20160219,15.13,13.6,15.57,13.54,14.19,0.94,0.0662,54440783.0,809585357.0,809585.357,80958.5357,809.5853569999999,8.09585357,0.8095853569999999
600499.SH,600499,科达制造,20160205,14.19,13.7,14.8,13.52,13.65,0.54,0.0396,51012652.0,722376987.0,722376.987,72237.6987,722.376987,7.22376987,0.722376987
600499.SH,600499,科达制造,20160129,13.65,16.31,16.42,12.8,16.18,-2.53,-0.1564,88808325.0,1273573091.0,1273573.091,127357.3091,1273.573091,12.73573091,1.2735730909999998
600499.SH,600499,科达制造,20160122,16.18,15.03,17.24,14.68,15.54,0.64,0.0412,88686694.0,1429452895.0,1429452.895,142945.2895,1429.4528950000001,14.294528950000002,1.4294528950000003
600499.SH,600499,科达制造,20160115,15.54,18.2,18.2,15.3,18.15,-2.61,-0.1438,75611226.0,1241442071.0,1241442.071,124144.2071,1241.442071,12.41442071,1.241442071
600499.SH,600499,科达制造,20160108,18.15,22.85,22.89,16.8,22.63,-4.48,-0.198,53453898.0,1065123960.0,1065123.96,106512.396,1065.12396,10.651239599999998,1.0651239599999998
600499.SH,600499,科达制造,20151231,22.63,22.88,23.28,22.0,22.86,-0.23,-0.0101,59184026.0,1342622741.0,1342622.741,134262.27409999998,1342.622741,13.42622741,1.342622741
600499.SH,600499,科达制造,20151225,22.86,22.09,23.33,22.01,22.07,0.79,0.0358,94317742.0,2148954858.0,2148954.858,214895.4858,2148.954858,21.48954858,2.148954858
600499.SH,600499,科达制造,20151218,22.07,21.3,22.36,21.2,21.6,0.47,0.0218,68949551.0,1506619548.0,1506619.548,150661.9548,1506.6195480000001,15.066195480000001,1.5066195480000002
600499.SH,600499,科达制造,20151211,21.6,21.96,22.19,20.96,22.05,-0.45,-0.0204,58222551.0,1254753284.0,1254753.284,125475.3284,1254.753284,12.547532839999999,1.254753284
600499.SH,600499,科达制造,20151204,22.05,21.37,22.9,20.43,21.51,0.54,0.0251,93795806.0,2057111970.0,2057111.97,205711.197,2057.11197,20.5711197,2.0571119700000002
600499.SH,600499,科达制造,20151127,21.51,23.0,23.8,20.67,22.77,-1.26,-0.0553,97696596.0,2226891799.0,2226891.799,222689.17990000002,2226.891799,22.26891799,2.2268917989999997
600499.SH,600499,科达制造,20151120,22.77,21.01,22.93,20.92,21.41,1.36,0.0635,105472919.0,2328138213.0,2328138.213,232813.8213,2328.138213,23.28138213,2.328138213
600499.SH,600499,科达制造,20151113,21.41,21.7,22.67,21.25,21.89,-0.48,-0.0219,114660557.0,2523120593.0,2523120.593,252312.0593,2523.120593,25.23120593,2.5231205930000002
600499.SH,600499,科达制造,20151106,21.89,20.5,22.16,20.28,21.42,0.47,0.0219,140478031.0,3010917939.0,3010917.939,301091.7939,3010.917939,30.109179389999998,3.0109179389999996
600499.SH,600499,科达制造,20151030,21.42,26.68,26.68,20.95,29.64,-8.22,-0.2773,179556122.0,3956472553.0,3956472.553,395647.25529999996,3956.4725529999996,39.56472553,3.956472553
600499.SH,600499,科达制造,20150612,29.64,28.87,29.7,27.38,28.96,0.68,0.0235,66230675.0,1894684163.0,1894684.163,189468.41629999998,1894.684163,18.946841629999998,1.8946841629999998
600499.SH,600499,科达制造,20150605,28.96,27.4,30.5,26.9,26.86,2.1,0.0782,158159853.0,4517963952.0,4517963.952,451796.39519999997,4517.963952,45.17963952,4.517963952000001
600499.SH,600499,科达制造,20150529,26.86,28.66,30.87,25.9,28.6,-1.74,-0.0608,154166210.0,4445558883.0,4445558.883,444555.88830000005,4445.558883000001,44.45558883,4.445558883
600499.SH,600499,科达制造,20150522,28.6,28.5,29.3,27.42,28.58,0.02,0.0007,108157601.0,3059970834.0,3059970.834,305997.0834,3059.970834,30.599708340000003,3.0599708340000005
600499.SH,600499,科达制造,20150515,28.58,25.45,29.2,24.8,25.16,3.42,0.1359,147985008.0,3989751200.0,3989751.2,398975.12,3989.7512,39.897512,3.9897511999999997
600499.SH,600499,科达制造,20150508,25.16,24.65,25.93,23.99,24.63,0.53,0.0215,76493322.0,1919938780.0,1919938.78,191993.878,1919.93878,19.1993878,1.91993878
600499.SH,600499,科达制造,20150430,24.63,25.78,26.3,23.7,25.92,-1.29,-0.0498,79162486.0,1967535985.0,1967535.985,196753.59850000002,1967.5359850000002,19.675359850000003,1.9675359850000003
600499.SH,600499,科达制造,20150424,25.92,24.61,26.17,23.73,24.62,1.3,0.0528,112048649.0,2798968482.0,2798968.482,279896.8482,2798.968482,27.98968482,2.7989684820000003
600499.SH,600499,科达制造,20150417,24.62,26.08,27.3,24.23,26.05,-1.43,-0.0549,90964498.0,2338196381.0,2338196.381,233819.6381,2338.196381,23.381963810000002,2.3381963810000004
600499.SH,600499,科达制造,20150410,26.05,24.85,26.21,23.4,24.48,1.57,0.0641,114166311.0,2874180650.0,2874180.65,287418.065,2874.1806500000002,28.741806500000003,2.8741806500000004
600499.SH,600499,科达制造,20150403,24.48,22.49,24.84,22.24,22.49,1.99,0.0885,132217185.0,3112293330.0,3112293.33,311229.333,3112.29333,31.1229333,3.11229333
600499.SH,600499,科达制造,20150327,22.49,22.1,22.54,21.22,21.97,0.52,0.0237,107985027.0,2362958655.0,2362958.655,236295.86549999999,2362.958655,23.62958655,2.362958655
600499.SH,600499,科达制造,20150320,21.97,20.85,22.5,20.71,20.71,1.26,0.0608,120526533.0,2593914851.0,2593914.851,259391.4851,2593.914851,25.93914851,2.593914851
600499.SH,600499,科达制造,20150313,20.71,20.6,21.29,20.1,20.74,-0.03,-0.0014,66928440.0,1386685763.0,1386685.763,138668.57630000002,1386.6857630000002,13.866857630000002,1.3866857630000002
600499.SH,600499,科达制造,20150306,20.74,21.09,21.96,20.35,19.9,0.84,0.0422,154375277.0,3252788814.0,3252788.814,325278.88139999995,3252.7888139999995,32.527888139999995,3.2527888139999996
600499.SH,600499,科达制造,20150227,19.9,19.81,20.34,19.71,19.73,0.17,0.0086,45912189.0,918671887.0,918671.887,91867.1887,918.671887,9.18671887,0.918671887
600499.SH,600499,科达制造,20150217,19.73,18.91,19.86,18.88,18.84,0.89,0.0472,39996855.0,775265502.0,775265.502,77526.5502,775.265502,7.75265502,0.775265502
600499.SH,600499,科达制造,20150213,18.84,18.79,19.03,18.51,18.77,0.07,0.0037,53999333.0,1013544970.0,1013544.97,101354.497,1013.54497,10.1354497,1.01354497
600499.SH,600499,科达制造,20150206,18.77,18.0,18.85,18.0,18.25,0.52,0.0285,57897085.0,1064734588.0,1064734.588,106473.4588,1064.734588,10.64734588,1.0647345879999999
600499.SH,600499,科达制造,20150130,18.25,18.49,19.3,18.0,18.49,-0.24,-0.013,58269412.0,1094716415.0,1094716.415,109471.6415,1094.7164149999999,10.947164149999999,1.094716415
600499.SH,600499,科达制造,20150123,18.49,18.15,18.8,17.3,18.3,0.19,0.0104,57002223.0,1040691676.0,1040691.676,104069.1676,1040.691676,10.40691676,1.040691676
600499.SH,600499,科达制造,20150116,18.3,18.47,18.6,17.19,18.48,-0.18,-0.0097,53238877.0,951735705.0,951735.705,95173.5705,951.735705,9.517357050000001,0.9517357050000002
600499.SH,600499,科达制造,20150109,18.48,18.59,18.87,18.37,18.46,0.02,0.0011,42288657.0,787875218.0,787875.218,78787.5218,787.875218,7.87875218,0.787875218
600499.SH,600499,科达制造,20141231,18.46,18.7,18.71,18.25,18.74,-0.28,-0.0149,23676188.0,437923222.0,437923.222,43792.3222,437.923222,4.3792322200000005,0.43792322200000006
600499.SH,600499,科达制造,20141226,18.74,18.41,19.12,18.37,18.52,0.22,0.0119,47241784.0,881693911.0,881693.911,88169.3911,881.693911,8.81693911,0.8816939109999999
600499.SH,600499,科达制造,20141219,18.52,19.28,19.32,18.39,19.25,-0.73,-0.0379,111407435.0,2095092862.0,2095092.862,209509.2862,2095.092862,20.95092862,2.095092862
600499.SH,600499,科达制造,20141212,19.25,18.63,19.64,17.4,19.33,-0.08,-0.0041,69000976.0,1305104881.0,1305104.881,130510.4881,1305.104881,13.05104881,1.3051048809999999
600499.SH,600499,科达制造,20141205,19.33,21.7,21.7,19.12,21.7,-2.37,-0.1092,83923611.0,1660021507.0,1660021.507,166002.1507,1660.021507,16.60021507,1.6600215070000002
600499.SH,600499,科达制造,20141128,21.7,21.25,22.06,20.68,21.12,0.58,0.0275,87712259.0,1870335883.0,1870335.883,187033.5883,1870.335883,18.70335883,1.8703358829999999
600499.SH,600499,科达制造,20141121,21.12,20.05,21.63,19.8,20.0,1.12,0.056,82275843.0,1724486836.0,1724486.836,172448.6836,1724.4868359999998,17.244868359999998,1.7244868359999999
600499.SH,600499,科达制造,20141114,20.0,20.59,20.88,19.62,20.61,-0.61,-0.0296,50771870.0,1029352606.0,1029352.606,102935.26060000001,1029.3526060000002,10.293526060000001,1.0293526060000002
600499.SH,600499,科达制造,20141107,20.61,20.16,21.18,19.78,20.04,0.57,0.0284,56521496.0,1158787130.0,1158787.13,115878.71299999999,1158.78713,11.5878713,1.1587871299999999
600499.SH,600499,科达制造,20141031,20.04,20.2,20.85,19.81,20.1,-0.06,-0.003,49759471.0,1013685315.0,1013685.315,101368.5315,1013.685315,10.13685315,1.013685315
600499.SH,600499,科达制造,20141024,20.1,19.69,20.29,19.66,19.65,0.45,0.0229,34211171.0,681925922.0,681925.922,68192.5922,681.925922,6.81925922,0.681925922
600499.SH,600499,科达制造,20141017,19.65,20.76,20.78,19.3,20.76,-1.11,-0.0535,51367774.0,1040479189.0,1040479.189,104047.9189,1040.4791890000001,10.404791890000002,1.0404791890000002
600499.SH,600499,科达制造,20141010,20.76,19.26,21.25,19.2,19.11,1.65,0.0863,62145687.0,1274545529.0,1274545.529,127454.55290000001,1274.545529,12.74545529,1.274545529
600499.SH,600499,科达制造,20140930,19.11,19.03,19.35,18.78,18.83,0.28,0.0149,14226594.0,271447532.0,271447.532,27144.7532,271.44753199999997,2.7144753199999996,0.27144753199999994
600499.SH,600499,科达制造,20140926,18.83,18.54,19.15,18.03,18.58,0.25,0.0135,44486513.0,833936027.0,833936.027,83393.6027,833.9360270000001,8.33936027,0.833936027
600499.SH,600499,科达制造,20140919,18.58,19.83,19.83,18.18,19.8,-1.22,-0.0616,50830689.0,959383078.0,959383.078,95938.3078,959.383078,9.59383078,0.9593830779999999
600499.SH,600499,科达制造,20140912,19.8,19.65,20.11,19.49,19.68,0.12,0.0061,42237663.0,838126490.0,838126.49,83812.649,838.1264900000001,8.381264900000001,0.8381264900000002
600499.SH,600499,科达制造,20140905,19.68,19.81,20.33,19.47,20.0,-0.32,-0.016,60739475.0,1204910161.0,1204910.161,120491.01610000001,1204.910161,12.049101610000001,1.2049101610000001
600499.SH,600499,科达制造,20140829,20.0,19.65,20.19,19.11,19.62,0.38,0.0194,39717462.0,777156734.0,777156.734,77715.6734,777.156734,7.771567340000001,0.7771567340000001
600499.SH,600499,科达制造,20140822,19.62,19.51,20.4,19.34,19.5,0.12,0.0062,54029072.0,1075249451.0,1075249.451,107524.94509999998,1075.249451,10.752494509999998,1.075249451
600499.SH,600499,科达制造,20140815,19.5,18.97,20.1,18.97,18.89,0.61,0.0323,59862011.0,1171294200.0,1171294.2,117129.42,1171.2942,11.712942,1.1712942
600499.SH,600499,科达制造,20140808,18.89,17.5,19.09,17.39,17.55,1.34,0.0764,53865378.0,991944613.0,991944.613,99194.4613,991.944613,9.91944613,0.991944613
600499.SH,600499,科达制造,20140801,17.55,17.63,18.12,17.35,17.57,-0.02,-0.0011,35852087.0,636335852.0,636335.852,63633.585199999994,636.3358519999999,6.363358519999999,0.636335852
600499.SH,600499,科达制造,20140725,17.57,16.95,17.7,16.41,16.96,0.61,0.036,41054694.0,700529552.0,700529.552,70052.9552,700.529552,7.00529552,0.700529552
600499.SH,600499,科达制造,20140718,16.96,17.12,17.32,16.91,17.13,-0.17,-0.0099,20375142.0,348222880.0,348222.88,34822.288,348.22288000000003,3.4822288,0.34822288
600499.SH,600499,科达制造,20140711,17.13,17.75,17.79,16.9,17.78,-0.65,-0.0366,34207124.0,592664228.0,592664.228,59266.4228,592.664228,5.926642279999999,0.592664228
600499.SH,600499,科达制造,20140704,17.78,18.32,18.32,17.56,18.14,-0.36,-0.0198,32835395.0,584087824.0,584087.824,58408.782400000004,584.0878240000001,5.84087824,0.584087824
600499.SH,600499,科达制造,20140627,18.14,19.1,19.19,17.88,18.6,-0.46,-0.0247,33090283.0,608056264.0,608056.264,60805.626399999994,608.0562639999999,6.080562639999999,0.6080562639999999
600499.SH,600499,科达制造,20140620,18.6,18.5,19.38,18.04,18.24,0.36,0.0197,59528363.0,1118927584.0,1118927.584,111892.7584,1118.927584,11.18927584,1.1189275840000001
600499.SH,600499,科达制造,20140613,18.24,17.1,18.45,17.1,17.15,1.09,0.0636,32472492.0,584896168.0,584896.168,58489.616799999996,584.896168,5.8489616799999995,0.584896168
600499.SH,600499,科达制造,20140606,17.15,17.3,17.46,16.97,17.2,-0.05,-0.0029,16358096.0,281500276.0,281500.276,28150.0276,281.500276,2.81500276,0.281500276
600499.SH,600499,科达制造,20140530,17.2,17.02,17.33,16.4,17.01,0.19,0.0112,30249650.0,513480264.0,513480.264,51348.0264,513.480264,5.13480264,0.513480264
600499.SH,600499,科达制造,20140523,17.01,19.11,19.11,16.02,19.17,-2.16,-0.1127,50523773.0,860702928.0,860702.928,86070.2928,860.7029279999999,8.607029279999999,0.8607029279999999
600499.SH,600499,科达制造,20140516,19.17,19.45,19.9,18.89,19.1,0.07,0.0037,21471358.0,416543380.0,416543.38,41654.338,416.54338,4.1654338,0.41654337999999996
600499.SH,600499,科达制造,20140509,19.1,19.63,20.32,18.93,19.65,-0.55,-0.028,26686476.0,528659952.0,528659.952,52865.995200000005,528.6599520000001,5.286599520000001,0.5286599520000002
600499.SH,600499,科达制造,20140430,19.65,19.2,20.08,18.52,18.99,0.66,0.0348,13114371.0,253672088.0,253672.088,25367.2088,253.672088,2.53672088,0.25367208799999996
600499.SH,600499,科达制造,20140425,18.99,20.15,20.44,18.91,20.25,-1.26,-0.0622,22648220.0,445512800.0,445512.8,44551.28,445.51279999999997,4.455127999999999,0.44551279999999993
600499.SH,600499,科达制造,20140418,20.25,19.22,20.75,19.16,19.13,1.12,0.0585,32713855.0,661420896.0,661420.896,66142.08959999999,661.420896,6.61420896,0.661420896
600499.SH,600499,科达制造,20140411,19.13,18.7,19.8,18.58,18.88,0.25,0.0132,21852741.0,423831544.0,423831.544,42383.1544,423.831544,4.23831544,0.423831544
600499.SH,600499,科达制造,20140404,18.88,20.46,20.5,18.2,20.22,-1.34,-0.0663,30914897.0,592891140.0,592891.14,59289.114,592.8911400000001,5.9289114000000005,0.5928911400000001
600499.SH,600499,科达制造,20140328,20.22,20.89,21.37,19.82,20.79,-0.57,-0.0274,34161303.0,703793152.0,703793.152,70379.3152,703.793152,7.03793152,0.703793152
600499.SH,600499,科达制造,20140321,20.79,20.38,22.1,19.8,20.35,0.44,0.0216,33843365.0,713578880.0,713578.88,71357.888,713.57888,7.1357888,0.71357888
600499.SH,600499,科达制造,20140314,20.35,20.9,21.6,19.71,20.97,-0.62,-0.0296,28125500.0,573968128.0,573968.128,57396.8128,573.968128,5.73968128,0.573968128
600499.SH,600499,科达制造,20140307,20.97,21.5,22.32,20.0,21.37,-0.4,-0.0187,43325650.0,921191144.0,921191.144,92119.11439999999,921.1911439999999,9.21191144,0.921191144
600499.SH,600499,科达制造,20140228,21.37,24.08,24.26,20.72,24.09,-2.72,-0.1129,58541785.0,1290847488.0,1290847.488,129084.74879999999,1290.8474879999999,12.908474879999998,1.2908474879999998
600499.SH,600499,科达制造,20140221,24.09,25.05,25.75,23.42,24.9,-0.81,-0.0325,43121933.0,1055728784.0,1055728.784,105572.8784,1055.728784,10.557287839999999,1.0557287839999998
600499.SH,600499,科达制造,20140214,24.9,24.05,25.51,23.79,23.86,1.04,0.0436,46756702.0,1153580704.0,1153580.704,115358.0704,1153.580704,11.53580704,1.153580704
600499.SH,600499,科达制造,20140207,23.86,22.69,23.88,22.5,22.89,0.97,0.0424,8116467.0,191110592.0,191110.592,19111.0592,191.110592,1.91110592,0.191110592
600499.SH,600499,科达制造,20140130,22.89,22.18,23.65,22.0,22.21,0.68,0.0306,35486081.0,820594288.0,820594.288,82059.4288,820.5942879999999,8.205942879999998,0.8205942879999999
600499.SH,600499,科达制造,20140124,22.21,20.79,22.58,20.11,20.79,1.42,0.0683,49196380.0,1079008856.0,1079008.856,107900.8856,1079.008856,10.79008856,1.079008856
600499.SH,600499,科达制造,20140117,20.79,21.51,21.58,19.22,21.35,-0.56,-0.0262,48808499.0,993134472.0,993134.472,99313.4472,993.134472,9.93134472,0.993134472
600499.SH,600499,科达制造,20140110,21.35,21.37,22.27,20.25,21.45,-0.1,-0.0047,45998211.0,991905104.0,991905.104,99190.5104,991.9051039999999,9.91905104,0.991905104
600499.SH,600499,科达制造,20140103,21.45,20.61,21.49,19.55,20.39,1.06,0.052,40745534.0,835777792.0,835777.792,83577.7792,835.7777920000001,8.35777792,0.835777792
600499.SH,600499,科达制造,20131227,20.39,19.5,20.74,19.34,19.54,0.85,0.0435,27902902.0,561818240.0,561818.24,56181.824,561.8182400000001,5.6181824,0.56181824
