ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300197.SZ,300197,节能铁汉,20161021,12.46,12.6,13.19,12.04,12.79,-0.33,-0.0258,131937849.0,1661373325.43,1661373.32543,166137.332543,1661.37332543,16.6137332543,1.66137332543
300197.SZ,300197,节能铁汉,20161014,12.79,11.87,13.36,11.87,11.87,0.92,0.0775,117699117.0,1497289028.31,1497289.02831,149728.90283099998,1497.2890283099998,14.972890283099998,1.4972890283099998
300197.SZ,300197,节能铁汉,20160930,11.87,12.35,12.47,10.7,12.57,-0.7,-0.0557,147766691.0,1698247258.84,1698247.25884,169824.725884,1698.24725884,16.9824725884,1.69824725884
300197.SZ,300197,节能铁汉,20160923,18.86,18.19,19.3,17.75,18.34,0.52,0.0284,78655987.0,1464625792.72,1464625.79272,146462.579272,1464.62579272,14.646257927199999,1.46462579272
300197.SZ,300197,节能铁汉,20160914,18.34,18.2,19.47,17.9,18.8,-0.46,-0.0245,46658452.0,870526641.18,870526.6411799999,87052.66411799999,870.5266411799998,8.705266411799998,0.8705266411799999
300197.SZ,300197,节能铁汉,20160909,18.8,17.79,20.98,17.78,17.78,1.02,0.0574,109733481.0,2157383236.23,2157383.23623,215738.323623,2157.38323623,21.5738323623,2.15738323623
300197.SZ,300197,节能铁汉,20160902,17.78,18.6,19.75,17.03,18.5,-0.72,-0.0389,88227886.0,1639115875.27,1639115.87527,163911.587527,1639.11587527,16.3911587527,1.6391158752700001
300197.SZ,300197,节能铁汉,20160826,18.5,16.95,18.5,16.21,17.06,1.44,0.0844,75078189.0,1303225902.26,1303225.90226,130322.59022599999,1303.2259022599999,13.032259022599998,1.30322590226
300197.SZ,300197,节能铁汉,20160819,17.06,15.75,17.32,15.72,15.77,1.29,0.0818,83917588.0,1409690843.08,1409690.84308,140969.084308,1409.69084308,14.0969084308,1.40969084308
300197.SZ,300197,节能铁汉,20160812,15.77,13.79,16.42,13.79,13.79,1.98,0.1436,117687316.0,1831811250.04,1831811.25004,183181.125004,1831.81125004,18.3181125004,1.8318112500400001
300197.SZ,300197,节能铁汉,20160805,13.79,13.37,14.14,13.01,13.37,0.42,0.0314,37079603.0,507464732.76,507464.73276,50746.473276,507.46473275999995,5.074647327599999,0.5074647327599999
300197.SZ,300197,节能铁汉,20160729,13.37,13.63,14.19,13.03,13.69,-0.32,-0.0234,38847160.0,531361239.89,531361.23989,53136.123989,531.36123989,5.3136123989,0.5313612398900001
300197.SZ,300197,节能铁汉,20160722,13.69,13.95,14.15,13.55,13.96,-0.27,-0.0193,31864579.0,442038862.33,442038.86233,44203.886233,442.03886233,4.4203886233,0.44203886233
300197.SZ,300197,节能铁汉,20160715,13.96,13.55,14.03,13.28,13.46,0.5,0.0371,39428283.0,538830361.76,538830.36176,53883.036176,538.83036176,5.388303617599999,0.5388303617599999
300197.SZ,300197,节能铁汉,20160708,13.46,13.8,14.23,13.42,14.01,-0.55,-0.0393,42345621.0,588106488.45,588106.4884500001,58810.648845,588.10648845,5.881064884500001,0.58810648845
300197.SZ,300197,节能铁汉,20160701,14.01,12.68,14.24,12.52,12.73,1.28,0.1005,56338593.0,763202452.73,763202.45273,76320.24527300001,763.2024527300001,7.632024527300001,0.7632024527300001
300197.SZ,300197,节能铁汉,20160624,12.73,12.6,13.4,12.4,12.65,0.08,0.0063,35802626.0,459209896.43,459209.89643,45920.989643,459.20989643,4.5920989643,0.45920989643
300197.SZ,300197,节能铁汉,20160617,12.65,13.0,13.51,12.11,13.14,-0.49,-0.0373,40024967.0,511223283.51,511223.28351,51122.328351,511.22328351,5.1122328350999995,0.5112232835099999
300197.SZ,300197,节能铁汉,20160608,13.14,13.28,13.47,13.05,13.27,-0.13,-0.0098,18434878.0,244373040.4,244373.0404,24437.30404,244.37304039999998,2.4437304039999996,0.24437304039999996
300197.SZ,300197,节能铁汉,20160603,13.27,12.04,13.7,11.81,12.1,1.17,0.0967,52394008.0,676791194.51,676791.19451,67679.11945099999,676.79119451,6.7679119451,0.67679119451
300197.SZ,300197,节能铁汉,20160527,12.1,12.26,12.48,11.63,12.27,-0.17,-0.0139,26052478.0,316299187.04,316299.18704000005,31629.918704000003,316.29918704000005,3.1629918704000004,0.31629918704000004
300197.SZ,300197,节能铁汉,20160520,12.27,13.5,14.16,11.81,13.51,-1.24,-0.0918,32342998.0,425538848.25,425538.84825,42553.884825,425.53884825,4.2553884825,0.42553884825
300197.SZ,300197,节能铁汉,20160513,13.51,14.75,14.96,13.17,14.98,-1.47,-0.0981,48032681.0,665504911.97,665504.91197,66550.491197,665.50491197,6.655049119699999,0.66550491197
300197.SZ,300197,节能铁汉,20160506,14.98,15.01,16.09,14.73,15.21,-0.23,-0.0151,49733408.0,774334758.13,774334.75813,77433.475813,774.33475813,7.743347581299999,0.77433475813
300197.SZ,300197,节能铁汉,20160429,15.21,14.97,16.17,14.55,15.09,0.12,0.008,61324844.0,939741518.06,939741.5180599999,93974.151806,939.74151806,9.3974151806,0.93974151806
300197.SZ,300197,节能铁汉,20160422,15.09,15.11,16.12,14.11,15.06,0.03,0.002,98532994.0,1504575193.74,1504575.19374,150457.519374,1504.57519374,15.0457519374,1.50457519374
300197.SZ,300197,节能铁汉,20160415,15.06,13.56,15.08,13.45,13.41,1.65,0.123,64634298.0,920071896.38,920071.89638,92007.18963800001,920.0718963800001,9.200718963800002,0.9200718963800002
300197.SZ,300197,节能铁汉,20160408,13.41,13.48,14.02,13.3,13.5,-0.09,-0.0067,29846294.0,408484743.54,408484.74354,40848.474354,408.48474353999995,4.0848474353999995,0.40848474354
300197.SZ,300197,节能铁汉,20160401,13.5,13.76,14.1,13.1,13.7,-0.2,-0.0146,35808413.0,489430956.37,489430.95637,48943.095637000006,489.43095637000005,4.8943095637,0.48943095637
300197.SZ,300197,节能铁汉,20160325,13.7,13.77,14.3,13.47,13.58,0.12,0.0088,60906424.0,845118752.16,845118.7521599999,84511.87521599999,845.1187521599999,8.451187521599998,0.8451187521599998
300197.SZ,300197,节能铁汉,20160318,13.58,12.62,13.77,12.35,12.49,1.09,0.0873,40061998.0,524449202.76,524449.20276,52444.920276000004,524.44920276,5.244492027600001,0.5244492027600001
300197.SZ,300197,节能铁汉,20160311,12.49,12.98,13.89,12.46,12.74,-0.25,-0.0196,34258299.0,448681404.27,448681.40427,44868.140427,448.68140427,4.4868140427,0.44868140427
300197.SZ,300197,节能铁汉,20160304,12.74,13.22,14.14,11.5,14.2,-1.46,-0.1028,61080531.0,789391213.11,789391.21311,78939.121311,789.39121311,7.8939121311,0.7893912131099999
300197.SZ,300197,节能铁汉,20160226,14.2,14.21,14.48,13.83,14.04,0.16,0.0114,27777953.0,391251237.78,391251.23777999997,39125.123777999994,391.25123777999994,3.9125123777999993,0.3912512377799999
300197.SZ,300197,节能铁汉,20160219,14.04,11.99,14.43,11.95,12.68,1.36,0.1073,64433692.0,884914303.36,884914.30336,88491.430336,884.9143033600001,8.8491430336,0.8849143033600001
300197.SZ,300197,节能铁汉,20160205,12.68,11.21,13.1,10.95,11.26,1.42,0.1261,50939106.0,616544458.57,616544.45857,61654.445857,616.54445857,6.1654445856999995,0.61654445857
300197.SZ,300197,节能铁汉,20160129,11.26,12.4,12.48,10.3,12.15,-0.89,-0.0733,48706573.0,542066448.97,542066.44897,54206.644897000006,542.06644897,5.4206644897,0.54206644897
300197.SZ,300197,节能铁汉,20160122,12.15,12.2,12.99,11.62,12.36,-0.21,-0.017,50149415.0,627672325.68,627672.3256799999,62767.23256799999,627.67232568,6.2767232567999995,0.62767232568
300197.SZ,300197,节能铁汉,20160115,12.36,14.1,14.38,12.1,14.56,-2.2,-0.1511,59887520.0,779111082.13,779111.08213,77911.108213,779.11108213,7.7911108213,0.77911108213
300197.SZ,300197,节能铁汉,20160108,14.56,16.59,16.59,14.01,17.11,-2.55,-0.149,20741697.0,317512898.87,317512.89887000003,31751.289887000003,317.51289887,3.1751289887,0.31751289887
300197.SZ,300197,节能铁汉,20151231,17.11,17.01,17.5,16.77,16.99,0.12,0.0071,22735592.0,390197123.19,390197.12319,39019.712319,390.19712318999996,3.9019712318999997,0.39019712319
300197.SZ,300197,节能铁汉,20151225,16.99,17.43,17.66,16.61,17.46,-0.47,-0.0269,49874574.0,856302095.15,856302.09515,85630.209515,856.3020951499999,8.563020951499999,0.8563020951499999
300197.SZ,300197,节能铁汉,20151218,17.46,16.16,17.97,16.05,16.21,1.25,0.0771,81338297.0,1398888812.48,1398888.81248,139888.88124800002,1398.8888124800003,13.988888124800003,1.3988888124800003
300197.SZ,300197,节能铁汉,20151211,16.21,17.95,17.96,16.18,17.77,-1.56,-0.0878,53649009.0,911669962.29,911669.9622899999,91166.996229,911.66996229,9.116699622899999,0.9116699622899999
300197.SZ,300197,节能铁汉,20151204,17.77,17.05,18.3,16.52,17.32,0.45,0.026,66118580.0,1167943982.77,1167943.98277,116794.39827699999,1167.9439827699998,11.679439827699998,1.1679439827699998
300197.SZ,300197,节能铁汉,20151127,17.32,18.52,19.61,17.1,18.84,-1.52,-0.0807,96749883.0,1825870445.52,1825870.44552,182587.044552,1825.87044552,18.2587044552,1.82587044552
300197.SZ,300197,节能铁汉,20151120,18.84,18.8,19.49,18.05,19.38,-0.54,-0.0279,107572713.0,2014621600.74,2014621.60074,201462.16007399998,2014.6216007399998,20.1462160074,2.01462160074
300197.SZ,300197,节能铁汉,20151113,19.38,21.62,21.62,17.51,24.02,-4.64,-0.1932,178922849.0,3402027017.39,3402027.0173899997,340202.701739,3402.02701739,34.0202701739,3.40202701739
300197.SZ,300197,节能铁汉,20150619,36.03,32.9,36.03,32.9,32.75,3.28,0.1002,21069203.0,750959453.01,750959.4530099999,75095.945301,750.95945301,7.509594530099999,0.7509594530099999
300197.SZ,300197,节能铁汉,20150612,32.75,36.12,36.12,32.0,32.87,-0.12,-0.0037,63478886.0,2156060965.94,2156060.96594,215606.096594,2156.06096594,21.5606096594,2.15606096594
300197.SZ,300197,节能铁汉,20150522,32.87,28.88,32.87,28.0,27.61,5.26,0.1905,77610143.0,2364653895.68,2364653.8956799996,236465.38956799996,2364.6538956799996,23.646538956799997,2.3646538956799996
300197.SZ,300197,节能铁汉,20150515,27.61,22.96,27.61,22.8,22.94,4.67,0.2036,74200529.0,1853341686.9,1853341.6869,185334.16869000002,1853.3416869000002,18.533416869000003,1.8533416869000003
300197.SZ,300197,节能铁汉,20150508,22.94,24.35,25.11,21.74,24.0,-1.06,-0.0442,58200952.0,1354450715.85,1354450.7158499998,135445.07158499997,1354.4507158499996,13.544507158499997,1.3544507158499997
300197.SZ,300197,节能铁汉,20150430,24.0,24.09,25.0,22.65,24.1,-0.1,-0.0041,35541836.0,841523053.09,841523.0530900001,84152.305309,841.5230530900001,8.4152305309,0.8415230530900001
300197.SZ,300197,节能铁汉,20150424,24.1,21.63,25.86,21.21,21.77,2.33,0.107,70471041.0,1688029131.39,1688029.13139,168802.913139,1688.0291313900002,16.880291313900003,1.6880291313900002
300197.SZ,300197,节能铁汉,20150417,21.77,21.17,22.18,20.02,21.06,0.71,0.0337,54342998.0,1153447263.56,1153447.2635599999,115344.72635599998,1153.4472635599998,11.534472635599998,1.15344726356
300197.SZ,300197,节能铁汉,20150410,21.06,21.0,22.58,19.71,21.07,-0.01,-0.0005,52236288.0,1110378867.59,1110378.86759,111037.88675899999,1110.3788675899998,11.103788675899999,1.11037886759
300197.SZ,300197,节能铁汉,20150403,21.07,20.03,21.3,19.48,20.0,1.07,0.0535,66433135.0,1359653034.66,1359653.0346600001,135965.303466,1359.6530346600002,13.596530346600002,1.3596530346600002
300197.SZ,300197,节能铁汉,20150327,20.0,18.77,20.5,18.6,18.76,1.24,0.0661,103029365.0,2016427212.53,2016427.21253,201642.721253,2016.42721253,20.1642721253,2.01642721253
300197.SZ,300197,节能铁汉,20150320,18.76,17.55,19.68,17.51,17.53,1.23,0.0702,69743453.0,1284154726.28,1284154.72628,128415.472628,1284.15472628,12.841547262799999,1.28415472628
300197.SZ,300197,节能铁汉,20150313,17.53,16.9,17.9,16.9,16.85,0.68,0.0404,38514953.0,671781324.73,671781.32473,67178.132473,671.78132473,6.7178132473000005,0.6717813247300001
300197.SZ,300197,节能铁汉,20150306,16.85,16.99,18.69,16.8,16.63,0.22,0.0132,66166411.0,1157961674.35,1157961.67435,115796.167435,1157.96167435,11.5796167435,1.15796167435
300197.SZ,300197,节能铁汉,20150227,16.63,16.58,17.16,16.41,16.58,0.05,0.003,23001273.0,385132846.37,385132.84637,38513.284637,385.13284637,3.8513284637,0.38513284637
300197.SZ,300197,节能铁汉,20150217,16.58,16.26,16.6,16.18,16.26,0.32,0.0197,13437516.0,220477377.76,220477.37776,22047.737776,220.47737776000002,2.2047737776000003,0.22047737776000004
300197.SZ,300197,节能铁汉,20150213,16.26,15.39,16.36,15.3,15.36,0.9,0.0586,24076545.0,381914797.52,381914.79751999996,38191.479752,381.91479752,3.8191479752,0.38191479752
300197.SZ,300197,节能铁汉,20150206,15.36,15.6,16.73,15.28,15.79,-0.43,-0.0272,39676319.0,629813232.12,629813.2321200001,62981.323212,629.8132321200001,6.298132321200001,0.6298132321200001
300197.SZ,300197,节能铁汉,20150130,15.79,16.2,17.82,15.78,16.2,-0.41,-0.0253,55018945.0,915654560.64,915654.56064,91565.456064,915.65456064,9.1565456064,0.91565456064
300197.SZ,300197,节能铁汉,20150123,16.2,14.95,16.58,14.85,15.21,0.99,0.0651,88476913.0,1417266442.63,1417266.4426300002,141726.64426300002,1417.2664426300003,14.172664426300003,1.4172664426300003
300197.SZ,300197,节能铁汉,20150116,15.21,14.74,15.43,14.64,14.79,0.42,0.0284,38463316.0,578216205.3,578216.2052999999,57821.62052999999,578.2162053,5.7821620529999995,0.5782162053
300197.SZ,300197,节能铁汉,20150109,14.79,14.58,15.79,14.42,14.53,0.26,0.0179,69478160.0,1058162795.51,1058162.79551,105816.27955100001,1058.1627955100003,10.581627955100002,1.0581627955100001
300197.SZ,300197,节能铁汉,20141231,14.53,14.19,14.54,13.51,14.05,0.48,0.0342,20363254.0,289028854.72,289028.85472,28902.885472,289.02885472,2.8902885472000004,0.28902885472000006
300197.SZ,300197,节能铁汉,20141226,14.05,14.46,14.59,12.98,14.42,-0.37,-0.0257,28678595.0,398050196.44,398050.19643999997,39805.019644,398.05019644,3.9805019643999997,0.39805019643999995
300197.SZ,300197,节能铁汉,20141219,14.42,15.17,15.46,13.98,15.32,-0.9,-0.0587,49258078.0,736625232.33,736625.23233,73662.523233,736.62523233,7.3662523233,0.73662523233
300197.SZ,300197,节能铁汉,20141212,15.32,13.78,15.88,13.42,13.87,1.45,0.1045,78143123.0,1156245354.14,1156245.3541400002,115624.53541400001,1156.24535414,11.5624535414,1.15624535414
300197.SZ,300197,节能铁汉,20141205,13.87,13.93,14.52,13.5,13.91,-0.04,-0.0029,45636216.0,643046438.73,643046.43873,64304.64387300001,643.0464387300001,6.430464387300001,0.6430464387300001
300197.SZ,300197,节能铁汉,20141128,13.91,13.77,14.27,13.53,13.57,0.34,0.0251,28622817.0,397996583.04,397996.58304,39799.658304,397.99658303999996,3.9799658303999994,0.39799658303999996
300197.SZ,300197,节能铁汉,20141121,13.57,13.52,13.74,13.3,13.33,0.24,0.018,16827464.0,227858705.51,227858.70551,22785.870551,227.85870551,2.2785870551,0.22785870551
300197.SZ,300197,节能铁汉,20141114,13.33,14.36,14.57,13.11,14.32,-0.99,-0.0691,30239714.0,413504561.18,413504.56118,41350.456118,413.50456118,4.1350456118,0.41350456118
300197.SZ,300197,节能铁汉,20141107,14.32,14.88,15.7,14.21,14.88,-0.56,-0.0376,54053051.0,809102660.63,809102.6606299999,80910.26606299999,809.1026606299998,8.091026606299998,0.8091026606299998
300197.SZ,300197,节能铁汉,20141031,14.88,13.78,15.3,13.75,13.9,0.98,0.0705,41805843.0,610542968.99,610542.96899,61054.29689899999,610.54296899,6.105429689899999,0.6105429689899999
300197.SZ,300197,节能铁汉,20141024,13.9,14.05,14.3,13.55,14.03,-0.13,-0.0093,19048861.0,266534842.23,266534.84223,26653.484223,266.53484223,2.6653484222999997,0.26653484222999996
300197.SZ,300197,节能铁汉,20141017,14.03,14.55,14.79,13.76,14.66,-0.63,-0.043,36314231.0,524908021.15,524908.0211499999,52490.80211499999,524.90802115,5.2490802115,0.52490802115
300197.SZ,300197,节能铁汉,20141010,14.66,14.35,14.97,14.3,14.31,0.35,0.0245,33622667.0,494248740.9,494248.7409,49424.87409,494.2487409,4.942487409,0.4942487409
300197.SZ,300197,节能铁汉,20140930,14.31,14.35,14.47,14.19,14.2,0.11,0.0077,10797131.0,154477351.72,154477.35172,15447.735172,154.47735172,1.5447735172000001,0.15447735172000002
300197.SZ,300197,节能铁汉,20140926,14.2,14.01,14.35,13.54,14.01,0.19,0.0136,23148113.0,324276763.88,324276.76388,32427.676388,324.27676388,3.2427676387999997,0.32427676388
300197.SZ,300197,节能铁汉,20140919,14.01,14.55,14.73,13.5,14.69,-0.68,-0.0463,32843324.0,462166247.6,462166.2476,46216.62476,462.16624759999996,4.621662476,0.4621662476
300197.SZ,300197,节能铁汉,20140912,14.69,14.59,14.95,14.41,14.61,0.08,0.0055,29749173.0,435566285.29,435566.28529,43556.628529,435.56628529,4.3556628529,0.43556628529
300197.SZ,300197,节能铁汉,20140905,14.61,13.62,15.15,13.61,13.63,0.98,0.0719,57041069.0,822683748.2,822683.7482,82268.37482,822.6837482,8.226837482,0.8226837482
300197.SZ,300197,节能铁汉,20140829,13.63,13.93,14.02,13.4,14.1,-0.47,-0.0333,31359053.0,430968225.56,430968.22556,43096.822556,430.96822556,4.3096822556,0.43096822556000003
300197.SZ,300197,节能铁汉,20140822,14.1,13.77,14.77,13.35,13.79,0.31,0.0225,50570918.0,705268573.27,705268.5732699999,70526.85732699999,705.2685732699999,7.0526857327,0.7052685732699999
300197.SZ,300197,节能铁汉,20140815,13.79,12.64,13.97,12.53,12.63,1.16,0.0918,61545525.0,826533462.22,826533.46222,82653.346222,826.5334622199999,8.2653346222,0.8265334622199999
300197.SZ,300197,节能铁汉,20140808,12.63,12.1,12.75,12.07,12.07,0.56,0.0464,31848722.0,395817097.45,395817.09745,39581.709745,395.81709745,3.9581709745,0.39581709745000004
300197.SZ,300197,节能铁汉,20140801,12.07,11.73,12.44,11.66,11.66,0.41,0.0352,31246329.0,378925283.51,378925.28351,37892.528351,378.92528351,3.7892528350999997,0.37892528351
300197.SZ,300197,节能铁汉,20140725,11.66,11.73,11.79,11.3,11.73,-0.07,-0.006,15248129.0,176411135.46,176411.13546000002,17641.113546,176.41113546,1.7641113546,0.17641113546
300197.SZ,300197,节能铁汉,20140718,11.73,11.81,12.15,11.68,11.83,-0.1,-0.0085,17684937.0,210555412.5,210555.4125,21055.541250000002,210.55541250000002,2.1055541250000003,0.21055541250000004
300197.SZ,300197,节能铁汉,20140711,11.83,11.76,12.33,11.62,11.75,0.08,0.0068,25197695.0,302736792.0,302736.792,30273.679200000002,302.73679200000004,3.0273679200000005,0.30273679200000003
300197.SZ,300197,节能铁汉,20140704,11.75,11.69,11.92,11.5,11.63,0.12,0.0103,19174649.0,225375732.0,225375.732,22537.5732,225.375732,2.25375732,0.225375732
300197.SZ,300197,节能铁汉,20140627,11.63,11.5,11.71,11.28,11.45,0.18,0.0157,13486877.0,155452370.0,155452.37,15545.237,155.45237,1.5545237,0.15545237
300197.SZ,300197,节能铁汉,20140620,11.45,11.99,12.14,11.3,12.0,-0.55,-0.0458,18272378.0,214922592.0,214922.592,21492.2592,214.922592,2.14922592,0.21492259200000002
300197.SZ,300197,节能铁汉,20140613,12.0,12.38,12.55,11.82,12.45,-0.45,-0.0361,28538252.0,347603876.0,347603.876,34760.3876,347.603876,3.4760387600000002,0.34760387600000003
300197.SZ,300197,节能铁汉,20140606,12.45,12.09,12.85,11.74,12.1,0.35,0.0289,25738388.0,320121670.0,320121.67,32012.166999999998,320.12167,3.2012167,0.32012166999999997
300197.SZ,300197,节能铁汉,20140530,12.1,11.8,12.21,11.8,11.83,0.27,0.0228,16235485.0,195361354.0,195361.354,19536.1354,195.361354,1.95361354,0.19536135400000001
300197.SZ,300197,节能铁汉,20140523,11.83,18.85,19.07,11.32,18.85,-7.02,-0.3724,11457826.0,143523454.0,143523.454,14352.3454,143.52345400000002,1.4352345400000002,0.14352345400000002
300197.SZ,300197,节能铁汉,20140516,18.85,18.32,19.98,18.32,18.22,0.63,0.0346,10134167.0,193545178.0,193545.178,19354.5178,193.54517800000002,1.9354517800000002,0.193545178
300197.SZ,300197,节能铁汉,20140509,18.22,18.11,19.13,18.06,18.1,0.12,0.0066,7700960.0,143147390.0,143147.39,14314.739000000001,143.14739,1.4314739,0.14314739
300197.SZ,300197,节能铁汉,20140430,18.1,18.68,18.68,17.71,18.8,-0.7,-0.0372,6354832.0,114465514.0,114465.514,11446.5514,114.465514,1.14465514,0.114465514
300197.SZ,300197,节能铁汉,20140425,18.8,20.79,20.88,18.8,20.91,-2.11,-0.1009,11040273.0,220619266.0,220619.266,22061.9266,220.61926599999998,2.2061926599999997,0.22061926599999998
300197.SZ,300197,节能铁汉,20140418,20.91,20.49,21.1,20.48,20.49,0.42,0.0205,14418945.0,299864176.0,299864.176,29986.417599999997,299.864176,2.99864176,0.299864176
300197.SZ,300197,节能铁汉,20140411,20.49,19.73,20.77,19.58,20.44,0.05,0.0024,18360215.0,372764852.0,372764.852,37276.4852,372.764852,3.7276485200000002,0.37276485200000004
300197.SZ,300197,节能铁汉,20140404,20.44,20.7,21.47,20.12,20.85,-0.41,-0.0197,15542585.0,321058220.0,321058.22,32105.821999999996,321.05821999999995,3.2105821999999993,0.32105821999999995
300197.SZ,300197,节能铁汉,20140328,20.85,24.33,24.39,20.68,24.47,-3.62,-0.1479,16242868.0,368182932.0,368182.932,36818.2932,368.182932,3.68182932,0.36818293199999996
300197.SZ,300197,节能铁汉,20140321,24.47,25.3,26.0,23.51,25.21,-0.74,-0.0294,12574007.0,315675528.0,315675.528,31567.552799999998,315.675528,3.15675528,0.315675528
300197.SZ,300197,节能铁汉,20140314,25.21,25.56,25.97,24.88,25.75,-0.54,-0.021,8557373.0,217082208.0,217082.208,21708.220800000003,217.08220800000004,2.17082208,0.21708220800000003
300197.SZ,300197,节能铁汉,20140307,25.75,25.51,26.96,25.2,25.6,0.15,0.0059,12567464.0,328153016.0,328153.016,32815.3016,328.153016,3.28153016,0.328153016
300197.SZ,300197,节能铁汉,20140228,25.6,27.6,27.96,24.89,27.6,-2.0,-0.0725,16938683.0,445112412.0,445112.412,44511.241200000004,445.11241200000006,4.45112412,0.445112412
300197.SZ,300197,节能铁汉,20140221,27.6,28.08,29.49,27.3,28.14,-0.54,-0.0192,24701896.0,699969032.0,699969.032,69996.9032,699.969032,6.99969032,0.699969032
300197.SZ,300197,节能铁汉,20140214,28.14,26.52,29.19,26.42,26.22,1.92,0.0732,32275208.0,895778920.0,895778.92,89577.892,895.7789200000001,8.9577892,0.89577892
300197.SZ,300197,节能铁汉,20140207,26.22,25.68,26.23,25.4,25.82,0.4,0.0155,2155864.0,55624636.0,55624.636,5562.4636,55.624636,0.55624636,0.055624636000000005
300197.SZ,300197,节能铁汉,20140130,25.82,26.6,26.6,25.5,26.49,-0.67,-0.0253,7996864.0,208247380.0,208247.38,20824.738,208.24738000000002,2.0824738000000003,0.20824738000000004
300197.SZ,300197,节能铁汉,20140124,26.49,25.3,26.77,25.3,25.54,0.95,0.0372,11101453.0,291109876.0,291109.876,29110.9876,291.109876,2.91109876,0.291109876
300197.SZ,300197,节能铁汉,20140117,25.54,25.59,25.93,25.01,25.53,0.01,0.0004,11002092.0,281202532.0,281202.532,28120.2532,281.202532,2.81202532,0.281202532
300197.SZ,300197,节能铁汉,20140110,25.53,26.66,28.8,25.3,26.66,-1.13,-0.0424,23876305.0,648338168.0,648338.168,64833.81679999999,648.3381679999999,6.483381679999999,0.6483381679999999
300197.SZ,300197,节能铁汉,20140103,26.66,27.2,27.77,26.53,27.08,-0.42,-0.0155,12680827.0,345248896.0,345248.896,34524.8896,345.248896,3.45248896,0.345248896
300197.SZ,300197,节能铁汉,20131227,27.08,26.62,27.4,26.0,26.74,0.34,0.0127,13880201.0,370865268.0,370865.268,37086.5268,370.865268,3.70865268,0.370865268
300197.SZ,300197,节能铁汉,20131220,26.74,27.89,28.92,26.12,27.76,-1.02,-0.0367,18614323.0,507935720.0,507935.72,50793.572,507.93572,5.0793572000000005,0.5079357200000001
300197.SZ,300197,节能铁汉,20131213,27.76,27.49,28.49,26.8,27.5,0.26,0.0095,19043178.0,528705336.0,528705.336,52870.5336,528.705336,5.28705336,0.528705336
300197.SZ,300197,节能铁汉,20131206,27.5,27.4,28.25,24.21,29.36,-1.86,-0.0634,27818012.0,741052040.0,741052.04,74105.204,741.05204,7.4105204,0.74105204
300197.SZ,300197,节能铁汉,20131129,29.36,29.28,29.8,28.06,28.92,0.44,0.0152,18074883.0,522683480.0,522683.48,52268.348,522.68348,5.226834800000001,0.5226834800000001
300197.SZ,300197,节能铁汉,20131122,28.92,29.9,31.02,28.88,29.88,-0.96,-0.0321,30279351.0,904033736.0,904033.736,90403.3736,904.0337360000001,9.04033736,0.904033736
300197.SZ,300197,节能铁汉,20131115,29.88,26.23,30.39,25.72,26.4,3.48,0.1318,32652247.0,920206228.0,920206.228,92020.6228,920.206228,9.20206228,0.920206228
300197.SZ,300197,节能铁汉,20131108,26.4,27.4,27.99,25.5,24.91,1.49,0.0598,33110626.0,890775288.0,890775.288,89077.5288,890.775288,8.90775288,0.890775288
300197.SZ,300197,节能铁汉,20131101,24.91,26.89,26.89,24.2,27.36,-2.45,-0.0895,19369438.0,493391220.0,493391.22,49339.121999999996,493.39122,4.9339122,0.49339122
300197.SZ,300197,节能铁汉,20131025,27.36,26.25,30.96,25.98,25.92,1.44,0.0556,50730536.0,1450501824.0,1450501.824,145050.1824,1450.501824,14.50501824,1.450501824
300197.SZ,300197,节能铁汉,20131018,25.92,26.05,26.88,24.61,26.05,-0.13,-0.005,29157159.0,756993328.0,756993.328,75699.3328,756.993328,7.56993328,0.756993328
300197.SZ,300197,节能铁汉,20131011,26.05,25.38,26.62,25.38,25.37,0.68,0.0268,13171729.0,343631856.0,343631.856,34363.185600000004,343.631856,3.43631856,0.343631856
300197.SZ,300197,节能铁汉,20130930,25.37,25.35,25.49,25.09,25.09,0.28,0.0112,1431946.0,36205236.0,36205.236,3620.5235999999995,36.20523599999999,0.3620523599999999,0.03620523599999999
300197.SZ,300197,节能铁汉,20130927,25.09,25.35,26.6,24.71,25.14,-0.05,-0.002,16860138.0,433986076.0,433986.076,43398.6076,433.986076,4.3398607600000005,0.43398607600000005
300197.SZ,300197,节能铁汉,20130918,25.14,25.65,25.75,24.9,25.55,-0.41,-0.016,5597242.0,140932136.0,140932.136,14093.2136,140.93213599999999,1.4093213599999999,0.14093213599999999
300197.SZ,300197,节能铁汉,20130913,25.55,25.92,27.22,25.23,25.84,-0.29,-0.0112,16095066.0,420176420.0,420176.42,42017.642,420.17642,4.2017642,0.42017642000000005
300197.SZ,300197,节能铁汉,20130906,25.84,24.8,26.26,24.43,24.86,0.98,0.0394,12459062.0,317131460.0,317131.46,31713.146,317.13146,3.1713146,0.31713146000000003
300197.SZ,300197,节能铁汉,20130830,24.86,25.88,27.3,24.77,25.82,-0.96,-0.0372,14604211.0,380660308.0,380660.308,38066.0308,380.660308,3.80660308,0.380660308
300197.SZ,300197,节能铁汉,20130823,25.82,24.99,26.47,24.8,25.16,0.66,0.0262,9696064.0,250712128.0,250712.128,25071.2128,250.712128,2.5071212800000002,0.25071212800000003
