ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000936.SZ,000936,华西股份,20170602,6.83,6.85,6.88,6.62,6.75,0.08,0.0119,17609635.0,119287715.23,119287.71523,11928.771523,119.28771522999999,1.1928771523,0.11928771523
000936.SZ,000936,华西股份,20170526,6.75,7.11,7.13,6.43,7.11,-0.36,-0.0506,29004041.0,195185623.31,195185.62331,19518.562331,195.18562331,1.9518562331,0.19518562331
000936.SZ,000936,华西股份,20170519,7.11,7.16,7.33,7.01,7.15,-0.04,-0.0056,21870770.0,157074434.3,157074.43430000002,15707.443430000003,157.07443430000004,1.5707443430000003,0.15707443430000004
000936.SZ,000936,华西股份,20170512,7.15,7.61,7.77,7.01,7.66,-0.51,-0.0666,29580394.0,219219521.79,219219.52179,21921.952179,219.21952179,2.1921952178999997,0.21921952178999998
000936.SZ,000936,华西股份,20170505,7.66,8.11,8.11,7.62,8.1,-0.44,-0.0543,26656868.0,207911857.78,207911.85778,20791.185778,207.91185778,2.0791185778,0.20791185778000001
000936.SZ,000936,华西股份,20170428,8.1,8.28,8.28,7.61,8.3,-0.2,-0.0241,32182949.0,255420063.73,255420.06373,25542.006373,255.42006373,2.5542006373,0.25542006373000004
000936.SZ,000936,华西股份,20170421,8.3,9.02,9.03,8.18,9.03,-0.73,-0.0808,32537548.0,278254848.3,278254.8483,27825.48483,278.2548483,2.782548483,0.27825484829999997
000936.SZ,000936,华西股份,20170414,9.03,9.17,9.3,8.96,9.17,-0.14,-0.0153,35892292.0,326856740.92,326856.74092,32685.674092,326.85674092,3.2685674092,0.32685674092
000936.SZ,000936,华西股份,20170407,9.17,8.95,9.19,8.92,8.97,0.2,0.0223,26470761.0,239990873.16,239990.87316,23999.087315999997,239.99087315999998,2.3999087315999996,0.23999087315999995
000936.SZ,000936,华西股份,20170331,8.97,9.56,9.64,8.89,9.29,-0.32,-0.0344,46043114.0,424476005.32,424476.00532,42447.600532,424.47600531999996,4.244760053199999,0.42447600531999996
000936.SZ,000936,华西股份,20170324,9.29,9.54,9.61,9.14,9.54,-0.25,-0.0262,38196584.0,358966879.51,358966.87951,35896.687951,358.96687951,3.5896687951,0.35896687951
000936.SZ,000936,华西股份,20170317,9.54,9.85,9.85,9.49,9.86,-0.32,-0.0325,41992858.0,404964890.09,404964.89009,40496.489009,404.96489009,4.049648900899999,0.4049648900899999
000936.SZ,000936,华西股份,20170310,9.86,9.99,10.16,9.73,10.0,-0.14,-0.014,40278034.0,401089088.25,401089.08825,40108.908825,401.08908825,4.0108908825,0.40108908825
000936.SZ,000936,华西股份,20170303,10.0,10.09,10.24,9.9,10.05,-0.05,-0.005,34646527.0,347781756.5,347781.7565,34778.175650000005,347.78175650000003,3.4778175650000005,0.34778175650000004
000936.SZ,000936,华西股份,20170224,10.05,9.8,10.08,9.74,9.83,0.22,0.0224,34871343.0,347701663.25,347701.66325,34770.166325,347.70166324999997,3.4770166325,0.34770166324999996
000936.SZ,000936,华西股份,20170217,9.83,9.78,10.03,9.75,9.77,0.06,0.0061,31166352.0,308480170.45,308480.17045,30848.017044999997,308.48017044999995,3.0848017044999994,0.3084801704499999
000936.SZ,000936,华西股份,20170210,9.77,9.66,9.87,9.61,9.66,0.11,0.0114,30004579.0,292603633.07,292603.63307,29260.363307,292.60363307,2.9260363307,0.29260363307000004
000936.SZ,000936,华西股份,20170203,9.66,9.64,9.7,9.59,9.69,-0.03,-0.0031,2867819.0,27677007.17,27677.00717,2767.700717,27.677007170000003,0.2767700717,0.02767700717
000936.SZ,000936,华西股份,20170126,9.69,9.55,9.77,9.51,9.55,0.14,0.0147,16116804.0,155709725.81,155709.72581,15570.972581,155.70972581,1.5570972581,0.15570972581
000936.SZ,000936,华西股份,20170120,9.55,9.65,9.69,9.0,9.7,-0.15,-0.0155,33226509.0,313971698.73,313971.69873,31397.169873,313.97169873,3.1397169873,0.31397169872999997
000936.SZ,000936,华西股份,20170113,9.7,10.07,10.14,9.61,10.04,-0.34,-0.0339,33521999.0,332389402.92,332389.40292,33238.940292,332.38940292,3.3238940292,0.33238940291999997
000936.SZ,000936,华西股份,20170106,10.04,9.79,10.14,9.79,9.79,0.25,0.0255,36291066.0,362058388.77,362058.38876999996,36205.838876999995,362.05838876999997,3.6205838876999996,0.36205838876999996
000936.SZ,000936,华西股份,20161230,9.79,10.01,10.31,9.76,10.25,-0.46,-0.0449,68368803.0,689608169.95,689608.16995,68960.816995,689.60816995,6.896081699500001,0.6896081699500001
000936.SZ,000936,华西股份,20161223,10.25,10.2,11.08,9.85,10.43,-0.18,-0.0173,141663851.0,1479779099.09,1479779.09909,147977.90990899998,1479.7790990899998,14.797790990899998,1.4797790990899997
000936.SZ,000936,华西股份,20161216,10.43,10.23,10.63,9.5,10.2,0.23,0.0225,66723443.0,675978117.36,675978.11736,67597.811736,675.97811736,6.7597811736,0.67597811736
000936.SZ,000936,华西股份,20161209,10.2,10.01,10.41,9.98,10.18,0.02,0.002,24888025.0,255188528.96,255188.52896,25518.852896,255.18852896,2.5518852896,0.25518852896
000936.SZ,000936,华西股份,20161202,10.18,11.09,11.15,10.18,11.01,-0.83,-0.0754,56126095.0,596792846.85,596792.84685,59679.284685,596.7928468499999,5.967928468499999,0.5967928468499999
000936.SZ,000936,华西股份,20161125,11.01,10.51,11.09,10.44,10.55,0.46,0.0436,74506692.0,804350514.99,804350.51499,80435.05149900001,804.3505149900001,8.043505149900001,0.8043505149900001
000936.SZ,000936,华西股份,20161118,10.55,10.59,10.79,10.52,10.69,-0.14,-0.0131,48178100.0,511492353.62,511492.35362,51149.235362,511.49235362,5.1149235362,0.51149235362
000936.SZ,000936,华西股份,20161111,10.69,10.63,10.78,10.27,10.63,0.06,0.0056,51312914.0,543476864.45,543476.86445,54347.686445,543.47686445,5.4347686445,0.54347686445
000936.SZ,000936,华西股份,20161104,10.63,10.5,11.08,10.46,10.61,0.02,0.0019,54561047.0,591950491.74,591950.49174,59195.049174,591.95049174,5.919504917399999,0.5919504917399999
000936.SZ,000936,华西股份,20161028,10.61,11.2,11.33,10.61,11.22,-0.61,-0.0544,63084114.0,692260627.34,692260.62734,69226.062734,692.26062734,6.9226062734000005,0.69226062734
000936.SZ,000936,华西股份,20161021,11.22,11.3,11.47,10.98,11.28,-0.06,-0.0053,57468570.0,641800873.98,641800.87398,64180.087398,641.80087398,6.4180087398,0.6418008739800001
000936.SZ,000936,华西股份,20161014,11.28,11.05,11.76,10.98,10.96,0.32,0.0292,97149748.0,1109741527.1,1109741.5270999998,110974.15270999998,1109.7415270999998,11.097415270999997,1.1097415270999997
000936.SZ,000936,华西股份,20160930,10.96,11.15,11.27,10.68,11.22,-0.26,-0.0232,58415812.0,638262746.68,638262.74668,63826.274668,638.26274668,6.3826274668,0.6382627466799999
000936.SZ,000936,华西股份,20160923,11.22,11.3,11.95,11.16,11.42,-0.2,-0.0175,161429729.0,1847475270.26,1847475.27026,184747.527026,1847.47527026,18.4747527026,1.84747527026
000936.SZ,000936,华西股份,20160914,11.42,10.51,11.77,10.26,10.79,0.63,0.0584,117824402.0,1306451664.96,1306451.66496,130645.16649599999,1306.45166496,13.0645166496,1.30645166496
000936.SZ,000936,华西股份,20160909,10.79,10.22,11.12,10.11,10.17,0.62,0.061,71220641.0,758733520.28,758733.5202799999,75873.352028,758.73352028,7.5873352028,0.7587335202800001
000936.SZ,000936,华西股份,20160902,10.17,10.66,10.74,10.12,10.65,-0.48,-0.0451,39988391.0,416876884.77,416876.88477,41687.688477,416.87688477000006,4.168768847700001,0.41687688477000007
000936.SZ,000936,华西股份,20160826,10.65,10.84,11.28,10.45,10.85,-0.2,-0.0184,107899719.0,1173002973.78,1173002.97378,117300.29737799999,1173.0029737799998,11.730029737799999,1.1730029737799998
000936.SZ,000936,华西股份,20160819,10.85,9.85,11.29,9.76,9.78,1.07,0.1094,91898536.0,939592941.6,939592.9416,93959.29416,939.5929416,9.395929416,0.9395929416
000936.SZ,000936,华西股份,20160812,9.78,9.92,10.22,9.66,9.98,-0.2,-0.02,53580597.0,534658929.47,534658.92947,53465.892947,534.65892947,5.346589294699999,0.5346589294699999
000936.SZ,000936,华西股份,20160805,9.98,9.75,10.37,9.44,9.7,0.28,0.0289,75460371.0,753917519.37,753917.51937,75391.751937,753.9175193699999,7.539175193699999,0.75391751937
000936.SZ,000936,华西股份,20160729,9.7,10.15,10.38,9.31,10.15,-0.45,-0.0443,61519802.0,611947443.52,611947.44352,61194.744351999994,611.94744352,6.1194744352,0.61194744352
000936.SZ,000936,华西股份,20160722,10.15,10.18,10.65,9.87,10.2,-0.05,-0.0049,109393446.0,1120587867.35,1120587.86735,112058.786735,1120.5878673500001,11.2058786735,1.12058786735
000936.SZ,000936,华西股份,20160715,10.2,9.04,10.48,9.04,8.22,1.98,0.2409,84229875.0,832481000.62,832481.00062,83248.100062,832.48100062,8.3248100062,0.83248100062
000936.SZ,000936,华西股份,20160527,8.22,8.11,8.3,8.11,8.1,0.12,0.0148,6207831.0,50790171.16,50790.17116,5079.017116,50.79017116,0.5079017116,0.050790171159999994
000936.SZ,000936,华西股份,20160520,8.1,8.3,8.47,7.91,8.31,-0.21,-0.0253,34491348.0,282052999.75,282052.99975,28205.299975,282.05299975,2.8205299975000004,0.28205299975000003
000936.SZ,000936,华西股份,20160513,8.31,8.81,8.86,7.93,9.01,-0.7,-0.0777,46401261.0,387322413.67,387322.41367000004,38732.241367,387.32241367,3.8732241367,0.38732241367000003
000936.SZ,000936,华西股份,20160506,9.01,9.03,9.55,8.97,9.0,0.01,0.0011,49438328.0,459623066.01,459623.06601,45962.306601000004,459.62306601000006,4.596230660100001,0.4596230660100001
000936.SZ,000936,华西股份,20160429,9.0,9.0,9.3,8.68,9.1,-0.1,-0.011,44631590.0,402803413.15,402803.41315,40280.341315,402.80341315,4.0280341315,0.40280341315
000936.SZ,000936,华西股份,20160422,9.1,10.3,10.3,8.85,10.4,-1.3,-0.125,89627974.0,853845056.98,853845.05698,85384.505698,853.84505698,8.5384505698,0.85384505698
000936.SZ,000936,华西股份,20160415,10.4,9.58,10.78,9.56,9.79,0.61,0.0623,137495295.0,1394948427.07,1394948.42707,139494.842707,1394.94842707,13.9494842707,1.3949484270699999
000936.SZ,000936,华西股份,20160408,9.79,9.26,10.03,9.1,9.18,0.61,0.0664,95952713.0,920854717.47,920854.71747,92085.471747,920.8547174700001,9.208547174700001,0.9208547174700001
000936.SZ,000936,华西股份,20160401,9.18,9.27,9.43,8.68,9.41,-0.23,-0.0244,68556552.0,622758011.15,622758.0111499999,62275.801114999995,622.7580111499999,6.227580111499999,0.62275801115
000936.SZ,000936,华西股份,20160325,9.41,9.19,9.84,8.9,9.03,0.38,0.0421,100283353.0,929515362.99,929515.36299,92951.536299,929.51536299,9.2951536299,0.9295153629899999
000936.SZ,000936,华西股份,20160318,9.03,7.53,9.08,7.51,7.41,1.62,0.2186,90550382.0,744177471.75,744177.47175,74417.747175,744.17747175,7.4417747174999995,0.7441774717499999
000936.SZ,000936,华西股份,20160311,7.41,7.47,7.82,7.21,7.4,0.01,0.0014,44680015.0,338446552.92,338446.55292000005,33844.655292,338.44655292000004,3.3844655292000003,0.33844655292000003
000936.SZ,000936,华西股份,20160304,7.4,7.7,7.93,6.67,7.8,-0.4,-0.0513,89727954.0,660352579.96,660352.57996,66035.257996,660.35257996,6.6035257996,0.66035257996
000936.SZ,000936,华西股份,20160226,7.8,9.01,9.11,7.69,8.87,-1.07,-0.1206,59878890.0,513689515.04,513689.51504,51368.951504000004,513.6895150400001,5.136895150400001,0.51368951504
000936.SZ,000936,华西股份,20160219,8.87,8.0,9.06,7.9,8.38,0.49,0.0585,58410401.0,505618895.39,505618.89538999996,50561.889538999996,505.61889539,5.0561889539,0.5056188953899999
000936.SZ,000936,华西股份,20160205,8.38,7.9,8.55,7.58,7.93,0.45,0.0567,49506667.0,403197801.01,403197.80101,40319.780101,403.19780101,4.0319780101,0.40319780100999997
000936.SZ,000936,华西股份,20160129,7.93,9.05,9.3,7.45,8.97,-1.04,-0.1159,72031508.0,588689827.93,588689.8279299999,58868.98279299999,588.6898279299999,5.886898279299999,0.5886898279299999
000936.SZ,000936,华西股份,20160122,8.97,9.0,10.05,8.61,9.47,-0.5,-0.0528,87921206.0,832169478.83,832169.47883,83216.947883,832.16947883,8.3216947883,0.83216947883
000936.SZ,000936,华西股份,20160115,9.47,11.25,11.25,8.57,11.34,-1.87,-0.1649,88395603.0,856165323.21,856165.3232100001,85616.532321,856.1653232100001,8.561653232100001,0.8561653232100002
000936.SZ,000936,华西股份,20160108,11.34,13.92,13.99,10.5,13.92,-2.58,-0.1853,64989871.0,799865773.16,799865.77316,79986.577316,799.86577316,7.9986577316,0.79986577316
000936.SZ,000936,华西股份,20151231,13.92,15.23,15.38,13.46,15.22,-1.3,-0.0854,72602620.0,1031107923.08,1031107.9230800001,103110.792308,1031.10792308,10.3110792308,1.03110792308
000936.SZ,000936,华西股份,20151225,15.22,14.25,15.78,14.01,14.24,0.98,0.0688,112171063.0,1673932422.01,1673932.42201,167393.24220100002,1673.9324220100002,16.739324220100002,1.6739324220100003
000936.SZ,000936,华西股份,20151218,14.24,14.06,14.45,13.4,14.28,-0.04,-0.0028,74145936.0,1043687156.96,1043687.15696,104368.715696,1043.68715696,10.436871569600001,1.0436871569600001
000936.SZ,000936,华西股份,20151211,14.28,14.55,15.3,13.81,14.52,-0.24,-0.0165,98438224.0,1422859623.62,1422859.62362,142285.962362,1422.8596236199999,14.228596236199998,1.4228596236199997
000936.SZ,000936,华西股份,20151204,14.52,12.9,15.11,12.18,12.8,1.72,0.1344,122790415.0,1693425814.25,1693425.81425,169342.581425,1693.42581425,16.9342581425,1.6934258142499998
000936.SZ,000936,华西股份,20151127,12.8,14.75,15.22,12.56,14.59,-1.79,-0.1227,117080100.0,1653807793.22,1653807.79322,165380.77932200002,1653.8077932200001,16.5380779322,1.65380779322
000936.SZ,000936,华西股份,20151120,14.59,11.9,14.6,11.8,12.13,2.46,0.2028,140054505.0,1851877679.55,1851877.67955,185187.767955,1851.8776795499998,18.5187767955,1.8518776795499998
000936.SZ,000936,华西股份,20151113,12.13,12.0,12.35,11.36,11.12,1.01,0.0908,152519901.0,1814171816.21,1814171.81621,181417.181621,1814.1718162099999,18.1417181621,1.8141718162099998
000936.SZ,000936,华西股份,20151106,11.12,9.72,11.26,9.61,10.13,0.99,0.0977,154040805.0,1618436596.08,1618436.5960799998,161843.659608,1618.4365960799998,16.184365960799997,1.6184365960799998
000936.SZ,000936,华西股份,20151030,10.13,9.23,10.46,8.68,9.06,1.07,0.1181,165324847.0,1629772156.1,1629772.1560999998,162977.21560999998,1629.7721560999998,16.297721561,1.6297721561
000936.SZ,000936,华西股份,20151023,9.06,9.5,9.6,8.4,9.5,-0.44,-0.0463,107188238.0,979470025.65,979470.02565,97947.002565,979.47002565,9.7947002565,0.9794700256500001
000936.SZ,000936,华西股份,20151016,9.5,8.4,9.8,8.33,8.3,1.2,0.1446,99802627.0,894896476.96,894896.47696,89489.647696,894.89647696,8.9489647696,0.89489647696
000936.SZ,000936,华西股份,20151009,8.3,7.75,8.44,7.67,7.49,0.81,0.1081,25118257.0,203091034.01,203091.03401,20309.103401,203.09103401000002,2.0309103401,0.20309103401
000936.SZ,000936,华西股份,20150930,7.49,7.57,7.74,7.39,7.53,-0.04,-0.0053,16911459.0,127681886.36,127681.88636,12768.188636,127.68188636000001,1.2768188636,0.12768188636
000936.SZ,000936,华西股份,20150925,7.53,7.26,8.08,7.21,7.42,0.11,0.0148,64119226.0,498840941.12,498840.94112000003,49884.094112000006,498.8409411200001,4.988409411200001,0.4988409411200001
000936.SZ,000936,华西股份,20150918,7.42,8.73,8.77,6.91,8.65,-1.23,-0.1422,76624513.0,576712016.09,576712.01609,57671.201609,576.71201609,5.7671201609,0.57671201609
000936.SZ,000936,华西股份,20150911,8.65,7.78,9.1,7.63,7.57,1.08,0.1427,62894059.0,530934060.1,530934.0601,53093.40601,530.9340601,5.309340601,0.5309340601
000936.SZ,000936,华西股份,20150902,7.57,9.93,9.93,7.57,9.89,-2.32,-0.2346,49742717.0,431238719.51,431238.71950999997,43123.871950999994,431.23871950999995,4.3123871950999995,0.4312387195099999
000936.SZ,000936,华西股份,20150828,9.89,11.57,11.9,8.25,12.42,-2.53,-0.2037,106177080.0,1046500343.06,1046500.34306,104650.034306,1046.50034306,10.4650034306,1.04650034306
000936.SZ,000936,华西股份,20150821,12.42,14.5,14.64,11.43,13.72,-1.3,-0.0948,174168716.0,2292745695.08,2292745.69508,229274.569508,2292.7456950799997,22.927456950799996,2.29274569508
000936.SZ,000936,华西股份,20150814,13.72,11.2,13.72,11.0,11.0,2.72,0.2473,155952723.0,1932658785.26,1932658.78526,193265.87852600001,1932.65878526,19.3265878526,1.93265878526
000936.SZ,000936,华西股份,20150807,11.0,11.35,11.35,10.17,11.3,-0.3,-0.0265,94771459.0,1016813642.93,1016813.64293,101681.36429299999,1016.8136429299999,10.168136429299999,1.0168136429299999
000936.SZ,000936,华西股份,20150731,11.3,12.19,12.64,9.7,11.93,-0.63,-0.0528,198583721.0,2283874478.97,2283874.4789699996,228387.44789699995,2283.8744789699995,22.838744789699994,2.2838744789699996
000936.SZ,000936,华西股份,20150724,11.93,10.58,12.56,10.5,10.45,1.48,0.1416,191720433.0,2223589517.31,2223589.51731,222358.951731,2223.5895173100002,22.2358951731,2.22358951731
000936.SZ,000936,华西股份,20150717,10.45,11.22,12.68,9.23,10.77,-0.32,-0.0297,229764748.0,2547580781.86,2547580.78186,254758.078186,2547.58078186,25.4758078186,2.54758078186
000936.SZ,000936,华西股份,20150710,10.77,13.2,13.2,8.01,12.21,-1.44,-0.1179,147090351.0,1465302526.92,1465302.52692,146530.252692,1465.30252692,14.6530252692,1.46530252692
000936.SZ,000936,华西股份,20150703,12.21,16.88,16.93,12.21,16.24,-4.03,-0.2482,176368950.0,2538556600.78,2538556.60078,253855.660078,2538.55660078,25.385566007799998,2.53855660078
000936.SZ,000936,华西股份,20150626,16.24,18.14,18.86,16.24,18.14,-1.9,-0.1047,102429464.0,1797521230.28,1797521.23028,179752.123028,1797.52123028,17.9752123028,1.7975212302799999
000936.SZ,000936,华西股份,20150619,18.14,22.89,22.89,18.14,20.81,-2.67,-0.1283,164021510.0,3399390921.53,3399390.9215300004,339939.09215300006,3399.3909215300005,33.99390921530001,3.3993909215300007
000936.SZ,000936,华西股份,20150612,20.81,19.78,21.4,18.32,20.42,0.39,0.0191,155916212.0,3064334082.64,3064334.0826399997,306433.40826399997,3064.33408264,30.6433408264,3.06433408264
000936.SZ,000936,华西股份,20150605,20.42,15.45,22.41,15.45,15.34,5.08,0.3312,191822511.0,3697058710.27,3697058.71027,369705.871027,3697.05871027,36.9705871027,3.6970587102700003
000936.SZ,000936,华西股份,20150529,15.34,14.99,15.88,13.23,15.03,0.31,0.0206,132867417.0,2012321034.54,2012321.03454,201232.103454,2012.32103454,20.1232103454,2.01232103454
000936.SZ,000936,华西股份,20150522,15.03,12.25,15.58,12.21,12.17,2.86,0.235,127684443.0,1793111875.93,1793111.87593,179311.187593,1793.11187593,17.9311187593,1.7931118759299998
000936.SZ,000936,华西股份,20150515,12.17,12.75,12.97,12.05,12.55,-0.38,-0.0303,100854984.0,1254937576.65,1254937.5766500002,125493.75766500001,1254.9375766500002,12.549375766500003,1.2549375766500002
000936.SZ,000936,华西股份,20150508,12.55,12.9,13.86,12.03,12.9,-0.35,-0.0271,130750784.0,1681189786.87,1681189.78687,168118.978687,1681.18978687,16.8118978687,1.68118978687
000936.SZ,000936,华西股份,20150430,12.9,11.27,13.2,11.1,11.15,1.75,0.157,186191199.0,2255872385.37,2255872.38537,225587.23853699997,2255.87238537,22.5587238537,2.25587238537
000936.SZ,000936,华西股份,20150424,11.15,8.72,11.35,8.72,8.65,2.5,0.289,271993981.0,2755702797.8,2755702.7978000003,275570.27978000004,2755.7027978000006,27.557027978000004,2.7557027978000006
000936.SZ,000936,华西股份,20150417,8.65,9.0,9.25,8.31,8.99,-0.34,-0.0378,112755104.0,993879615.93,993879.61593,99387.961593,993.87961593,9.9387961593,0.9938796159300001
000936.SZ,000936,华西股份,20150410,8.99,9.0,9.45,8.31,9.01,-0.02,-0.0022,129906899.0,1152646203.46,1152646.20346,115264.620346,1152.64620346,11.5264620346,1.15264620346
000936.SZ,000936,华西股份,20150403,9.01,7.68,9.26,7.64,7.7,1.31,0.1701,163398792.0,1361026680.9,1361026.6809,136102.66809,1361.0266809,13.610266809,1.3610266809
000936.SZ,000936,华西股份,20150327,7.7,8.03,8.13,7.56,8.03,-0.33,-0.0411,105981575.0,830879748.07,830879.7480700001,83087.974807,830.87974807,8.308797480700001,0.8308797480700001
000936.SZ,000936,华西股份,20150320,8.03,7.42,8.06,7.38,7.4,0.63,0.0851,108815800.0,843028198.39,843028.19839,84302.819839,843.0281983900001,8.4302819839,0.8430281983900001
000936.SZ,000936,华西股份,20150313,7.4,7.14,7.88,6.97,7.16,0.24,0.0335,102492381.0,759525005.9,759525.0059,75952.50059,759.5250059,7.595250059,0.7595250058999999
000936.SZ,000936,华西股份,20150306,7.16,6.73,7.36,6.62,6.64,0.52,0.0783,104404599.0,735498389.45,735498.38945,73549.838945,735.49838945,7.3549838945,0.73549838945
000936.SZ,000936,华西股份,20150227,6.64,6.46,6.66,6.29,6.44,0.2,0.0311,43026396.0,281348226.53,281348.22653,28134.822653,281.34822653,2.8134822653,0.28134822652999997
000936.SZ,000936,华西股份,20150217,6.44,6.38,6.52,6.36,6.36,0.08,0.0126,20229994.0,130242120.21,130242.12021,13024.212021,130.24212021,1.3024212021,0.13024212020999998
000936.SZ,000936,华西股份,20150213,6.36,6.2,6.43,5.88,6.22,0.14,0.0225,52971803.0,327243715.91,327243.71591,32724.371591000003,327.24371591000005,3.2724371591000003,0.32724371591
000936.SZ,000936,华西股份,20150206,6.22,6.03,6.38,6.02,6.19,0.03,0.0048,61671789.0,386327173.8,386327.1738,38632.71738,386.3271738,3.8632717380000003,0.38632717380000003
000936.SZ,000936,华西股份,20150130,6.19,6.32,6.46,6.18,6.29,-0.1,-0.0159,55648294.0,351988776.37,351988.77637,35198.877637,351.98877637,3.5198877637,0.35198877637
000936.SZ,000936,华西股份,20150123,6.29,5.95,6.38,5.56,6.05,0.24,0.0397,56575399.0,342159678.06,342159.67806,34215.967806,342.15967806000003,3.4215967806000003,0.34215967806
000936.SZ,000936,华西股份,20150116,6.05,6.11,6.13,5.84,6.13,-0.08,-0.0131,32753919.0,195467869.43,195467.86943000002,19546.786943000003,195.46786943000004,1.9546786943000003,0.19546786943000002
000936.SZ,000936,华西股份,20150109,6.13,6.11,6.38,6.02,6.11,0.02,0.0033,48230159.0,299369082.23,299369.08223,29936.908223,299.36908223,2.9936908223,0.29936908223
000936.SZ,000936,华西股份,20141231,6.11,6.34,6.44,6.02,6.39,-0.28,-0.0438,34231308.0,213782461.33,213782.46133000002,21378.246133,213.78246133000002,2.1378246133000003,0.21378246133000003
000936.SZ,000936,华西股份,20141226,6.39,6.08,6.45,5.77,6.12,0.27,0.0441,77019792.0,468625128.6,468625.1286,46862.51286,468.62512860000004,4.686251286,0.4686251286
000936.SZ,000936,华西股份,20141219,6.12,6.42,6.85,6.06,6.39,-0.27,-0.0423,104533719.0,681388897.39,681388.8973899999,68138.88973899999,681.3888973899999,6.813888973899999,0.68138889739
000936.SZ,000936,华西股份,20141212,6.39,6.5,6.51,5.93,6.71,-0.32,-0.0477,154658354.0,977803210.41,977803.2104099999,97780.32104099999,977.8032104099999,9.7780321041,0.97780321041
000936.SZ,000936,华西股份,20141205,6.71,7.41,8.15,6.71,7.42,-0.71,-0.0957,231761411.0,1711192151.06,1711192.1510599998,171119.215106,1711.1921510599998,17.1119215106,1.7111921510599999
000936.SZ,000936,华西股份,20141128,7.42,6.7,7.43,6.64,6.67,0.75,0.1124,127405405.0,884891832.71,884891.83271,88489.183271,884.89183271,8.8489183271,0.8848918327099999
000936.SZ,000936,华西股份,20141121,6.67,5.95,7.08,5.74,5.92,0.75,0.1267,143856674.0,941426561.66,941426.56166,94142.656166,941.4265616600001,9.4142656166,0.9414265616599999
000936.SZ,000936,华西股份,20141114,5.92,5.42,6.42,5.18,5.39,0.53,0.0983,136138154.0,794673399.01,794673.3990099999,79467.339901,794.67339901,7.9467339901,0.79467339901
000936.SZ,000936,华西股份,20141107,5.39,4.91,5.59,4.9,4.92,0.47,0.0955,100380470.0,535547578.13,535547.57813,53554.757813000004,535.54757813,5.3554757813,0.53554757813
000936.SZ,000936,华西股份,20141031,4.92,4.98,5.17,4.73,5.17,-0.25,-0.0484,89483984.0,445389340.15,445389.34015,44538.934015,445.38934015,4.4538934015,0.44538934015000003
000936.SZ,000936,华西股份,20140930,5.17,5.05,5.26,4.99,5.06,0.11,0.0217,35164156.0,180235898.46,180235.89846,18023.589846,180.23589846,1.8023589845999999,0.18023589846
000936.SZ,000936,华西股份,20140926,5.06,4.84,5.15,4.66,4.83,0.23,0.0476,63484984.0,311864377.79,311864.37779,31186.437779,311.86437779,3.1186437779,0.31186437779
000936.SZ,000936,华西股份,20140919,4.83,4.89,5.05,4.61,4.89,-0.06,-0.0123,46624856.0,223446462.48,223446.46248,22344.646247999997,223.44646247999998,2.2344646247999997,0.22344646247999997
000936.SZ,000936,华西股份,20140912,4.89,4.56,4.99,4.53,4.57,0.32,0.07,54880770.0,263454546.82,263454.54682,26345.454682,263.45454682,2.6345454682000002,0.26345454682
000936.SZ,000936,华西股份,20140905,4.57,4.49,4.62,4.45,4.48,0.09,0.0201,31275419.0,142187454.47,142187.45447,14218.745447,142.18745447,1.4218745447,0.14218745447
000936.SZ,000936,华西股份,20140829,4.48,4.6,4.65,4.31,4.6,-0.12,-0.0261,27418997.0,121900866.36,121900.86636,12190.086636,121.90086636,1.2190086636,0.12190086636
000936.SZ,000936,华西股份,20140822,4.6,4.64,4.75,4.44,4.6,0.0,0.0,51660735.0,236135931.28,236135.93128,23613.593128,236.13593128,2.3613593128,0.23613593128
000936.SZ,000936,华西股份,20140815,4.6,4.13,4.7,4.07,4.11,0.49,0.1192,74682929.0,325063009.82,325063.00982,32506.300981999997,325.06300982,3.2506300982,0.32506300981999997
000936.SZ,000936,华西股份,20140808,4.11,4.06,4.18,4.05,4.06,0.05,0.0123,29728240.0,122202989.46,122202.98946,12220.298945999999,122.20298945999998,1.2220298945999999,0.12220298946
000936.SZ,000936,华西股份,20140801,4.06,4.04,4.15,4.03,3.99,0.07,0.0175,29112869.0,118914026.19,118914.02619,11891.402619,118.91402619,1.1891402619,0.11891402619
000936.SZ,000936,华西股份,20140725,3.99,3.97,3.99,3.89,3.96,0.03,0.0076,16941227.0,66662823.13,66662.82313,6666.282313000001,66.66282313,0.6666282313,0.06666282313
000936.SZ,000936,华西股份,20140718,3.96,3.97,4.12,3.96,3.98,-0.02,-0.005,23531801.0,94861458.36,94861.45836,9486.145836,94.86145836,0.9486145836,0.09486145836
000936.SZ,000936,华西股份,20140711,3.98,3.95,4.19,3.87,3.98,0.0,0.0,45208254.0,181191180.0,181191.18,18119.118,181.19117999999997,1.8119117999999999,0.18119117999999998
000936.SZ,000936,华西股份,20140704,3.98,3.75,4.47,3.74,3.73,0.25,0.067,107912432.0,445361298.0,445361.298,44536.1298,445.36129800000003,4.45361298,0.445361298
000936.SZ,000936,华西股份,20140627,3.73,3.57,3.79,3.56,3.57,0.16,0.0448,16083623.0,59302683.0,59302.683,5930.2683,59.302682999999995,0.5930268299999999,0.05930268299999999
