ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000543.SZ,000543,皖能电力,20190906,4.79,4.64,4.84,4.57,4.63,0.16,0.0346,62438578.0,296301732.03,296301.73202999996,29630.173202999995,296.3017320299999,2.963017320299999,0.29630173202999993
000543.SZ,000543,皖能电力,20190830,4.63,4.71,4.83,4.58,4.78,-0.15,-0.0314,39260250.0,185182525.85,185182.52585,18518.252585000002,185.18252585000002,1.8518252585000001,0.18518252585
000543.SZ,000543,皖能电力,20190823,4.78,4.87,4.91,4.73,4.85,-0.07,-0.0144,47469134.0,229516576.85,229516.57684999998,22951.657685,229.51657684999998,2.2951657685,0.22951657685
000543.SZ,000543,皖能电力,20190816,4.85,4.62,4.9,4.6,4.62,0.23,0.0498,53712810.0,256687375.56,256687.37556000001,25668.737556,256.68737556,2.5668737556,0.25668737556
000543.SZ,000543,皖能电力,20190809,4.62,4.63,4.78,4.51,4.65,-0.03,-0.0065,71245205.0,332306046.78,332306.04678,33230.604677999996,332.30604678,3.3230604677999995,0.33230604678
000543.SZ,000543,皖能电力,20190802,4.65,4.56,4.74,4.56,4.54,0.11,0.0242,77957721.0,363037732.94,363037.73294,36303.773294,363.03773294,3.6303773294,0.36303773293999997
000543.SZ,000543,皖能电力,20190726,4.54,4.47,4.67,4.36,4.46,0.08,0.0179,72999448.0,328519915.12,328519.91512,32851.991512,328.51991512,3.2851991512,0.32851991512
000543.SZ,000543,皖能电力,20190719,4.46,4.43,4.52,4.36,4.41,0.05,0.0113,55768673.0,249075949.85,249075.94985,24907.594985,249.07594985,2.4907594985,0.24907594985
000543.SZ,000543,皖能电力,20190712,4.41,4.73,4.74,4.35,4.73,-0.32,-0.0677,57288246.0,256736099.05,256736.09905000002,25673.609905,256.73609905,2.5673609905,0.25673609905
000543.SZ,000543,皖能电力,20190705,4.73,4.77,4.81,4.69,4.71,0.02,0.0042,49055413.0,232975828.03,232975.82803,23297.582803,232.97582803,2.3297582803,0.23297582803
000543.SZ,000543,皖能电力,20190628,4.71,4.88,4.89,4.67,4.88,-0.17,-0.0348,62036774.0,294402116.76,294402.11676,29440.211676,294.40211676,2.9440211676000003,0.29440211676000005
000543.SZ,000543,皖能电力,20190621,4.88,4.65,4.91,4.57,4.64,0.24,0.0517,72778816.0,344180891.14,344180.89113999996,34418.089113999995,344.18089113999997,3.4418089114,0.34418089114
000543.SZ,000543,皖能电力,20190614,4.64,4.52,4.75,4.51,4.5,0.14,0.0311,47900720.0,223416471.69,223416.47169,22341.647169,223.41647169,2.2341647169,0.22341647169
000543.SZ,000543,皖能电力,20190606,4.5,4.6,4.73,4.49,4.62,-0.12,-0.026,45437186.0,209206407.44,209206.40744,20920.640744,209.20640744,2.0920640744,0.20920640744000002
000543.SZ,000543,皖能电力,20190531,4.62,4.53,4.74,4.52,4.53,0.09,0.0199,54321465.0,251818175.91,251818.17591,25181.817591,251.81817590999998,2.5181817591,0.25181817591
000543.SZ,000543,皖能电力,20190524,4.53,4.67,4.7,4.44,4.66,-0.13,-0.0279,56351668.0,258458554.96,258458.55496,25845.855496,258.45855496,2.5845855496000003,0.25845855496000003
000543.SZ,000543,皖能电力,20190517,4.66,4.84,4.86,4.65,4.91,-0.25,-0.0509,59216900.0,280559901.37,280559.90137,28055.990136999997,280.55990137,2.8055990136999998,0.28055990137
000543.SZ,000543,皖能电力,20190510,4.91,4.96,5.11,4.71,5.12,-0.21,-0.041,99440938.0,487515351.0,487515.351,48751.5351,487.515351,4.8751535100000005,0.48751535100000004
000543.SZ,000543,皖能电力,20190430,5.12,5.04,5.19,4.98,5.02,0.1,0.0199,29984052.0,152373056.64,152373.05664,15237.305664,152.37305664,1.5237305663999998,0.15237305663999998
000543.SZ,000543,皖能电力,20190426,5.02,5.45,5.48,4.97,5.43,-0.41,-0.0755,70837112.0,372238805.79,372238.80579,37223.880579000004,372.23880579,3.7223880579,0.37223880579
000543.SZ,000543,皖能电力,20190419,5.43,5.63,5.67,5.29,5.62,-0.19,-0.0338,95143687.0,518101122.89,518101.12289,51810.112289,518.1011228899999,5.181011228899999,0.5181011228899999
000543.SZ,000543,皖能电力,20190412,5.62,5.58,5.63,5.42,5.56,0.06,0.0108,89952958.0,496897860.89,496897.86089,49689.786089,496.89786089,4.9689786089,0.49689786089
000543.SZ,000543,皖能电力,20190404,5.56,5.39,5.58,5.37,5.37,0.19,0.0354,78425483.0,431011084.03,431011.08402999997,43101.108403,431.01108403,4.3101108403,0.43101108403
000543.SZ,000543,皖能电力,20190329,5.37,5.66,5.75,5.12,5.86,-0.49,-0.0836,106648006.0,571302637.5,571302.6375,57130.26375,571.3026375,5.713026374999999,0.5713026374999999
000543.SZ,000543,皖能电力,20190322,5.86,5.56,5.88,5.44,5.54,0.32,0.0578,94816230.0,536713948.26,536713.94826,53671.394825999996,536.7139482599999,5.367139482599999,0.5367139482599999
000543.SZ,000543,皖能电力,20190315,5.54,5.43,5.87,5.43,5.44,0.1,0.0184,96060848.0,544924830.56,544924.8305599999,54492.48305599999,544.9248305599999,5.449248305599999,0.54492483056
000543.SZ,000543,皖能电力,20190308,5.44,5.44,5.79,5.37,5.41,0.03,0.0055,142916193.0,801079279.6,801079.2796,80107.92796,801.0792796000001,8.010792796,0.8010792796
000543.SZ,000543,皖能电力,20190301,5.41,5.2,5.65,5.2,5.19,0.22,0.0424,138732895.0,755700984.93,755700.9849299999,75570.098493,755.70098493,7.5570098493,0.75570098493
000543.SZ,000543,皖能电力,20190222,5.19,5.19,5.26,5.1,5.17,0.02,0.0039,66586925.0,344015032.06,344015.03206,34401.503206,344.01503206,3.4401503206,0.34401503206
000543.SZ,000543,皖能电力,20190215,5.17,5.13,5.23,4.98,5.14,0.03,0.0058,76317192.0,390739629.87,390739.62987,39073.962987,390.73962987,3.9073962986999997,0.39073962987
000543.SZ,000543,皖能电力,20190201,5.14,4.73,5.19,4.72,4.68,0.46,0.0983,88861794.0,444826644.05,444826.64405,44482.664405,444.82664405,4.4482664405,0.44482664405000005
000543.SZ,000543,皖能电力,20190125,4.68,5.03,5.05,4.68,5.03,-0.35,-0.0696,53347261.0,260674694.36,260674.69436000002,26067.469436000003,260.67469436000005,2.6067469436000006,0.26067469436000007
000543.SZ,000543,皖能电力,20190118,5.03,5.06,5.1,4.94,5.08,-0.05,-0.0098,38394277.0,192573901.86,192573.90186,19257.390186,192.57390186,1.9257390186,0.19257390186
000543.SZ,000543,皖能电力,20190111,5.08,4.96,5.15,4.94,4.92,0.16,0.0325,43636175.0,220706947.71,220706.94771,22070.694771000002,220.70694771,2.2070694771,0.22070694771000002
000543.SZ,000543,皖能电力,20190104,4.92,4.81,5.02,4.72,4.79,0.13,0.0271,39034674.0,190501657.97,190501.65797,19050.165797,190.50165797000002,1.9050165797000003,0.19050165797000002
000543.SZ,000543,皖能电力,20181228,4.79,4.8,4.9,4.66,4.77,0.02,0.0042,57400251.0,273544745.47,273544.74547,27354.474547,273.54474547,2.7354474547,0.27354474547
000543.SZ,000543,皖能电力,20181221,4.77,4.78,4.91,4.6,4.79,-0.02,-0.0042,73393135.0,352634686.76,352634.68676,35263.468676000004,352.63468676,3.5263468676,0.35263468676
000543.SZ,000543,皖能电力,20181214,4.79,4.9,4.95,4.76,4.9,-0.11,-0.0224,41427359.0,201285215.76,201285.21576,20128.521576,201.28521576,2.0128521576,0.20128521575999997
000543.SZ,000543,皖能电力,20181207,4.9,4.71,4.93,4.63,4.66,0.24,0.0515,78579906.0,376293166.49,376293.16649000003,37629.316649,376.29316649,3.7629316649,0.37629316649
000543.SZ,000543,皖能电力,20181130,4.66,4.45,4.68,4.41,4.41,0.25,0.0567,58409614.0,266428250.14,266428.25013999996,26642.825013999995,266.42825013999993,2.6642825013999993,0.26642825013999993
000543.SZ,000543,皖能电力,20181123,4.41,4.58,4.61,4.4,4.54,-0.13,-0.0286,57020896.0,257812508.52,257812.50852,25781.250852,257.81250852,2.5781250852,0.25781250852
000543.SZ,000543,皖能电力,20181116,4.54,4.1,4.63,4.1,4.09,0.45,0.11,97102099.0,429522004.77,429522.00477,42952.200477,429.52200476999997,4.2952200477,0.42952200477
000543.SZ,000543,皖能电力,20181109,4.09,4.11,4.19,4.08,4.13,-0.04,-0.0097,44974157.0,186216420.77,186216.42077,18621.642077,186.21642077,1.8621642077000002,0.18621642077000003
000543.SZ,000543,皖能电力,20181102,4.13,4.03,4.14,3.98,4.06,0.07,0.0172,54542285.0,222589259.4,222589.2594,22258.92594,222.5892594,2.225892594,0.2225892594
000543.SZ,000543,皖能电力,20181026,4.06,3.88,4.08,3.88,3.86,0.2,0.0518,48342248.0,193150487.47,193150.48747,19315.048747,193.15048747,1.9315048747,0.19315048747000002
000543.SZ,000543,皖能电力,20181019,3.86,3.92,3.93,3.75,3.9,-0.04,-0.0103,33958737.0,130152737.43,130152.73743000001,13015.273743000002,130.15273743,1.3015273743,0.13015273743
000543.SZ,000543,皖能电力,20181012,3.9,4.16,4.22,3.82,4.2,-0.3,-0.0714,39722680.0,161184735.58,161184.73558,16118.473558000002,161.18473558000002,1.6118473558000002,0.16118473558000002
000543.SZ,000543,皖能电力,20180928,4.2,4.2,4.23,4.16,4.21,-0.01,-0.0024,33535169.0,140478774.01,140478.77401,14047.877401,140.47877401,1.4047877401,0.14047877401
000543.SZ,000543,皖能电力,20180921,4.21,4.16,4.23,4.12,4.17,0.04,0.0096,58267228.0,242902529.71,242902.52971,24290.252971,242.90252971,2.4290252971,0.24290252970999998
000543.SZ,000543,皖能电力,20180914,4.17,4.54,4.54,4.13,4.52,-0.35,-0.0774,35447132.0,150644409.29,150644.40928999998,15064.440928999999,150.64440929,1.5064440929,0.15064440929
000543.SZ,000543,皖能电力,20180831,4.52,4.48,4.57,4.47,4.47,0.05,0.0112,15090763.0,68292749.25,68292.74925,6829.274925,68.29274925,0.6829274925,0.06829274924999999
000543.SZ,000543,皖能电力,20180824,4.47,4.56,4.56,4.43,4.55,-0.08,-0.0176,35259855.0,158207001.68,158207.00168000002,15820.700168000001,158.20700168000002,1.5820700168000001,0.15820700168000001
000543.SZ,000543,皖能电力,20180817,4.55,4.69,4.86,4.54,4.73,-0.18,-0.0381,41005648.0,193891134.37,193891.13437,19389.113437,193.89113437,1.9389113437,0.19389113437
000543.SZ,000543,皖能电力,20180810,4.73,4.92,4.97,4.7,4.93,-0.2,-0.0406,49784580.0,240857272.0,240857.272,24085.7272,240.85727200000002,2.4085727200000004,0.24085727200000004
000543.SZ,000543,皖能电力,20180803,4.93,4.93,4.98,4.73,4.91,0.02,0.0041,30647138.0,149984530.66,149984.53066,14998.453065999998,149.98453066,1.4998453066,0.14998453066
000543.SZ,000543,皖能电力,20180727,4.91,4.8,5.07,4.8,4.8,0.11,0.0229,49678104.0,245009230.09,245009.23009,24500.923009,245.00923009,2.4500923008999997,0.24500923008999997
000543.SZ,000543,皖能电力,20180720,4.8,4.6,4.98,4.5,4.6,0.2,0.0435,56360297.0,268651074.64,268651.07464,26865.107464,268.65107464,2.6865107463999998,0.26865107464
000543.SZ,000543,皖能电力,20180713,4.6,4.46,4.8,4.35,4.45,0.15,0.0337,38104089.0,172700495.1,172700.4951,17270.04951,172.7004951,1.727004951,0.17270049510000002
000543.SZ,000543,皖能电力,20180706,4.45,4.39,4.64,4.35,4.41,0.04,0.0091,42266418.0,188967359.69,188967.35969,18896.735969,188.96735969000002,1.8896735969000003,0.18896735969000003
000543.SZ,000543,皖能电力,20180629,4.41,4.45,4.48,4.32,4.4,0.01,0.0023,29695892.0,130509397.07,130509.39706999999,13050.939707,130.50939707,1.3050939707,0.13050939707
000543.SZ,000543,皖能电力,20180622,4.4,4.84,4.86,4.33,4.88,-0.48,-0.0984,43189578.0,194965969.86,194965.96986,19496.596986,194.96596986,1.9496596986,0.19496596986
000543.SZ,000543,皖能电力,20180615,4.88,4.78,4.93,4.72,4.77,0.11,0.0231,42551902.0,206654956.02,206654.95602,20665.495602000003,206.65495602000001,2.0665495602000004,0.20665495602000003
000543.SZ,000543,皖能电力,20180608,4.78,5.0,5.05,4.73,4.96,-0.18,-0.0363,61560199.0,302680768.34,302680.76833999995,30268.076833999996,302.68076834,3.0268076834,0.30268076834
000543.SZ,000543,皖能电力,20180601,4.96,4.96,5.1,4.74,5.0,-0.04,-0.008,79283130.0,391431143.14,391431.14314,39143.114314,391.43114313999996,3.9143114314,0.39143114314
000543.SZ,000543,皖能电力,20180525,5.0,4.8,5.15,4.8,4.8,0.2,0.0417,85028992.0,424167019.25,424167.01925,42416.701925,424.16701925,4.2416701925,0.42416701925
000543.SZ,000543,皖能电力,20180518,4.8,4.61,4.84,4.6,4.62,0.18,0.039,43115795.0,204099903.99,204099.90399000002,20409.990399000002,204.09990399000003,2.0409990399000004,0.20409990399000005
000543.SZ,000543,皖能电力,20180511,4.62,4.63,4.7,4.6,4.6,0.02,0.0043,37088334.0,172247102.98,172247.10298,17224.710297999998,172.24710298,1.7224710297999999,0.17224710297999998
000543.SZ,000543,皖能电力,20180504,4.6,4.49,4.66,4.49,4.49,0.11,0.0245,25885223.0,118835031.41,118835.03141,11883.503141,118.83503141,1.1883503141,0.11883503141
000543.SZ,000543,皖能电力,20180427,4.49,4.47,4.61,4.4,4.47,0.02,0.0045,36376942.0,163550873.71,163550.87371,16355.087371000001,163.55087371000002,1.6355087371,0.16355087371000002
000543.SZ,000543,皖能电力,20180420,4.47,4.77,4.8,4.46,4.8,-0.33,-0.0688,39443009.0,182248134.38,182248.13438,18224.813438,182.24813438,1.8224813438,0.18224813438
000543.SZ,000543,皖能电力,20180413,4.8,4.68,4.83,4.66,4.7,0.1,0.0213,48889538.0,231940675.98,231940.67598,23194.067598,231.94067598,2.3194067598,0.23194067598
000543.SZ,000543,皖能电力,20180404,4.7,4.82,4.84,4.66,4.83,-0.13,-0.0269,32171096.0,152896253.83,152896.25383,15289.625383,152.89625383,1.5289625383,0.15289625383
000543.SZ,000543,皖能电力,20180330,4.83,4.6,4.9,4.58,4.67,0.16,0.0343,78247179.0,374387248.44,374387.24844,37438.724844,374.38724843999995,3.7438724843999993,0.37438724843999993
000543.SZ,000543,皖能电力,20180323,4.67,5.05,5.16,4.55,5.03,-0.36,-0.0716,94750572.0,471460418.73,471460.41873000003,47146.041873,471.46041873,4.7146041873,0.47146041873
000543.SZ,000543,皖能电力,20180316,5.03,5.24,5.31,5.01,5.27,-0.24,-0.0455,141688875.0,727705357.08,727705.35708,72770.535708,727.70535708,7.2770535708,0.72770535708
000543.SZ,000543,皖能电力,20180309,5.27,4.6,5.43,4.56,4.61,0.66,0.1432,242298453.0,1250302484.73,1250302.48473,125030.24847299999,1250.3024847299998,12.503024847299999,1.25030248473
000543.SZ,000543,皖能电力,20180302,4.61,4.54,4.63,4.48,4.53,0.08,0.0177,39122260.0,178175357.02,178175.35702000002,17817.535702,178.17535702,1.7817535702,0.17817535702
000543.SZ,000543,皖能电力,20180223,4.53,4.49,4.54,4.48,4.46,0.07,0.0157,13438771.0,60607341.05,60607.341049999995,6060.7341049999995,60.607341049999995,0.6060734105,0.06060734105
000543.SZ,000543,皖能电力,20180214,4.46,4.41,4.52,4.41,4.42,0.04,0.009,16378712.0,73298966.82,73298.96681999999,7329.896681999999,73.29896681999999,0.7329896681999999,0.07329896681999999
000543.SZ,000543,皖能电力,20180209,4.42,4.91,4.92,4.39,4.93,-0.51,-0.1034,53271284.0,250128731.95,250128.73195,25012.873195,250.12873195,2.5012873195,0.25012873194999996
000543.SZ,000543,皖能电力,20180202,4.93,5.22,5.28,4.86,5.2,-0.27,-0.0519,53778141.0,273637307.92,273637.30792,27363.730792,273.63730792,2.7363730792000003,0.27363730792
000543.SZ,000543,皖能电力,20180126,5.2,5.07,5.26,5.06,5.08,0.12,0.0236,57114204.0,295295975.43,295295.97543,29529.597543,295.29597543,2.9529597543,0.29529597543
000543.SZ,000543,皖能电力,20180119,5.08,5.11,5.11,5.02,5.11,-0.03,-0.0059,40913575.0,207186306.72,207186.30672,20718.630672,207.18630672,2.0718630672000002,0.20718630672000002
000543.SZ,000543,皖能电力,20180112,5.11,5.15,5.18,5.08,5.15,-0.04,-0.0078,32575646.0,167011337.63,167011.33763,16701.133762999998,167.01133762999999,1.6701133762999998,0.16701133762999998
000543.SZ,000543,皖能电力,20180105,5.15,5.02,5.16,5.01,5.02,0.13,0.0259,28207978.0,143715997.43,143715.99743000002,14371.599743000002,143.71599743000002,1.4371599743,0.14371599743000002
000543.SZ,000543,皖能电力,20171229,5.02,5.04,5.07,4.98,5.04,-0.02,-0.004,22661614.0,113541740.98,113541.74098,11354.174098,113.54174098,1.1354174098,0.11354174098
000543.SZ,000543,皖能电力,20171222,5.04,5.0,5.09,4.99,5.0,0.04,0.008,24472452.0,123505980.26,123505.98026000001,12350.598026000001,123.50598026000002,1.2350598026000001,0.12350598026000001
000543.SZ,000543,皖能电力,20171215,5.0,5.06,5.07,4.98,5.05,-0.05,-0.0099,17394247.0,87402999.4,87402.9994,8740.29994,87.40299940000001,0.8740299940000001,0.08740299940000001
000543.SZ,000543,皖能电力,20171208,5.05,5.12,5.12,4.96,5.12,-0.07,-0.0137,28000948.0,141093280.51,141093.28050999998,14109.328050999999,141.09328051,1.4109328051,0.14109328051
000543.SZ,000543,皖能电力,20171201,5.12,5.11,5.16,5.04,5.12,0.0,0.0,27451262.0,139789132.54,139789.13254,13978.913254,139.78913254,1.3978913254,0.13978913254
000543.SZ,000543,皖能电力,20171124,5.12,5.18,5.21,5.07,5.16,-0.04,-0.0078,34921524.0,179542482.5,179542.4825,17954.24825,179.5424825,1.795424825,0.1795424825
000543.SZ,000543,皖能电力,20171117,5.16,5.43,5.43,5.12,5.42,-0.26,-0.048,41417054.0,219755644.94,219755.64494,21975.564494,219.75564494,2.1975564494,0.21975564494
000543.SZ,000543,皖能电力,20171110,5.42,5.36,5.5,5.34,5.36,0.06,0.0112,34510551.0,187032697.23,187032.69723,18703.269722999998,187.03269722999997,1.8703269722999998,0.18703269723
000543.SZ,000543,皖能电力,20171103,5.36,5.57,5.57,5.33,5.57,-0.21,-0.0377,38612152.0,211273457.41,211273.45741,21127.345741,211.27345741000002,2.1127345741,0.21127345741
000543.SZ,000543,皖能电力,20171027,5.57,5.57,5.59,5.54,5.57,0.0,0.0,34374243.0,191139662.72,191139.66272,19113.966271999998,191.13966272,1.9113966271999998,0.19113966272
000543.SZ,000543,皖能电力,20171020,5.57,5.72,5.74,5.53,5.74,-0.17,-0.0296,36526300.0,205092457.07,205092.45707,20509.245707000002,205.09245707000002,2.0509245707000003,0.20509245707000004
000543.SZ,000543,皖能电力,20171013,5.74,5.57,5.76,5.55,5.53,0.21,0.038,56890726.0,321633300.63,321633.30063,32163.330063,321.63330063,3.2163330063,0.32163330063
000543.SZ,000543,皖能电力,20170929,5.53,5.65,5.66,5.47,5.65,-0.12,-0.0212,37691232.0,208860668.46,208860.66846000002,20886.066846,208.86066846000003,2.0886066846,0.20886066846
000543.SZ,000543,皖能电力,20170922,5.65,5.69,5.77,5.64,5.68,-0.03,-0.0053,67376812.0,384935980.13,384935.98013,38493.598012999995,384.93598012999996,3.8493598012999994,0.38493598012999997
000543.SZ,000543,皖能电力,20170915,5.68,5.62,5.71,5.62,5.63,0.05,0.0089,44920976.0,254810776.71,254810.77671,25481.077671,254.81077671,2.5481077671,0.25481077670999996
000543.SZ,000543,皖能电力,20170908,5.63,5.68,5.75,5.61,5.68,-0.05,-0.0088,60692209.0,344141124.34,344141.12434,34414.112433999995,344.14112434,3.4414112433999997,0.34414112434
000543.SZ,000543,皖能电力,20170901,5.68,5.61,5.76,5.59,5.6,0.08,0.0143,67823086.0,386467827.46,386467.82746,38646.782746,386.46782745999997,3.8646782745999997,0.38646782745999997
000543.SZ,000543,皖能电力,20170825,5.6,5.58,5.65,5.54,5.57,0.03,0.0054,36928501.0,206642454.47,206642.45447,20664.245447,206.64245447000002,2.0664245447000003,0.20664245447000001
000543.SZ,000543,皖能电力,20170818,5.57,5.51,5.6,5.51,5.52,0.05,0.0091,36001115.0,200221682.03,200221.68203,20022.168203,200.22168203,2.0022168203,0.20022168203000001
000543.SZ,000543,皖能电力,20170811,5.52,5.7,5.77,5.51,5.71,-0.19,-0.0333,52813350.0,299155836.33,299155.83632999996,29915.583632999995,299.15583632999994,2.9915583632999994,0.2991558363299999
000543.SZ,000543,皖能电力,20170804,5.71,5.68,5.77,5.65,5.71,0.0,0.0,52817950.0,301548899.17,301548.89917,30154.889917,301.54889917,3.0154889917000003,0.30154889917000005
000543.SZ,000543,皖能电力,20170728,5.71,5.56,5.76,5.55,5.56,0.15,0.027,48478442.0,275792204.21,275792.20421,27579.220420999998,275.79220420999997,2.7579220420999997,0.27579220420999995
000543.SZ,000543,皖能电力,20170721,5.56,5.57,5.63,5.37,5.56,0.0,0.0,47981032.0,264310003.06,264310.00306,26431.000306,264.31000306000004,2.6431000306000003,0.26431000306
000543.SZ,000543,皖能电力,20170714,5.56,5.84,5.88,5.54,5.84,-0.28,-0.0479,54988766.0,311776128.66,311776.12866000005,31177.612866000003,311.77612866000004,3.1177612866000004,0.31177612866000004
000543.SZ,000543,皖能电力,20170707,5.84,5.83,5.93,5.8,5.83,0.01,0.0017,32355991.0,189687734.17,189687.73416999998,18968.773416999997,189.68773416999997,1.8968773416999998,0.18968773416999998
000543.SZ,000543,皖能电力,20170630,5.83,5.79,5.93,5.74,5.79,0.04,0.0069,37703950.0,220049829.24,220049.82924000002,22004.982924000004,220.04982924000004,2.2004982924000003,0.22004982924000002
000543.SZ,000543,皖能电力,20170623,5.79,5.68,5.93,5.68,5.71,0.08,0.014,57942676.0,337007776.1,337007.7761,33700.777610000005,337.00777610000006,3.3700777610000006,0.33700777610000004
000543.SZ,000543,皖能电力,20170616,5.71,5.67,5.75,5.6,5.69,0.02,0.0035,37115141.0,211091550.48,211091.55047999998,21109.155047999997,211.09155047999997,2.1109155047999995,0.21109155047999995
000543.SZ,000543,皖能电力,20170609,5.69,5.52,5.7,5.51,5.49,0.2,0.0364,50340324.0,283245232.19,283245.23219,28324.523219000002,283.24523219,2.8324523219000004,0.28324523219000003
000543.SZ,000543,皖能电力,20170602,5.49,5.57,5.62,5.39,5.53,-0.04,-0.0072,23569009.0,129620007.97,129620.00797,12962.000797,129.62000797000002,1.2962000797000002,0.12962000797
