ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300446.SZ,300446,*ST乐材,20170623,34.66,36.68,37.48,33.9,36.88,-2.22,-0.0602,16984880.0,615974890.65,615974.89065,61597.489064999994,615.9748906499999,6.159748906499999,0.6159748906499999
300446.SZ,300446,*ST乐材,20170616,36.88,36.4,37.33,35.8,36.89,-0.01,-0.0003,15082240.0,552699881.21,552699.88121,55269.988121,552.6998812100001,5.5269988121,0.55269988121
300446.SZ,300446,*ST乐材,20170609,36.89,35.95,37.88,34.9,35.95,0.94,0.0261,18977588.0,689399797.84,689399.79784,68939.979784,689.3997978399999,6.893997978399999,0.6893997978399999
300446.SZ,300446,*ST乐材,20170602,35.95,39.81,40.16,33.81,39.07,-3.12,-0.0799,13639898.0,503161909.58,503161.90958,50316.190958,503.16190958,5.0316190958,0.50316190958
300446.SZ,300446,*ST乐材,20170526,39.07,43.92,44.42,36.51,44.42,-5.35,-0.1204,28139852.0,1118889333.74,1118889.33374,111888.93337399999,1118.8893337399998,11.188893337399998,1.1188893337399999
300446.SZ,300446,*ST乐材,20170519,44.42,41.45,46.8,40.81,41.93,2.49,0.0594,48775506.0,2179425333.41,2179425.33341,217942.533341,2179.42533341,21.7942533341,2.1794253334099998
300446.SZ,300446,*ST乐材,20170512,41.93,43.32,45.38,39.5,44.1,-2.17,-0.0492,45802367.0,1962200073.37,1962200.0733699999,196220.007337,1962.20007337,19.6220007337,1.9622000733699998
300446.SZ,300446,*ST乐材,20170505,44.1,42.01,45.08,40.02,41.7,2.4,0.0576,39081912.0,1678858087.79,1678858.08779,167885.808779,1678.8580877900001,16.788580877900003,1.6788580877900003
300446.SZ,300446,*ST乐材,20170428,41.7,39.86,41.96,38.82,39.88,1.82,0.0456,27170656.0,1101268443.68,1101268.44368,110126.844368,1101.26844368,11.0126844368,1.10126844368
300446.SZ,300446,*ST乐材,20170421,39.88,43.11,44.8,39.01,44.0,-4.12,-0.0936,34201613.0,1458015224.38,1458015.22438,145801.522438,1458.01522438,14.5801522438,1.45801522438
300446.SZ,300446,*ST乐材,20170414,44.0,44.51,52.86,44.0,46.36,-2.36,-0.0509,74115146.0,3538451478.52,3538451.47852,353845.14785199997,3538.4514785199995,35.3845147852,3.53845147852
300446.SZ,300446,*ST乐材,20170407,46.36,40.79,48.8,40.79,37.08,9.28,0.2503,23498741.0,1054142185.32,1054142.1853200002,105414.21853200001,1054.1421853200002,10.541421853200001,1.0541421853200001
300446.SZ,300446,*ST乐材,20170331,37.08,38.16,40.18,36.96,38.21,-1.13,-0.0296,15135710.0,582923886.69,582923.8866900001,58292.38866900001,582.92388669,5.8292388669,0.58292388669
300446.SZ,300446,*ST乐材,20170324,38.21,39.76,40.5,37.95,40.09,-1.88,-0.0469,14924388.0,579918667.48,579918.6674800001,57991.86674800001,579.9186674800001,5.7991866748000005,0.5799186674800001
300446.SZ,300446,*ST乐材,20170317,40.09,35.6,41.66,35.6,35.54,4.55,0.128,37200695.0,1454265174.52,1454265.17452,145426.517452,1454.26517452,14.5426517452,1.4542651745200001
300446.SZ,300446,*ST乐材,20170310,35.54,35.04,35.95,34.9,35.04,0.5,0.0143,9087805.0,321603058.32,321603.05832,32160.305832000002,321.60305832,3.2160305832000002,0.32160305832
300446.SZ,300446,*ST乐材,20170303,35.04,35.6,35.66,34.36,35.6,-0.56,-0.0157,8089820.0,282990951.15,282990.95115,28299.095114999996,282.99095114999994,2.8299095114999995,0.28299095114999995
300446.SZ,300446,*ST乐材,20170224,35.6,34.8,35.99,34.26,35.38,0.22,0.0062,7321215.0,258344084.27,258344.08427000002,25834.408427000002,258.34408427,2.5834408427,0.25834408427
300446.SZ,300446,*ST乐材,20170217,35.38,34.46,36.63,34.12,34.46,0.92,0.0267,8450120.0,296075789.36,296075.78936,29607.578935999998,296.07578936,2.9607578936,0.29607578936
300446.SZ,300446,*ST乐材,20170210,34.46,33.55,35.1,33.55,33.46,1.0,0.0299,6081620.0,209435523.76,209435.52375999998,20943.552376,209.43552376,2.0943552376,0.20943552376
300446.SZ,300446,*ST乐材,20170203,33.46,33.85,33.99,33.33,33.87,-0.41,-0.0121,664780.0,22275370.92,22275.37092,2227.537092,22.27537092,0.2227537092,0.022275370920000002
300446.SZ,300446,*ST乐材,20170126,33.87,33.99,34.28,33.09,33.71,0.16,0.0047,3649988.0,123100806.36,123100.80636,12310.080636,123.10080636,1.2310080636,0.12310080636000001
300446.SZ,300446,*ST乐材,20170120,33.71,35.94,36.13,32.66,36.18,-2.47,-0.0683,7021297.0,237644220.19,237644.22019,23764.422018999998,237.64422018999997,2.3764422018999998,0.23764422018999998
300446.SZ,300446,*ST乐材,20170113,36.18,37.23,39.15,35.81,37.41,-1.23,-0.0329,7480003.0,284362402.31,284362.40231,28436.240230999996,284.36240230999994,2.8436240230999994,0.28436240230999993
300446.SZ,300446,*ST乐材,20170106,37.41,37.06,37.85,36.6,36.86,0.55,0.0149,5189968.0,193700729.96,193700.72996,19370.072996,193.70072996,1.9370072995999998,0.19370072995999998
300446.SZ,300446,*ST乐材,20161230,36.86,36.49,37.26,35.58,36.6,0.26,0.0071,4038817.0,148089649.02,148089.64902,14808.964902000002,148.08964902000002,1.4808964902000001,0.14808964902000002
300446.SZ,300446,*ST乐材,20161223,36.6,38.05,38.36,36.55,38.05,-1.45,-0.0381,4694385.0,176912543.11,176912.54311000003,17691.254311000004,176.91254311000003,1.7691254311000002,0.17691254311000001
300446.SZ,300446,*ST乐材,20161216,38.05,40.87,40.88,36.51,40.9,-2.85,-0.0697,8141988.0,311495944.11,311495.94411000004,31149.594411000005,311.49594411000004,3.1149594411000003,0.31149594411000003
300446.SZ,300446,*ST乐材,20161209,40.9,44.0,45.83,40.75,44.79,-3.89,-0.0868,16296763.0,712589874.96,712589.87496,71258.987496,712.58987496,7.1258987496,0.71258987496
300446.SZ,300446,*ST乐材,20161202,44.79,43.5,45.32,43.0,43.55,1.24,0.0285,11074932.0,488111762.76,488111.76276,48811.176276,488.11176276,4.8811176276,0.48811176276
300446.SZ,300446,*ST乐材,20161125,43.55,42.55,45.38,42.48,42.78,0.77,0.018,15102765.0,663156078.05,663156.0780499999,66315.60780499999,663.1560780499999,6.631560780499999,0.6631560780499999
300446.SZ,300446,*ST乐材,20161118,42.78,43.5,44.49,42.71,43.67,-0.89,-0.0204,13404556.0,584369413.81,584369.4138099999,58436.941381,584.36941381,5.8436941381,0.58436941381
300446.SZ,300446,*ST乐材,20161111,43.67,41.69,44.02,40.67,41.58,2.09,0.0503,13662883.0,578425058.86,578425.05886,57842.505886,578.42505886,5.7842505886,0.57842505886
300446.SZ,300446,*ST乐材,20161104,41.58,41.0,41.93,40.23,41.21,0.37,0.009,8589159.0,353674545.79,353674.54579,35367.454579,353.67454578999997,3.5367454578999995,0.35367454578999996
300446.SZ,300446,*ST乐材,20161028,41.21,41.3,42.25,40.78,41.24,-0.03,-0.0007,7801632.0,325101571.69,325101.57169,32510.157169000002,325.10157169,3.2510157169,0.32510157169
300446.SZ,300446,*ST乐材,20161021,41.24,41.45,41.9,40.75,41.32,-0.08,-0.0019,5452408.0,225475969.54,225475.96954,22547.596954,225.47596954,2.2547596953999998,0.22547596954
300446.SZ,300446,*ST乐材,20161014,41.32,40.25,41.78,40.21,39.64,1.68,0.0424,7097371.0,292319999.87,292319.99987,29231.999987,292.31999987,2.9231999987,0.29231999987
300446.SZ,300446,*ST乐材,20160930,39.64,40.16,40.24,38.8,40.26,-0.62,-0.0154,4930320.0,195381450.27,195381.45027,19538.145027,195.38145027,1.9538145026999998,0.19538145026999998
300446.SZ,300446,*ST乐材,20160923,40.26,40.4,40.85,39.93,39.88,0.38,0.0095,3306798.0,133724246.83,133724.24683,13372.424683,133.72424683,1.3372424683,0.13372424683
300446.SZ,300446,*ST乐材,20160914,39.88,41.6,41.6,39.7,42.2,-2.32,-0.055,3655802.0,148638727.61,148638.72761,14863.872761,148.63872761000002,1.4863872761,0.14863872761000002
300446.SZ,300446,*ST乐材,20160909,42.2,41.98,43.25,41.43,41.78,0.42,0.0101,7077708.0,300436413.73,300436.41373000003,30043.641373000002,300.43641373,3.0043641373,0.30043641373
300446.SZ,300446,*ST乐材,20160902,41.78,42.0,42.46,41.5,42.03,-0.25,-0.0059,5337427.0,224150529.78,224150.52978,22415.052978,224.15052978,2.2415052978,0.22415052978
300446.SZ,300446,*ST乐材,20160826,42.03,43.32,43.5,41.58,43.51,-1.48,-0.034,6281158.0,265614658.33,265614.65833,26561.465833000002,265.61465833,2.6561465833,0.26561465833
300446.SZ,300446,*ST乐材,20160819,43.51,41.68,43.76,41.2,41.64,1.87,0.0449,7738309.0,332582766.45,332582.76645,33258.276645,332.58276645,3.3258276645000002,0.33258276645
300446.SZ,300446,*ST乐材,20160812,41.64,42.01,43.25,41.09,42.33,-0.69,-0.0163,6420030.0,270703378.98,270703.37898000004,27070.337898000005,270.70337898,2.7070337898,0.27070337898
300446.SZ,300446,*ST乐材,20160805,42.33,41.99,42.95,40.8,42.59,-0.26,-0.0061,5673595.0,239078962.2,239078.96219999998,23907.89622,239.07896219999998,2.390789622,0.23907896219999997
300446.SZ,300446,*ST乐材,20160729,42.59,48.28,48.41,42.3,48.28,-5.69,-0.1179,11144453.0,507588076.68,507588.07668,50758.807668,507.58807668000003,5.0758807668,0.50758807668
300446.SZ,300446,*ST乐材,20160722,48.28,49.34,50.07,47.78,49.15,-0.87,-0.0177,13526756.0,658764201.87,658764.20187,65876.420187,658.76420187,6.5876420186999995,0.65876420187
300446.SZ,300446,*ST乐材,20160715,49.15,49.4,49.59,45.21,49.4,-0.25,-0.0051,19988276.0,953304902.83,953304.90283,95330.490283,953.3049028300001,9.5330490283,0.95330490283
300446.SZ,300446,*ST乐材,20160708,49.4,48.62,51.0,48.21,49.12,0.28,0.0057,19967596.0,986623041.91,986623.0419099999,98662.30419099999,986.6230419099999,9.866230419099999,0.9866230419099999
300446.SZ,300446,*ST乐材,20160701,49.12,46.2,53.8,46.2,46.7,2.42,0.0518,40291423.0,2024793658.77,2024793.65877,202479.365877,2024.79365877,20.2479365877,2.02479365877
300446.SZ,300446,*ST乐材,20160624,46.7,40.15,46.98,39.39,40.5,6.2,0.1531,26886957.0,1179101700.23,1179101.70023,117910.17002300001,1179.1017002300002,11.791017002300002,1.1791017002300002
300446.SZ,300446,*ST乐材,20160617,40.5,42.0,42.46,38.3,43.27,-2.77,-0.064,12612636.0,510667315.39,510667.31539,51066.731539,510.66731539,5.1066731539,0.51066731539
300446.SZ,300446,*ST乐材,20160608,43.27,44.0,44.79,42.88,44.28,-1.01,-0.0228,10194129.0,443974116.15,443974.11614999996,44397.411615,443.97411615,4.4397411615,0.44397411615
300446.SZ,300446,*ST乐材,20160603,44.28,80.0,80.79,38.9,81.62,-37.34,-0.4575,20902012.0,925755892.16,925755.8921599999,92575.589216,925.7558921599999,9.2575589216,0.92575589216
300446.SZ,300446,*ST乐材,20160527,81.62,79.1,82.56,76.32,78.3,3.32,0.0424,4636339.0,372865458.25,372865.45825,37286.545825,372.86545825,3.7286545825000004,0.37286545825000006
300446.SZ,300446,*ST乐材,20160520,78.3,76.45,79.89,74.8,76.45,1.85,0.0242,2988967.0,231507776.05,231507.77605000001,23150.777605000003,231.50777605000002,2.3150777605000004,0.23150777605000003
300446.SZ,300446,*ST乐材,20160513,76.45,82.01,82.01,74.5,82.89,-6.44,-0.0777,3187636.0,249592876.53,249592.87653,24959.287653,249.59287652999998,2.4959287653,0.24959287653
300446.SZ,300446,*ST乐材,20160506,82.89,81.83,86.59,81.01,81.61,1.28,0.0157,5464524.0,460068500.81,460068.50081,46006.850081,460.06850081,4.6006850081,0.46006850081
300446.SZ,300446,*ST乐材,20160429,81.61,78.08,82.32,78.0,81.28,0.33,0.0041,6655069.0,531953253.97,531953.2539700001,53195.32539700001,531.9532539700001,5.319532539700001,0.53195325397
300446.SZ,300446,*ST乐材,20160422,81.28,92.57,93.79,78.0,93.04,-11.76,-0.1264,6295247.0,547427279.3,547427.2792999999,54742.727929999994,547.4272792999999,5.474272792999999,0.5474272792999999
300446.SZ,300446,*ST乐材,20160415,93.04,91.6,93.88,86.51,90.0,3.04,0.0338,5043252.0,461626519.57,461626.51957,46162.651957,461.62651957,4.6162651957000005,0.46162651957000006
300446.SZ,300446,*ST乐材,20160408,90.0,89.76,94.6,87.52,90.0,0.0,0.0,4929351.0,447806181.88,447806.18188,44780.618188,447.80618188,4.4780618188,0.44780618188
300446.SZ,300446,*ST乐材,20160401,90.0,86.55,92.0,78.03,86.68,3.32,0.0383,5924125.0,507215295.15,507215.29514999996,50721.529514999995,507.21529515,5.0721529515,0.50721529515
300446.SZ,300446,*ST乐材,20160325,86.68,83.2,87.88,81.1,81.99,4.69,0.0572,5062442.0,427743586.21,427743.58621,42774.358621,427.74358621,4.2774358621,0.42774358620999997
300446.SZ,300446,*ST乐材,20160318,81.99,74.63,82.4,72.0,73.98,8.01,0.1083,4858217.0,375651132.59,375651.13259,37565.113259,375.65113259,3.7565113258999996,0.37565113258999994
300446.SZ,300446,*ST乐材,20160311,73.98,68.18,76.79,64.11,68.18,5.8,0.0851,3302569.0,235052889.69,235052.88969,23505.288969,235.05288969,2.3505288969,0.23505288969000002
300446.SZ,300446,*ST乐材,20160304,68.18,81.9,81.9,66.35,81.9,-13.72,-0.1675,4094140.0,298237677.81,298237.67781,29823.767781000002,298.23767781000004,2.9823767781000003,0.29823767781000005
300446.SZ,300446,*ST乐材,20160226,81.9,92.99,93.89,80.0,91.8,-9.9,-0.1078,3034073.0,265065145.88,265065.14587999997,26506.514588,265.06514588,2.6506514588,0.26506514588
300446.SZ,300446,*ST乐材,20160219,91.8,81.0,92.88,81.0,86.52,5.28,0.061,2733471.0,244356459.68,244356.45968,24435.645968,244.35645968,2.4435645968,0.24435645968
300446.SZ,300446,*ST乐材,20160205,86.52,82.5,89.0,81.0,82.0,4.52,0.0551,2405542.0,205286333.3,205286.3333,20528.63333,205.2863333,2.052863333,0.20528633329999998
300446.SZ,300446,*ST乐材,20160129,82.0,90.4,98.11,77.0,89.2,-7.2,-0.0807,3261595.0,278803676.49,278803.67649,27880.367649,278.80367649,2.7880367648999997,0.27880367649
300446.SZ,300446,*ST乐材,20160122,89.2,81.81,92.65,81.81,84.5,4.7,0.0556,3010954.0,268323405.09,268323.40509,26832.340509,268.32340509,2.6832340509,0.26832340508999997
300446.SZ,300446,*ST乐材,20160115,84.5,90.59,93.01,78.5,92.5,-8.0,-0.0865,4724683.0,405480108.46,405480.10845999996,40548.010846,405.48010846,4.0548010846,0.40548010846000004
300446.SZ,300446,*ST乐材,20160108,92.5,115.01,115.05,86.1,115.27,-22.77,-0.1975,3468282.0,345908588.15,345908.58814999997,34590.858815,345.90858815,3.4590858815,0.34590858815000003
300446.SZ,300446,*ST乐材,20151231,115.27,126.95,131.66,115.0,126.7,-11.43,-0.0902,2892751.0,351810621.49,351810.62149,35181.062149,351.81062148999996,3.5181062148999995,0.35181062149
300446.SZ,300446,*ST乐材,20151225,126.7,120.0,132.79,118.31,120.52,6.18,0.0513,5418336.0,675369204.28,675369.20428,67536.920428,675.36920428,6.7536920428,0.67536920428
300446.SZ,300446,*ST乐材,20151218,120.52,112.0,124.39,110.82,113.47,7.05,0.0621,3286390.0,392458789.18,392458.78918,39245.878918,392.45878918,3.9245878918,0.39245878918
300446.SZ,300446,*ST乐材,20151211,113.47,122.14,122.88,113.0,121.99,-8.52,-0.0698,3664932.0,431879834.09,431879.83408999996,43187.98340899999,431.8798340899999,4.318798340899999,0.4318798340899999
300446.SZ,300446,*ST乐材,20151204,121.99,125.01,135.0,113.0,125.0,-3.01,-0.0241,7640491.0,956287607.78,956287.60778,95628.760778,956.2876077799999,9.562876077799999,0.9562876077799999
300446.SZ,300446,*ST乐材,20151127,125.0,127.15,137.88,119.28,130.29,-5.29,-0.0406,10297242.0,1317684949.61,1317684.94961,131768.494961,1317.6849496099999,13.1768494961,1.3176849496099998
300446.SZ,300446,*ST乐材,20151120,130.29,117.85,135.0,117.0,126.72,3.57,0.0282,6037872.0,750891346.81,750891.3468099999,75089.134681,750.89134681,7.508913468099999,0.7508913468099999
300446.SZ,300446,*ST乐材,20151113,126.72,123.36,146.49,120.0,126.36,0.36,0.0028,8698074.0,1147546250.54,1147546.25054,114754.62505399999,1147.5462505399998,11.475462505399998,1.1475462505399998
300446.SZ,300446,*ST乐材,20151106,126.36,105.0,127.58,103.16,107.1,19.26,0.1798,6675003.0,756997483.19,756997.48319,75699.748319,756.99748319,7.569974831900001,0.75699748319
300446.SZ,300446,*ST乐材,20151030,107.1,102.0,113.29,90.12,98.72,8.38,0.0849,5668082.0,581564246.42,581564.24642,58156.424642,581.56424642,5.8156424642,0.5815642464199999
300446.SZ,300446,*ST乐材,20151023,98.72,92.0,101.88,88.2,92.54,6.18,0.0668,6018239.0,568880967.98,568880.9679800001,56888.096798000006,568.88096798,5.6888096798,0.56888096798
300446.SZ,300446,*ST乐材,20151016,92.54,74.0,97.7,74.0,74.18,18.36,0.2475,5979927.0,512419864.27,512419.86426999996,51241.986426999996,512.41986427,5.1241986427,0.51241986427
300446.SZ,300446,*ST乐材,20151009,74.18,72.72,74.47,71.1,69.91,4.27,0.0611,1091619.0,80204531.92,80204.53192000001,8020.453192000001,80.20453192000001,0.8020453192000001,0.08020453192000002
300446.SZ,300446,*ST乐材,20150930,69.91,68.09,71.47,66.2,68.3,1.61,0.0236,1257429.0,87609811.74,87609.81173999999,8760.981173999999,87.60981173999998,0.8760981173999999,0.08760981173999999
300446.SZ,300446,*ST乐材,20150925,68.3,70.98,75.5,65.1,71.0,-2.7,-0.038,3309657.0,238387094.62,238387.09462000002,23838.709462000003,238.38709462000003,2.3838709462,0.23838709462000002
300446.SZ,300446,*ST乐材,20150918,71.0,68.8,72.25,58.8,68.59,2.41,0.0351,4266005.0,285805931.37,285805.93137,28580.593137,285.80593137,2.8580593137,0.28580593137
300446.SZ,300446,*ST乐材,20150911,68.59,60.0,72.0,59.0,58.42,10.17,0.1741,3371929.0,223100595.35,223100.59535,22310.059535,223.10059535,2.2310059535,0.22310059534999999
300446.SZ,300446,*ST乐材,20150902,58.42,70.11,70.11,55.02,71.89,-13.47,-0.1874,2006130.0,125201486.24,125201.48624,12520.148624,125.20148624,1.2520148624,0.12520148624
300446.SZ,300446,*ST乐材,20150828,71.89,77.4,77.46,62.15,79.62,-7.73,-0.0971,3889609.0,262230721.91,262230.72191,26223.072191000003,262.23072191000006,2.6223072191000005,0.2622307219100001
300446.SZ,300446,*ST乐材,20150821,79.62,101.3,101.3,79.4,101.03,-21.41,-0.2119,4283152.0,380568976.0,380568.976,38056.897600000004,380.568976,3.8056897600000004,0.38056897600000006
300446.SZ,300446,*ST乐材,20150814,101.03,95.5,105.0,95.07,94.96,6.07,0.0639,4204770.0,424539496.0,424539.496,42453.9496,424.539496,4.24539496,0.42453949599999996
300446.SZ,300446,*ST乐材,20150807,94.96,89.9,95.49,82.63,91.81,3.15,0.0343,3997137.0,357947339.8,357947.3398,35794.733980000005,357.94733980000007,3.5794733980000006,0.35794733980000004
300446.SZ,300446,*ST乐材,20150731,91.81,104.0,115.08,88.53,109.3,-17.49,-0.16,6804719.0,667070077.8,667070.0778,66707.00778,667.0700778,6.6707007780000005,0.6670700778
300446.SZ,300446,*ST乐材,20150724,109.3,95.98,122.88,91.16,96.52,12.78,0.1324,7347695.0,777400177.03,777400.17703,77740.017703,777.40017703,7.7740017703,0.77740017703
300446.SZ,300446,*ST乐材,20150717,96.52,103.0,117.03,86.51,99.68,-3.16,-0.0317,7244851.0,737940217.8,737940.2178,73794.02178,737.9402177999999,7.379402177999999,0.7379402178
300446.SZ,300446,*ST乐材,20150710,99.68,123.87,123.87,76.5,113.0,-13.32,-0.1179,7768514.0,719333984.6,719333.9846,71933.39846,719.3339846,7.193339846,0.7193339846
300446.SZ,300446,*ST乐材,20150703,113.0,114.0,124.06,101.88,112.32,0.68,0.0061,8041597.0,927228312.37,927228.31237,92722.831237,927.22831237,9.2722831237,0.9272283123699999
300446.SZ,300446,*ST乐材,20150626,112.32,121.8,131.85,112.32,118.67,-6.35,-0.0535,6969477.0,854550866.33,854550.86633,85455.086633,854.55086633,8.5455086633,0.85455086633
300446.SZ,300446,*ST乐材,20150619,118.67,150.37,153.77,118.67,158.94,-40.27,-0.2534,10655586.0,1481224310.19,1481224.31019,148122.431019,1481.22431019,14.812243101900002,1.4812243101900002
300446.SZ,300446,*ST乐材,20150612,158.94,163.71,185.88,150.0,181.86,-22.92,-0.126,21323211.0,3527300703.99,3527300.70399,352730.07039899996,3527.3007039899994,35.273007039899994,3.5273007039899995
300446.SZ,300446,*ST乐材,20150605,181.86,151.82,202.07,151.82,138.02,43.84,0.3176,14109188.0,2703972264.3,2703972.2643000004,270397.22643000004,2703.9722643000005,27.039722643000005,2.7039722643000004
300446.SZ,300446,*ST乐材,20150529,138.02,94.26,138.02,94.26,85.69,52.33,0.6107,795947.0,104954058.94,104954.05894,10495.405894,104.95405894,1.0495405894,0.10495405894000001
300446.SZ,300446,*ST乐材,20150522,85.69,58.53,85.69,58.53,53.21,32.48,0.6104,65400.0,4812729.0,4812.729,481.27290000000005,4.812729000000001,0.04812729000000001,0.004812729000000001
300446.SZ,300446,*ST乐材,20150515,53.21,36.34,53.21,36.34,33.04,20.17,0.6105,36821.0,1709282.41,1709.28241,170.928241,1.7092824100000001,0.0170928241,0.00170928241
300446.SZ,300446,*ST乐材,20150508,33.04,22.57,33.04,22.57,20.52,12.52,0.6101,116851.0,3435497.04,3435.49704,343.549704,3.43549704,0.0343549704,0.00343549704
300446.SZ,300446,*ST乐材,20150430,20.52,15.41,20.52,15.41,14.01,6.51,0.4647,27900.0,488885.0,488.885,48.8885,0.488885,0.00488885,0.000488885
300446.SZ,300446,*ST乐材,20150424,14.01,10.62,14.01,10.62,8.85,5.16,0.5831,11100.0,145117.0,145.117,14.5117,0.145117,0.0014511699999999999,0.000145117
