ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002358.SZ,002358,ST森源,20170113,19.1,19.06,20.05,18.9,19.23,-0.13,-0.0068,32563374.0,631917650.87,631917.65087,63191.765087,631.91765087,6.3191765087,0.63191765087
002358.SZ,002358,ST森源,20170106,19.23,19.17,19.28,18.8,19.18,0.05,0.0026,18231598.0,348050854.59,348050.85459,34805.085459,348.05085459000003,3.4805085459000003,0.34805085459
002358.SZ,002358,ST森源,20161230,19.18,18.58,19.44,18.42,18.66,0.52,0.0279,25859275.0,493731560.11,493731.56011,49373.156011,493.73156011,4.9373156011,0.49373156010999997
002358.SZ,002358,ST森源,20161223,18.66,19.89,19.89,18.62,19.82,-1.16,-0.0585,37737665.0,723007708.86,723007.70886,72300.770886,723.00770886,7.2300770886,0.72300770886
002358.SZ,002358,ST森源,20161216,19.82,23.03,23.3,19.2,23.18,-3.36,-0.145,85351577.0,1775809431.45,1775809.43145,177580.943145,1775.80943145,17.7580943145,1.77580943145
002358.SZ,002358,ST森源,20161209,23.18,23.32,23.59,22.1,23.4,-0.22,-0.0094,49048479.0,1127004211.37,1127004.21137,112700.421137,1127.00421137,11.270042113699999,1.1270042113699998
002358.SZ,002358,ST森源,20161202,23.4,23.2,23.71,22.05,23.2,0.2,0.0086,57743600.0,1329078680.48,1329078.68048,132907.868048,1329.07868048,13.2907868048,1.3290786804799999
002358.SZ,002358,ST森源,20161125,23.2,21.74,23.2,21.42,21.74,1.46,0.0672,53704961.0,1185818630.79,1185818.6307899999,118581.86307899999,1185.8186307899998,11.858186307899999,1.1858186307899998
002358.SZ,002358,ST森源,20161118,21.74,21.02,22.07,20.61,21.02,0.72,0.0343,69032042.0,1478596746.4,1478596.7464,147859.67464,1478.5967464,14.785967464,1.4785967464
002358.SZ,002358,ST森源,20161111,21.02,18.65,21.38,18.65,18.5,2.52,0.1362,121217281.0,2435664563.64,2435664.56364,243566.45636399998,2435.66456364,24.3566456364,2.43566456364
002358.SZ,002358,ST森源,20161104,18.5,17.75,18.58,17.75,17.85,0.65,0.0364,46234706.0,841617717.61,841617.71761,84161.77176100001,841.6177176100001,8.416177176100001,0.8416177176100001
002358.SZ,002358,ST森源,20161028,17.85,18.19,18.27,17.7,18.24,-0.39,-0.0214,37034703.0,666923133.59,666923.13359,66692.31335899999,666.9231335899999,6.669231335899999,0.6669231335899999
002358.SZ,002358,ST森源,20161021,18.24,18.37,18.88,17.97,18.19,0.05,0.0027,59683907.0,1098605116.74,1098605.11674,109860.511674,1098.6051167399999,10.9860511674,1.09860511674
002358.SZ,002358,ST森源,20161014,18.19,17.93,18.57,17.8,17.87,0.32,0.0179,54151348.0,989160932.76,989160.93276,98916.093276,989.16093276,9.891609327600001,0.9891609327600002
002358.SZ,002358,ST森源,20160930,17.87,17.86,18.25,17.38,17.94,-0.07,-0.0039,29454327.0,523759024.21,523759.02421,52375.902421,523.75902421,5.2375902421000005,0.5237590242100001
002358.SZ,002358,ST森源,20160923,17.94,17.51,18.26,16.96,17.55,0.39,0.0222,55894618.0,992593057.48,992593.0574800001,99259.30574800001,992.5930574800001,9.9259305748,0.99259305748
002358.SZ,002358,ST森源,20160914,17.55,17.9,17.93,17.5,18.02,-0.47,-0.0261,17800114.0,315622631.52,315622.63152,31562.263152,315.62263151999997,3.1562263151999996,0.31562263152
002358.SZ,002358,ST森源,20160909,18.02,17.53,18.68,17.35,17.51,0.51,0.0291,59824867.0,1080967719.98,1080967.71998,108096.77199800001,1080.96771998,10.809677199800001,1.08096771998
002358.SZ,002358,ST森源,20160902,17.51,17.61,17.72,17.2,17.66,-0.15,-0.0085,24914255.0,435436089.22,435436.08922,43543.608922,435.43608922,4.3543608922,0.43543608922
002358.SZ,002358,ST森源,20160826,17.66,18.1,18.17,17.1,17.99,-0.33,-0.0183,47671557.0,845831365.54,845831.3655399999,84583.136554,845.83136554,8.4583136554,0.8458313655399999
002358.SZ,002358,ST森源,20160819,17.99,17.8,18.3,17.5,17.76,0.23,0.013,103713920.0,1855310149.6,1855310.1496,185531.01496,1855.3101496,18.553101496,1.8553101496
002358.SZ,002358,ST森源,20160812,17.76,16.4,17.88,16.3,16.42,1.34,0.0816,60431141.0,1043624489.14,1043624.48914,104362.448914,1043.62448914,10.4362448914,1.04362448914
002358.SZ,002358,ST森源,20160805,16.42,16.75,16.9,16.12,16.93,-0.51,-0.0301,28709870.0,471969312.54,471969.31254,47196.931254,471.96931254000003,4.7196931254,0.47196931254
002358.SZ,002358,ST森源,20160729,16.93,16.82,17.95,16.42,16.82,0.11,0.0065,90253075.0,1549124519.09,1549124.5190899998,154912.451909,1549.12451909,15.491245190899999,1.5491245190899998
002358.SZ,002358,ST森源,20160722,16.82,16.54,17.19,16.15,16.55,0.27,0.0163,55915719.0,935183600.61,935183.60061,93518.360061,935.18360061,9.3518360061,0.9351836006099999
002358.SZ,002358,ST森源,20160715,16.55,15.76,16.88,15.75,15.68,0.87,0.0555,77132584.0,1265405792.01,1265405.79201,126540.579201,1265.40579201,12.6540579201,1.26540579201
002358.SZ,002358,ST森源,20160708,15.68,15.41,15.77,15.35,15.47,0.21,0.0136,48974271.0,765340164.32,765340.1643200001,76534.016432,765.34016432,7.6534016432,0.76534016432
002358.SZ,002358,ST森源,20160701,15.47,14.97,15.79,14.9,15.08,0.39,0.0259,51179367.0,787820029.19,787820.02919,78782.002919,787.82002919,7.8782002919,0.7878200291899999
002358.SZ,002358,ST森源,20160624,15.08,15.49,15.49,14.2,15.5,-0.42,-0.0271,47975941.0,725717633.68,725717.63368,72571.763368,725.71763368,7.2571763368,0.72571763368
002358.SZ,002358,ST森源,20160617,15.5,16.25,16.39,14.63,16.39,-0.89,-0.0543,83269966.0,1293373251.93,1293373.25193,129337.325193,1293.37325193,12.9337325193,1.2933732519299999
002358.SZ,002358,ST森源,20160608,16.39,16.84,16.86,16.18,16.84,-0.45,-0.0267,69668552.0,1139627531.91,1139627.5319100001,113962.75319100001,1139.62753191,11.3962753191,1.13962753191
002358.SZ,002358,ST森源,20160603,16.84,16.7,18.34,16.42,16.64,0.2,0.012,130324811.0,2281278005.03,2281278.00503,228127.800503,2281.2780050300003,22.812780050300002,2.2812780050300003
002358.SZ,002358,ST森源,20160527,16.64,16.25,16.86,16.01,16.22,0.42,0.0259,48241858.0,796983942.86,796983.9428600001,79698.39428600001,796.9839428600001,7.9698394286,0.7969839428600001
002358.SZ,002358,ST森源,20160520,16.22,16.77,17.56,15.8,16.9,-0.68,-0.0402,63276503.0,1060480258.55,1060480.25855,106048.02585499999,1060.48025855,10.6048025855,1.06048025855
002358.SZ,002358,ST森源,20160513,16.9,17.5,17.55,16.16,17.7,-0.8,-0.0452,73192815.0,1251179513.18,1251179.51318,125117.951318,1251.17951318,12.5117951318,1.2511795131799999
002358.SZ,002358,ST森源,20160506,17.7,17.1,18.11,17.05,16.91,0.79,0.0467,108015036.0,1902838321.74,1902838.32174,190283.832174,1902.83832174,19.028383217400002,1.9028383217400002
002358.SZ,002358,ST森源,20160429,16.91,16.22,17.1,15.65,16.24,0.67,0.0413,63081405.0,1029863227.91,1029863.22791,102986.322791,1029.86322791,10.2986322791,1.02986322791
002358.SZ,002358,ST森源,20160422,16.24,16.81,17.5,15.48,16.98,-0.74,-0.0436,96600113.0,1598982930.44,1598982.93044,159898.293044,1598.98293044,15.9898293044,1.59898293044
002358.SZ,002358,ST森源,20160415,16.98,16.55,17.67,16.45,16.29,0.69,0.0424,147516158.0,2508917756.35,2508917.75635,250891.775635,2508.9177563499998,25.089177563499998,2.50891775635
002358.SZ,002358,ST森源,20160408,16.29,14.36,16.67,14.35,14.3,1.99,0.1392,125799104.0,1947911031.69,1947911.03169,194791.103169,1947.91103169,19.4791103169,1.9479110316900001
002358.SZ,002358,ST森源,20160401,14.3,14.33,14.58,13.8,14.18,0.12,0.0085,71867089.0,1022898163.46,1022898.1634600001,102289.816346,1022.8981634600001,10.2289816346,1.02289816346
002358.SZ,002358,ST森源,20160325,14.18,14.0,14.49,13.81,13.85,0.33,0.0238,85340880.0,1209578062.46,1209578.06246,120957.806246,1209.57806246,12.0957806246,1.2095780624599999
002358.SZ,002358,ST森源,20160318,13.85,13.25,13.97,12.87,13.06,0.79,0.0605,62286483.0,836398234.46,836398.2344600001,83639.82344600001,836.3982344600001,8.363982344600002,0.8363982344600002
002358.SZ,002358,ST森源,20160311,13.06,13.5,13.88,12.73,13.5,-0.44,-0.0326,46387758.0,622095127.54,622095.12754,62209.512754,622.09512754,6.2209512754,0.62209512754
002358.SZ,002358,ST森源,20160304,13.5,12.88,14.16,12.1,13.27,0.23,0.0173,78362375.0,1046046713.61,1046046.71361,104604.671361,1046.04671361,10.4604671361,1.04604671361
002358.SZ,002358,ST森源,20160226,13.27,14.77,15.18,12.8,14.75,-1.48,-0.1003,90395937.0,1298372257.8,1298372.2578,129837.22578000001,1298.3722578000002,12.983722578000002,1.2983722578
002358.SZ,002358,ST森源,20160219,14.75,14.29,15.72,14.29,12.99,1.76,0.1355,80091155.0,1196081971.78,1196081.97178,119608.197178,1196.08197178,11.9608197178,1.19608197178
002358.SZ,002358,ST森源,20160129,12.99,13.35,13.4,12.05,13.14,-0.15,-0.0114,29259811.0,375996219.1,375996.21910000005,37599.62191,375.9962191,3.759962191,0.37599621910000003
002358.SZ,002358,ST森源,20160122,13.14,12.86,14.39,12.7,13.17,-0.03,-0.0023,75050232.0,1014741942.76,1014741.94276,101474.194276,1014.7419427599999,10.1474194276,1.01474194276
002358.SZ,002358,ST森源,20160115,13.17,13.97,14.1,12.33,14.41,-1.24,-0.0861,60163287.0,799752153.34,799752.1533400001,79975.21533400001,799.7521533400001,7.9975215334000005,0.79975215334
002358.SZ,002358,ST森源,20160108,14.41,18.34,18.35,13.6,18.45,-4.04,-0.219,70737986.0,1122916352.0,1122916.352,112291.63519999999,1122.916352,11.22916352,1.122916352
002358.SZ,002358,ST森源,20151231,18.45,18.25,18.88,17.4,18.19,0.26,0.0143,75709777.0,1375755938.27,1375755.93827,137575.593827,1375.7559382700001,13.757559382700002,1.3757559382700002
002358.SZ,002358,ST森源,20151225,18.19,18.55,18.87,17.58,18.6,-0.41,-0.022,79971581.0,1464588801.42,1464588.8014200001,146458.880142,1464.58880142,14.6458880142,1.4645888014200001
002358.SZ,002358,ST森源,20151218,18.6,16.49,19.46,16.4,16.7,1.9,0.1138,119684188.0,2199426923.79,2199426.92379,219942.692379,2199.42692379,21.9942692379,2.19942692379
002358.SZ,002358,ST森源,20151211,16.7,17.93,18.05,16.59,17.89,-1.19,-0.0665,72519431.0,1248596667.49,1248596.66749,124859.666749,1248.59666749,12.4859666749,1.24859666749
002358.SZ,002358,ST森源,20151204,17.89,18.12,18.6,16.6,18.15,-0.26,-0.0143,116389622.0,2063303234.51,2063303.23451,206330.323451,2063.30323451,20.633032345100002,2.06330323451
002358.SZ,002358,ST森源,20151127,18.15,20.53,20.98,17.93,20.86,-2.71,-0.1299,135995505.0,2709363397.39,2709363.39739,270936.339739,2709.36339739,27.0936339739,2.70936339739
002358.SZ,002358,ST森源,20151120,20.86,19.6,21.81,19.01,20.21,0.65,0.0322,241856772.0,4930159584.03,4930159.58403,493015.95840299997,4930.15958403,49.301595840299996,4.930159584029999
002358.SZ,002358,ST森源,20151113,20.21,16.25,21.17,15.99,16.43,3.78,0.2301,283725557.0,5251641070.23,5251641.07023,525164.107023,5251.64107023,52.5164107023,5.25164107023
002358.SZ,002358,ST森源,20151106,16.43,15.9,16.46,15.03,16.39,0.04,0.0024,116606266.0,1853813101.36,1853813.10136,185381.310136,1853.8131013599998,18.538131013599997,1.8538131013599997
002358.SZ,002358,ST森源,20151030,16.39,16.41,17.65,15.42,16.19,0.2,0.0124,176131461.0,2934201360.35,2934201.3603499997,293420.136035,2934.20136035,29.3420136035,2.93420136035
002358.SZ,002358,ST森源,20151023,16.19,17.71,17.71,15.02,17.74,-1.55,-0.0874,180301152.0,2970244276.93,2970244.2769299997,297024.42769299995,2970.2442769299996,29.702442769299996,2.9702442769299995
002358.SZ,002358,ST森源,20151016,17.74,14.71,18.68,14.6,14.48,3.26,0.2251,229346338.0,3887133697.18,3887133.6971799997,388713.36971799994,3887.133697179999,38.87133697179999,3.887133697179999
002358.SZ,002358,ST森源,20151009,14.48,13.58,14.8,13.22,12.91,1.57,0.1216,80597779.0,1150621361.0,1150621.361,115062.1361,1150.621361,11.50621361,1.150621361
002358.SZ,002358,ST森源,20150930,12.91,13.21,13.65,12.56,13.28,-0.37,-0.0279,48153058.0,632323727.14,632323.72714,63232.372714,632.32372714,6.3232372714,0.63232372714
002358.SZ,002358,ST森源,20150925,13.28,12.25,14.38,12.09,12.3,0.98,0.0797,170619105.0,2318523159.44,2318523.15944,231852.315944,2318.52315944,23.1852315944,2.31852315944
002358.SZ,002358,ST森源,20150918,12.3,16.0,16.36,12.1,16.43,-4.13,-0.2514,170503114.0,2322851379.34,2322851.37934,232285.137934,2322.8513793399998,23.228513793399998,2.32285137934
002358.SZ,002358,ST森源,20150911,16.43,17.0,17.0,15.7,18.89,-2.46,-0.1302,56304460.0,915027170.81,915027.1708099999,91502.717081,915.0271708099999,9.1502717081,0.91502717081
002358.SZ,002358,ST森源,20150703,18.89,22.0,23.3,17.15,21.61,-2.72,-0.1259,112375928.0,2273479961.01,2273479.96101,227347.99610100003,2273.4799610100004,22.734799610100005,2.2734799610100005
002358.SZ,002358,ST森源,20150626,21.61,25.38,27.3,21.61,25.1,-3.49,-0.139,68847980.0,1689690960.75,1689690.96075,168969.096075,1689.6909607500002,16.896909607500003,1.6896909607500004
002358.SZ,002358,ST森源,20150619,25.1,34.0,34.0,25.09,34.34,-9.24,-0.2691,93537312.0,2722483171.73,2722483.17173,272248.317173,2722.4831717300003,27.224831717300003,2.7224831717300004
002358.SZ,002358,ST森源,20150612,68.9,60.9,72.3,59.02,61.14,7.76,0.1269,55997118.0,3710305919.64,3710305.91964,371030.591964,3710.3059196400004,37.103059196400004,3.7103059196400006
002358.SZ,002358,ST森源,20150605,61.14,45.01,66.48,44.87,45.5,15.64,0.3437,87853875.0,5015747272.71,5015747.27271,501574.72727100004,5015.74727271,50.1574727271,5.01574727271
002358.SZ,002358,ST森源,20150529,45.5,51.0,51.0,42.5,51.3,-5.8,-0.1131,59514621.0,2851421977.84,2851421.9778400003,285142.197784,2851.42197784,28.5142197784,2.8514219778400003
002358.SZ,002358,ST森源,20150522,51.3,44.7,52.5,44.0,44.67,6.63,0.1484,57339800.0,2744097692.7,2744097.6927,274409.76927,2744.0976926999997,27.440976926999998,2.7440976926999996
002358.SZ,002358,ST森源,20150515,44.67,42.39,45.35,41.21,42.25,2.42,0.0573,54123110.0,2328198296.49,2328198.2964899996,232819.82964899996,2328.19829649,23.2819829649,2.32819829649
002358.SZ,002358,ST森源,20150508,42.25,45.3,45.48,40.52,45.28,-3.03,-0.0669,40821936.0,1726160074.13,1726160.07413,172616.007413,1726.16007413,17.2616007413,1.72616007413
002358.SZ,002358,ST森源,20150430,45.28,46.48,51.99,45.01,47.4,-2.12,-0.0447,38165440.0,1807819713.98,1807819.71398,180781.971398,1807.81971398,18.0781971398,1.80781971398
002358.SZ,002358,ST森源,20150424,47.4,50.78,50.88,45.68,46.58,0.82,0.0176,41677968.0,1990003524.75,1990003.52475,199000.35247500002,1990.0035247500002,19.900035247500004,1.9900035247500003
002358.SZ,002358,ST森源,20150327,46.58,45.57,46.6,43.7,45.1,1.48,0.0328,16293740.0,740566549.96,740566.5499600001,74056.65499600001,740.5665499600001,7.405665499600001,0.7405665499600002
002358.SZ,002358,ST森源,20150320,45.1,38.26,45.28,38.01,37.84,7.26,0.1919,34889045.0,1430102340.51,1430102.34051,143010.234051,1430.10234051,14.3010234051,1.43010234051
002358.SZ,002358,ST森源,20150313,37.84,39.0,39.6,37.48,39.96,-2.12,-0.0531,23904094.0,917920702.09,917920.70209,91792.070209,917.92070209,9.1792070209,0.91792070209
002358.SZ,002358,ST森源,20150306,39.96,37.52,41.88,37.52,37.4,2.56,0.0684,32798683.0,1304328012.95,1304328.0129500001,130432.80129500001,1304.3280129500001,13.043280129500001,1.3043280129500001
002358.SZ,002358,ST森源,20150227,37.4,37.2,37.8,36.19,37.19,0.21,0.0056,14470972.0,534958222.01,534958.22201,53495.822201,534.95822201,5.3495822201,0.53495822201
002358.SZ,002358,ST森源,20150217,37.19,38.6,38.82,36.83,38.6,-1.41,-0.0365,11584071.0,437060795.4,437060.7954,43706.07954,437.06079539999996,4.370607954,0.4370607954
002358.SZ,002358,ST森源,20150213,38.6,35.96,39.58,35.81,36.01,2.59,0.0719,15763319.0,605051076.05,605051.0760499999,60505.10760499999,605.0510760499999,6.050510760499999,0.6050510760499999
002358.SZ,002358,ST森源,20150206,36.01,36.82,38.23,35.55,37.62,-1.61,-0.0428,12994822.0,484563778.55,484563.77855,48456.377855,484.56377855,4.8456377855,0.48456377855
002358.SZ,002358,ST森源,20150130,37.62,38.35,39.67,37.25,38.4,-0.78,-0.0203,17849689.0,684933533.68,684933.53368,68493.353368,684.93353368,6.849335336799999,0.68493353368
002358.SZ,002358,ST森源,20150123,38.4,36.9,39.66,35.66,37.41,0.99,0.0265,20080008.0,769152824.26,769152.82426,76915.282426,769.1528242600001,7.691528242600001,0.7691528242600001
002358.SZ,002358,ST森源,20150116,37.41,33.82,37.6,33.2,33.82,3.59,0.1062,24084167.0,873034108.76,873034.10876,87303.410876,873.03410876,8.7303410876,0.87303410876
002358.SZ,002358,ST森源,20150109,33.82,34.87,35.1,30.01,35.0,-1.18,-0.0337,31377158.0,1029188810.32,1029188.81032,102918.881032,1029.1888103200001,10.291888103200002,1.0291888103200002
002358.SZ,002358,ST森源,20141231,35.0,34.86,37.0,32.58,34.75,0.25,0.0072,20605703.0,720784182.23,720784.18223,72078.418223,720.78418223,7.207841822300001,0.7207841822300001
002358.SZ,002358,ST森源,20141226,34.75,36.06,36.39,32.59,36.74,-1.99,-0.0542,18805785.0,644274269.11,644274.26911,64427.426911,644.27426911,6.442742691099999,0.64427426911
002358.SZ,002358,ST森源,20141219,36.74,40.06,40.39,36.55,39.58,-2.84,-0.0718,21631385.0,842266092.54,842266.09254,84226.609254,842.2660925399999,8.422660925399999,0.8422660925399998
002358.SZ,002358,ST森源,20141212,39.58,36.0,39.9,34.2,36.44,3.14,0.0862,28901421.0,1058461838.81,1058461.8388099999,105846.18388099999,1058.4618388099998,10.584618388099997,1.0584618388099998
002358.SZ,002358,ST森源,20141205,36.44,37.27,38.8,34.2,37.27,-0.83,-0.0223,26153607.0,950826402.85,950826.4028500001,95082.640285,950.82640285,9.508264028500001,0.9508264028500001
002358.SZ,002358,ST森源,20141128,37.27,39.01,39.58,36.23,39.0,-1.73,-0.0444,23933316.0,904348327.69,904348.3276900001,90434.832769,904.34832769,9.0434832769,0.90434832769
002358.SZ,002358,ST森源,20141121,39.0,40.0,40.9,38.03,39.31,-0.31,-0.0079,14956743.0,587410005.97,587410.00597,58741.000597000006,587.41000597,5.874100059700001,0.58741000597
002358.SZ,002358,ST森源,20141114,39.31,38.06,39.8,36.4,38.27,1.04,0.0272,24684840.0,936813958.67,936813.95867,93681.395867,936.81395867,9.3681395867,0.93681395867
002358.SZ,002358,ST森源,20141107,38.27,34.66,39.97,34.4,34.66,3.61,0.1042,22802426.0,844511980.69,844511.9806900001,84451.198069,844.5119806900001,8.445119806900001,0.8445119806900001
002358.SZ,002358,ST森源,20141031,34.66,32.23,35.43,31.73,32.23,2.43,0.0754,32832706.0,1118060640.85,1118060.6408499999,111806.06408499999,1118.0606408499998,11.180606408499997,1.1180606408499998
002358.SZ,002358,ST森源,20141024,32.23,26.2,32.23,25.71,26.4,5.83,0.2208,63073623.0,1848667580.65,1848667.5806500001,184866.758065,1848.66758065,18.4866758065,1.84866758065
002358.SZ,002358,ST森源,20141017,26.4,28.58,28.85,25.9,28.6,-2.2,-0.0769,32003059.0,873062013.07,873062.0130700001,87306.20130700001,873.0620130700001,8.730620130700002,0.8730620130700002
002358.SZ,002358,ST森源,20141010,28.6,29.0,30.3,27.86,30.9,-2.3,-0.0744,31586452.0,904264713.92,904264.71392,90426.471392,904.2647139200001,9.042647139200001,0.9042647139200002
002358.SZ,002358,ST森源,20140905,30.9,32.0,32.15,30.78,32.11,-1.21,-0.0377,6139809.0,191083046.15,191083.04615,19108.304615,191.08304615,1.9108304615,0.19108304615
002358.SZ,002358,ST森源,20140829,32.11,31.95,32.46,29.99,31.95,0.16,0.005,8040550.0,250841906.3,250841.9063,25084.19063,250.8419063,2.508419063,0.2508419063
002358.SZ,002358,ST森源,20140822,31.95,31.79,32.98,31.06,31.78,0.17,0.0053,12215855.0,390791807.87,390791.80787,39079.180787000005,390.79180787000007,3.9079180787000007,0.39079180787000006
002358.SZ,002358,ST森源,20140815,31.78,29.24,32.59,29.0,28.5,3.28,0.1151,18960995.0,582543330.15,582543.3301499999,58254.333015,582.54333015,5.8254333014999995,0.5825433301499999
002358.SZ,002358,ST森源,20140808,28.5,27.36,28.9,26.9,27.34,1.16,0.0424,14501051.0,401437783.65,401437.78365,40143.778365,401.43778365,4.0143778365,0.40143778364999994
002358.SZ,002358,ST森源,20140801,27.34,25.62,27.36,24.91,25.66,1.68,0.0655,15336828.0,401094664.35,401094.66435000004,40109.466435,401.09466435,4.0109466435000005,0.4010946643500001
002358.SZ,002358,ST森源,20140725,25.66,26.02,27.38,24.91,26.0,-0.34,-0.0131,20706939.0,541529890.24,541529.89024,54152.989023999995,541.52989024,5.4152989024,0.54152989024
002358.SZ,002358,ST森源,20140718,26.0,23.7,26.5,23.0,23.69,2.31,0.0975,18273928.0,454625397.19,454625.39719,45462.539719,454.62539719,4.5462539719,0.45462539718999995
002358.SZ,002358,ST森源,20140711,23.69,24.91,25.03,20.88,25.09,-1.4,-0.0558,22021274.0,498517596.0,498517.596,49851.759600000005,498.517596,4.98517596,0.498517596
002358.SZ,002358,ST森源,20140704,25.09,24.32,25.37,24.3,24.32,0.77,0.0317,8203919.0,204455610.0,204455.61,20445.560999999998,204.45560999999998,2.0445561,0.20445560999999998
002358.SZ,002358,ST森源,20140627,24.32,24.1,24.53,23.66,23.84,0.48,0.0201,3829770.0,92654827.0,92654.827,9265.4827,92.65482700000001,0.9265482700000001,0.09265482700000001
002358.SZ,002358,ST森源,20140620,23.84,25.35,25.35,23.5,25.35,-1.51,-0.0596,6249414.0,152109326.0,152109.326,15210.9326,152.109326,1.52109326,0.152109326
002358.SZ,002358,ST森源,20140613,25.35,23.99,25.5,23.5,24.01,1.34,0.0558,5983808.0,146940008.0,146940.008,14694.0008,146.940008,1.46940008,0.146940008
002358.SZ,002358,ST森源,20140606,24.01,24.54,24.78,23.54,24.72,-0.71,-0.0287,7442980.0,179579258.0,179579.258,17957.9258,179.579258,1.79579258,0.17957925800000002
002358.SZ,002358,ST森源,20140530,24.72,25.97,27.29,24.01,26.15,-1.43,-0.0547,9950124.0,255611064.0,255611.064,25561.1064,255.611064,2.55611064,0.255611064
002358.SZ,002358,ST森源,20140523,26.15,26.8,27.8,25.61,26.8,-0.65,-0.0243,6270538.0,166853410.0,166853.41,16685.341,166.85341,1.6685341,0.16685341
002358.SZ,002358,ST森源,20140516,26.8,25.93,28.52,25.92,25.8,1.0,0.0388,9247896.0,250247502.0,250247.502,25024.750200000002,250.24750200000003,2.5024750200000003,0.250247502
002358.SZ,002358,ST森源,20140509,25.8,29.3,29.37,25.8,28.99,-3.19,-0.11,13282001.0,371154584.0,371154.584,37115.458399999996,371.15458399999994,3.7115458399999994,0.37115458399999995
002358.SZ,002358,ST森源,20140430,28.99,25.5,29.49,24.0,25.55,3.44,0.1346,8302648.0,225654300.0,225654.3,22565.43,225.6543,2.256543,0.22565430000000003
002358.SZ,002358,ST森源,20140425,25.55,27.08,27.3,24.5,26.92,-1.37,-0.0509,7264267.0,189503166.0,189503.166,18950.3166,189.503166,1.89503166,0.189503166
002358.SZ,002358,ST森源,20140418,26.92,26.0,27.46,25.01,25.9,1.02,0.0394,14240477.0,373004680.0,373004.68,37300.468,373.00468,3.7300468,0.37300468000000003
002358.SZ,002358,ST森源,20140411,25.9,23.7,26.01,23.0,23.7,2.2,0.0928,10364351.0,257910514.0,257910.514,25791.0514,257.910514,2.57910514,0.257910514
002358.SZ,002358,ST森源,20140404,23.7,21.6,24.09,21.3,21.52,2.18,0.1013,8086194.0,186223696.0,186223.696,18622.369599999998,186.223696,1.86223696,0.186223696
002358.SZ,002358,ST森源,20140328,21.52,23.0,23.0,21.0,23.0,-1.48,-0.0643,4914695.0,108092608.0,108092.608,10809.2608,108.092608,1.08092608,0.108092608
002358.SZ,002358,ST森源,20140321,23.0,21.8,24.4,21.8,21.81,1.19,0.0546,8696559.0,202515724.0,202515.724,20251.572399999997,202.51572399999998,2.02515724,0.202515724
002358.SZ,002358,ST森源,20140314,21.81,22.7,22.7,19.4,22.35,-0.54,-0.0242,12333361.0,259047134.0,259047.134,25904.7134,259.047134,2.59047134,0.259047134
002358.SZ,002358,ST森源,20140307,22.35,22.5,23.87,21.8,22.29,0.06,0.0027,8023199.0,182273770.0,182273.77,18227.377,182.27377,1.8227377000000002,0.18227377000000003
002358.SZ,002358,ST森源,20140228,22.29,23.45,24.39,21.78,23.56,-1.27,-0.0539,10003432.0,230989230.0,230989.23,23098.923000000003,230.98923000000002,2.3098923,0.23098923
002358.SZ,002358,ST森源,20140221,23.56,24.55,25.2,23.18,24.34,-0.78,-0.032,8101387.0,196764176.0,196764.176,19676.4176,196.76417600000002,1.9676417600000002,0.196764176
002358.SZ,002358,ST森源,20140214,24.34,23.24,25.23,23.24,23.24,1.1,0.0473,6584763.0,159083610.0,159083.61,15908.360999999999,159.08361,1.5908361,0.15908361
002358.SZ,002358,ST森源,20140207,23.24,22.72,23.28,22.5,22.72,0.52,0.0229,1143608.0,26321050.0,26321.05,2632.105,26.32105,0.2632105,0.026321050000000002
002358.SZ,002358,ST森源,20140130,22.72,22.88,23.49,21.82,23.08,-0.36,-0.0156,6366649.0,144074862.0,144074.862,14407.4862,144.074862,1.44074862,0.144074862
002358.SZ,002358,ST森源,20140124,23.08,21.8,23.68,21.5,21.84,1.24,0.0568,10234214.0,235007216.0,235007.216,23500.721599999997,235.00721599999997,2.35007216,0.235007216
002358.SZ,002358,ST森源,20140117,21.84,21.4,22.2,19.98,21.4,0.44,0.0206,7992293.0,170441478.0,170441.478,17044.1478,170.441478,1.7044147799999998,0.17044147799999998
002358.SZ,002358,ST森源,20140110,21.4,21.85,22.95,20.6,21.96,-0.56,-0.0255,9078039.0,199541892.0,199541.892,19954.1892,199.54189200000002,1.99541892,0.199541892
002358.SZ,002358,ST森源,20140103,21.96,20.72,22.5,20.37,20.72,1.24,0.0598,8217135.0,176939976.0,176939.976,17693.9976,176.939976,1.76939976,0.176939976
002358.SZ,002358,ST森源,20131227,20.72,19.0,20.99,18.67,19.0,1.72,0.0905,7999842.0,161301428.0,161301.428,16130.142800000001,161.30142800000002,1.6130142800000002,0.16130142800000002
002358.SZ,002358,ST森源,20131220,19.0,20.18,21.11,18.78,20.14,-1.14,-0.0566,10946932.0,217907324.0,217907.324,21790.7324,217.90732400000002,2.17907324,0.217907324
002358.SZ,002358,ST森源,20131213,20.14,21.0,21.0,19.0,19.29,0.85,0.0441,18761942.0,377351292.0,377351.292,37735.1292,377.35129200000006,3.7735129200000004,0.37735129200000006
002358.SZ,002358,ST森源,20131122,19.29,19.2,19.5,18.65,19.05,0.24,0.0126,6446721.0,123440468.0,123440.468,12344.0468,123.440468,1.23440468,0.123440468
