ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000541.SZ,000541,佛山照明,20191011,5.1,5.04,5.11,5.02,5.03,0.07,0.0139,9576607.0,48495561.65,48495.561649999996,4849.556165,48.49556165,0.48495561649999996,0.04849556165
000541.SZ,000541,佛山照明,20190930,5.03,5.06,5.08,5.02,5.05,-0.02,-0.004,2804153.0,14138668.49,14138.66849,1413.866849,14.13866849,0.1413866849,0.01413866849
000541.SZ,000541,佛山照明,20190927,5.05,5.19,5.19,5.02,5.2,-0.15,-0.0288,28724280.0,145834768.29,145834.76828999998,14583.476828999997,145.83476828999997,1.4583476828999997,0.14583476828999997
000541.SZ,000541,佛山照明,20190920,5.2,5.36,5.37,5.15,5.34,-0.14,-0.0262,21134268.0,110566468.15,110566.46815,11056.646815,110.56646815,1.1056646815,0.11056646815
000541.SZ,000541,佛山照明,20190912,5.34,5.31,5.38,5.28,5.27,0.07,0.0133,15203803.0,81017249.71,81017.24970999999,8101.724970999999,81.01724970999999,0.8101724970999998,0.08101724970999999
000541.SZ,000541,佛山照明,20190906,5.27,5.12,5.35,5.1,5.12,0.15,0.0293,21831868.0,114606525.75,114606.52575,11460.652575,114.60652575,1.1460652575,0.11460652575000001
000541.SZ,000541,佛山照明,20190830,5.12,5.11,5.21,5.08,5.16,-0.04,-0.0078,15643255.0,80556987.99,80556.98799,8055.698799,80.55698799,0.8055698799,0.08055698799
000541.SZ,000541,佛山照明,20190823,5.16,5.1,5.2,5.09,5.07,0.09,0.0178,12707231.0,65514038.52,65514.03852,6551.403852,65.51403852,0.6551403852,0.06551403852
000541.SZ,000541,佛山照明,20190816,5.07,5.08,5.17,5.01,5.08,-0.01,-0.002,12740001.0,64890582.08,64890.58208,6489.058208,64.89058208,0.6489058208,0.06489058208000001
000541.SZ,000541,佛山照明,20190809,5.08,5.23,5.45,5.05,5.24,-0.16,-0.0305,19998179.0,103416355.55,103416.35555,10341.635554999999,103.41635554999999,1.0341635555,0.10341635554999999
000541.SZ,000541,佛山照明,20190802,5.24,5.24,5.36,5.2,5.24,0.0,0.0,16336214.0,86571565.85,86571.56585,8657.156585,86.57156585000001,0.8657156585000001,0.08657156585
000541.SZ,000541,佛山照明,20190726,5.24,5.2,5.25,5.12,5.17,0.07,0.0135,11561432.0,60108201.96,60108.20196,6010.820196,60.108201959999995,0.6010820196,0.060108201959999996
000541.SZ,000541,佛山照明,20190719,5.17,5.19,5.27,5.13,5.18,-0.01,-0.0019,11696103.0,60873270.43,60873.27043,6087.327042999999,60.87327042999999,0.6087327042999999,0.060873270429999994
000541.SZ,000541,佛山照明,20190712,5.18,5.33,5.33,5.13,5.33,-0.15,-0.0281,14407311.0,74663071.69,74663.07169,7466.307169,74.66307169,0.7466307168999999,0.07466307169
000541.SZ,000541,佛山照明,20190705,5.33,5.3,5.43,5.27,5.24,0.09,0.0172,17432026.0,93208411.21,93208.41120999999,9320.841121,93.20841121,0.9320841121,0.09320841121
000541.SZ,000541,佛山照明,20190628,5.24,5.36,5.39,5.21,5.35,-0.11,-0.0206,14828591.0,78578961.37,78578.96137,7857.896137000001,78.57896137,0.7857896137,0.07857896137
000541.SZ,000541,佛山照明,20190621,5.35,5.17,5.39,5.15,5.19,0.16,0.0308,21472758.0,113333775.52,113333.77552,11333.377552,113.33377552,1.1333377552000001,0.11333377552000001
000541.SZ,000541,佛山照明,20190614,5.19,5.13,5.33,5.13,5.13,0.06,0.0117,17890838.0,93732330.22,93732.33022,9373.233022,93.73233022000001,0.9373233022,0.09373233022
000541.SZ,000541,佛山照明,20190606,5.13,5.23,5.26,5.1,5.23,-0.1,-0.0191,11002144.0,56626971.87,56626.971869999994,5662.697187,56.62697187,0.5662697187,0.05662697187
000541.SZ,000541,佛山照明,20190531,5.23,5.26,5.38,5.2,5.24,-0.01,-0.0019,14585010.0,76959462.2,76959.46220000001,7695.946220000001,76.9594622,0.7695946220000001,0.07695946220000001
000541.SZ,000541,佛山照明,20190524,5.24,5.37,5.39,5.21,5.36,-0.12,-0.0224,20295904.0,107568997.56,107568.99756,10756.899756,107.56899756000001,1.0756899756000002,0.10756899756000002
000541.SZ,000541,佛山照明,20190517,5.36,5.55,5.9,5.31,5.65,-0.29,-0.0513,83228167.0,469868369.68,469868.36968,46986.836968,469.86836968000006,4.698683696800001,0.46986836968000006
000541.SZ,000541,佛山照明,20190510,5.81,5.86,5.86,5.5,5.94,-0.13,-0.0219,32324839.0,182787911.15,182787.91115,18278.791115,182.78791115,1.8278791115000002,0.18278791115
000541.SZ,000541,佛山照明,20190430,5.94,5.93,6.03,5.75,5.93,0.01,0.0017,16370414.0,96852436.06,96852.43606,9685.243606,96.85243606,0.9685243606,0.09685243606
000541.SZ,000541,佛山照明,20190426,5.93,6.55,6.56,5.89,6.51,-0.58,-0.0891,46291656.0,286141847.55,286141.84755,28614.184755000002,286.14184755,2.8614184755000003,0.28614184755000005
000541.SZ,000541,佛山照明,20190419,6.51,6.4,6.51,6.14,6.39,0.12,0.0188,50027213.0,318687647.18,318687.64718,31868.764718000002,318.68764718,3.1868764717999998,0.31868764718
000541.SZ,000541,佛山照明,20190412,6.39,6.37,6.54,6.25,6.37,0.02,0.0031,58199078.0,370814085.03,370814.08502999996,37081.408503,370.81408503,3.7081408503,0.37081408503
000541.SZ,000541,佛山照明,20190404,6.37,5.99,6.54,5.99,5.98,0.39,0.0652,49474901.0,310184396.05,310184.39605000004,31018.439605000003,310.18439605000003,3.1018439605,0.31018439605000003
000541.SZ,000541,佛山照明,20190329,5.98,6.18,6.26,5.75,6.27,-0.29,-0.0463,38890582.0,233170382.6,233170.38259999998,23317.038259999998,233.17038259999998,2.331703826,0.2331703826
000541.SZ,000541,佛山照明,20190322,6.27,6.05,6.28,6.03,6.07,0.2,0.0329,43620725.0,269500082.68,269500.08268,26950.008267999998,269.50008268,2.6950008268,0.26950008268
000541.SZ,000541,佛山照明,20190315,6.07,6.02,6.3,5.89,6.02,0.05,0.0083,48144810.0,294910003.19,294910.00319,29491.000319000002,294.91000319,2.9491000319,0.29491000319
000541.SZ,000541,佛山照明,20190308,6.02,5.9,6.34,5.9,5.9,0.12,0.0203,59904096.0,366152790.86,366152.79086,36615.279086,366.15279086000004,3.6615279086000005,0.3661527908600001
000541.SZ,000541,佛山照明,20190301,5.9,5.64,6.0,5.64,5.63,0.27,0.048,47904347.0,280796216.43,280796.21643000003,28079.621643000002,280.79621643,2.8079621643,0.28079621643
000541.SZ,000541,佛山照明,20190222,5.63,5.48,5.73,5.46,5.47,0.16,0.0293,33236589.0,184903829.73,184903.82973,18490.382973,184.90382972999998,1.8490382973,0.18490382973
000541.SZ,000541,佛山照明,20190215,5.47,5.22,5.56,5.22,5.22,0.25,0.0479,26032940.0,141704807.12,141704.80712,14170.480712,141.70480712,1.4170480712,0.14170480712
000541.SZ,000541,佛山照明,20190201,5.22,5.3,5.36,5.01,5.3,-0.08,-0.0151,19485467.0,100423859.56,100423.85956,10042.385956,100.42385956,1.0042385956,0.10042385956
000541.SZ,000541,佛山照明,20190125,5.3,5.36,5.39,5.27,5.37,-0.07,-0.013,11486172.0,61273257.6,61273.257600000004,6127.325760000001,61.27325760000001,0.6127325760000001,0.061273257600000006
000541.SZ,000541,佛山照明,20190118,5.37,5.38,5.46,5.32,5.36,0.01,0.0019,17081490.0,91801381.22,91801.38122,9180.138122,91.80138122,0.9180138122,0.09180138122
000541.SZ,000541,佛山照明,20190111,5.36,5.26,5.4,5.24,5.24,0.12,0.0229,16616584.0,88698387.9,88698.3879,8869.83879,88.6983879,0.886983879,0.0886983879
000541.SZ,000541,佛山照明,20190104,5.24,5.18,5.24,5.09,5.18,0.06,0.0116,6083734.0,31457225.66,31457.22566,3145.722566,31.45722566,0.3145722566,0.03145722566
000541.SZ,000541,佛山照明,20181228,5.18,5.24,5.3,4.98,5.22,-0.04,-0.0077,20909765.0,107816153.92,107816.15392,10781.615392,107.81615391999999,1.0781615392,0.10781615391999999
000541.SZ,000541,佛山照明,20181221,5.22,5.26,5.31,5.19,5.26,-0.04,-0.0076,11773691.0,61657253.54,61657.25354,6165.725354,61.65725354,0.6165725354,0.06165725354
000541.SZ,000541,佛山照明,20181214,5.26,5.35,5.4,5.2,5.4,-0.14,-0.0259,18913240.0,100435221.45,100435.22145,10043.522144999999,100.43522144999999,1.0043522145,0.10043522144999999
000541.SZ,000541,佛山照明,20181207,5.4,5.61,5.65,5.37,5.5,-0.1,-0.0182,21849273.0,119993218.5,119993.2185,11999.32185,119.9932185,1.199932185,0.1199932185
000541.SZ,000541,佛山照明,20181130,5.5,5.46,5.53,5.33,5.5,0.0,0.0,15513939.0,84325785.81,84325.78581,8432.578581,84.32578581,0.8432578581,0.08432578581
000541.SZ,000541,佛山照明,20181123,5.5,5.88,5.89,5.46,5.88,-0.38,-0.0646,17674725.0,100513678.13,100513.67813,10051.367813,100.51367813,1.0051367813,0.10051367813
000541.SZ,000541,佛山照明,20181116,5.88,5.5,5.88,5.4,5.48,0.4,0.073,19089034.0,108619714.12,108619.71412,10861.971412,108.61971412000001,1.0861971412000002,0.10861971412000002
000541.SZ,000541,佛山照明,20181109,5.48,5.59,5.65,5.43,5.65,-0.17,-0.0301,13026103.0,72000624.11,72000.62411,7200.062411000001,72.00062411,0.7200062411,0.07200062411
000541.SZ,000541,佛山照明,20181102,5.65,5.41,5.65,5.32,5.45,0.2,0.0367,13673848.0,75177112.28,75177.11228,7517.711228,75.17711228,0.7517711228,0.07517711228
000541.SZ,000541,佛山照明,20181026,5.45,5.42,5.59,5.28,5.31,0.14,0.0264,14686803.0,79997363.69,79997.36369,7999.736369,79.99736369,0.7999736369,0.07999736369
000541.SZ,000541,佛山照明,20181019,5.31,5.56,5.62,5.15,5.56,-0.25,-0.045,16756071.0,89544798.38,89544.79838,8954.479838,89.54479837999999,0.8954479837999999,0.08954479837999998
000541.SZ,000541,佛山照明,20181012,5.56,6.0,6.02,5.41,6.04,-0.48,-0.0795,17817966.0,102209620.04,102209.62004000001,10220.962004,102.20962004,1.0220962004,0.10220962004
000541.SZ,000541,佛山照明,20180928,6.04,5.9,6.05,5.89,5.95,0.09,0.0151,10111390.0,60597345.37,60597.345369999995,6059.734536999999,60.59734536999999,0.6059734536999999,0.060597345369999986
000541.SZ,000541,佛山照明,20180921,5.95,5.86,5.95,5.78,5.87,0.08,0.0136,11011611.0,64553409.0,64553.409,6455.3409,64.553409,0.6455340900000001,0.064553409
000541.SZ,000541,佛山照明,20180914,5.87,5.8,5.88,5.78,5.83,0.04,0.0069,7665229.0,44701234.52,44701.234520000005,4470.123452000001,44.70123452000001,0.44701234520000005,0.04470123452000001
000541.SZ,000541,佛山照明,20180907,5.83,5.85,5.94,5.78,5.86,-0.03,-0.0051,12379618.0,72550683.34,72550.68334,7255.0683340000005,72.55068334,0.7255068334000001,0.07255068334
000541.SZ,000541,佛山照明,20180831,5.86,5.88,5.99,5.83,5.88,-0.02,-0.0034,10451386.0,61668353.96,61668.35396,6166.835396,61.668353960000005,0.6166835396,0.06166835396
000541.SZ,000541,佛山照明,20180824,5.88,5.8,5.94,5.79,5.8,0.08,0.0138,7290618.0,42778275.73,42778.275729999994,4277.827573,42.77827573,0.4277827573,0.042778275729999996
000541.SZ,000541,佛山照明,20180817,5.8,6.0,6.07,5.79,6.05,-0.25,-0.0413,9565347.0,56686650.62,56686.65062,5668.665062,56.68665062,0.5668665062,0.05668665062
000541.SZ,000541,佛山照明,20180810,6.05,5.95,6.09,5.84,5.95,0.1,0.0168,12694062.0,76035222.0,76035.222,7603.522199999999,76.03522199999999,0.7603522199999999,0.07603522199999999
000541.SZ,000541,佛山照明,20180803,5.95,6.08,6.12,5.72,6.1,-0.15,-0.0246,16482653.0,97925220.48,97925.22048,9792.522048,97.92522048000001,0.9792522048000001,0.09792522048
000541.SZ,000541,佛山照明,20180727,6.1,5.92,6.18,5.89,5.91,0.19,0.0321,15738153.0,95579783.62,95579.78362,9557.978362,95.57978362,0.9557978362,0.09557978362
000541.SZ,000541,佛山照明,20180720,5.91,5.93,6.01,5.81,5.91,0.0,0.0,10720335.0,63317619.62,63317.61962,6331.761962,63.317619619999995,0.6331761962,0.06331761962
000541.SZ,000541,佛山照明,20180713,5.91,5.77,5.92,5.71,5.76,0.15,0.026,11316119.0,65945072.63,65945.07263000001,6594.507263000001,65.94507263000001,0.6594507263000001,0.06594507263000002
000541.SZ,000541,佛山照明,20180706,5.76,6.0,6.0,5.7,5.99,-0.23,-0.0384,14189809.0,83679483.13,83679.48313,8367.948312999999,83.67948313,0.8367948313,0.08367948313
000541.SZ,000541,佛山照明,20180629,5.99,6.0,6.07,5.86,5.96,0.03,0.005,13805986.0,82316565.8,82316.5658,8231.656579999999,82.31656579999999,0.823165658,0.08231656579999999
000541.SZ,000541,佛山照明,20180622,5.96,6.55,6.55,5.85,6.59,-0.63,-0.0956,17058713.0,103718654.53,103718.65453,10371.865453,103.71865453000001,1.0371865453,0.10371865453
000541.SZ,000541,佛山照明,20180615,6.59,6.7,6.75,6.55,6.72,-0.13,-0.0193,10690773.0,71139426.96,71139.42696,7113.942696,71.13942696,0.7113942696,0.07113942696
000541.SZ,000541,佛山照明,20180608,6.72,6.7,6.9,6.67,6.66,0.06,0.009,11298544.0,76659743.84,76659.74384000001,7665.974384000001,76.65974384,0.7665974384,0.07665974384
000541.SZ,000541,佛山照明,20180601,6.66,6.96,7.05,6.63,6.96,-0.3,-0.0431,16904864.0,114669917.72,114669.91772,11466.991772,114.66991772,1.1466991772,0.11466991771999999
000541.SZ,000541,佛山照明,20180525,6.96,7.1,7.17,6.95,7.09,-0.13,-0.0183,13909401.0,98393003.88,98393.00387999999,9839.300388,98.39300388,0.9839300388,0.09839300388
000541.SZ,000541,佛山照明,20180518,7.09,7.19,7.27,7.01,7.23,-0.14,-0.0194,16428826.0,116554704.05,116554.70405,11655.470405,116.55470405,1.1655470405,0.11655470404999999
000541.SZ,000541,佛山照明,20180511,7.23,8.09,8.38,7.2,8.01,-0.78,-0.0974,23941520.0,193950552.97,193950.55297,19395.055297,193.95055297,1.9395055297,0.19395055297
000541.SZ,000541,佛山照明,20180504,8.01,8.05,8.12,7.93,8.11,-0.1,-0.0123,11030113.0,88519582.08,88519.58208,8851.958208,88.51958208,0.8851958208,0.08851958208
000541.SZ,000541,佛山照明,20180427,8.11,8.17,8.23,8.01,8.19,-0.08,-0.0098,16333740.0,132977901.77,132977.90177,13297.790176999999,132.97790177,1.3297790177,0.13297790177
000541.SZ,000541,佛山照明,20180420,8.19,8.43,8.49,8.1,8.5,-0.31,-0.0365,23479882.0,194568226.47,194568.22647,19456.822647,194.56822647,1.9456822647,0.19456822647
000541.SZ,000541,佛山照明,20180413,8.5,8.5,8.6,8.43,8.54,-0.04,-0.0047,18228773.0,154973490.72,154973.49072,15497.349072,154.97349072,1.5497349072,0.15497349072
000541.SZ,000541,佛山照明,20180404,8.54,8.66,8.79,8.51,8.66,-0.12,-0.0139,16247501.0,139771884.48,139771.88447999998,13977.188447999997,139.77188447999998,1.3977188447999997,0.13977188447999997
000541.SZ,000541,佛山照明,20180330,8.66,8.21,8.73,8.14,8.32,0.34,0.0409,28136367.0,240264692.79,240264.69279,24026.469279,240.26469279,2.4026469279,0.24026469278999998
000541.SZ,000541,佛山照明,20180323,8.32,8.72,8.82,8.15,8.72,-0.4,-0.0459,28596573.0,244722176.63,244722.17663,24472.217663,244.72217663,2.4472217663,0.24472217663
000541.SZ,000541,佛山照明,20180316,8.72,8.92,9.04,8.7,8.92,-0.2,-0.0224,22524793.0,200127411.03,200127.41103,20012.741103,200.12741103,2.0012741103,0.20012741102999998
000541.SZ,000541,佛山照明,20180309,8.92,8.74,8.97,8.7,8.73,0.19,0.0218,21078690.0,186481139.11,186481.13911000002,18648.113911,186.48113911000002,1.8648113911000002,0.18648113911000003
000541.SZ,000541,佛山照明,20180302,8.73,8.66,8.84,8.55,8.63,0.1,0.0116,25305197.0,221054972.79,221054.97279,22105.497279,221.05497279,2.2105497279,0.22105497279000003
000541.SZ,000541,佛山照明,20180223,8.63,8.57,8.66,8.51,8.46,0.17,0.0201,8519016.0,73170867.89,73170.86789,7317.086788999999,73.17086789,0.7317086789,0.07317086789
000541.SZ,000541,佛山照明,20180214,8.46,8.3,8.55,8.26,8.26,0.2,0.0242,11963264.0,100844659.6,100844.6596,10084.46596,100.8446596,1.008446596,0.1008446596
000541.SZ,000541,佛山照明,20180209,8.26,8.91,9.02,8.13,9.01,-0.75,-0.0832,42480262.0,364096783.64,364096.78364,36409.678364,364.09678364,3.6409678364,0.36409678364000003
000541.SZ,000541,佛山照明,20180202,9.01,9.59,9.64,8.82,9.59,-0.58,-0.0605,58329884.0,538153920.57,538153.9205700001,53815.392057000005,538.1539205700001,5.381539205700001,0.5381539205700001
000541.SZ,000541,佛山照明,20180126,9.59,9.46,9.66,9.38,9.47,0.12,0.0127,56980089.0,541484282.45,541484.28245,54148.428245,541.48428245,5.4148428245,0.54148428245
000541.SZ,000541,佛山照明,20180119,9.47,9.2,9.61,9.04,9.21,0.26,0.0282,57890691.0,541374124.97,541374.12497,54137.412497,541.37412497,5.4137412497,0.54137412497
000541.SZ,000541,佛山照明,20180112,9.21,9.22,9.42,9.18,9.21,0.0,0.0,41350650.0,384633834.67,384633.83467,38463.383467,384.63383467,3.8463383467,0.38463383467
000541.SZ,000541,佛山照明,20180105,9.21,9.25,9.34,9.18,9.2,0.01,0.0011,36595785.0,338520820.83,338520.82083,33852.082083,338.52082083,3.3852082083,0.33852082083
000541.SZ,000541,佛山照明,20171229,9.2,9.09,9.25,8.99,9.08,0.12,0.0132,29605537.0,269483127.77,269483.12776999996,26948.312776999996,269.48312776999995,2.6948312776999996,0.26948312776999994
000541.SZ,000541,佛山照明,20171222,9.08,9.1,9.14,8.95,9.1,-0.02,-0.0022,27423798.0,248406386.67,248406.38666999998,24840.638667,248.40638667,2.4840638666999997,0.24840638666999998
000541.SZ,000541,佛山照明,20171215,9.1,9.2,9.38,9.05,9.22,-0.12,-0.013,47844710.0,441243293.74,441243.29374,44124.329374,441.24329374,4.4124329374,0.44124329374000004
000541.SZ,000541,佛山照明,20171208,9.22,9.79,9.83,9.14,9.66,-0.44,-0.0455,83821038.0,786079038.73,786079.03873,78607.903873,786.07903873,7.8607903873,0.78607903873
000541.SZ,000541,佛山照明,20171201,9.66,9.8,9.99,9.56,9.84,-0.18,-0.0183,122024617.0,1193248118.78,1193248.11878,119324.811878,1193.24811878,11.932481187799999,1.19324811878
000541.SZ,000541,佛山照明,20171124,9.84,9.25,9.86,9.07,9.27,0.57,0.0615,131166123.0,1258627122.07,1258627.12207,125862.712207,1258.62712207,12.5862712207,1.25862712207
000541.SZ,000541,佛山照明,20171117,9.27,9.39,9.68,9.25,9.37,-0.1,-0.0107,87899270.0,830749852.42,830749.85242,83074.985242,830.7498524199999,8.3074985242,0.83074985242
000541.SZ,000541,佛山照明,20171110,9.37,9.07,9.37,9.03,9.13,0.24,0.0263,40139991.0,370139359.27,370139.35926999996,37013.935927,370.13935927,3.7013935927,0.37013935927
000541.SZ,000541,佛山照明,20171103,9.13,9.39,9.39,9.05,9.33,-0.2,-0.0214,34926887.0,321626488.52,321626.48851999996,32162.648851999995,321.62648851999995,3.2162648851999993,0.3216264885199999
000541.SZ,000541,佛山照明,20171027,9.33,9.2,9.41,9.13,9.2,0.13,0.0141,36492015.0,338535283.3,338535.2833,33853.52833,338.5352833,3.3853528330000002,0.33853528330000004
000541.SZ,000541,佛山照明,20171020,9.2,9.47,9.5,9.1,9.46,-0.26,-0.0275,35494528.0,328308509.94,328308.50994,32830.850994,328.30850994,3.2830850994,0.32830850994
000541.SZ,000541,佛山照明,20171013,9.46,9.12,9.72,9.08,9.04,0.42,0.0465,78321539.0,741369763.48,741369.76348,74136.976348,741.36976348,7.413697634799999,0.7413697634799999
000541.SZ,000541,佛山照明,20170929,9.04,9.1,9.16,8.99,9.12,-0.08,-0.0088,18962311.0,171622746.29,171622.74628999998,17162.274629,171.62274629,1.7162274629,0.17162274629000002
000541.SZ,000541,佛山照明,20170922,9.12,9.21,9.32,9.08,9.23,-0.11,-0.0119,31253521.0,286865927.34,286865.92734,28686.592733999998,286.86592734,2.8686592734,0.28686592734
000541.SZ,000541,佛山照明,20170915,9.23,9.13,9.35,9.09,9.14,0.09,0.0098,45201396.0,417458789.55,417458.78955,41745.878955,417.45878955,4.1745878955,0.41745878955000004
000541.SZ,000541,佛山照明,20170908,9.14,9.1,9.22,9.08,9.1,0.04,0.0044,38371279.0,351072930.38,351072.93038,35107.293037999996,351.07293037999995,3.5107293037999994,0.3510729303799999
000541.SZ,000541,佛山照明,20170901,9.1,9.06,9.14,9.02,9.05,0.05,0.0055,34211358.0,310815453.43,310815.45343,31081.545342999998,310.81545343,3.1081545343,0.31081545343
000541.SZ,000541,佛山照明,20170825,9.05,9.13,9.17,8.94,9.1,-0.05,-0.0055,23181248.0,209485184.13,209485.18413,20948.518413,209.48518413000002,2.0948518413,0.20948518413
000541.SZ,000541,佛山照明,20170818,9.1,8.86,9.16,8.85,8.86,0.24,0.0271,29700219.0,268080449.93,268080.44993,26808.044993,268.08044993,2.6808044992999998,0.26808044992999996
000541.SZ,000541,佛山照明,20170811,8.86,9.02,9.12,8.86,9.02,-0.16,-0.0177,28083846.0,252165639.67,252165.63966999998,25216.563967,252.16563967,2.5216563967,0.25216563967
000541.SZ,000541,佛山照明,20170804,9.02,9.0,9.22,8.95,8.98,0.04,0.0045,34954467.0,317710290.75,317710.29075,31771.029075,317.71029075,3.1771029075,0.31771029075
000541.SZ,000541,佛山照明,20170728,8.98,8.92,9.04,8.85,8.9,0.08,0.009,25411341.0,227344658.28,227344.65828,22734.465828,227.34465828,2.2734465828,0.22734465828
000541.SZ,000541,佛山照明,20170721,8.9,9.1,9.13,8.75,9.16,-0.26,-0.0284,34483410.0,306985997.91,306985.99791000003,30698.599791000004,306.98599791000004,3.0698599791000003,0.30698599791000003
000541.SZ,000541,佛山照明,20170714,9.16,9.25,9.36,9.11,9.25,-0.09,-0.0097,33672147.0,311124217.15,311124.21715,31112.421714999997,311.12421715,3.1112421715,0.31112421715
000541.SZ,000541,佛山照明,20170707,9.25,9.11,9.35,9.09,9.11,0.14,0.0154,30094248.0,276677073.19,276677.07319,27667.707319,276.67707319,2.7667707319,0.27667707319
000541.SZ,000541,佛山照明,20170630,9.11,9.07,9.23,9.05,9.07,0.04,0.0044,26425949.0,241268611.95,241268.61195,24126.861194999998,241.26861194999998,2.4126861195,0.24126861195
000541.SZ,000541,佛山照明,20170623,9.07,9.12,9.23,8.95,9.13,-0.06,-0.0066,29606393.0,269993640.51,269993.64051,26999.364051,269.99364051,2.6999364051,0.26999364050999997
000541.SZ,000541,佛山照明,20170616,9.13,9.15,9.25,9.03,9.17,-0.04,-0.0044,28005217.0,256066589.11,256066.58911,25606.658911,256.06658911,2.5606658910999998,0.25606658910999996
000541.SZ,000541,佛山照明,20170609,9.17,9.61,9.87,9.07,9.58,-0.41,-0.0428,47339767.0,449291182.68,449291.18268,44929.118268000006,449.2911826800001,4.4929118268,0.44929118268
