ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000732.SZ,000732,泰禾集团,20180907,15.6,15.56,16.59,15.5,15.56,0.04,0.0026,46584816.0,744317554.16,744317.5541599999,74431.755416,744.31755416,7.4431755416,0.74431755416
000732.SZ,000732,泰禾集团,20180831,15.56,15.49,16.17,15.35,15.47,0.09,0.0058,37864660.0,596250459.96,596250.45996,59625.045996,596.2504599600001,5.962504599600001,0.59625045996
000732.SZ,000732,泰禾集团,20180824,15.47,15.52,15.93,15.3,15.5,-0.03,-0.0019,29387890.0,456975463.67,456975.46367,45697.546367,456.97546367,4.5697546367,0.45697546366999997
000732.SZ,000732,泰禾集团,20180817,15.5,15.85,16.3,15.25,16.53,-1.03,-0.0623,31252257.0,493737651.69,493737.65168999997,49373.765169,493.73765169,4.9373765169,0.49373765168999995
000732.SZ,000732,泰禾集团,20180810,16.53,16.55,17.09,15.66,16.55,-0.02,-0.0012,40523041.0,664679987.07,664679.98707,66467.998707,664.67998707,6.646799870700001,0.6646799870700001
000732.SZ,000732,泰禾集团,20180803,16.55,18.3,18.64,15.8,18.39,-1.84,-0.1001,45355838.0,772147186.52,772147.18652,77214.718652,772.14718652,7.7214718652,0.77214718652
000732.SZ,000732,泰禾集团,20180727,18.39,17.99,19.43,17.79,18.16,0.23,0.0127,60215906.0,1124653882.08,1124653.88208,112465.38820799999,1124.65388208,11.2465388208,1.12465388208
000732.SZ,000732,泰禾集团,20180720,18.16,18.2,18.5,17.36,18.45,-0.29,-0.0157,41964792.0,754925775.36,754925.77536,75492.577536,754.92577536,7.5492577536,0.75492577536
000732.SZ,000732,泰禾集团,20180713,18.45,18.26,19.57,17.76,18.26,0.19,0.0104,65845938.0,1218588876.53,1218588.87653,121858.887653,1218.5888765299999,12.1858887653,1.21858887653
000732.SZ,000732,泰禾集团,20180706,18.26,19.43,19.44,17.83,19.45,-1.19,-0.0612,47429231.0,875397363.2,875397.3632,87539.73632,875.3973632,8.753973632,0.8753973632
000732.SZ,000732,泰禾集团,20180629,19.45,20.4,20.49,18.5,20.03,-0.58,-0.029,52065992.0,998051187.37,998051.18737,99805.11873700001,998.0511873700001,9.980511873700001,0.9980511873700001
000732.SZ,000732,泰禾集团,20180622,20.03,21.22,21.43,18.67,21.67,-1.64,-0.0757,53311955.0,1068071338.21,1068071.33821,106807.133821,1068.07133821,10.6807133821,1.06807133821
000732.SZ,000732,泰禾集团,20180615,21.67,22.21,22.79,20.56,21.9,-0.23,-0.0105,63616267.0,1396036617.86,1396036.6178599999,139603.66178599998,1396.0366178599998,13.960366178599998,1.3960366178599997
000732.SZ,000732,泰禾集团,20180608,21.9,22.53,23.44,21.51,22.61,-0.71,-0.0314,46877629.0,1069070817.66,1069070.81766,106907.08176599999,1069.0708176599999,10.6907081766,1.06907081766
000732.SZ,000732,泰禾集团,20180601,22.61,23.68,24.24,21.8,23.81,-1.2,-0.0504,47858156.0,1086117522.87,1086117.52287,108611.752287,1086.11752287,10.861175228699999,1.08611752287
000732.SZ,000732,泰禾集团,20180525,23.81,25.01,25.35,23.53,24.74,-0.93,-0.0376,43798929.0,1071145340.49,1071145.34049,107114.53404900001,1071.14534049,10.7114534049,1.07114534049
000732.SZ,000732,泰禾集团,20180518,24.74,25.91,26.05,24.28,25.96,-1.22,-0.047,47311833.0,1194290900.31,1194290.90031,119429.090031,1194.29090031,11.9429090031,1.19429090031
000732.SZ,000732,泰禾集团,20180511,25.96,25.8,27.37,25.52,25.7,0.26,0.0101,72744177.0,1925222600.4,1925222.6004,192522.26004000002,1925.2226004000001,19.252226004,1.9252226004000002
000732.SZ,000732,泰禾集团,20180504,25.7,26.4,26.69,25.5,26.25,-0.55,-0.021,31757531.0,828563943.13,828563.94313,82856.394313,828.56394313,8.2856394313,0.82856394313
000732.SZ,000732,泰禾集团,20180427,26.25,25.6,28.77,25.18,25.84,0.41,0.0159,93158342.0,2501934304.62,2501934.30462,250193.43046200002,2501.93430462,25.019343046200003,2.50193430462
000732.SZ,000732,泰禾集团,20180420,25.84,28.41,28.95,25.36,29.05,-3.21,-0.1105,102238881.0,2782365907.96,2782365.90796,278236.590796,2782.3659079599997,27.8236590796,2.78236590796
000732.SZ,000732,泰禾集团,20180413,29.05,26.05,30.77,25.75,25.99,3.06,0.1177,170502854.0,4885698410.25,4885698.41025,488569.841025,4885.69841025,48.8569841025,4.88569841025
000732.SZ,000732,泰禾集团,20180404,25.99,27.5,28.48,25.9,27.68,-1.69,-0.0611,73530302.0,2005041496.06,2005041.49606,200504.149606,2005.0414960599999,20.050414960599998,2.0050414960599996
000732.SZ,000732,泰禾集团,20180330,27.68,24.85,28.74,23.86,25.08,2.6,0.1037,147984063.0,3968934233.69,3968934.23369,396893.423369,3968.9342336900004,39.689342336900005,3.9689342336900006
000732.SZ,000732,泰禾集团,20180323,25.08,28.74,29.21,25.08,29.13,-4.05,-0.139,126203833.0,3466467417.26,3466467.41726,346646.741726,3466.46741726,34.6646741726,3.46646741726
000732.SZ,000732,泰禾集团,20180316,29.13,31.66,31.78,28.8,31.66,-2.53,-0.0799,131028260.0,3963341890.84,3963341.89084,396334.189084,3963.34189084,39.633418908399996,3.9633418908399998
000732.SZ,000732,泰禾集团,20180309,31.66,28.1,32.82,27.7,28.8,2.86,0.0993,215977404.0,6638737243.04,6638737.24304,663873.724304,6638.73724304,66.3873724304,6.6387372430400005
000732.SZ,000732,泰禾集团,20180302,28.8,29.9,32.0,27.82,29.25,-0.45,-0.0154,231232316.0,6935428161.24,6935428.161239999,693542.8161239999,6935.428161239999,69.35428161239999,6.935428161239999
000732.SZ,000732,泰禾集团,20180223,29.25,28.76,29.44,28.25,27.95,1.3,0.0465,59220395.0,1714292190.2,1714292.1902,171429.21902000002,1714.2921902000003,17.142921902,1.7142921902000001
000732.SZ,000732,泰禾集团,20180214,27.95,27.39,29.49,27.11,27.45,0.5,0.0182,92673755.0,2600932837.0,2600932.837,260093.28369999997,2600.932837,26.00932837,2.6009328369999998
000732.SZ,000732,泰禾集团,20180209,27.45,32.35,32.97,27.45,32.31,-4.86,-0.1504,164086099.0,5052337912.46,5052337.91246,505233.79124600004,5052.337912460001,50.523379124600005,5.0523379124600005
000732.SZ,000732,泰禾集团,20180202,32.31,36.35,38.31,32.31,37.68,-5.37,-0.1425,208072634.0,7411133607.03,7411133.60703,741113.360703,7411.133607029999,74.1113360703,7.41113360703
000732.SZ,000732,泰禾集团,20180126,37.68,37.22,43.69,35.29,37.94,-0.26,-0.0069,311432273.0,12338303712.86,12338303.712860001,1233830.3712860001,12338.30371286,123.38303712860001,12.33830371286
000732.SZ,000732,泰禾集团,20180119,37.94,33.53,41.47,32.58,30.48,7.46,0.2448,293661615.0,10915451689.6,10915451.6896,1091545.16896,10915.451689599999,109.15451689599999,10.9154516896
000732.SZ,000732,泰禾集团,20180112,30.48,30.0,30.48,30.0,27.71,2.77,0.1,9822842.0,298128952.36,298128.95236,29812.895236,298.12895236,2.9812895236,0.29812895236000003
000732.SZ,000732,泰禾集团,20180105,27.71,20.72,27.71,20.72,20.02,7.69,0.3841,194120469.0,4544878426.94,4544878.42694,454487.842694,4544.87842694,45.4487842694,4.54487842694
000732.SZ,000732,泰禾集团,20171229,20.02,17.47,21.48,17.18,16.78,3.24,0.1931,88746741.0,1762229202.37,1762229.2023699998,176222.92023699998,1762.22920237,17.6222920237,1.76222920237
000732.SZ,000732,泰禾集团,20171222,16.78,16.49,16.88,16.03,16.48,0.3,0.0182,11313038.0,187210230.48,187210.23048,18721.023048,187.21023047999998,1.8721023047999998,0.18721023048
000732.SZ,000732,泰禾集团,20171215,16.48,16.53,16.73,16.3,16.52,-0.04,-0.0024,13642280.0,225288731.59,225288.73159,22528.873159000002,225.28873159000003,2.2528873159000002,0.22528873159
000732.SZ,000732,泰禾集团,20171208,16.52,16.39,16.69,16.3,16.82,-0.3,-0.0178,12960144.0,213134624.57,213134.62456999999,21313.462456999998,213.13462456999997,2.1313462456999996,0.21313462456999996
000732.SZ,000732,泰禾集团,20171201,16.82,16.36,17.24,16.27,16.45,0.37,0.0225,17481630.0,291686613.51,291686.61351,29168.661351,291.68661351,2.9168661351,0.29168661350999997
000732.SZ,000732,泰禾集团,20171124,16.45,16.51,16.92,16.0,16.65,-0.2,-0.012,16865107.0,278718697.11,278718.69711,27871.869711,278.71869711,2.7871869711,0.27871869711
000732.SZ,000732,泰禾集团,20171117,16.65,17.08,17.15,16.56,17.17,-0.52,-0.0303,16623644.0,279689576.17,279689.57617,27968.957617,279.68957617,2.7968957617,0.27968957617
000732.SZ,000732,泰禾集团,20171110,17.17,17.03,17.6,16.85,17.12,0.05,0.0029,15034334.0,259952316.72,259952.31672,25995.231672,259.95231672,2.5995231672,0.25995231672
000732.SZ,000732,泰禾集团,20171103,17.12,17.1,17.92,16.95,17.05,0.07,0.0041,19073933.0,332232401.17,332232.40117,33223.240117,332.23240117,3.3223240117,0.33223240117
000732.SZ,000732,泰禾集团,20171027,17.05,16.81,17.46,16.75,16.79,0.26,0.0155,11579470.0,198253423.27,198253.42327,19825.342327,198.25342326999998,1.9825342327,0.19825342327
000732.SZ,000732,泰禾集团,20171020,16.79,17.47,17.47,16.56,17.48,-0.69,-0.0395,12047513.0,204998006.05,204998.00605000003,20499.800605000004,204.99800605000004,2.0499800605000003,0.20499800605000001
000732.SZ,000732,泰禾集团,20171013,17.48,18.06,18.27,17.2,17.63,-0.15,-0.0085,16673838.0,295024533.08,295024.53307999996,29502.453307999996,295.02453307999997,2.9502453307999996,0.29502453308
000732.SZ,000732,泰禾集团,20170929,17.63,18.87,18.95,17.5,19.19,-1.56,-0.0813,20969712.0,377284062.16,377284.06216000003,37728.406216,377.28406216,3.7728406216000003,0.37728406216000004
000732.SZ,000732,泰禾集团,20170922,19.19,18.11,19.84,17.9,17.96,1.23,0.0685,41503532.0,795147671.57,795147.67157,79514.767157,795.1476715699999,7.951476715699999,0.7951476715699999
000732.SZ,000732,泰禾集团,20170915,17.96,17.95,18.65,17.55,17.97,-0.01,-0.0006,29357668.0,528138221.72,528138.22172,52813.822172,528.13822172,5.281382217200001,0.5281382217200001
000732.SZ,000732,泰禾集团,20170908,17.97,16.65,18.14,16.5,16.65,1.32,0.0793,35940961.0,623941777.99,623941.77799,62394.177799,623.94177799,6.2394177799,0.6239417779900001
000732.SZ,000732,泰禾集团,20170901,16.65,16.02,16.72,16.01,16.04,0.61,0.038,15390257.0,251621244.88,251621.24487999998,25162.124487999998,251.62124487999998,2.5162124487999997,0.25162124488
000732.SZ,000732,泰禾集团,20170825,16.04,16.19,16.24,15.87,16.16,-0.12,-0.0074,9337927.0,150232377.48,150232.37748,15023.237748,150.23237748,1.5023237748,0.15023237748
000732.SZ,000732,泰禾集团,20170818,16.16,15.94,16.29,15.94,15.94,0.22,0.0138,8845774.0,142763763.86,142763.76386,14276.376386,142.76376386,1.4276376386,0.14276376386
000732.SZ,000732,泰禾集团,20170811,15.94,16.72,16.81,15.9,16.82,-0.88,-0.0523,10283146.0,167899970.37,167899.97037,16789.997037,167.89997037,1.6789997037,0.16789997036999998
000732.SZ,000732,泰禾集团,20170804,16.82,16.53,17.1,16.37,16.53,0.29,0.0175,17741102.0,297904677.44,297904.67744,29790.467744,297.90467744,2.9790467744,0.29790467744
000732.SZ,000732,泰禾集团,20170728,16.53,16.36,16.93,16.22,16.36,0.17,0.0104,15868640.0,262507208.44,262507.20844,26250.720844000003,262.50720844000006,2.6250720844000006,0.2625072084400001
000732.SZ,000732,泰禾集团,20170721,16.36,16.42,16.57,15.33,16.55,-0.19,-0.0115,17149984.0,277369428.36,277369.42836,27736.942836000002,277.36942836000003,2.7736942836000003,0.27736942836
000732.SZ,000732,泰禾集团,20170714,16.55,16.78,16.96,16.26,16.76,-0.21,-0.0125,16422923.0,272897233.43,272897.23343,27289.723343,272.89723343,2.7289723343000003,0.27289723343000005
000732.SZ,000732,泰禾集团,20170707,16.76,16.68,17.05,16.62,16.68,0.08,0.0048,15056659.0,253289019.89,253289.01989,25328.901988999998,253.28901989,2.5328901989,0.25328901989
000732.SZ,000732,泰禾集团,20170630,16.68,16.43,17.1,16.34,16.44,0.24,0.0146,15816025.0,265835443.68,265835.44368,26583.544368000003,265.83544368,2.6583544368000003,0.26583544368
