ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600755.SH,600755,厦门国贸,20140606,4.9,5.04,5.04,4.85,5.02,-0.12,-0.0239,23484835.0,115689624.0,115689.624,11568.9624,115.68962400000001,1.15689624,0.115689624
600755.SH,600755,厦门国贸,20140530,5.02,5.08,5.11,4.99,5.09,-0.07,-0.0138,32203061.0,162677388.0,162677.388,16267.738800000001,162.677388,1.62677388,0.162677388
600755.SH,600755,厦门国贸,20140523,5.09,5.23,5.32,5.05,5.22,-0.13,-0.0249,27891312.0,145852908.0,145852.908,14585.290799999999,145.85290799999999,1.45852908,0.145852908
600755.SH,600755,厦门国贸,20140516,5.22,5.28,5.38,5.15,5.24,-0.02,-0.0038,41313011.0,217841112.0,217841.112,21784.1112,217.84111199999998,2.17841112,0.21784111199999998
600755.SH,600755,厦门国贸,20140509,5.24,5.31,5.38,5.16,5.34,-0.1,-0.0187,50231124.0,264714348.0,264714.348,26471.4348,264.714348,2.6471434799999995,0.26471434799999993
600755.SH,600755,厦门国贸,20140430,5.34,5.4,5.42,5.2,5.39,-0.05,-0.0093,34548431.0,182349848.0,182349.848,18234.9848,182.34984799999998,1.8234984799999998,0.18234984799999998
600755.SH,600755,厦门国贸,20140425,5.39,5.4,5.6,5.32,5.46,-0.07,-0.0128,93021670.0,507543656.0,507543.656,50754.365600000005,507.54365600000006,5.075436560000001,0.5075436560000001
600755.SH,600755,厦门国贸,20140418,5.46,5.45,5.8,5.39,5.45,0.01,0.0018,146833822.0,816197280.0,816197.28,81619.728,816.19728,8.1619728,0.8161972799999999
600755.SH,600755,厦门国贸,20140411,5.45,5.19,5.5,5.17,5.21,0.24,0.0461,66549646.0,355505612.0,355505.612,35550.561200000004,355.50561200000004,3.5550561200000006,0.3555056120000001
600755.SH,600755,厦门国贸,20140404,5.21,5.12,5.25,5.08,5.15,0.06,0.0117,42231709.0,218438164.0,218438.164,21843.8164,218.438164,2.18438164,0.218438164
600755.SH,600755,厦门国贸,20140328,5.15,5.21,5.35,5.11,5.21,-0.06,-0.0115,62811263.0,328961380.0,328961.38,32896.138,328.96137999999996,3.2896137999999997,0.32896137999999997
600755.SH,600755,厦门国贸,20140321,5.21,5.12,5.29,5.05,5.1,0.11,0.0216,46041900.0,238282452.0,238282.452,23828.245199999998,238.28245199999998,2.38282452,0.23828245199999998
600755.SH,600755,厦门国贸,20140314,5.1,5.3,5.33,5.03,5.35,-0.25,-0.0467,51828986.0,266260260.0,266260.26,26626.026,266.26026,2.6626026,0.26626026
600755.SH,600755,厦门国贸,20140307,5.35,5.33,5.7,5.25,5.33,0.02,0.0038,99000122.0,541517512.0,541517.512,54151.7512,541.517512,5.41517512,0.541517512
600755.SH,600755,厦门国贸,20140228,5.33,5.52,5.58,5.16,5.56,-0.23,-0.0414,84132836.0,450526380.0,450526.38,45052.638,450.52638,4.5052638,0.45052638
600755.SH,600755,厦门国贸,20140221,5.56,5.63,6.04,5.46,5.62,-0.06,-0.0107,203152080.0,1166343952.0,1166343.952,116634.3952,1166.343952,11.663439519999999,1.1663439519999999
600755.SH,600755,厦门国贸,20140214,5.62,5.12,5.87,5.12,5.12,0.5,0.0977,153780862.0,848534032.0,848534.032,84853.4032,848.534032,8.48534032,0.8485340320000001
600755.SH,600755,厦门国贸,20140207,5.12,5.08,5.13,5.02,5.09,0.03,0.0059,7354132.0,37366936.0,37366.936,3736.6936,37.366936,0.37366936,0.037366936
600755.SH,600755,厦门国贸,20140130,5.09,5.19,5.24,5.07,5.24,-0.15,-0.0286,33846872.0,174875256.0,174875.256,17487.5256,174.875256,1.74875256,0.174875256
600755.SH,600755,厦门国贸,20140124,5.24,5.15,5.28,5.03,5.16,0.08,0.0155,60186096.0,312027536.0,312027.536,31202.753600000004,312.02753600000005,3.1202753600000004,0.31202753600000005
600755.SH,600755,厦门国贸,20140117,5.16,4.95,5.29,4.9,4.95,0.21,0.0424,65290955.0,335464700.0,335464.7,33546.47,335.4647,3.354647,0.3354647
600755.SH,600755,厦门国贸,20140110,4.95,5.2,5.2,4.87,5.23,-0.28,-0.0535,52220218.0,262389100.0,262389.1,26238.909999999996,262.3891,2.623891,0.2623891
600755.SH,600755,厦门国贸,20140103,5.23,5.21,5.55,5.21,4.97,0.26,0.0523,131053926.0,706522952.0,706522.952,70652.29520000001,706.522952,7.06522952,0.706522952
600755.SH,600755,厦门国贸,20131227,4.97,5.1,5.12,4.88,5.1,-0.13,-0.0255,32909527.0,164540010.0,164540.01,16454.001,164.54001,1.6454001,0.16454001000000001
600755.SH,600755,厦门国贸,20131220,5.1,5.26,5.28,5.04,5.26,-0.16,-0.0304,45090127.0,230891816.0,230891.816,23089.1816,230.891816,2.30891816,0.23089181600000003
600755.SH,600755,厦门国贸,20131213,5.26,5.44,5.44,5.18,5.39,-0.13,-0.0241,59168258.0,314907976.0,314907.976,31490.7976,314.907976,3.1490797600000002,0.31490797600000003
600755.SH,600755,厦门国贸,20131206,5.39,5.4,5.59,5.14,5.56,-0.17,-0.0306,103355202.0,558838136.0,558838.136,55883.81360000001,558.8381360000001,5.5883813600000005,0.5588381360000001
600755.SH,600755,厦门国贸,20131129,5.56,5.37,5.8,5.33,5.43,0.13,0.0239,182725412.0,1011606160.0,1011606.16,101160.61600000001,1011.60616,10.1160616,1.01160616
600755.SH,600755,厦门国贸,20131122,5.43,5.01,5.81,4.98,4.99,0.44,0.0882,213434514.0,1154425440.0,1154425.44,115442.544,1154.42544,11.5442544,1.15442544
600755.SH,600755,厦门国贸,20131115,4.99,4.91,5.09,4.64,4.91,0.08,0.0163,111586849.0,545926256.0,545926.256,54592.62560000001,545.9262560000001,5.459262560000001,0.5459262560000001
600755.SH,600755,厦门国贸,20131108,4.91,5.17,5.23,4.87,5.15,-0.24,-0.0466,54069345.0,273595908.0,273595.908,27359.590799999998,273.595908,2.73595908,0.273595908
600755.SH,600755,厦门国贸,20131101,5.15,5.11,5.37,4.91,5.08,0.07,0.0138,81846601.0,422003604.0,422003.604,42200.3604,422.003604,4.22003604,0.42200360400000003
600755.SH,600755,厦门国贸,20131025,5.08,5.22,5.59,5.05,5.21,-0.13,-0.025,95588590.0,506689960.0,506689.96,50668.996,506.68996,5.0668996,0.50668996
600755.SH,600755,厦门国贸,20131018,5.21,5.62,5.78,5.14,5.65,-0.44,-0.0779,150160278.0,819791064.0,819791.064,81979.1064,819.791064,8.19791064,0.819791064
600755.SH,600755,厦门国贸,20131011,5.65,4.75,5.87,4.72,4.76,0.89,0.187,264647581.0,1452758272.0,1452758.272,145275.8272,1452.758272,14.52758272,1.452758272
600755.SH,600755,厦门国贸,20130930,4.76,4.64,4.77,4.62,4.62,0.14,0.0303,9294129.0,43850892.0,43850.892,4385.0892,43.850892,0.43850892,0.043850892
600755.SH,600755,厦门国贸,20130927,4.62,5.12,5.14,4.6,5.08,-0.46,-0.0906,109492829.0,539820656.0,539820.656,53982.065599999994,539.820656,5.39820656,0.5398206560000001
600755.SH,600755,厦门国贸,20130918,5.08,4.96,5.44,4.86,4.95,0.13,0.0263,117643680.0,604487144.0,604487.144,60448.7144,604.487144,6.04487144,0.6044871439999999
600755.SH,600755,厦门国贸,20130913,4.95,4.87,5.2,4.8,4.91,0.04,0.0081,182102980.0,907350024.0,907350.024,90735.0024,907.350024,9.07350024,0.907350024
600755.SH,600755,厦门国贸,20130906,4.91,5.4,5.62,4.8,5.31,-0.4,-0.0753,283511872.0,1448405558.0,1448405.558,144840.5558,1448.405558,14.48405558,1.448405558
600755.SH,600755,厦门国贸,20130830,5.31,4.14,5.31,4.13,4.12,1.19,0.2888,341155176.0,1647326644.0,1647326.644,164732.6644,1647.326644,16.47326644,1.647326644
600755.SH,600755,厦门国贸,20130823,4.12,4.03,4.23,4.01,4.05,0.07,0.0173,47246305.0,194642878.0,194642.878,19464.2878,194.642878,1.94642878,0.194642878
600755.SH,600755,厦门国贸,20130816,4.05,4.1,4.25,4.02,4.1,-0.05,-0.0122,53584649.0,222015580.0,222015.58,22201.557999999997,222.01557999999997,2.2201557999999997,0.22201557999999996
600755.SH,600755,厦门国贸,20130809,4.1,3.98,4.19,3.96,3.98,0.12,0.0302,54019051.0,220235862.0,220235.862,22023.586199999998,220.23586199999997,2.2023586199999996,0.22023586199999995
600755.SH,600755,厦门国贸,20130802,3.98,3.97,4.04,3.8,4.02,-0.04,-0.01,31796281.0,125695306.0,125695.306,12569.5306,125.695306,1.25695306,0.125695306
600755.SH,600755,厦门国贸,20130726,4.02,3.87,4.13,3.81,3.89,0.13,0.0334,42912485.0,171249704.0,171249.704,17124.9704,171.24970399999998,1.7124970399999997,0.17124970399999997
600755.SH,600755,厦门国贸,20130719,3.89,4.04,4.14,3.88,4.02,-0.13,-0.0323,51811343.0,209839576.0,209839.576,20983.9576,209.83957600000002,2.0983957600000003,0.20983957600000003
600755.SH,600755,厦门国贸,20130712,4.02,3.79,4.35,3.7,3.77,0.25,0.0663,106115587.0,429437852.0,429437.852,42943.7852,429.43785199999996,4.2943785199999995,0.42943785199999995
600755.SH,600755,厦门国贸,20130705,3.77,3.72,3.87,3.67,3.72,0.05,0.0134,34093604.0,128217422.0,128217.422,12821.7422,128.217422,1.28217422,0.128217422
600755.SH,600755,厦门国贸,20130628,3.72,3.97,3.97,3.35,3.95,-0.23,-0.0582,27860573.0,102977868.0,102977.868,10297.7868,102.977868,1.02977868,0.102977868
600755.SH,600755,厦门国贸,20130621,3.95,4.19,4.21,3.87,4.1,-0.15,-0.0366,25043064.0,101561556.0,101561.556,10156.1556,101.561556,1.0156155599999999,0.10156155599999998
600755.SH,600755,厦门国贸,20130614,4.1,4.12,4.14,4.0,4.14,-0.04,-0.0097,13207661.0,53581118.0,53581.118,5358.111800000001,53.581118000000004,0.53581118,0.053581118000000004
600755.SH,600755,厦门国贸,20130607,4.14,4.38,4.47,4.12,4.38,-0.24,-0.0548,46308839.0,200029616.0,200029.616,20002.961600000002,200.02961600000003,2.0002961600000004,0.20002961600000005
600755.SH,600755,厦门国贸,20130531,4.38,4.27,4.54,4.23,4.29,0.09,0.021,73545644.0,323093328.0,323093.328,32309.332799999996,323.093328,3.23093328,0.323093328
600755.SH,600755,厦门国贸,20130524,4.29,4.21,4.36,4.17,4.19,0.1,0.0239,50033500.0,214022492.0,214022.492,21402.2492,214.02249199999997,2.1402249199999996,0.21402249199999995
600755.SH,600755,厦门国贸,20130517,4.19,4.13,4.2,4.05,4.13,0.06,0.0145,29058713.0,119908819.0,119908.819,11990.8819,119.90881900000001,1.19908819,0.11990881900000001
600755.SH,600755,厦门国贸,20130510,4.13,4.1,4.15,4.06,4.09,0.04,0.0098,21997988.0,90309684.0,90309.684,9030.9684,90.309684,0.90309684,0.090309684
600755.SH,600755,厦门国贸,20130503,4.09,4.02,4.11,4.0,4.02,0.07,0.0174,7395351.0,30058214.0,30058.214,3005.8214,30.058214,0.30058214,0.030058214
600755.SH,600755,厦门国贸,20130426,4.02,4.12,4.15,4.0,4.15,-0.13,-0.0313,23307155.0,94520919.0,94520.919,9452.0919,94.52091899999999,0.9452091899999999,0.094520919
600755.SH,600755,厦门国贸,20130419,4.15,4.06,4.16,4.01,4.06,0.09,0.0222,21770173.0,89146308.0,89146.308,8914.6308,89.146308,0.8914630800000001,0.08914630800000001
600755.SH,600755,厦门国贸,20130412,4.06,4.03,4.14,4.02,4.16,-0.1,-0.024,19792807.0,80761397.0,80761.397,8076.1397,80.761397,0.80761397,0.080761397
600755.SH,600755,厦门国贸,20130403,4.16,4.07,4.22,4.04,4.08,0.08,0.0196,18927179.0,78095735.0,78095.735,7809.5735,78.095735,0.78095735,0.078095735
600755.SH,600755,厦门国贸,20130329,4.08,4.26,4.3,4.04,4.29,-0.21,-0.049,31459471.0,130979944.0,130979.944,13097.9944,130.979944,1.30979944,0.130979944
600755.SH,600755,厦门国贸,20130322,4.29,4.23,4.32,4.05,4.25,0.04,0.0094,47677062.0,201026568.0,201026.568,20102.6568,201.026568,2.01026568,0.201026568
600755.SH,600755,厦门国贸,20130315,4.25,4.21,4.31,4.11,4.2,0.05,0.0119,30870325.0,129706170.0,129706.17,12970.617,129.70617000000001,1.2970617000000002,0.12970617
600755.SH,600755,厦门国贸,20130308,4.2,4.39,4.39,4.15,4.47,-0.27,-0.0604,49268686.0,208447796.0,208447.796,20844.7796,208.447796,2.08447796,0.20844779600000002
600755.SH,600755,厦门国贸,20130301,4.47,4.44,4.52,4.33,4.42,0.05,0.0113,37626530.0,166640412.0,166640.412,16664.0412,166.640412,1.66640412,0.166640412
600755.SH,600755,厦门国贸,20130222,4.42,4.68,4.7,4.37,4.67,-0.25,-0.0535,49912142.0,224728164.0,224728.164,22472.8164,224.728164,2.2472816399999997,0.22472816399999998
600755.SH,600755,厦门国贸,20130208,4.67,4.57,4.77,4.51,4.51,0.16,0.0355,96436274.0,447533272.0,447533.272,44753.3272,447.533272,4.47533272,0.447533272
600755.SH,600755,厦门国贸,20130201,4.51,4.31,4.54,4.27,4.3,0.21,0.0488,53282026.0,236660372.0,236660.372,23666.0372,236.660372,2.36660372,0.236660372
600755.SH,600755,厦门国贸,20130125,4.3,4.56,4.62,4.29,4.55,-0.25,-0.0549,54194229.0,242479160.0,242479.16,24247.916,242.47916,2.4247916000000003,0.24247916000000003
600755.SH,600755,厦门国贸,20130118,4.55,4.25,4.73,4.25,4.29,0.26,0.0606,94895294.0,427595368.0,427595.368,42759.5368,427.595368,4.27595368,0.427595368
600755.SH,600755,厦门国贸,20130111,4.29,4.38,4.49,4.28,4.38,-0.09,-0.0205,47302784.0,207926576.0,207926.576,20792.6576,207.92657599999998,2.0792657599999997,0.20792657599999997
600755.SH,600755,厦门国贸,20130104,4.38,4.39,4.5,4.36,4.4,-0.02,-0.0045,19077715.0,84231780.0,84231.78,8423.178,84.23178,0.8423178,0.08423178
600755.SH,600755,厦门国贸,20121228,4.4,4.16,4.54,4.13,4.17,0.23,0.0552,69529435.0,302827682.0,302827.682,30282.7682,302.827682,3.02827682,0.302827682
600755.SH,600755,厦门国贸,20121221,4.17,4.27,4.33,4.15,4.27,-0.1,-0.0234,51132446.0,216577916.0,216577.916,21657.7916,216.57791600000002,2.16577916,0.216577916
600755.SH,600755,厦门国贸,20121214,4.27,4.03,4.33,4.01,4.03,0.24,0.0596,57490466.0,238935892.0,238935.892,23893.5892,238.935892,2.38935892,0.23893589199999998
600755.SH,600755,厦门国贸,20121207,4.03,3.73,4.12,3.65,3.74,0.29,0.0775,33058417.0,129388730.0,129388.73,12938.873,129.38873,1.2938873000000002,0.12938873
600755.SH,600755,厦门国贸,20121130,3.74,4.05,4.05,3.67,4.06,-0.32,-0.0788,23096513.0,88744213.0,88744.213,8874.4213,88.744213,0.88744213,0.088744213
600755.SH,600755,厦门国贸,20121123,4.06,4.01,4.09,3.96,4.02,0.04,0.01,13516740.0,54464307.0,54464.307,5446.4307,54.464307,0.54464307,0.054464307
600755.SH,600755,厦门国贸,20121116,4.02,4.17,4.2,3.98,4.13,-0.11,-0.0266,17359659.0,70949959.0,70949.959,7094.9959,70.94995899999999,0.70949959,0.07094995899999999
600755.SH,600755,厦门国贸,20121109,4.13,4.27,4.35,4.1,4.25,-0.12,-0.0282,32124147.0,135840214.0,135840.214,13584.021400000001,135.840214,1.35840214,0.135840214
600755.SH,600755,厦门国贸,20121102,4.25,4.1,4.34,4.0,4.08,0.17,0.0417,29142844.0,121824075.0,121824.075,12182.4075,121.824075,1.2182407499999999,0.12182407499999999
600755.SH,600755,厦门国贸,20121026,4.08,4.24,4.33,4.04,4.27,-0.19,-0.0445,25691038.0,108420745.0,108420.745,10842.074499999999,108.42074499999998,1.0842074499999999,0.10842074499999999
600755.SH,600755,厦门国贸,20121019,4.27,4.24,4.32,4.15,4.23,0.04,0.0095,25195786.0,106720562.0,106720.562,10672.0562,106.72056200000002,1.0672056200000002,0.10672056200000002
600755.SH,600755,厦门国贸,20121012,4.23,4.18,4.29,4.11,4.17,0.06,0.0144,27139069.0,114375131.0,114375.131,11437.5131,114.375131,1.1437513099999999,0.11437513099999999
600755.SH,600755,厦门国贸,20120928,4.17,4.03,4.26,3.98,4.06,0.11,0.0271,30034502.0,122426256.0,122426.256,12242.6256,122.426256,1.2242625599999999,0.12242625599999998
600755.SH,600755,厦门国贸,20120921,4.06,4.43,4.43,4.0,4.43,-0.37,-0.0835,29109866.0,121736583.0,121736.583,12173.6583,121.736583,1.2173658299999999,0.12173658299999998
600755.SH,600755,厦门国贸,20120914,4.43,4.55,4.72,4.38,4.49,-0.06,-0.0134,61831386.0,278217164.0,278217.164,27821.716399999998,278.21716399999997,2.7821716399999996,0.27821716399999996
600755.SH,600755,厦门国贸,20120907,4.49,4.2,4.51,4.1,4.16,0.33,0.0793,38598083.0,166011408.0,166011.408,16601.1408,166.01140800000002,1.6601140800000003,0.16601140800000003
600755.SH,600755,厦门国贸,20120831,4.16,4.45,4.45,4.07,4.42,-0.26,-0.0588,28220091.0,119597655.0,119597.655,11959.7655,119.59765499999999,1.19597655,0.119597655
600755.SH,600755,厦门国贸,20120824,4.42,4.51,4.64,4.41,4.58,-0.16,-0.0349,25984969.0,117640628.0,117640.628,11764.0628,117.64062799999999,1.17640628,0.117640628
600755.SH,600755,厦门国贸,20120817,4.58,4.83,4.84,4.51,4.86,-0.28,-0.0576,41067027.0,190289580.0,190289.58,19028.958,190.28958,1.9028958,0.19028958
600755.SH,600755,厦门国贸,20120810,4.86,4.4,5.07,4.39,4.43,0.43,0.0971,84638877.0,406831976.0,406831.976,40683.1976,406.831976,4.06831976,0.406831976
600755.SH,600755,厦门国贸,20120803,4.43,4.59,4.6,4.31,4.59,-0.16,-0.0349,27413563.0,121298776.0,121298.776,12129.8776,121.298776,1.21298776,0.12129877600000001
600755.SH,600755,厦门国贸,20120727,4.59,4.49,4.72,4.4,4.54,0.05,0.011,58398800.0,268545672.0,268545.672,26854.5672,268.545672,2.6854567200000004,0.268545672
600755.SH,600755,厦门国贸,20120720,4.54,4.61,4.66,4.29,4.6,-0.06,-0.013,66364187.0,296667436.0,296667.436,29666.743599999998,296.66743599999995,2.9666743599999994,0.29666743599999995
600755.SH,600755,厦门国贸,20120713,4.6,4.85,4.85,4.51,4.85,-0.25,-0.0515,34024877.0,157316762.0,157316.762,15731.676199999998,157.31676199999998,1.5731676199999998,0.15731676199999997
600755.SH,600755,厦门国贸,20120706,4.85,4.99,5.13,4.65,4.93,-0.08,-0.0162,38776250.0,190510014.0,190510.014,19051.0014,190.510014,1.90510014,0.190510014
600755.SH,600755,厦门国贸,20120629,5.0,5.17,5.17,4.83,5.16,-0.16,-0.031,39169070.0,196165192.0,196165.192,19616.519200000002,196.16519200000002,1.9616519200000002,0.19616519200000002
600755.SH,600755,厦门国贸,20120621,5.16,5.39,5.4,5.09,5.36,-0.2,-0.0373,28783007.0,151641770.0,151641.77,15164.177,151.64177,1.5164177,0.15164177
600755.SH,600755,厦门国贸,20120615,5.36,5.21,5.48,5.21,5.15,0.21,0.0408,80477568.0,431719480.0,431719.48,43171.948,431.71948,4.317194799999999,0.43171947999999993
600755.SH,600755,厦门国贸,20120608,5.15,5.38,5.38,5.07,5.51,-0.36,-0.0653,85004503.0,442666032.0,442666.032,44266.6032,442.666032,4.42666032,0.442666032
600755.SH,600755,厦门国贸,20120601,5.51,5.36,5.73,5.34,5.39,0.12,0.0223,114955972.0,642989248.0,642989.248,64298.9248,642.989248,6.4298924799999995,0.6429892479999999
600755.SH,600755,厦门国贸,20120525,5.39,5.59,5.75,5.37,5.6,-0.21,-0.0375,100502124.0,558868440.0,558868.44,55886.844,558.86844,5.5886844,0.55886844
600755.SH,600755,厦门国贸,20120518,5.6,6.01,6.07,5.56,5.96,-0.36,-0.0604,137066324.0,798659840.0,798659.84,79865.984,798.6598399999999,7.986598399999999,0.7986598399999999
600755.SH,600755,厦门国贸,20120511,5.96,6.42,6.67,5.9,6.42,-0.46,-0.0717,175413932.0,1092764832.0,1092764.832,109276.48319999999,1092.7648319999998,10.927648319999998,1.0927648319999999
600755.SH,600755,厦门国贸,20120504,6.42,6.31,6.75,6.01,6.1,0.32,0.0525,208893448.0,1326659836.0,1326659.836,132665.98359999998,1326.6598359999998,13.266598359999998,1.3266598359999997
600755.SH,600755,厦门国贸,20120427,6.1,6.1,6.92,5.89,5.8,0.3,0.0517,539346080.0,3431265918.0,3431265.918,343126.5918,3431.265918,34.31265918,3.431265918
600755.SH,600755,厦门国贸,20120420,5.8,5.11,5.8,5.07,5.16,0.64,0.124,145227538.0,799518520.0,799518.52,79951.852,799.51852,7.9951852,0.79951852
600755.SH,600755,厦门国贸,20120413,5.16,4.78,5.36,4.61,4.8,0.36,0.075,65122118.0,327105432.0,327105.432,32710.543199999996,327.10543199999995,3.2710543199999993,0.3271054319999999
600755.SH,600755,厦门国贸,20120406,4.8,4.62,4.86,4.6,4.63,0.17,0.0367,16321469.0,77667008.0,77667.008,7766.7008000000005,77.66700800000001,0.7766700800000002,0.07766700800000001
600755.SH,600755,厦门国贸,20120330,4.63,4.91,5.08,4.5,4.91,-0.28,-0.057,51587752.0,245854142.0,245854.142,24585.4142,245.854142,2.45854142,0.245854142
600755.SH,600755,厦门国贸,20120323,4.91,5.18,5.37,4.86,5.2,-0.29,-0.0558,64468978.0,331130344.0,331130.344,33113.0344,331.130344,3.3113034399999997,0.33113034399999997
600755.SH,600755,厦门国贸,20120316,5.2,5.08,5.21,4.74,5.08,0.12,0.0236,85116764.0,426305728.0,426305.728,42630.5728,426.30572800000004,4.263057280000001,0.4263057280000001
600755.SH,600755,厦门国贸,20120309,5.08,4.63,5.12,4.57,4.62,0.46,0.0996,88052418.0,428315620.0,428315.62,42831.562,428.31561999999997,4.2831562,0.42831561999999995
600755.SH,600755,厦门国贸,20120302,4.62,4.64,4.69,4.42,4.6,0.02,0.0043,44263118.0,202027710.0,202027.71,20202.771,202.02771,2.0202771,0.20202771
600755.SH,600755,厦门国贸,20120224,4.6,4.5,4.62,4.36,4.45,0.15,0.0337,42663927.0,191851142.0,191851.142,19185.1142,191.851142,1.9185114200000002,0.19185114200000003
600755.SH,600755,厦门国贸,20120217,4.45,4.28,4.54,4.23,4.33,0.12,0.0277,48377177.0,215004112.0,215004.112,21500.4112,215.004112,2.15004112,0.215004112
600755.SH,600755,厦门国贸,20120210,4.33,4.23,4.43,4.12,4.21,0.12,0.0285,28546219.0,122173621.0,122173.621,12217.3621,122.173621,1.22173621,0.122173621
600755.SH,600755,厦门国贸,20120203,4.21,4.25,4.25,4.11,4.22,-0.01,-0.0024,13292845.0,55681895.0,55681.895,5568.1894999999995,55.681895,0.5568189499999999,0.055681894999999995
600755.SH,600755,厦门国贸,20120120,4.22,4.04,4.33,3.98,3.96,0.26,0.0657,48003203.0,200103220.0,200103.22,20010.322,200.10322,2.0010322,0.20010322
600755.SH,600755,厦门国贸,20120113,3.96,3.85,4.13,3.82,3.84,0.12,0.0313,23606029.0,95016503.0,95016.503,9501.6503,95.016503,0.95016503,0.095016503
600755.SH,600755,厦门国贸,20120106,3.84,3.93,3.96,3.76,3.91,-0.07,-0.0179,5915217.0,22786897.0,22786.897,2278.6897,22.786897,0.22786897,0.022786897
600755.SH,600755,厦门国贸,20111230,3.91,3.94,3.97,3.76,3.94,-0.03,-0.0076,10357187.0,40093569.0,40093.569,4009.3569,40.093569,0.40093569,0.040093569
600755.SH,600755,厦门国贸,20111223,3.94,3.98,4.08,3.79,4.01,-0.07,-0.0175,11003664.0,43429428.0,43429.428,4342.9428,43.429428,0.43429428000000003,0.043429428000000006
600755.SH,600755,厦门国贸,20111216,4.01,4.34,4.37,3.9,4.34,-0.33,-0.076,13791952.0,56385928.0,56385.928,5638.5928,56.38592800000001,0.5638592800000001,0.05638592800000001
600755.SH,600755,厦门国贸,20111209,4.34,4.45,4.46,4.3,4.44,-0.1,-0.0225,9794725.0,42687662.0,42687.662,4268.7662,42.687662,0.42687662000000004,0.042687662
600755.SH,600755,厦门国贸,20111202,4.44,4.6,4.64,4.38,4.6,-0.16,-0.0348,15927354.0,72132680.0,72132.68,7213.267999999999,72.13268,0.7213267999999999,0.07213267999999999
600755.SH,600755,厦门国贸,20111125,4.6,4.68,4.72,4.58,4.68,-0.08,-0.0171,11131178.0,51742811.0,51742.811,5174.2811,51.742811,0.51742811,0.051742811
600755.SH,600755,厦门国贸,20111118,4.68,4.87,4.97,4.66,4.83,-0.15,-0.0311,23904638.0,116009850.0,116009.85,11600.985,116.00985,1.1600985,0.11600985
600755.SH,600755,厦门国贸,20111111,4.83,5.01,5.11,4.81,5.04,-0.21,-0.0417,25420022.0,125836345.0,125836.345,12583.6345,125.836345,1.25836345,0.12583634500000002
600755.SH,600755,厦门国贸,20111104,5.04,4.94,5.1,4.82,4.98,0.06,0.012,40764159.0,202630704.0,202630.704,20263.0704,202.630704,2.0263070400000003,0.20263070400000002
600755.SH,600755,厦门国贸,20111028,4.98,4.62,4.98,4.56,4.62,0.36,0.0779,24717828.0,119539396.0,119539.396,11953.9396,119.539396,1.1953939599999999,0.11953939599999999
600755.SH,600755,厦门国贸,20111021,4.62,5.01,5.04,4.6,4.99,-0.37,-0.0741,17357303.0,83661004.0,83661.004,8366.1004,83.66100399999999,0.8366100399999999,0.083661004
600755.SH,600755,厦门国贸,20111014,4.99,4.86,5.05,4.8,4.86,0.13,0.0267,18169312.0,89999903.0,89999.903,8999.990300000001,89.99990300000002,0.8999990300000001,0.08999990300000002
600755.SH,600755,厦门国贸,20110930,4.86,5.04,5.09,4.81,5.06,-0.2,-0.0395,15542148.0,76994684.0,76994.684,7699.4684,76.99468399999999,0.7699468399999999,0.076994684
600755.SH,600755,厦门国贸,20110923,5.06,5.09,5.19,4.95,5.09,-0.03,-0.0059,22033106.0,111740268.0,111740.268,11174.0268,111.740268,1.11740268,0.111740268
600755.SH,600755,厦门国贸,20110916,5.09,5.1,5.16,5.03,5.13,-0.04,-0.0078,11469575.0,58464636.0,58464.636,5846.4636,58.464636,0.58464636,0.058464636
600755.SH,600755,厦门国贸,20110909,5.13,5.11,5.2,5.06,5.17,-0.04,-0.0077,15209109.0,77939285.0,77939.285,7793.9285,77.939285,0.77939285,0.077939285
600755.SH,600755,厦门国贸,20110902,5.17,5.34,5.46,5.15,5.37,-0.2,-0.0372,25707356.0,136378650.0,136378.65,13637.865,136.37865,1.3637865,0.13637865
600755.SH,600755,厦门国贸,20110826,5.37,5.15,5.38,5.13,5.15,0.22,0.0427,30316803.0,159211708.0,159211.708,15921.170800000002,159.21170800000002,1.5921170800000002,0.159211708
600755.SH,600755,厦门国贸,20110819,5.15,5.37,5.41,5.04,5.33,-0.18,-0.0338,24777471.0,130921816.0,130921.816,13092.1816,130.921816,1.3092181600000001,0.13092181600000002
600755.SH,600755,厦门国贸,20110812,5.33,5.5,5.51,4.91,5.55,-0.22,-0.0396,39410668.0,205815386.0,205815.386,20581.5386,205.815386,2.05815386,0.205815386
600755.SH,600755,厦门国贸,20110805,5.55,5.75,5.79,5.5,5.76,-0.21,-0.0365,22368828.0,126653844.0,126653.844,12665.384399999999,126.65384399999999,1.26653844,0.126653844
600755.SH,600755,厦门国贸,20110729,5.76,6.01,6.01,5.73,6.02,-0.26,-0.0432,30583399.0,177939010.0,177939.01,17793.901,177.93901000000002,1.7793901000000003,0.17793901000000004
600755.SH,600755,厦门国贸,20110722,6.02,6.22,6.23,6.0,6.22,-0.2,-0.0322,42853581.0,261809208.0,261809.208,26180.9208,261.809208,2.6180920800000003,0.261809208
600755.SH,600755,厦门国贸,20110715,6.22,6.14,6.26,6.06,6.14,0.08,0.013,42701825.0,262788328.0,262788.328,26278.832799999996,262.788328,2.62788328,0.26278832799999996
