ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300240.SZ,300240,飞力达,20161202,12.36,12.18,13.27,11.87,12.19,0.17,0.0139,45749785.0,562233661.2,562233.6612000001,56223.366120000006,562.2336612,5.622336612000001,0.5622336612000001
300240.SZ,300240,飞力达,20161125,12.19,12.46,12.82,11.75,12.45,-0.26,-0.0209,49423847.0,614042522.3,614042.5223,61404.25223,614.0425223,6.140425222999999,0.6140425222999999
300240.SZ,300240,飞力达,20161118,12.45,12.75,12.94,12.36,12.7,-0.25,-0.0197,63132816.0,798039163.35,798039.16335,79803.916335,798.03916335,7.9803916335,0.79803916335
300240.SZ,300240,飞力达,20161111,12.7,13.19,13.31,12.5,13.63,-0.93,-0.0682,115792280.0,1500329298.27,1500329.29827,150032.92982699999,1500.3292982699998,15.003292982699998,1.5003292982699998
300240.SZ,300240,飞力达,20161104,13.63,13.34,14.92,12.91,13.5,0.13,0.0096,227774613.0,3144469821.21,3144469.82121,314446.982121,3144.46982121,31.4446982121,3.14446982121
300240.SZ,300240,飞力达,20161028,13.5,12.98,14.99,12.81,12.38,1.12,0.0905,212522948.0,3006898232.2,3006898.2322,300689.82322,3006.8982322,30.068982322,3.0068982322
300240.SZ,300240,飞力达,20161021,12.38,10.94,12.38,10.82,10.97,1.41,0.1285,59418912.0,680809842.15,680809.8421499999,68080.98421499999,680.8098421499999,6.808098421499999,0.6808098421499998
300240.SZ,300240,飞力达,20161014,10.97,10.66,11.15,10.6,10.59,0.38,0.0359,40182535.0,437037480.88,437037.48088,43703.748088,437.03748088,4.370374808799999,0.43703748087999994
300240.SZ,300240,飞力达,20160930,10.59,10.7,10.84,10.28,10.75,-0.16,-0.0149,22801920.0,239744540.46,239744.54046000002,23974.454046000003,239.74454046000002,2.3974454046000004,0.23974454046000004
300240.SZ,300240,飞力达,20160923,10.75,10.23,10.91,10.23,10.21,0.54,0.0529,30953330.0,328255292.72,328255.29272,32825.529272,328.25529272,3.2825529272,0.32825529272
300240.SZ,300240,飞力达,20160914,10.21,10.49,10.49,10.13,10.64,-0.43,-0.0404,12040554.0,123770502.64,123770.50264,12377.050264000001,123.77050264000002,1.2377050264000002,0.12377050264000003
300240.SZ,300240,飞力达,20160909,10.64,10.69,10.98,10.25,10.69,-0.05,-0.0047,43063197.0,459791198.28,459791.19827999995,45979.119827999995,459.79119827999995,4.5979119827999995,0.4597911982799999
300240.SZ,300240,飞力达,20160902,10.69,10.37,10.69,10.25,10.38,0.31,0.0299,24387954.0,255461657.94,255461.65794,25546.165794,255.46165794,2.5546165794,0.25546165794000003
300240.SZ,300240,飞力达,20160826,10.38,10.41,10.53,10.15,10.39,-0.01,-0.001,20736485.0,214265271.88,214265.27188,21426.527188,214.26527188,2.1426527188,0.21426527188
300240.SZ,300240,飞力达,20160819,10.39,10.17,10.5,10.11,10.17,0.22,0.0216,21623177.0,224610542.24,224610.54224,22461.054224,224.61054224,2.2461054224,0.22461054224
300240.SZ,300240,飞力达,20160812,10.17,10.07,10.49,9.95,10.11,0.06,0.0059,18925538.0,193925235.21,193925.23521,19392.523521000003,193.92523521000004,1.9392523521000005,0.19392523521000005
300240.SZ,300240,飞力达,20160805,10.11,10.06,10.3,9.76,10.09,0.02,0.002,21724669.0,219932910.15,219932.91015,21993.291015000003,219.93291015000003,2.1993291015,0.21993291015
300240.SZ,300240,飞力达,20160729,10.09,11.39,11.44,9.95,11.45,-1.36,-0.1188,43061015.0,462719018.66,462719.01866,46271.901866,462.71901866,4.6271901866,0.46271901866
300240.SZ,300240,飞力达,20160722,11.45,11.05,11.86,10.8,11.11,0.34,0.0306,55899462.0,640383448.33,640383.44833,64038.344833,640.3834483300001,6.403834483300001,0.64038344833
300240.SZ,300240,飞力达,20160715,11.11,11.09,11.38,10.45,11.02,0.09,0.0082,47716009.0,525290537.14,525290.53714,52529.053714,525.29053714,5.2529053714,0.52529053714
300240.SZ,300240,飞力达,20160708,11.02,10.58,11.34,10.45,10.59,0.43,0.0406,42001450.0,458370039.62,458370.03962,45837.003962,458.37003962,4.5837003962,0.45837003962
300240.SZ,300240,飞力达,20160701,10.59,10.7,11.1,10.46,10.63,-0.04,-0.0038,50735449.0,545093358.11,545093.35811,54509.335811000004,545.09335811,5.4509335811,0.54509335811
300240.SZ,300240,飞力达,20160624,10.63,10.3,11.27,9.63,10.25,0.38,0.0371,63239656.0,667450534.27,667450.53427,66745.05342699999,667.4505342699999,6.674505342699999,0.6674505342699999
300240.SZ,300240,飞力达,20160617,10.25,10.72,10.72,9.87,10.85,-0.6,-0.0553,30402146.0,311041246.23,311041.24623000005,31104.124623000003,311.04124623,3.1104124623000002,0.31104124623
300240.SZ,300240,飞力达,20160608,10.85,11.05,11.15,10.7,10.98,-0.13,-0.0118,18300024.0,199958889.07,199958.88907,19995.888907,199.95888907,1.9995888907,0.19995888906999998
300240.SZ,300240,飞力达,20160603,10.98,15.71,16.99,10.76,15.8,-4.82,-0.3051,29164786.0,435300660.66,435300.66066000005,43530.06606600001,435.30066066000006,4.353006606600001,0.4353006606600001
300240.SZ,300240,飞力达,20160527,15.8,16.88,16.97,14.89,16.5,-0.7,-0.0424,18838490.0,299723521.28,299723.52128,29972.352128,299.72352128,2.9972352128,0.29972352128
300240.SZ,300240,飞力达,20160520,16.5,16.34,17.28,16.01,16.32,0.18,0.011,16522720.0,275327898.86,275327.89886,27532.789886000002,275.32789886,2.7532789886,0.27532789886
300240.SZ,300240,飞力达,20160513,16.32,19.5,20.4,16.02,19.9,-3.58,-0.1799,24928523.0,444131328.15,444131.32814999996,44413.132815,444.13132814999994,4.441313281499999,0.44413132814999995
300240.SZ,300240,飞力达,20160506,19.9,20.51,21.6,19.6,20.55,-0.65,-0.0316,26814066.0,555944933.52,555944.93352,55594.493352,555.94493352,5.559449335199999,0.55594493352
300240.SZ,300240,飞力达,20160429,20.55,19.9,20.85,19.35,19.86,0.69,0.0347,18410293.0,369697760.85,369697.76085,36969.776085000005,369.69776085000007,3.6969776085000006,0.36969776085000006
300240.SZ,300240,飞力达,20160422,19.86,20.59,20.61,18.48,20.6,-0.74,-0.0359,16308598.0,323354099.81,323354.09981,32335.409980999997,323.35409981,3.2335409980999996,0.32335409980999996
300240.SZ,300240,飞力达,20160415,20.6,19.38,21.52,19.18,19.05,1.55,0.0814,26568822.0,544435379.72,544435.3797200001,54443.537972000006,544.43537972,5.4443537972,0.54443537972
300240.SZ,300240,飞力达,20160408,19.05,19.59,20.3,18.8,19.58,-0.53,-0.0271,17831972.0,349968100.89,349968.10089,34996.810089,349.96810088999996,3.4996810088999997,0.34996810088999997
300240.SZ,300240,飞力达,20160401,19.58,19.32,19.88,17.66,19.32,0.26,0.0135,16019673.0,301990587.64,301990.58764,30199.058763999998,301.99058764,3.0199058764,0.30199058764000003
300240.SZ,300240,飞力达,20160325,19.32,18.83,20.25,18.01,18.51,0.81,0.0438,25383879.0,483459953.92,483459.95392,48345.995392,483.45995392,4.8345995392,0.48345995392
300240.SZ,300240,飞力达,20160318,18.51,16.85,18.85,16.5,16.55,1.96,0.1184,18140071.0,319462061.41,319462.06141,31946.206141000002,319.46206141000005,3.1946206141000006,0.31946206141000005
300240.SZ,300240,飞力达,20160311,16.55,17.46,18.6,16.3,17.59,-1.04,-0.0591,13820195.0,237011477.31,237011.47731000002,23701.147731,237.01147731,2.3701147731,0.23701147731
300240.SZ,300240,飞力达,20160304,17.59,19.0,19.2,16.78,19.09,-1.5,-0.0786,24046629.0,432272584.56,432272.58456,43227.258455999996,432.27258456,4.3227258456,0.43227258456
300240.SZ,300240,飞力达,20160226,19.09,19.91,21.4,18.3,19.8,-0.71,-0.0359,33315029.0,657541159.75,657541.15975,65754.115975,657.5411597499999,6.575411597499999,0.6575411597499998
300240.SZ,300240,飞力达,20160219,19.8,17.3,20.29,16.79,17.65,2.15,0.1218,22313371.0,429982386.98,429982.38698,42998.238698,429.98238698,4.2998238698,0.42998238698
300240.SZ,300240,飞力达,20160205,17.65,16.76,18.14,16.03,17.09,0.56,0.0328,14521615.0,251456648.08,251456.64808,25145.664808,251.45664808,2.5145664808,0.25145664808
300240.SZ,300240,飞力达,20160129,17.09,18.6,18.87,15.12,18.35,-1.26,-0.0687,23715374.0,400920423.15,400920.42315,40092.042315,400.92042315,4.0092042315,0.40092042315
300240.SZ,300240,飞力达,20160122,18.35,17.18,19.36,17.03,17.48,0.87,0.0498,24833572.0,460874006.19,460874.00619,46087.400619,460.87400619,4.6087400619,0.46087400618999996
300240.SZ,300240,飞力达,20160115,17.48,18.01,19.38,15.5,18.66,-1.18,-0.0632,30071453.0,526486418.85,526486.41885,52648.641885000005,526.4864188500001,5.264864188500001,0.52648641885
300240.SZ,300240,飞力达,20160108,18.66,22.42,22.58,17.0,22.26,-3.6,-0.1617,30501049.0,612548490.86,612548.49086,61254.849086,612.54849086,6.1254849086,0.61254849086
300240.SZ,300240,飞力达,20151231,22.26,23.41,23.75,21.0,23.21,-0.95,-0.0409,28461838.0,640231767.07,640231.7670700001,64023.176707000006,640.23176707,6.4023176707000005,0.6402317670700001
300240.SZ,300240,飞力达,20151225,23.21,22.97,24.44,21.41,23.3,-0.09,-0.0039,47995437.0,1105241014.12,1105241.01412,110524.10141199999,1105.2410141199998,11.052410141199998,1.1052410141199998
300240.SZ,300240,飞力达,20151218,23.3,17.97,23.5,17.97,18.3,5.0,0.2732,52868248.0,1126725201.22,1126725.20122,112672.52012199999,1126.72520122,11.267252012199998,1.1267252012199998
300240.SZ,300240,飞力达,20151211,18.3,21.0,21.2,18.1,20.84,-2.54,-0.1219,34417509.0,669887538.28,669887.53828,66988.753828,669.8875382800001,6.698875382800001,0.66988753828
300240.SZ,300240,飞力达,20151204,20.84,19.39,22.95,18.18,19.39,1.45,0.0748,80752935.0,1664826480.71,1664826.48071,166482.648071,1664.82648071,16.6482648071,1.66482648071
300240.SZ,300240,飞力达,20151127,19.39,18.11,20.58,17.92,18.15,1.24,0.0683,53470127.0,1020205951.05,1020205.9510499999,102020.59510499999,1020.2059510499998,10.202059510499998,1.02020595105
300240.SZ,300240,飞力达,20151120,18.15,18.25,19.99,17.25,18.9,-0.75,-0.0397,50212407.0,929031249.39,929031.24939,92903.124939,929.03124939,9.2903124939,0.92903124939
300240.SZ,300240,飞力达,20151113,18.9,20.12,20.48,18.51,20.73,-1.83,-0.0883,62251219.0,1215512224.78,1215512.22478,121551.22247800001,1215.51222478,12.1551222478,1.2155122247799999
300240.SZ,300240,飞力达,20151106,20.73,15.9,21.08,15.6,16.46,4.27,0.2594,71368977.0,1332623453.17,1332623.45317,133262.345317,1332.62345317,13.326234531699999,1.3326234531699999
300240.SZ,300240,飞力达,20151030,16.46,17.0,18.43,15.88,16.8,-0.34,-0.0202,63537512.0,1096049200.19,1096049.20019,109604.920019,1096.04920019,10.9604920019,1.09604920019
300240.SZ,300240,飞力达,20151023,16.8,16.45,17.49,15.22,16.35,0.45,0.0275,77343172.0,1268466097.76,1268466.09776,126846.609776,1268.46609776,12.684660977599998,1.2684660977599997
300240.SZ,300240,飞力达,20151016,16.35,13.09,16.5,13.09,13.05,3.3,0.2529,77342018.0,1185378895.48,1185378.89548,118537.88954799999,1185.37889548,11.8537889548,1.18537889548
300240.SZ,300240,飞力达,20151009,13.05,12.29,13.4,12.05,11.68,1.37,0.1173,13364769.0,168715303.73,168715.30372999999,16871.530372999998,168.71530373,1.6871530372999999,0.16871530373
300240.SZ,300240,飞力达,20150930,11.68,11.69,12.12,11.31,11.5,0.18,0.0157,12268967.0,143514061.1,143514.0611,14351.40611,143.5140611,1.435140611,0.1435140611
300240.SZ,300240,飞力达,20150925,11.5,11.3,12.45,11.11,11.55,-0.05,-0.0043,36247851.0,433742842.99,433742.84299000003,43374.284299000006,433.74284299000004,4.3374284299,0.43374284299
300240.SZ,300240,飞力达,20150918,11.55,11.99,12.15,9.86,11.94,-0.39,-0.0327,29461947.0,322557358.87,322557.35887,32255.735887,322.55735887,3.2255735886999997,0.32255735887
300240.SZ,300240,飞力达,20150911,11.94,10.02,12.21,10.02,9.74,2.2,0.2259,43720119.0,496169705.7,496169.7057,49616.97057,496.16970569999995,4.961697056999999,0.49616970569999996
300240.SZ,300240,飞力达,20150902,9.74,11.85,11.99,9.18,12.15,-2.41,-0.1984,26547103.0,281349596.78,281349.59677999996,28134.959677999996,281.34959677999996,2.8134959677999998,0.28134959678
300240.SZ,300240,飞力达,20150828,12.15,12.28,12.69,9.7,12.95,-0.8,-0.0618,48684442.0,542874635.51,542874.6355099999,54287.46355099999,542.87463551,5.4287463550999995,0.5428746355099999
300240.SZ,300240,飞力达,20150821,12.95,17.48,18.18,12.95,17.9,-4.95,-0.2765,57761622.0,895106115.49,895106.11549,89510.611549,895.10611549,8.9510611549,0.89510611549
300240.SZ,300240,飞力达,20150814,17.9,15.53,18.93,15.53,15.44,2.46,0.1593,63360814.0,1084370422.03,1084370.42203,108437.042203,1084.37042203,10.843704220300001,1.0843704220300001
300240.SZ,300240,飞力达,20150807,15.44,13.63,15.48,12.54,13.93,1.51,0.1084,50615459.0,710434729.35,710434.72935,71043.472935,710.43472935,7.1043472935,0.71043472935
300240.SZ,300240,飞力达,20150731,13.93,16.2,17.9,12.7,17.05,-3.12,-0.183,69434176.0,1031250211.37,1031250.21137,103125.021137,1031.25021137,10.312502113699999,1.03125021137
300240.SZ,300240,飞力达,20150724,17.05,15.66,18.8,15.03,15.65,1.4,0.0895,79114728.0,1323808714.22,1323808.71422,132380.871422,1323.80871422,13.2380871422,1.32380871422
300240.SZ,300240,飞力达,20150717,15.65,13.92,15.66,12.4,12.65,3.0,0.2372,78553493.0,1135965174.5,1135965.1745,113596.51745,1135.9651745,11.359651745,1.1359651745000001
300240.SZ,300240,飞力达,20150710,12.65,15.0,15.23,10.05,14.09,-1.44,-0.1022,74141381.0,830875376.55,830875.3765499999,83087.537655,830.8753765499999,8.308753765499999,0.8308753765499999
300240.SZ,300240,飞力达,20150703,14.09,19.9,20.36,14.09,20.33,-6.24,-0.3069,67003563.0,1165648910.58,1165648.91058,116564.891058,1165.64891058,11.656489105799999,1.1656489105799999
300240.SZ,300240,飞力达,20150626,20.33,29.52,29.52,20.33,28.79,-8.46,-0.2939,43177784.0,1051583835.58,1051583.83558,105158.383558,1051.58383558,10.5158383558,1.05158383558
300240.SZ,300240,飞力达,20150619,28.79,29.08,32.94,27.01,30.3,-1.51,-0.0498,43899226.0,1331156424.47,1331156.42447,133115.642447,1331.1564244699998,13.311564244699998,1.3311564244699998
300240.SZ,300240,飞力达,20150612,30.3,41.0,47.92,30.06,40.55,-10.25,-0.2528,53203470.0,2013301676.52,2013301.67652,201330.167652,2013.30167652,20.1330167652,2.0133016765200002
300240.SZ,300240,飞力达,20150605,40.55,33.51,40.55,33.51,30.46,10.09,0.3313,2513975.0,90029953.52,90029.95352,9002.995352,90.02995351999999,0.9002995352,0.09002995352
300240.SZ,300240,飞力达,20150430,30.46,27.88,31.4,26.83,28.08,2.38,0.0848,34821351.0,992749041.9,992749.0419,99274.90419,992.7490419000001,9.927490419000002,0.9927490419000001
300240.SZ,300240,飞力达,20150424,28.08,24.2,28.6,22.39,24.22,3.86,0.1594,29626908.0,766480491.93,766480.4919299999,76648.04919299998,766.4804919299999,7.664804919299999,0.7664804919299999
300240.SZ,300240,飞力达,20150417,24.22,26.06,26.77,22.42,26.41,-2.19,-0.0829,18703249.0,465315389.33,465315.38933,46531.538932999996,465.31538932999996,4.6531538933,0.46531538933
300240.SZ,300240,飞力达,20150410,26.41,29.4,29.64,24.3,29.94,-3.53,-0.1179,23208690.0,618729677.67,618729.67767,61872.967767,618.72967767,6.1872967767,0.61872967767
300240.SZ,300240,飞力达,20150403,29.94,24.0,30.33,22.0,24.04,5.9,0.2454,27047753.0,691979287.57,691979.28757,69197.928757,691.97928757,6.9197928757,0.6919792875699999
300240.SZ,300240,飞力达,20150327,24.04,25.3,26.4,22.77,24.62,-0.58,-0.0236,29962370.0,728669716.4,728669.7164,72866.97164,728.6697164000001,7.2866971640000004,0.7286697164
300240.SZ,300240,飞力达,20150320,24.62,19.6,24.65,19.16,19.48,5.14,0.2639,45963272.0,991849189.93,991849.18993,99184.918993,991.84918993,9.9184918993,0.9918491899299999
300240.SZ,300240,飞力达,20150313,19.48,16.65,20.0,16.65,16.98,2.5,0.1472,55947047.0,1051646148.21,1051646.14821,105164.614821,1051.6461482099999,10.516461482099999,1.05164614821
300240.SZ,300240,飞力达,20150306,16.98,14.28,16.98,14.1,14.24,2.74,0.1924,31855333.0,492330128.75,492330.12875,49233.012875,492.33012875000003,4.9233012875,0.49233012875000004
300240.SZ,300240,飞力达,20150227,14.24,14.2,14.24,13.76,14.14,0.1,0.0071,4592060.0,64269752.63,64269.75263,6426.975263,64.26975263,0.6426975263,0.06426975263
300240.SZ,300240,飞力达,20150217,14.14,13.66,14.26,13.66,13.72,0.42,0.0306,5055487.0,71089945.26,71089.94526000001,7108.994526,71.08994526000001,0.7108994526000001,0.07108994526000001
300240.SZ,300240,飞力达,20150213,13.72,13.15,13.86,12.96,13.2,0.52,0.0394,5787345.0,78082987.18,78082.98718000001,7808.298718000001,78.08298718,0.7808298718000001,0.07808298718000001
300240.SZ,300240,飞力达,20150206,13.2,13.05,13.76,12.91,13.08,0.12,0.0092,8455525.0,113678289.01,113678.28901000001,11367.828901,113.67828901000001,1.1367828901,0.11367828901000002
300240.SZ,300240,飞力达,20150130,13.08,12.9,13.69,12.86,12.93,0.15,0.0116,7946699.0,105617364.74,105617.36473999999,10561.736474,105.61736474,1.0561736474,0.10561736474000001
300240.SZ,300240,飞力达,20150123,12.93,12.28,13.22,12.25,12.45,0.48,0.0386,9828537.0,126361210.01,126361.21001000001,12636.121001000001,126.36121001000001,1.2636121001,0.12636121001
300240.SZ,300240,飞力达,20150116,12.45,12.3,12.45,12.0,12.45,0.0,0.0,5811982.0,70934774.79,70934.77479000001,7093.477479000001,70.93477479,0.7093477479000001,0.07093477479000002
300240.SZ,300240,飞力达,20150109,12.45,12.31,12.8,12.15,12.3,0.15,0.0122,7820992.0,98174856.17,98174.85617,9817.485617,98.17485617,0.9817485617,0.09817485617
300240.SZ,300240,飞力达,20141231,12.3,12.58,12.63,12.05,12.56,-0.26,-0.0207,4329632.0,53312992.94,53312.99294,5331.2992939999995,53.312992939999994,0.5331299293999999,0.05331299293999999
300240.SZ,300240,飞力达,20141226,12.56,12.93,12.97,12.0,12.99,-0.43,-0.0331,7455503.0,92233328.89,92233.32889,9223.332889000001,92.23332889000001,0.9223332889000001,0.09223332889000001
300240.SZ,300240,飞力达,20141219,12.99,13.85,14.12,12.83,13.9,-0.91,-0.0655,9767644.0,133391234.59,133391.23459,13339.123459,133.39123459,1.3339123459000002,0.13339123459000002
300240.SZ,300240,飞力达,20141212,13.9,13.78,13.9,12.91,13.8,0.1,0.0072,10302425.0,139073953.18,139073.95318,13907.395318,139.07395318000002,1.3907395318000002,0.13907395318000002
300240.SZ,300240,飞力达,20141205,13.8,14.35,14.6,13.76,14.35,-0.55,-0.0383,12972822.0,183282768.96,183282.76896000002,18328.276896000003,183.28276896000003,1.8328276896000002,0.18328276896
300240.SZ,300240,飞力达,20141128,14.35,14.26,14.61,13.88,14.18,0.17,0.012,11400403.0,162528567.7,162528.56769999999,16252.856769999999,162.5285677,1.625285677,0.1625285677
300240.SZ,300240,飞力达,20141121,14.18,13.49,14.32,13.36,13.42,0.76,0.0566,7590853.0,105618905.01,105618.90501,10561.890501,105.61890500999999,1.0561890501,0.10561890501
300240.SZ,300240,飞力达,20141114,13.42,14.79,14.82,13.31,14.7,-1.28,-0.0871,12237443.0,169862217.74,169862.21774000002,16986.221774,169.86221774,1.6986221774,0.16986221774000002
300240.SZ,300240,飞力达,20141107,14.7,14.64,15.12,14.57,14.54,0.16,0.011,13826637.0,205603667.7,205603.6677,20560.36677,205.60366770000002,2.0560366770000003,0.20560366770000002
300240.SZ,300240,飞力达,20141031,14.54,13.57,14.85,13.53,13.59,0.95,0.0699,11219689.0,161839746.54,161839.74654,16183.974654,161.83974654,1.6183974654,0.16183974654
300240.SZ,300240,飞力达,20141024,13.59,14.32,14.68,13.48,14.38,-0.79,-0.0549,8050261.0,113885121.55,113885.12155,11388.512155,113.88512155000001,1.1388512155000001,0.11388512155000001
300240.SZ,300240,飞力达,20141017,14.38,14.54,15.32,14.04,14.66,-0.28,-0.0191,16301661.0,240138400.92,240138.40092,24013.840092,240.13840091999998,2.4013840091999996,0.24013840091999997
300240.SZ,300240,飞力达,20141010,14.66,14.95,15.35,14.6,14.78,-0.12,-0.0081,11437877.0,170492339.26,170492.33925999998,17049.233925999997,170.49233925999997,1.7049233925999996,0.17049233925999996
300240.SZ,300240,飞力达,20140930,14.78,14.58,14.99,14.58,14.7,0.08,0.0054,6174849.0,91348055.14,91348.05514,9134.805514,91.34805514,0.9134805514,0.09134805514
300240.SZ,300240,飞力达,20140926,14.7,13.82,15.59,13.68,13.87,0.83,0.0598,33530221.0,489080929.79,489080.92979,48908.092979,489.08092979,4.890809297900001,0.48908092979000006
300240.SZ,300240,飞力达,20140919,13.87,13.5,14.11,13.15,13.69,0.18,0.0131,30815233.0,421568348.03,421568.34803,42156.834803,421.56834803,4.2156834803,0.42156834803
300240.SZ,300240,飞力达,20140912,13.69,13.27,14.44,13.18,13.26,0.43,0.0324,30434364.0,417636448.92,417636.44892,41763.644892,417.63644891999996,4.1763644892,0.41763644892
300240.SZ,300240,飞力达,20140905,13.26,12.49,13.38,12.49,12.49,0.77,0.0616,14367023.0,187400891.7,187400.89169999998,18740.08917,187.4008917,1.8740089169999998,0.1874008917
300240.SZ,300240,飞力达,20140829,12.49,12.98,13.5,12.2,12.99,-0.5,-0.0385,10924550.0,138247906.79,138247.90678999998,13824.790678999998,138.24790678999997,1.3824790678999996,0.13824790678999996
300240.SZ,300240,飞力达,20140822,12.99,12.9,13.24,12.67,12.7,0.29,0.0228,17650572.0,228269069.08,228269.06908000002,22826.906908,228.26906908,2.2826906908,0.22826906908
300240.SZ,300240,飞力达,20140815,12.7,12.23,12.9,12.1,12.25,0.45,0.0367,10780148.0,133831999.39,133831.99939,13383.199939000002,133.83199939000002,1.3383199939000001,0.13383199939
300240.SZ,300240,飞力达,20140808,12.25,11.64,12.36,11.62,11.66,0.59,0.0506,7380291.0,89040392.88,89040.39288,8904.039288,89.04039288,0.8904039288,0.08904039288
300240.SZ,300240,飞力达,20140801,11.66,11.31,11.87,11.31,11.31,0.35,0.0309,5443540.0,63456566.94,63456.56694,6345.656693999999,63.456566939999995,0.6345656693999999,0.06345656693999999
300240.SZ,300240,飞力达,20140725,11.31,11.6,11.95,11.05,11.6,-0.29,-0.025,5707013.0,65563939.54,65563.93953999999,6556.393953999999,65.56393953999999,0.6556393953999999,0.06556393953999999
300240.SZ,300240,飞力达,20140718,11.6,12.2,12.38,11.4,12.34,-0.74,-0.06,10689592.0,126021060.46,126021.06046,12602.106045999999,126.02106045999999,1.2602106046,0.12602106046
300240.SZ,300240,飞力达,20140711,12.34,12.14,12.83,12.03,12.17,0.17,0.014,11249670.0,139392354.0,139392.354,13939.2354,139.39235399999998,1.3939235399999998,0.139392354
300240.SZ,300240,飞力达,20140704,12.17,12.27,12.45,11.95,12.2,-0.03,-0.0025,11478792.0,139820250.0,139820.25,13982.025,139.82025,1.3982024999999998,0.13982024999999998
300240.SZ,300240,飞力达,20140627,12.2,11.19,12.39,11.18,11.25,0.95,0.0844,14051284.0,167578946.0,167578.946,16757.8946,167.578946,1.67578946,0.167578946
300240.SZ,300240,飞力达,20140620,11.25,12.05,12.14,10.88,12.03,-0.78,-0.0648,9582974.0,111673460.0,111673.46,11167.346000000001,111.67346000000002,1.1167346000000002,0.11167346000000003
300240.SZ,300240,飞力达,20140613,12.03,11.6,12.72,11.55,11.52,0.51,0.0443,19237884.0,232870768.0,232870.768,23287.076800000003,232.87076800000003,2.3287076800000004,0.23287076800000003
300240.SZ,300240,飞力达,20140606,11.52,11.16,11.88,10.76,11.13,0.39,0.035,5872380.0,66586532.0,66586.532,6658.653200000001,66.586532,0.6658653200000001,0.066586532
300240.SZ,300240,飞力达,20140530,11.13,10.95,11.29,10.93,10.94,0.19,0.0174,5200639.0,57767127.0,57767.127,5776.7127,57.767127,0.5776712700000001,0.05776712700000001
300240.SZ,300240,飞力达,20140523,10.94,10.68,11.09,10.54,10.69,0.25,0.0234,3933642.0,42744090.0,42744.09,4274.409,42.74409,0.4274409,0.04274409
300240.SZ,300240,飞力达,20140516,10.69,10.3,11.06,10.2,10.22,0.47,0.046,7671681.0,82286346.0,82286.346,8228.634600000001,82.28634600000001,0.8228634600000001,0.08228634600000001
300240.SZ,300240,飞力达,20140509,10.22,10.39,10.88,10.05,10.37,-0.15,-0.0145,4494669.0,46736033.0,46736.033,4673.603300000001,46.736033000000006,0.46736033000000005,0.046736033
300240.SZ,300240,飞力达,20140430,10.37,10.41,10.48,10.0,10.47,-0.1,-0.0096,2423600.0,24704235.0,24704.235,2470.4235,24.704234999999997,0.24704234999999997,0.024704234999999998
300240.SZ,300240,飞力达,20140425,10.47,11.54,11.78,10.45,11.59,-1.12,-0.0966,4761418.0,53036904.0,53036.904,5303.6904,53.03690400000001,0.5303690400000001,0.05303690400000001
300240.SZ,300240,飞力达,20140418,11.59,11.27,11.69,11.25,11.38,0.21,0.0185,4459906.0,51164976.0,51164.976,5116.497600000001,51.164976,0.5116497600000001,0.05116497600000001
300240.SZ,300240,飞力达,20140411,11.38,11.31,11.7,11.15,11.43,-0.05,-0.0044,3461972.0,39526038.0,39526.038,3952.6038,39.526038,0.39526038,0.039526038
300240.SZ,300240,飞力达,20140404,11.43,11.02,11.5,10.9,11.0,0.43,0.0391,3713844.0,41998833.0,41998.833,4199.8832999999995,41.998833,0.41998832999999997,0.041998833
300240.SZ,300240,飞力达,20140328,11.0,11.9,12.05,10.9,11.94,-0.94,-0.0787,5832776.0,67354519.0,67354.519,6735.4519,67.354519,0.67354519,0.067354519
300240.SZ,300240,飞力达,20140321,11.94,12.25,12.77,11.0,12.25,-0.31,-0.0253,7235773.0,88513788.0,88513.788,8851.3788,88.513788,0.88513788,0.08851378800000001
300240.SZ,300240,飞力达,20140314,12.25,12.98,13.3,11.84,13.05,-0.8,-0.0613,9558917.0,119689605.0,119689.605,11968.9605,119.68960499999999,1.1968960499999999,0.11968960499999999
300240.SZ,300240,飞力达,20140307,13.05,12.05,13.2,11.96,12.08,0.97,0.0803,11878622.0,149139458.0,149139.458,14913.945800000001,149.13945800000002,1.4913945800000001,0.149139458
300240.SZ,300240,飞力达,20140228,12.08,12.25,13.11,11.58,12.44,-0.36,-0.0289,15726090.0,194198642.0,194198.642,19419.8642,194.198642,1.94198642,0.194198642
300240.SZ,300240,飞力达,20140221,12.44,13.2,14.01,12.18,12.77,-0.33,-0.0258,32550202.0,430097420.0,430097.42,43009.742,430.09742,4.3009742,0.43009741999999995
300240.SZ,300240,飞力达,20140214,12.77,11.27,12.77,11.27,11.31,1.46,0.1291,23350541.0,280505732.0,280505.732,28050.573200000003,280.505732,2.8050573200000004,0.28050573200000006
300240.SZ,300240,飞力达,20140207,11.31,11.02,11.39,10.92,11.09,0.22,0.0198,1747156.0,19564434.0,19564.434,1956.4434,19.564434000000002,0.19564434000000003,0.019564434000000002
300240.SZ,300240,飞力达,20140130,11.09,11.32,11.53,10.81,11.39,-0.3,-0.0263,8720120.0,97587587.0,97587.587,9758.7587,97.587587,0.97587587,0.097587587
300240.SZ,300240,飞力达,20140124,11.39,11.21,11.79,10.91,11.24,0.15,0.0133,23423031.0,267060772.0,267060.772,26706.0772,267.060772,2.67060772,0.267060772
