ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000987.SZ,000987,越秀金控,20170526,11.39,11.4,11.78,10.8,11.51,-0.12,-0.0104,18936665.0,214822589.18,214822.58918,21482.258918,214.82258918,2.1482258918,0.21482258918000002
000987.SZ,000987,越秀金控,20170519,11.51,10.99,11.79,10.8,11.06,0.45,0.0407,19754009.0,221784254.0,221784.254,22178.4254,221.784254,2.21784254,0.221784254
000987.SZ,000987,越秀金控,20170512,11.06,11.68,11.75,10.5,11.66,-0.6,-0.0515,21926406.0,243239736.6,243239.7366,24323.97366,243.2397366,2.432397366,0.2432397366
000987.SZ,000987,越秀金控,20170505,11.66,12.34,12.37,11.64,12.34,-0.68,-0.0551,14186500.0,170874464.58,170874.46458,17087.446458,170.87446458,1.7087446458,0.17087446458
000987.SZ,000987,越秀金控,20170428,12.34,13.16,13.19,12.06,13.16,-0.82,-0.0623,19857444.0,247764791.54,247764.79154,24776.479154,247.76479154,2.4776479154,0.24776479154
000987.SZ,000987,越秀金控,20170421,13.16,13.89,13.9,12.9,13.87,-0.71,-0.0512,22949282.0,305621802.49,305621.80249000003,30562.180249000005,305.62180249000005,3.0562180249000006,0.30562180249000004
000987.SZ,000987,越秀金控,20170414,13.87,13.18,14.83,13.0,13.18,0.69,0.0524,53992186.0,755488821.51,755488.82151,75548.882151,755.48882151,7.5548882151,0.75548882151
000987.SZ,000987,越秀金控,20170407,13.18,13.15,13.31,13.15,13.14,0.04,0.003,10631854.0,140589556.67,140589.55667,14058.955666999998,140.58955666999998,1.4058955666999997,0.14058955666999998
000987.SZ,000987,越秀金控,20170331,13.14,13.71,13.78,12.93,13.71,-0.57,-0.0416,20509767.0,273287360.28,273287.36027999996,27328.736027999996,273.28736028,2.7328736028,0.27328736028
000987.SZ,000987,越秀金控,20170324,13.71,13.55,13.85,13.5,13.56,0.15,0.0111,20178765.0,275630986.05,275630.98605,27563.098605,275.63098605,2.7563098605,0.27563098605
000987.SZ,000987,越秀金控,20170317,13.56,13.73,13.85,13.51,13.77,-0.21,-0.0153,22394305.0,306618697.13,306618.69713,30661.869713,306.61869713,3.0661869713,0.30661869713
000987.SZ,000987,越秀金控,20170310,13.77,14.15,14.33,13.76,13.95,-0.18,-0.0129,29438650.0,414561358.9,414561.3589,41456.13589,414.56135889999996,4.145613589,0.4145613589
000987.SZ,000987,越秀金控,20170303,13.95,14.2,14.24,13.68,14.18,-0.23,-0.0162,31111051.0,432808641.55,432808.64155,43280.864155,432.80864155,4.3280864155,0.43280864155
000987.SZ,000987,越秀金控,20170224,14.18,14.0,14.49,13.8,14.08,0.1,0.0071,39444988.0,560555023.65,560555.02365,56055.502365,560.55502365,5.605550236499999,0.5605550236499999
000987.SZ,000987,越秀金控,20170217,14.08,13.9,14.48,13.7,14.07,0.01,0.0007,33809046.0,475244455.58,475244.45558,47524.445558,475.24445558,4.7524445558,0.47524445558000006
000987.SZ,000987,越秀金控,20170210,14.07,13.65,14.19,13.5,13.65,0.42,0.0308,33186553.0,463162550.63,463162.55063,46316.255063000004,463.16255063000006,4.631625506300001,0.46316255063000006
000987.SZ,000987,越秀金控,20170203,13.65,13.88,13.88,13.6,13.8,-0.15,-0.0109,4180673.0,57182783.78,57182.78378,5718.278378,57.18278378,0.5718278378,0.05718278378
000987.SZ,000987,越秀金控,20170126,13.8,13.72,13.96,13.21,13.81,-0.01,-0.0007,24983717.0,340775998.82,340775.99882,34077.599881999995,340.7759988199999,3.407759988199999,0.3407759988199999
000987.SZ,000987,越秀金控,20170120,13.81,13.9,14.56,13.08,13.87,-0.06,-0.0043,50163902.0,697362351.09,697362.35109,69736.235109,697.3623510900001,6.9736235109,0.69736235109
000987.SZ,000987,越秀金控,20170113,13.87,15.94,16.88,13.84,14.49,-0.62,-0.0428,148033207.0,2333263226.56,2333263.22656,233326.32265599997,2333.2632265599996,23.332632265599997,2.3332632265599997
000987.SZ,000987,越秀金控,20160826,14.49,14.74,14.98,14.1,14.84,-0.35,-0.0236,42213556.0,614902314.37,614902.31437,61490.231437,614.90231437,6.1490231437,0.61490231437
000987.SZ,000987,越秀金控,20160819,14.84,14.62,15.69,14.5,14.62,0.22,0.015,101155060.0,1537524058.75,1537524.05875,153752.405875,1537.52405875,15.3752405875,1.53752405875
000987.SZ,000987,越秀金控,20160812,14.62,14.98,15.45,14.1,15.02,-0.4,-0.0266,104693127.0,1549085548.63,1549085.54863,154908.554863,1549.08554863,15.4908554863,1.54908554863
000987.SZ,000987,越秀金控,20160805,15.02,13.7,15.5,12.71,14.12,0.9,0.0637,129299132.0,1813678202.34,1813678.2023399998,181367.82023399998,1813.6782023399999,18.1367820234,1.8136782023399998
000987.SZ,000987,越秀金控,20160729,14.12,12.82,14.28,12.58,12.81,1.31,0.1023,62224469.0,829532623.73,829532.62373,82953.262373,829.5326237300001,8.295326237300001,0.8295326237300001
000987.SZ,000987,越秀金控,20160722,12.81,13.2,13.29,12.8,13.25,-0.44,-0.0332,22159069.0,289952318.57,289952.31857,28995.231857,289.95231857,2.8995231856999997,0.28995231857
000987.SZ,000987,越秀金控,20160715,13.25,13.3,13.45,12.9,13.1,0.15,0.0115,30498392.0,403507868.02,403507.86802,40350.786802,403.50786802000005,4.035078680200001,0.40350786802000005
000987.SZ,000987,越秀金控,20160708,13.1,12.7,13.6,12.61,12.85,0.25,0.0195,42227610.0,560519381.35,560519.38135,56051.938135000004,560.51938135,5.6051938135,0.56051938135
000987.SZ,000987,越秀金控,20160701,12.85,11.68,13.35,11.66,11.98,0.87,0.0726,37184935.0,469183529.51,469183.52950999996,46918.35295099999,469.1835295099999,4.691835295099999,0.46918352950999986
000987.SZ,000987,越秀金控,20160624,11.98,12.36,12.66,11.51,12.37,-0.39,-0.0315,30551347.0,375820702.29,375820.70229000004,37582.070229000004,375.82070229000004,3.7582070229000006,0.3758207022900001
000987.SZ,000987,越秀金控,20160617,12.37,19.68,19.69,11.73,19.86,-7.49,-0.3771,30607932.0,411215757.07,411215.75707,41121.575706999996,411.21575706999994,4.112157570699999,0.4112157570699999
000987.SZ,000987,越秀金控,20160608,19.86,20.44,20.44,19.25,20.13,-0.27,-0.0134,16279567.0,321698491.44,321698.49144,32169.849144,321.69849144,3.2169849144,0.32169849143999996
000987.SZ,000987,越秀金控,20160603,20.13,18.2,20.26,18.0,18.43,1.7,0.0922,32729388.0,634621047.19,634621.0471900001,63462.10471900001,634.6210471900001,6.346210471900001,0.6346210471900001
000987.SZ,000987,越秀金控,20160527,18.43,18.0,18.82,17.58,17.97,0.46,0.0256,18575158.0,336322882.45,336322.88245,33632.288244999996,336.32288244999995,3.3632288244999997,0.33632288244999997
000987.SZ,000987,越秀金控,20160520,17.97,18.37,18.68,17.36,18.36,-0.39,-0.0212,17296643.0,312157822.88,312157.82288,31215.782288,312.15782287999997,3.1215782288,0.31215782288
000987.SZ,000987,越秀金控,20160513,18.36,19.75,19.75,17.8,20.0,-1.64,-0.082,22361249.0,417454658.04,417454.65804,41745.465804,417.45465803999997,4.1745465803999995,0.4174546580399999
000987.SZ,000987,越秀金控,20160506,20.0,20.1,21.21,19.91,20.14,-0.14,-0.007,27550517.0,568920893.87,568920.89387,56892.089387,568.92089387,5.6892089387,0.56892089387
000987.SZ,000987,越秀金控,20160429,20.14,20.5,20.81,19.92,20.69,-0.55,-0.0266,20741409.0,422527207.82,422527.20782,42252.720782000004,422.52720782000006,4.225272078200001,0.4225272078200001
000987.SZ,000987,越秀金控,20160422,20.69,22.01,22.9,19.66,22.31,-1.62,-0.0726,43009515.0,922459684.99,922459.68499,92245.968499,922.4596849899999,9.2245968499,0.92245968499
000987.SZ,000987,越秀金控,20160415,22.31,22.11,23.16,21.81,21.82,0.49,0.0225,57727776.0,1292952477.02,1292952.4770199999,129295.247702,1292.9524770199998,12.929524770199999,1.2929524770199998
000987.SZ,000987,越秀金控,20160408,21.82,24.66,24.81,21.55,24.91,-3.09,-0.124,74976530.0,1773810549.24,1773810.54924,177381.054924,1773.81054924,17.7381054924,1.7738105492399998
000987.SZ,000987,越秀金控,20160401,24.91,25.8,25.8,24.32,25.58,-0.67,-0.0262,97077200.0,2441941801.38,2441941.80138,244194.180138,2441.94180138,24.4194180138,2.44194180138
000987.SZ,000987,越秀金控,20160325,25.58,24.47,25.61,23.69,23.93,1.65,0.069,115520287.0,2883816186.01,2883816.1860100003,288381.61860100005,2883.8161860100004,28.838161860100005,2.8838161860100007
000987.SZ,000987,越秀金控,20160318,23.93,22.4,24.27,21.81,22.08,1.85,0.0838,103118106.0,2390147715.99,2390147.71599,239014.771599,2390.14771599,23.9014771599,2.39014771599
000987.SZ,000987,越秀金控,20160311,22.08,22.53,25.0,20.54,22.18,-0.1,-0.0045,107660553.0,2475983083.86,2475983.08386,247598.30838600002,2475.98308386,24.7598308386,2.47598308386
000987.SZ,000987,越秀金控,20160304,22.18,21.7,24.07,19.88,21.5,0.68,0.0316,111140848.0,2483727602.98,2483727.60298,248372.760298,2483.72760298,24.8372760298,2.48372760298
000987.SZ,000987,越秀金控,20160226,21.5,20.58,21.78,19.1,20.4,1.1,0.0539,64916404.0,1341069830.55,1341069.8305499998,134106.983055,1341.06983055,13.4106983055,1.34106983055
000987.SZ,000987,越秀金控,20160219,20.4,18.55,20.9,18.18,19.5,0.9,0.0462,46546259.0,927815608.5,927815.6085,92781.56085,927.8156084999999,9.278156084999999,0.9278156084999999
000987.SZ,000987,越秀金控,20160205,19.5,19.1,20.19,17.9,18.6,0.9,0.0484,46070283.0,891170649.84,891170.6498400001,89117.06498400001,891.1706498400001,8.911706498400001,0.89117064984
000987.SZ,000987,越秀金控,20160129,18.6,19.0,19.85,16.18,19.54,-0.94,-0.0481,34959684.0,625820608.94,625820.6089400001,62582.06089400001,625.82060894,6.258206089400001,0.62582060894
000987.SZ,000987,越秀金控,20160122,19.54,17.28,20.45,17.03,17.8,1.74,0.0978,32877509.0,628064399.7,628064.3997000001,62806.43997000001,628.0643997000001,6.280643997000001,0.6280643997000002
000987.SZ,000987,越秀金控,20160115,17.8,19.9,20.0,16.9,20.36,-2.56,-0.1257,25356468.0,466247074.87,466247.07487,46624.707487,466.24707487,4.6624707487,0.46624707486999994
000987.SZ,000987,越秀金控,20160108,20.36,26.2,26.2,18.8,26.19,-5.83,-0.2226,29110478.0,656649291.63,656649.29163,65664.929163,656.6492916299999,6.566492916299999,0.6566492916299999
000987.SZ,000987,越秀金控,20151231,26.19,26.5,27.5,25.85,27.24,-1.05,-0.0385,16245703.0,433109955.31,433109.95531,43310.995531,433.10995531000003,4.3310995531000005,0.43310995531000007
000987.SZ,000987,越秀金控,20151225,27.24,28.0,29.28,26.86,28.15,-0.91,-0.0323,32708576.0,916258864.09,916258.86409,91625.886409,916.25886409,9.1625886409,0.9162588640899999
000987.SZ,000987,越秀金控,20151218,28.15,25.7,28.26,25.55,25.97,2.18,0.0839,31227912.0,855053169.52,855053.16952,85505.316952,855.05316952,8.5505316952,0.85505316952
000987.SZ,000987,越秀金控,20151211,25.97,27.75,28.0,25.68,27.6,-1.63,-0.0591,32219169.0,852257992.69,852257.9926900001,85225.79926900001,852.2579926900002,8.5225799269,0.85225799269
000987.SZ,000987,越秀金控,20151204,27.6,27.95,29.8,26.0,28.0,-0.4,-0.0143,57800403.0,1621883978.38,1621883.9783800002,162188.39783800003,1621.8839783800004,16.218839783800004,1.6218839783800003
000987.SZ,000987,越秀金控,20151127,28.0,26.08,30.12,26.06,26.35,1.65,0.0626,57676551.0,1590490570.36,1590490.5703599998,159049.05703599998,1590.4905703599998,15.904905703599997,1.5904905703599996
000987.SZ,000987,越秀金控,20151120,26.35,25.56,27.66,25.5,26.19,0.16,0.0061,44395988.0,1178924577.98,1178924.57798,117892.457798,1178.92457798,11.789245779800002,1.1789245779800002
000987.SZ,000987,越秀金控,20151113,26.19,26.2,28.5,25.76,26.27,-0.08,-0.003,86309741.0,2307513599.97,2307513.59997,230751.359997,2307.51359997,23.075135999700002,2.30751359997
000987.SZ,000987,越秀金控,20151106,26.27,23.6,26.67,22.2,23.98,2.29,0.0955,75534758.0,1877438101.53,1877438.1015299999,187743.810153,1877.43810153,18.7743810153,1.8774381015300001
000987.SZ,000987,越秀金控,20151030,23.98,24.79,27.27,23.76,22.54,1.44,0.0639,84084586.0,2116200770.33,2116200.7703299997,211620.07703299998,2116.2007703299996,21.162007703299995,2.1162007703299994
000987.SZ,000987,越秀金控,20151023,22.54,21.5,23.14,19.21,21.49,1.05,0.0489,74713054.0,1580068748.83,1580068.74883,158006.87488299998,1580.0687488299998,15.800687488299998,1.5800687488299998
000987.SZ,000987,越秀金控,20151016,21.49,19.0,21.98,18.68,18.79,2.7,0.1437,68375631.0,1381710614.8,1381710.6147999999,138171.06147999997,1381.7106147999998,13.817106147999999,1.3817106147999998
000987.SZ,000987,越秀金控,20151009,18.79,16.97,18.79,16.78,16.32,2.47,0.1513,25795817.0,459455689.07,459455.68906999996,45945.56890699999,459.45568906999995,4.5945568907,0.45945568907
000987.SZ,000987,越秀金控,20150930,16.32,16.78,16.97,16.0,16.69,-0.37,-0.0222,14484198.0,238512871.43,238512.87143,23851.287143,238.51287143000002,2.3851287143000004,0.23851287143000005
000987.SZ,000987,越秀金控,20150925,16.69,15.6,17.68,15.4,15.99,0.7,0.0438,47217462.0,793940570.83,793940.5708300001,79394.057083,793.9405708300001,7.939405708300001,0.79394057083
000987.SZ,000987,越秀金控,20150918,15.99,19.01,19.25,14.56,18.31,-2.32,-0.1267,66016097.0,1078673552.09,1078673.55209,107867.35520899999,1078.67355209,10.786735520899999,1.07867355209
000987.SZ,000987,越秀金控,20150911,18.31,17.03,19.4,16.68,16.6,1.71,0.103,56446324.0,1023464228.46,1023464.22846,102346.422846,1023.46422846,10.2346422846,1.02346422846
000987.SZ,000987,越秀金控,20150902,16.6,22.2,22.21,16.6,22.77,-6.17,-0.271,48568089.0,917299964.55,917299.9645499999,91729.99645499999,917.2999645499999,9.1729996455,0.91729996455
000987.SZ,000987,越秀金控,20150828,22.77,27.15,27.15,20.06,30.17,-7.4,-0.2453,54854592.0,1203657192.64,1203657.19264,120365.719264,1203.65719264,12.036571926399999,1.20365719264
000987.SZ,000987,越秀金控,20150821,30.17,28.1,30.17,27.6,27.43,2.74,0.0999,23395764.0,674223532.63,674223.53263,67422.353263,674.22353263,6.7422353263,0.67422353263
000987.SZ,000987,越秀金控,20150814,27.43,23.39,28.39,23.22,22.95,4.48,0.1952,85000083.0,2187028609.55,2187028.60955,218702.860955,2187.02860955,21.8702860955,2.18702860955
000987.SZ,000987,越秀金控,20150807,22.95,21.3,23.17,19.28,21.42,1.53,0.0714,55245532.0,1192186963.48,1192186.96348,119218.696348,1192.18696348,11.9218696348,1.19218696348
000987.SZ,000987,越秀金控,20150731,21.42,24.51,25.99,20.5,25.5,-4.08,-0.16,73443516.0,1656466414.44,1656466.41444,165646.641444,1656.46641444,16.564664144400002,1.65646641444
000987.SZ,000987,越秀金控,20150724,25.5,23.0,27.18,22.53,22.88,2.62,0.1145,94354167.0,2345207216.43,2345207.21643,234520.721643,2345.20721643,23.4520721643,2.34520721643
000987.SZ,000987,越秀金控,20150717,22.88,21.01,23.46,18.8,19.39,3.49,0.18,92177646.0,2015684178.95,2015684.17895,201568.41789500002,2015.6841789500002,20.156841789500003,2.0156841789500004
000987.SZ,000987,越秀金控,20150710,19.39,23.51,23.51,14.5,21.37,-1.98,-0.0927,56272258.0,1041530127.21,1041530.1272100001,104153.012721,1041.53012721,10.4153012721,1.0415301272100002
000987.SZ,000987,越秀金控,20150703,21.37,31.15,31.5,21.37,30.15,-8.78,-0.2912,73920506.0,1928414885.54,1928414.88554,192841.48855399998,1928.41488554,19.284148855399998,1.9284148855399998
000987.SZ,000987,越秀金控,20150626,30.15,36.22,37.21,30.15,36.19,-6.04,-0.1669,38741265.0,1318392743.42,1318392.7434200002,131839.27434200002,1318.3927434200002,13.183927434200003,1.3183927434200002
000987.SZ,000987,越秀金控,20150619,36.19,42.31,42.78,35.85,42.54,-6.35,-0.1493,51521639.0,2017827028.8,2017827.0288,201782.70288,2017.8270287999999,20.178270288,2.0178270288
000987.SZ,000987,越秀金控,20150612,42.54,43.7,46.9,41.51,43.41,-0.87,-0.02,69055640.0,3038740911.79,3038740.91179,303874.091179,3038.7409117899997,30.387409117899995,3.0387409117899997
000987.SZ,000987,越秀金控,20150605,43.41,39.41,46.24,39.4,37.88,5.53,0.146,86233276.0,3715946873.91,3715946.8739099996,371594.687391,3715.94687391,37.1594687391,3.71594687391
000987.SZ,000987,越秀金控,20150529,37.88,34.98,43.87,34.45,35.45,2.43,0.0685,94399273.0,3643927422.56,3643927.42256,364392.742256,3643.92742256,36.4392742256,3.64392742256
000987.SZ,000987,越秀金控,20150522,35.45,33.33,36.6,32.0,34.21,1.24,0.0362,68960827.0,2350047654.92,2350047.65492,235004.765492,2350.0476549200002,23.500476549200002,2.35004765492
000987.SZ,000987,越秀金控,20150515,34.21,29.48,37.27,29.01,29.19,5.02,0.172,78220991.0,2571344359.32,2571344.3593200003,257134.43593200002,2571.3443593200004,25.713443593200004,2.5713443593200003
000987.SZ,000987,越秀金控,20150508,29.19,31.3,32.18,28.4,31.8,-2.61,-0.0821,44697321.0,1341407369.03,1341407.36903,134140.73690299998,1341.40736903,13.414073690299999,1.34140736903
000987.SZ,000987,越秀金控,20150430,31.8,30.11,32.5,28.3,30.08,1.72,0.0572,56107265.0,1710100625.71,1710100.62571,171010.06257100002,1710.1006257100003,17.101006257100003,1.7101006257100004
000987.SZ,000987,越秀金控,20150424,30.08,30.26,32.19,28.62,30.4,-0.32,-0.0105,80342298.0,2441078802.21,2441078.80221,244107.880221,2441.07880221,24.4107880221,2.44107880221
000987.SZ,000987,越秀金控,20150417,30.4,33.35,36.7,29.0,32.99,-2.59,-0.0785,100621593.0,3381503637.38,3381503.63738,338150.36373800004,3381.5036373800003,33.815036373800005,3.3815036373800007
000987.SZ,000987,越秀金控,20150410,32.99,27.52,32.99,27.36,27.09,5.9,0.2178,101642024.0,3007783884.62,3007783.8846199997,300778.38846199994,3007.7838846199993,30.07783884619999,3.0077838846199993
000987.SZ,000987,越秀金控,20150403,27.09,23.49,27.09,23.43,23.67,3.42,0.1445,77640168.0,1933802246.58,1933802.24658,193380.224658,1933.80224658,19.338022465799998,1.9338022465799998
000987.SZ,000987,越秀金控,20150327,23.67,24.7,24.97,23.14,24.7,-1.03,-0.0417,62193588.0,1496837017.84,1496837.0178399999,149683.70178399998,1496.8370178399998,14.968370178399999,1.49683701784
000987.SZ,000987,越秀金控,20150320,24.7,22.7,25.2,22.33,22.63,2.07,0.0915,92215970.0,2187537813.78,2187537.8137800004,218753.78137800004,2187.5378137800003,21.875378137800002,2.18753781378
000987.SZ,000987,越秀金控,20150313,22.63,20.89,24.53,19.95,21.37,1.26,0.059,100188636.0,2232844699.73,2232844.69973,223284.469973,2232.84469973,22.3284469973,2.2328446997299998
000987.SZ,000987,越秀金控,20150306,21.37,20.5,22.14,19.87,20.35,1.02,0.0501,54190630.0,1132360101.46,1132360.10146,113236.010146,1132.36010146,11.3236010146,1.13236010146
000987.SZ,000987,越秀金控,20150227,20.35,21.1,21.1,19.98,20.96,-0.61,-0.0291,19690822.0,402447248.19,402447.24819,40244.724819,402.44724819000004,4.0244724819,0.40244724819
000987.SZ,000987,越秀金控,20150217,20.96,20.19,21.1,20.0,20.17,0.79,0.0392,16076141.0,331103476.41,331103.47641,33110.347641,331.10347641,3.3110347641,0.33110347641
000987.SZ,000987,越秀金控,20150213,20.17,18.9,20.5,18.81,19.09,1.08,0.0566,29197019.0,571914168.54,571914.16854,57191.416853999996,571.91416854,5.7191416854,0.57191416854
000987.SZ,000987,越秀金控,20150206,19.09,20.0,20.36,18.9,20.73,-1.64,-0.0791,38772440.0,763620566.54,763620.5665399999,76362.05665399999,763.6205665399998,7.636205665399998,0.7636205665399998
000987.SZ,000987,越秀金控,20150130,20.73,20.76,21.84,20.36,21.07,-0.34,-0.0161,57233344.0,1209728327.32,1209728.32732,120972.832732,1209.72832732,12.0972832732,1.2097283273200001
000987.SZ,000987,越秀金控,20150123,21.07,19.0,22.55,18.5,20.55,0.52,0.0253,87018837.0,1779614968.16,1779614.9681600002,177961.49681600003,1779.6149681600002,17.796149681600003,1.7796149681600002
000987.SZ,000987,越秀金控,20150116,20.55,19.79,21.02,19.31,19.81,0.74,0.0374,53793588.0,1087341488.34,1087341.48834,108734.14883399999,1087.3414883399998,10.873414883399999,1.0873414883399999
000987.SZ,000987,越秀金控,20150109,19.81,20.08,22.39,19.6,20.25,-0.44,-0.0217,91045397.0,1869490042.92,1869490.0429200002,186949.00429200003,1869.4900429200002,18.6949004292,1.86949004292
000987.SZ,000987,越秀金控,20141231,20.25,21.42,21.58,19.05,21.39,-1.14,-0.0533,90150879.0,1809946423.58,1809946.42358,180994.64235799998,1809.9464235799999,18.0994642358,1.80994642358
000987.SZ,000987,越秀金控,20141226,21.39,24.2,24.2,20.16,22.0,-0.61,-0.0277,217120912.0,4844712418.23,4844712.41823,484471.241823,4844.71241823,48.4471241823,4.84471241823
000987.SZ,000987,越秀金控,20141219,22.0,15.03,22.0,15.03,13.66,8.34,0.6105,6111103.0,124456521.98,124456.52198,12445.652198,124.45652197999999,1.2445652198,0.12445652197999998
000987.SZ,000987,越秀金控,20141212,13.66,10.26,13.66,10.26,9.33,4.33,0.4641,2610486.0,30573506.93,30573.50693,3057.350693,30.573506929999997,0.3057350693,0.03057350693
000987.SZ,000987,越秀金控,20140829,9.33,9.53,9.58,9.18,9.55,-0.22,-0.023,15655971.0,146272930.95,146272.93094999998,14627.293094999997,146.27293094999996,1.4627293094999996,0.14627293094999996
000987.SZ,000987,越秀金控,20140822,9.55,9.36,9.72,9.36,9.38,0.17,0.0181,25353432.0,241962314.52,241962.31452,24196.231452,241.96231452,2.4196231452,0.24196231452
000987.SZ,000987,越秀金控,20140815,9.38,9.77,9.99,9.31,9.77,-0.39,-0.0399,26921301.0,262428422.81,262428.42281,26242.842281,262.42842281000003,2.6242842281000005,0.26242842281000006
000987.SZ,000987,越秀金控,20140808,9.77,9.54,9.89,9.54,9.53,0.24,0.0252,18845755.0,184161189.03,184161.18903,18416.118903000002,184.16118903000003,1.8416118903000003,0.18416118903000003
000987.SZ,000987,越秀金控,20140801,9.53,9.48,9.69,9.47,9.48,0.05,0.0053,15976039.0,153212442.75,153212.44275,15321.244275,153.21244274999998,1.5321244274999999,0.15321244274999998
000987.SZ,000987,越秀金控,20140725,9.48,9.38,9.53,9.23,9.4,0.08,0.0085,11345196.0,106297844.67,106297.84467,10629.784467000001,106.29784467000002,1.0629784467,0.10629784467
000987.SZ,000987,越秀金控,20140718,9.4,9.23,9.43,9.18,9.18,0.22,0.024,12894019.0,119873376.13,119873.37612999999,11987.337613,119.87337613,1.1987337613,0.11987337613
000987.SZ,000987,越秀金控,20140711,9.18,9.23,9.25,9.03,9.23,-0.05,-0.0054,7682544.0,70393499.0,70393.499,7039.349899999999,70.39349899999999,0.7039349899999999,0.070393499
000987.SZ,000987,越秀金控,20140704,9.23,9.06,9.26,9.06,9.06,0.17,0.0188,7484287.0,68504897.0,68504.897,6850.4897,68.504897,0.68504897,0.068504897
000987.SZ,000987,越秀金控,20140627,9.06,8.98,9.22,8.87,8.96,0.1,0.0112,7571239.0,68292333.0,68292.333,6829.2333,68.292333,0.6829233299999999,0.068292333
000987.SZ,000987,越秀金控,20140620,8.96,9.33,9.36,8.87,9.33,-0.37,-0.0397,7122064.0,65176427.0,65176.427,6517.6427,65.176427,0.65176427,0.06517642700000001
000987.SZ,000987,越秀金控,20140613,9.33,9.19,9.34,9.12,9.25,0.08,0.0086,5637521.0,52197143.0,52197.143,5219.7143,52.197143,0.52197143,0.052197143
000987.SZ,000987,越秀金控,20140606,9.25,9.3,9.33,9.15,9.27,-0.02,-0.0022,3986461.0,36844548.0,36844.548,3684.4548000000004,36.844548,0.36844548000000005,0.036844548000000005
000987.SZ,000987,越秀金控,20140530,9.27,9.24,9.34,9.2,9.22,0.05,0.0054,5896697.0,54640385.0,54640.385,5464.038500000001,54.64038500000001,0.5464038500000001,0.054640385000000014
000987.SZ,000987,越秀金控,20140523,9.22,9.41,9.47,9.09,9.42,-0.2,-0.0212,8292688.0,76815246.0,76815.246,7681.5246,76.815246,0.76815246,0.076815246
000987.SZ,000987,越秀金控,20140516,9.42,9.36,9.63,9.24,9.28,0.14,0.0151,9071365.0,85877826.0,85877.826,8587.7826,85.877826,0.85877826,0.085877826
000987.SZ,000987,越秀金控,20140509,9.28,9.5,9.65,9.2,9.51,-0.23,-0.0242,8377076.0,79249016.0,79249.016,7924.9016,79.249016,0.7924901599999999,0.07924901599999999
000987.SZ,000987,越秀金控,20140430,9.51,9.46,9.54,9.27,9.46,0.05,0.0053,5307929.0,49868188.0,49868.188,4986.8188,49.868188,0.49868188,0.049868188
000987.SZ,000987,越秀金控,20140425,9.46,9.91,9.93,9.46,10.0,-0.54,-0.054,15557359.0,150304768.0,150304.768,15030.4768,150.304768,1.5030476799999999,0.15030476799999998
000987.SZ,000987,越秀金控,20140418,10.0,10.1,10.46,9.9,10.11,-0.11,-0.0109,25189998.0,255196426.0,255196.426,25519.6426,255.196426,2.55196426,0.25519642600000003
000987.SZ,000987,越秀金控,20140411,10.11,9.76,10.14,9.71,9.85,0.26,0.0264,18262043.0,180592604.0,180592.604,18059.2604,180.592604,1.80592604,0.180592604
000987.SZ,000987,越秀金控,20140404,9.85,9.97,10.1,9.59,9.9,-0.05,-0.0051,24800097.0,244940840.0,244940.84,24494.084,244.94083999999998,2.4494084,0.24494084
000987.SZ,000987,越秀金控,20140328,9.9,9.45,10.1,9.36,9.38,0.52,0.0554,27440241.0,267613610.0,267613.61,26761.360999999997,267.61361,2.6761361,0.26761361
000987.SZ,000987,越秀金控,20140321,9.38,9.3,9.47,9.1,9.28,0.1,0.0108,10098826.0,93995242.0,93995.242,9399.5242,93.995242,0.93995242,0.093995242
000987.SZ,000987,越秀金控,20140314,9.28,9.7,9.74,9.09,9.69,-0.41,-0.0423,11705049.0,109087396.0,109087.396,10908.739599999999,109.08739599999998,1.09087396,0.10908739599999999
000987.SZ,000987,越秀金控,20140307,9.69,9.54,10.08,9.39,9.51,0.18,0.0189,23523663.0,229624454.0,229624.454,22962.4454,229.62445400000001,2.29624454,0.229624454
000987.SZ,000987,越秀金控,20140228,9.51,9.55,9.55,9.19,9.66,-0.15,-0.0155,17034637.0,159640862.0,159640.862,15964.0862,159.640862,1.59640862,0.159640862
000987.SZ,000987,越秀金控,20140221,9.66,9.5,10.37,9.31,9.47,0.19,0.0201,34079307.0,333224616.0,333224.616,33322.461599999995,333.22461599999997,3.3322461599999995,0.333224616
000987.SZ,000987,越秀金控,20140214,9.47,9.01,9.61,9.0,9.03,0.44,0.0487,17161882.0,160993000.0,160993.0,16099.3,160.993,1.6099299999999999,0.160993
000987.SZ,000987,越秀金控,20140207,9.03,9.0,9.05,8.94,9.05,-0.02,-0.0022,1623685.0,14600455.0,14600.455,1460.0455,14.600455,0.14600455,0.014600455000000002
000987.SZ,000987,越秀金控,20140130,9.05,9.1,9.16,8.97,9.15,-0.1,-0.0109,4528085.0,40991051.0,40991.051,4099.1051,40.991051,0.40991051,0.040991051
000987.SZ,000987,越秀金控,20140124,9.15,8.71,9.15,8.71,8.78,0.37,0.0421,6428924.0,57742437.0,57742.437,5774.2437,57.742437,0.57742437,0.057742437
000987.SZ,000987,越秀金控,20140117,8.78,8.67,8.95,8.63,8.65,0.13,0.015,6919558.0,60877158.0,60877.158,6087.7158,60.877158,0.60877158,0.060877158
