ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600358.SH,600358,国旅联合,20160923,11.22,11.16,11.57,11.06,11.16,0.06,0.0054,84830871.0,953218310.0,953218.31,95321.831,953.2183100000001,9.532183100000001,0.9532183100000001
600358.SH,600358,国旅联合,20160914,11.16,10.85,11.66,10.79,11.03,0.13,0.0118,110208845.0,1247260559.0,1247260.559,124726.05589999999,1247.2605589999998,12.472605589999999,1.2472605589999999
600358.SH,600358,国旅联合,20160909,11.03,10.65,11.05,10.27,10.57,0.46,0.0435,76039680.0,813868601.0,813868.601,81386.8601,813.868601,8.13868601,0.813868601
600358.SH,600358,国旅联合,20160902,10.57,10.59,10.82,10.4,10.6,-0.03,-0.0028,51728156.0,547935769.0,547935.769,54793.5769,547.935769,5.4793576900000005,0.5479357690000001
600358.SH,600358,国旅联合,20160826,10.6,11.1,11.21,10.4,11.14,-0.54,-0.0485,67661537.0,731447805.0,731447.805,73144.78050000001,731.4478050000001,7.314478050000002,0.7314478050000002
600358.SH,600358,国旅联合,20160819,11.14,10.8,11.38,10.72,10.88,0.26,0.0239,113337858.0,1261338210.0,1261338.21,126133.821,1261.33821,12.613382099999999,1.26133821
600358.SH,600358,国旅联合,20160812,10.88,11.62,11.68,10.61,12.15,-1.27,-0.1045,153958658.0,1713546123.0,1713546.123,171354.61229999998,1713.5461229999999,17.135461229999997,1.7135461229999998
600358.SH,600358,国旅联合,20160805,12.15,12.57,12.98,12.15,13.5,-1.35,-0.1,65977764.0,811640746.0,811640.746,81164.0746,811.640746,8.11640746,0.8116407459999999
600358.SH,600358,国旅联合,20160401,13.5,12.59,14.12,12.35,12.4,1.1,0.0887,137464506.0,1809985421.0,1809985.421,180998.54210000002,1809.9854210000003,18.099854210000004,1.8099854210000004
600358.SH,600358,国旅联合,20160325,12.4,12.1,13.66,12.09,11.93,0.47,0.0394,153090950.0,1964682046.0,1964682.046,196468.2046,1964.682046,19.64682046,1.964682046
600358.SH,600358,国旅联合,20160318,11.93,10.95,12.09,10.72,10.8,1.13,0.1046,117419921.0,1327965350.0,1327965.35,132796.535,1327.96535,13.2796535,1.32796535
600358.SH,600358,国旅联合,20160311,10.8,10.5,11.35,10.0,10.41,0.39,0.0375,88814937.0,948131225.0,948131.225,94813.1225,948.131225,9.48131225,0.948131225
600358.SH,600358,国旅联合,20160304,10.41,11.2,11.52,9.47,11.24,-0.83,-0.0738,92667025.0,983577844.0,983577.844,98357.7844,983.577844,9.83577844,0.983577844
600358.SH,600358,国旅联合,20160226,11.24,13.35,13.48,11.1,13.14,-1.9,-0.1446,104226747.0,1302338021.0,1302338.021,130233.8021,1302.338021,13.023380210000001,1.3023380210000002
600358.SH,600358,国旅联合,20160219,13.14,10.55,13.48,10.54,11.15,1.99,0.1785,144753230.0,1812729048.0,1812729.048,181272.9048,1812.729048,18.12729048,1.812729048
600358.SH,600358,国旅联合,20160205,11.15,9.51,11.69,9.3,9.51,1.64,0.1725,74389422.0,786331147.0,786331.147,78633.1147,786.3311470000001,7.863311470000001,0.7863311470000001
600358.SH,600358,国旅联合,20160129,9.51,11.05,11.26,8.93,10.83,-1.32,-0.1219,77770581.0,771247034.0,771247.034,77124.7034,771.247034,7.712470339999999,0.7712470339999999
600358.SH,600358,国旅联合,20160122,10.83,10.28,11.66,10.1,10.54,0.29,0.0275,85978220.0,942909122.0,942909.122,94290.91219999999,942.9091219999999,9.429091219999998,0.9429091219999999
600358.SH,600358,国旅联合,20160115,10.54,12.9,12.96,9.8,13.18,-2.64,-0.2003,94173063.0,1045483614.0,1045483.614,104548.3614,1045.483614,10.45483614,1.045483614
600358.SH,600358,国旅联合,20160108,13.18,17.13,17.13,12.05,17.0,-3.82,-0.2247,77830016.0,1101258606.0,1101258.606,110125.86059999999,1101.2586059999999,11.012586059999999,1.1012586059999998
600358.SH,600358,国旅联合,20151231,17.0,17.1,17.4,16.19,17.07,-0.07,-0.0041,44236045.0,744122556.0,744122.556,74412.2556,744.122556,7.44122556,0.744122556
600358.SH,600358,国旅联合,20151225,17.07,17.91,18.27,16.5,17.92,-0.85,-0.0474,66658636.0,1164154832.0,1164154.832,116415.48319999999,1164.154832,11.64154832,1.164154832
600358.SH,600358,国旅联合,20151218,17.92,15.39,18.48,14.88,15.39,2.53,0.1644,99995789.0,1708062016.0,1708062.016,170806.2016,1708.062016,17.080620160000002,1.7080620160000002
600358.SH,600358,国旅联合,20151211,15.39,16.82,17.3,15.33,16.72,-1.33,-0.0795,61777630.0,1008062942.0,1008062.942,100806.2942,1008.062942,10.080629420000001,1.008062942
600358.SH,600358,国旅联合,20151204,16.72,16.58,17.48,15.03,16.61,0.11,0.0066,126299359.0,2053820411.0,2053820.411,205382.0411,2053.820411,20.538204110000002,2.0538204110000002
600358.SH,600358,国旅联合,20151127,16.61,20.08,20.4,16.61,19.92,-3.31,-0.1662,111127744.0,2061510684.0,2061510.684,206151.0684,2061.510684,20.61510684,2.061510684
600358.SH,600358,国旅联合,20151120,19.92,17.8,20.13,17.61,18.8,1.12,0.0596,117969721.0,2238837925.0,2238837.925,223883.79249999998,2238.837925,22.38837925,2.238837925
600358.SH,600358,国旅联合,20151113,18.8,18.31,20.74,17.98,18.38,0.42,0.0229,122744478.0,2359023092.0,2359023.092,235902.30920000002,2359.0230920000004,23.590230920000003,2.359023092
600358.SH,600358,国旅联合,20151106,18.38,16.3,18.54,15.49,16.95,1.43,0.0844,153165165.0,2569878740.0,2569878.74,256987.874,2569.87874,25.6987874,2.56987874
600358.SH,600358,国旅联合,20151030,16.95,14.7,17.36,13.81,14.29,2.66,0.1861,178457933.0,2795721692.0,2795721.692,279572.1692,2795.721692,27.95721692,2.795721692
600358.SH,600358,国旅联合,20151023,14.29,13.53,14.38,11.81,13.21,1.08,0.0818,209669013.0,2812954424.0,2812954.424,281295.4424,2812.954424,28.12954424,2.812954424
600358.SH,600358,国旅联合,20151016,13.21,11.55,14.0,11.31,11.14,2.07,0.1858,176355747.0,2205070252.0,2205070.252,220507.02519999997,2205.0702519999995,22.050702519999994,2.2050702519999996
600358.SH,600358,国旅联合,20151009,11.14,10.25,11.2,10.2,9.86,1.28,0.1298,59249990.0,631232117.0,631232.117,63123.2117,631.232117,6.312321170000001,0.631232117
600358.SH,600358,国旅联合,20150930,9.86,9.81,10.22,9.6,9.69,0.17,0.0175,51919631.0,517327633.0,517327.633,51732.7633,517.327633,5.17327633,0.5173276330000001
600358.SH,600358,国旅联合,20150925,9.69,9.35,10.97,9.18,9.49,0.2,0.0211,185286765.0,1907129132.0,1907129.132,190712.9132,1907.129132,19.07129132,1.9071291320000001
600358.SH,600358,国旅联合,20150918,9.49,10.23,10.35,8.29,10.23,-0.74,-0.0723,141875010.0,1285272159.0,1285272.159,128527.2159,1285.2721589999999,12.852721589999998,1.2852721589999998
600358.SH,600358,国旅联合,20150911,10.23,8.58,10.38,8.35,8.33,1.9,0.2281,133755639.0,1280235213.0,1280235.213,128023.5213,1280.235213,12.80235213,1.2802352129999999
600358.SH,600358,国旅联合,20150902,8.33,10.75,10.86,8.33,10.86,-2.53,-0.233,78269256.0,743747818.0,743747.818,74374.7818,743.7478179999999,7.437478179999999,0.7437478179999999
600358.SH,600358,国旅联合,20150828,10.86,12.19,12.19,9.0,12.89,-2.03,-0.1575,137427152.0,1402397172.0,1402397.172,140239.7172,1402.3971720000002,14.023971720000002,1.4023971720000001
600358.SH,600358,国旅联合,20150821,12.89,16.44,17.53,12.87,16.66,-3.77,-0.2263,200506572.0,3098519151.0,3098519.151,309851.9151,3098.519151,30.98519151,3.098519151
600358.SH,600358,国旅联合,20150814,16.66,14.41,17.0,14.27,14.1,2.56,0.1816,233618462.0,3710122411.0,3710122.411,371012.2411,3710.122411,37.10122411,3.7101224109999995
600358.SH,600358,国旅联合,20150807,14.1,16.6,16.6,13.23,16.47,-2.37,-0.1439,208755481.0,2985731453.0,2985731.453,298573.14530000003,2985.7314530000003,29.857314530000004,2.9857314530000005
600358.SH,600358,国旅联合,20150731,16.47,17.25,19.13,14.0,18.14,-1.67,-0.0921,228454198.0,3730234818.0,3730234.818,373023.4818,3730.234818,37.302348179999996,3.7302348179999996
600358.SH,600358,国旅联合,20150724,18.14,14.4,20.1,14.03,14.04,4.1,0.292,230132383.0,3943930270.0,3943930.27,394393.027,3943.93027,39.4393027,3.94393027
600358.SH,600358,国旅联合,20150717,14.04,13.67,15.5,12.19,12.43,1.61,0.1295,120508731.0,1584566975.0,1584566.975,158456.6975,1584.5669750000002,15.845669750000003,1.5845669750000002
600358.SH,600358,国旅联合,20150703,12.43,18.7,19.38,12.43,18.96,-6.53,-0.3444,124675165.0,1908452874.0,1908452.874,190845.2874,1908.452874,19.08452874,1.908452874
600358.SH,600358,国旅联合,20150626,18.96,23.0,24.4,18.96,23.59,-4.63,-0.1963,59461792.0,1290835212.0,1290835.212,129083.5212,1290.835212,12.90835212,1.290835212
600358.SH,600358,国旅联合,20150619,23.59,26.55,29.78,22.95,26.3,-2.71,-0.103,75264071.0,2047295378.0,2047295.378,204729.5378,2047.2953779999998,20.472953779999997,2.047295378
600358.SH,600358,国旅联合,20150612,26.3,25.98,26.78,23.92,26.3,0.0,0.0,53303879.0,1351548830.0,1351548.83,135154.883,1351.54883,13.5154883,1.35154883
600358.SH,600358,国旅联合,20150605,26.3,20.8,27.55,20.5,20.15,6.15,0.3052,80114118.0,1960630849.0,1960630.849,196063.0849,1960.630849,19.60630849,1.960630849
600358.SH,600358,国旅联合,20150529,20.15,22.36,23.53,18.6,22.61,-2.46,-0.1088,92099336.0,2032237471.0,2032237.471,203223.74709999998,2032.2374709999997,20.32237471,2.0322374709999997
600358.SH,600358,国旅联合,20150522,22.61,21.2,24.26,20.56,21.28,1.33,0.0625,109183898.0,2449316633.0,2449316.633,244931.6633,2449.316633,24.493166329999998,2.4493166329999996
600358.SH,600358,国旅联合,20150515,21.28,16.7,21.99,16.18,16.5,4.78,0.2897,128410659.0,2380501397.0,2380501.397,238050.1397,2380.501397,23.80501397,2.380501397
600358.SH,600358,国旅联合,20150508,16.5,15.3,16.66,13.58,15.39,1.11,0.0721,108708303.0,1632803635.0,1632803.635,163280.3635,1632.803635,16.32803635,1.6328036350000001
600358.SH,600358,国旅联合,20150430,15.39,14.61,16.0,13.91,14.52,0.87,0.0599,81298104.0,1206046341.0,1206046.341,120604.6341,1206.046341,12.06046341,1.206046341
600358.SH,600358,国旅联合,20150424,14.52,14.85,15.25,13.97,15.19,-0.67,-0.0441,90200698.0,1318138330.0,1318138.33,131813.833,1318.1383300000002,13.181383300000002,1.3181383300000002
600358.SH,600358,国旅联合,20150417,15.19,16.0,17.63,14.75,15.69,-0.5,-0.0319,78328280.0,1245514568.0,1245514.568,124551.4568,1245.514568,12.455145680000001,1.2455145680000002
600358.SH,600358,国旅联合,20150410,15.69,15.78,16.25,13.9,15.9,-0.21,-0.0132,60564457.0,931015240.0,931015.24,93101.524,931.0152400000001,9.3101524,0.93101524
600358.SH,600358,国旅联合,20150403,15.9,13.05,16.15,13.0,12.91,2.99,0.2316,90613148.0,1297262190.0,1297262.19,129726.219,1297.26219,12.9726219,1.29726219
600358.SH,600358,国旅联合,20150327,12.91,13.15,13.45,11.95,12.98,-0.07,-0.0054,96613820.0,1217787311.0,1217787.311,121778.7311,1217.787311,12.17787311,1.217787311
600358.SH,600358,国旅联合,20150320,12.98,11.98,13.64,11.97,11.77,1.21,0.1028,84868103.0,1097605472.0,1097605.472,109760.5472,1097.605472,10.97605472,1.0976054720000001
600358.SH,600358,国旅联合,20150313,11.77,11.09,12.82,10.7,11.15,0.62,0.0556,98954640.0,1177192647.0,1177192.647,117719.26470000001,1177.192647,11.77192647,1.177192647
600358.SH,600358,国旅联合,20150306,11.15,9.88,12.26,9.52,9.39,1.76,0.1874,156358295.0,1725969206.0,1725969.206,172596.9206,1725.9692060000002,17.259692060000003,1.7259692060000003
600358.SH,600358,国旅联合,20150227,9.39,9.95,9.98,9.25,9.9,-0.51,-0.0515,31132232.0,296560825.0,296560.825,29656.0825,296.560825,2.9656082500000003,0.29656082500000003
600358.SH,600358,国旅联合,20150217,9.9,9.3,10.07,9.21,9.29,0.61,0.0657,27755988.0,269995119.0,269995.119,26999.5119,269.995119,2.6999511899999997,0.26999511899999995
600358.SH,600358,国旅联合,20150213,9.29,8.96,9.49,8.6,8.89,0.4,0.045,54163562.0,497420134.0,497420.134,49742.0134,497.420134,4.9742013400000005,0.49742013400000007
600358.SH,600358,国旅联合,20150206,8.89,8.88,9.56,8.7,9.03,-0.14,-0.0155,54247597.0,494656320.0,494656.32,49465.632,494.65632,4.9465632,0.49465632
600358.SH,600358,国旅联合,20150130,9.03,8.63,9.9,8.45,8.62,0.41,0.0476,117088723.0,1088425768.0,1088425.768,108842.5768,1088.425768,10.884257680000001,1.088425768
600358.SH,600358,国旅联合,20150123,8.62,7.11,8.88,6.86,7.2,1.42,0.1972,115108612.0,944190288.0,944190.288,94419.0288,944.190288,9.44190288,0.944190288
600358.SH,600358,国旅联合,20150116,7.2,7.03,7.66,6.85,7.2,0.0,0.0,24932635.0,178841945.0,178841.945,17884.1945,178.841945,1.7884194500000001,0.178841945
600358.SH,600358,国旅联合,20150109,7.2,7.27,7.56,7.0,7.25,-0.05,-0.0069,33531170.0,242849146.0,242849.146,24284.9146,242.849146,2.42849146,0.24284914600000002
600358.SH,600358,国旅联合,20141231,7.25,7.82,7.84,7.1,7.66,-0.41,-0.0535,27627548.0,201647589.0,201647.589,20164.7589,201.647589,2.01647589,0.20164758900000002
600358.SH,600358,国旅联合,20141226,7.66,8.1,8.17,6.8,8.18,-0.52,-0.0636,50064807.0,370576074.0,370576.074,37057.6074,370.576074,3.70576074,0.37057607400000003
600358.SH,600358,国旅联合,20141219,8.18,7.77,8.33,7.77,7.74,0.44,0.0568,49797374.0,403584942.0,403584.942,40358.4942,403.584942,4.03584942,0.403584942
600358.SH,600358,国旅联合,20141212,7.74,8.36,8.45,6.9,8.4,-0.66,-0.0786,66594538.0,502321240.0,502321.24,50232.123999999996,502.32124,5.0232124,0.50232124
600358.SH,600358,国旅联合,20141205,8.4,8.61,8.7,8.08,8.61,-0.21,-0.0244,40118745.0,335496417.0,335496.417,33549.6417,335.496417,3.35496417,0.335496417
600358.SH,600358,国旅联合,20141128,8.61,9.0,9.14,8.59,8.97,-0.36,-0.0401,29804099.0,264861628.0,264861.628,26486.162800000002,264.861628,2.64861628,0.264861628
600358.SH,600358,国旅联合,20141121,8.97,8.8,9.05,8.49,8.68,0.29,0.0334,18768771.0,165100584.0,165100.584,16510.0584,165.10058400000003,1.6510058400000003,0.16510058400000002
600358.SH,600358,国旅联合,20141114,8.68,9.1,9.32,8.41,9.17,-0.49,-0.0534,33967950.0,303034521.0,303034.521,30303.452100000002,303.03452100000004,3.0303452100000006,0.30303452100000006
600358.SH,600358,国旅联合,20141107,9.17,8.4,9.53,8.09,8.33,0.84,0.1008,57860343.0,521608848.0,521608.848,52160.8848,521.608848,5.21608848,0.521608848
600358.SH,600358,国旅联合,20141031,8.33,7.5,8.48,7.33,7.47,0.86,0.1151,35514252.0,286449864.0,286449.864,28644.9864,286.449864,2.86449864,0.286449864
600358.SH,600358,国旅联合,20141024,7.47,7.75,7.99,6.98,7.86,-0.39,-0.0496,27508229.0,206929321.0,206929.321,20692.932099999998,206.929321,2.0692932099999997,0.20692932099999997
600358.SH,600358,国旅联合,20141017,7.86,7.5,8.18,7.4,7.51,0.35,0.0466,43269840.0,341769852.0,341769.852,34176.9852,341.769852,3.41769852,0.341769852
600358.SH,600358,国旅联合,20141010,7.51,7.65,7.65,7.41,7.69,-0.18,-0.0234,16431894.0,123358738.0,123358.738,12335.8738,123.35873799999999,1.23358738,0.123358738
600358.SH,600358,国旅联合,20140930,7.69,7.72,7.77,7.47,7.72,-0.03,-0.0039,11976298.0,91679051.0,91679.051,9167.9051,91.679051,0.91679051,0.091679051
600358.SH,600358,国旅联合,20140926,7.72,7.37,7.94,7.25,7.36,0.36,0.0489,43974855.0,339030999.0,339030.999,33903.0999,339.030999,3.39030999,0.339030999
600358.SH,600358,国旅联合,20140919,7.36,7.36,7.61,6.8,7.34,0.02,0.0027,65471947.0,471820706.0,471820.706,47182.0706,471.820706,4.71820706,0.47182070600000003
600358.SH,600358,国旅联合,20140912,7.34,6.43,7.42,6.42,6.51,0.83,0.1275,44767805.0,313322655.0,313322.655,31332.2655,313.322655,3.13322655,0.313322655
600358.SH,600358,国旅联合,20140905,6.51,5.86,6.64,5.86,5.89,0.62,0.1053,46288525.0,293396111.0,293396.111,29339.6111,293.39611099999996,2.93396111,0.29339611099999996
600358.SH,600358,国旅联合,20140829,5.89,6.16,6.17,5.8,6.21,-0.32,-0.0515,28106000.0,169286979.0,169286.979,16928.6979,169.286979,1.69286979,0.169286979
600358.SH,600358,国旅联合,20140822,6.21,6.15,6.33,5.99,6.15,0.06,0.0098,45565699.0,280623318.0,280623.318,28062.331800000004,280.62331800000004,2.8062331800000004,0.28062331800000007
600358.SH,600358,国旅联合,20140815,6.15,6.15,6.57,6.05,6.13,0.02,0.0033,49542706.0,308941138.0,308941.138,30894.1138,308.94113799999997,3.0894113799999996,0.30894113799999995
600358.SH,600358,国旅联合,20140808,6.13,5.81,6.21,5.75,5.81,0.32,0.0551,48942200.0,292078486.0,292078.486,29207.848599999998,292.078486,2.92078486,0.29207848599999997
600358.SH,600358,国旅联合,20140801,5.81,5.85,5.88,5.53,5.83,-0.02,-0.0034,47155950.0,269130355.0,269130.355,26913.035499999998,269.130355,2.69130355,0.26913035500000004
600358.SH,600358,国旅联合,20140725,5.83,6.03,6.21,5.75,6.04,-0.21,-0.0348,27566215.0,164135474.0,164135.474,16413.5474,164.135474,1.64135474,0.164135474
600358.SH,600358,国旅联合,20140718,6.04,5.96,6.08,5.76,5.89,0.15,0.0255,14224647.0,83904215.0,83904.215,8390.4215,83.90421500000001,0.83904215,0.083904215
600358.SH,600358,国旅联合,20140711,5.89,5.88,5.9,5.66,5.88,0.01,0.0017,14971538.0,86645325.0,86645.325,8664.5325,86.645325,0.86645325,0.086645325
600358.SH,600358,国旅联合,20140704,5.88,5.75,6.09,5.65,5.72,0.16,0.028,34744055.0,205183000.0,205183.0,20518.3,205.183,2.05183,0.20518299999999998
600358.SH,600358,国旅联合,20140627,5.72,5.21,5.82,5.21,5.18,0.54,0.1042,25286352.0,141608863.0,141608.863,14160.886300000002,141.608863,1.4160886300000002,0.14160886300000003
600358.SH,600358,国旅联合,20140620,5.18,5.42,5.45,5.12,5.42,-0.24,-0.0443,12633776.0,67140867.0,67140.867,6714.0867,67.140867,0.67140867,0.067140867
600358.SH,600358,国旅联合,20140613,5.42,5.43,5.57,5.29,5.45,-0.03,-0.0055,19075471.0,103969962.0,103969.962,10396.9962,103.969962,1.03969962,0.103969962
600358.SH,600358,国旅联合,20140606,5.45,5.49,5.53,5.37,5.5,-0.05,-0.0091,10490318.0,57126604.0,57126.604,5712.6604,57.126604,0.57126604,0.057126604000000004
600358.SH,600358,国旅联合,20140530,5.5,5.85,6.0,5.41,5.86,-0.36,-0.0614,19811010.0,113609048.0,113609.048,11360.9048,113.609048,1.13609048,0.113609048
600358.SH,600358,国旅联合,20140523,5.86,5.9,6.15,5.72,6.03,-0.17,-0.0282,13239887.0,77956684.0,77956.684,7795.6684,77.956684,0.77956684,0.077956684
600358.SH,600358,国旅联合,20140509,6.03,6.03,6.6,5.86,6.12,-0.09,-0.0147,37104508.0,228191076.0,228191.076,22819.1076,228.19107599999998,2.2819107599999997,0.22819107599999996
600358.SH,600358,国旅联合,20140430,6.12,5.66,6.15,5.44,5.89,0.23,0.039,28903593.0,168075188.0,168075.188,16807.518799999998,168.07518799999997,1.6807518799999996,0.16807518799999996
600358.SH,600358,国旅联合,20140425,5.89,5.9,6.28,5.55,5.85,0.04,0.0068,37593426.0,222872944.0,222872.944,22287.2944,222.872944,2.22872944,0.222872944
600358.SH,600358,国旅联合,20140418,5.85,5.79,6.15,5.61,5.73,0.12,0.0209,21505907.0,128217468.0,128217.468,12821.746799999999,128.217468,1.28217468,0.128217468
600358.SH,600358,国旅联合,20140411,5.73,5.15,5.76,5.1,5.11,0.62,0.1213,21212667.0,116100321.0,116100.321,11610.0321,116.10032100000001,1.16100321,0.116100321
600358.SH,600358,国旅联合,20140404,5.11,5.21,5.22,4.9,5.29,-0.18,-0.034,22775944.0,115514865.0,115514.865,11551.4865,115.51486500000001,1.15514865,0.11551486500000001
600358.SH,600358,国旅联合,20140328,5.29,5.2,5.32,4.92,5.2,0.09,0.0173,36218649.0,185686628.0,185686.628,18568.6628,185.68662799999998,1.8568662799999998,0.18568662799999996
600358.SH,600358,国旅联合,20140321,5.2,4.64,5.22,4.64,4.62,0.58,0.1255,32232344.0,159977332.0,159977.332,15997.733199999999,159.977332,1.59977332,0.159977332
600358.SH,600358,国旅联合,20140314,4.62,4.38,4.74,4.31,4.36,0.26,0.0596,23471852.0,105803474.0,105803.474,10580.3474,105.80347400000001,1.05803474,0.10580347400000001
600358.SH,600358,国旅联合,20140307,4.36,4.13,4.49,4.13,4.16,0.2,0.0481,19681721.0,84958989.0,84958.989,8495.8989,84.958989,0.8495898900000001,0.08495898900000001
600358.SH,600358,国旅联合,20140228,4.16,4.06,4.21,4.01,4.07,0.09,0.0221,21101274.0,86989438.0,86989.438,8698.9438,86.98943799999999,0.86989438,0.086989438
600358.SH,600358,国旅联合,20140221,4.07,4.07,4.16,4.0,4.07,0.0,0.0,19573921.0,80168923.0,80168.923,8016.8922999999995,80.16892299999999,0.8016892299999999,0.08016892299999999
600358.SH,600358,国旅联合,20140214,4.07,4.11,4.13,3.98,4.1,-0.03,-0.0073,26104534.0,105865306.0,105865.306,10586.5306,105.865306,1.0586530600000001,0.10586530600000002
600358.SH,600358,国旅联合,20140207,4.1,4.11,4.11,4.01,4.11,-0.01,-0.0024,1670403.0,6804077.0,6804.077,680.4077,6.8040769999999995,0.06804077,0.006804077
600358.SH,600358,国旅联合,20140130,4.11,4.18,4.25,4.1,4.11,0.0,0.0,5930405.0,24643340.0,24643.34,2464.334,24.64334,0.2464334,0.02464334
600358.SH,600358,国旅联合,20140124,4.11,4.11,4.22,4.0,4.11,0.0,0.0,9941681.0,40851122.0,40851.122,4085.1122000000005,40.851122000000004,0.40851122000000006,0.040851122000000004
600358.SH,600358,国旅联合,20140117,4.11,4.28,4.55,4.0,4.24,-0.13,-0.0307,20767878.0,88539442.0,88539.442,8853.9442,88.539442,0.8853944199999999,0.088539442
600358.SH,600358,国旅联合,20140110,4.24,4.22,4.44,4.12,4.26,-0.02,-0.0047,14590943.0,63082400.0,63082.4,6308.24,63.0824,0.630824,0.06308240000000001
600358.SH,600358,国旅联合,20140103,4.26,4.13,4.34,4.0,4.13,0.13,0.0315,12248488.0,51274425.0,51274.425,5127.4425,51.274425,0.51274425,0.051274425
600358.SH,600358,国旅联合,20131227,4.13,4.32,4.32,4.07,4.33,-0.2,-0.0462,9114218.0,37684577.0,37684.577,3768.4577,37.684577,0.37684576999999997,0.037684577
600358.SH,600358,国旅联合,20131220,4.33,4.3,4.47,4.25,4.34,-0.01,-0.0023,12034157.0,52231256.0,52231.256,5223.1256,52.231256,0.52231256,0.052231256000000004
600358.SH,600358,国旅联合,20131213,4.34,4.04,4.38,3.96,4.04,0.3,0.0743,19851508.0,82657886.0,82657.886,8265.7886,82.657886,0.82657886,0.082657886
600358.SH,600358,国旅联合,20131206,4.04,3.95,4.05,3.74,4.15,-0.11,-0.0265,26032627.0,100752777.0,100752.777,10075.2777,100.75277700000001,1.00752777,0.100752777
600358.SH,600358,国旅联合,20131129,4.15,4.01,4.26,4.0,4.03,0.12,0.0298,26486353.0,110605672.0,110605.672,11060.567200000001,110.60567200000001,1.1060567200000002,0.11060567200000002
600358.SH,600358,国旅联合,20131122,4.03,4.49,4.49,3.91,4.73,-0.7,-0.148,38734681.0,154726058.0,154726.058,15472.6058,154.726058,1.5472605799999999,0.154726058
600358.SH,600358,国旅联合,20130830,4.73,4.5,4.76,4.46,4.52,0.21,0.0465,6007417.0,27978649.0,27978.649,2797.8649,27.978649,0.27978649,0.027978649
600358.SH,600358,国旅联合,20130823,4.52,4.4,4.64,4.39,4.39,0.13,0.0296,9931975.0,44936039.0,44936.039,4493.6039,44.936039,0.44936039,0.044936039
600358.SH,600358,国旅联合,20130816,4.39,4.56,4.56,4.38,4.54,-0.15,-0.033,12238600.0,54513542.0,54513.542,5451.3542,54.513542,0.54513542,0.054513542000000005
600358.SH,600358,国旅联合,20130809,4.54,4.35,4.75,4.28,4.33,0.21,0.0485,18416452.0,83954100.0,83954.1,8395.41,83.9541,0.839541,0.0839541
600358.SH,600358,国旅联合,20130802,4.33,4.02,4.38,3.98,4.06,0.27,0.0665,16508756.0,68679106.0,68679.106,6867.9106,68.679106,0.68679106,0.068679106
600358.SH,600358,国旅联合,20130726,4.06,3.9,4.18,3.86,3.91,0.15,0.0384,13081417.0,52835569.0,52835.569,5283.5569000000005,52.83556900000001,0.52835569,0.052835569000000006
600358.SH,600358,国旅联合,20130719,3.91,3.78,4.0,3.78,3.83,0.08,0.0209,9180228.0,35713008.0,35713.008,3571.3008,35.713008,0.35713008,0.035713008000000004
600358.SH,600358,国旅联合,20130712,3.83,3.82,3.91,3.68,3.84,-0.01,-0.0026,9360949.0,35527074.0,35527.074,3552.7074000000002,35.527074,0.35527074,0.035527074
600358.SH,600358,国旅联合,20130705,3.84,3.67,3.88,3.64,3.67,0.17,0.0463,7900267.0,29773088.0,29773.088,2977.3088,29.773087999999998,0.29773088,0.029773087999999996
600358.SH,600358,国旅联合,20130628,3.67,3.86,3.97,3.51,3.88,-0.21,-0.0541,10695352.0,39317144.0,39317.144,3931.7144,39.317144,0.39317144,0.039317144
600358.SH,600358,国旅联合,20130621,3.88,4.04,4.04,3.8,4.0,-0.12,-0.03,11204686.0,44075691.0,44075.691,4407.5691,44.075691,0.44075691,0.044075691
600358.SH,600358,国旅联合,20130614,4.0,3.81,4.01,3.72,3.85,0.15,0.039,8992448.0,35025643.0,35025.643,3502.5642999999995,35.025642999999995,0.35025642999999995,0.035025642999999995
600358.SH,600358,国旅联合,20130607,3.85,3.7,3.97,3.7,3.71,0.14,0.0377,25957758.0,100731905.0,100731.905,10073.1905,100.73190500000001,1.0073190500000002,0.10073190500000002
600358.SH,600358,国旅联合,20130531,3.71,3.53,3.73,3.52,3.54,0.17,0.048,11719326.0,42685419.0,42685.419,4268.5419,42.685419,0.42685419,0.042685419
600358.SH,600358,国旅联合,20130524,3.54,3.52,3.59,3.52,3.54,0.0,0.0,11762514.0,41791370.0,41791.37,4179.137000000001,41.79137000000001,0.41791370000000005,0.04179137000000001
600358.SH,600358,国旅联合,20130517,3.54,3.44,3.56,3.4,3.45,0.09,0.0261,13574459.0,47356591.0,47356.591,4735.6591,47.356591,0.47356591000000003,0.047356591
600358.SH,600358,国旅联合,20130510,3.45,3.29,3.47,3.25,3.42,0.03,0.0088,32515440.0,108322726.0,108322.726,10832.2726,108.322726,1.0832272600000001,0.10832272600000001
600358.SH,600358,国旅联合,20130503,3.42,3.42,3.42,3.42,3.6,-0.18,-0.05,2022400.0,6916608.0,6916.608,691.6608,6.916608,0.06916608,0.006916608
600358.SH,600358,国旅联合,20130426,3.6,3.76,3.79,3.56,3.81,-0.21,-0.0551,12375231.0,45944217.0,45944.217,4594.4217,45.944217,0.45944217000000004,0.045944217
600358.SH,600358,国旅联合,20130419,3.81,3.67,3.82,3.62,3.69,0.12,0.0325,7907324.0,29494480.0,29494.48,2949.448,29.49448,0.2949448,0.02949448
