ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000800.SZ,000800,一汽解放,20191122,9.84,9.32,9.95,9.26,9.33,0.51,0.0547,57225083.0,547177836.09,547177.83609,54717.783609,547.17783609,5.4717783609,0.54717783609
000800.SZ,000800,一汽解放,20191115,9.33,8.91,9.48,8.8,8.91,0.42,0.0471,78040498.0,714219451.68,714219.4516799999,71421.94516799999,714.2194516799999,7.142194516799999,0.7142194516799999
000800.SZ,000800,一汽解放,20191108,8.91,8.48,9.05,8.37,8.44,0.47,0.0557,52081871.0,454010094.79,454010.09479,45401.009479,454.01009479,4.5401009479,0.45401009479
000800.SZ,000800,一汽解放,20191101,8.44,8.12,8.47,8.1,8.15,0.29,0.0356,38972308.0,323122509.15,323122.50915,32312.250915,323.12250915,3.2312250915,0.32312250914999996
000800.SZ,000800,一汽解放,20191025,8.15,7.79,8.23,7.63,7.78,0.37,0.0476,40868715.0,325734210.68,325734.21068,32573.421068000003,325.73421068000005,3.2573421068000004,0.32573421068
000800.SZ,000800,一汽解放,20191018,7.78,8.06,8.15,7.7,8.0,-0.22,-0.0275,29737743.0,237703845.46,237703.84546,23770.384546,237.70384546000003,2.3770384546,0.23770384546
000800.SZ,000800,一汽解放,20191011,8.0,8.18,8.28,7.88,8.3,-0.3,-0.0361,32611485.0,262281841.86,262281.84186,26228.184186,262.28184186,2.6228184185999996,0.26228184186
000800.SZ,000800,一汽解放,20190930,8.3,8.63,8.63,8.3,8.15,0.15,0.0184,17892101.0,151839258.62,151839.25862,15183.925862,151.83925862,1.5183925862,0.15183925862
000800.SZ,000800,一汽解放,20190927,8.15,8.69,8.69,8.07,8.69,-0.54,-0.0621,35873559.0,300757814.93,300757.81493,30075.781493,300.75781493,3.0075781493,0.30075781493
000800.SZ,000800,一汽解放,20190920,8.69,8.84,8.94,8.58,8.83,-0.14,-0.0159,38055575.0,331656260.12,331656.26012,33165.626012,331.65626012,3.3165626012000002,0.33165626012000005
000800.SZ,000800,一汽解放,20190912,8.83,8.93,9.09,8.72,8.93,-0.1,-0.0112,45153866.0,402483460.57,402483.46057,40248.346057,402.48346057000003,4.024834605700001,0.40248346057000006
000800.SZ,000800,一汽解放,20190906,8.93,9.3,9.55,8.7,9.11,-0.18,-0.0198,87937599.0,793083099.66,793083.09966,79308.309966,793.08309966,7.9308309966,0.79308309966
000800.SZ,000800,一汽解放,20190830,9.11,8.95,9.67,8.9,9.12,-0.01,-0.0011,72968556.0,679013670.41,679013.67041,67901.367041,679.01367041,6.7901367041,0.67901367041
000800.SZ,000800,一汽解放,20190823,9.12,8.81,9.37,8.74,8.77,0.35,0.0399,37490676.0,338794448.19,338794.44819,33879.444819000004,338.79444819,3.3879444819000004,0.33879444819000004
000800.SZ,000800,一汽解放,20190816,8.77,8.86,8.94,8.42,8.9,-0.13,-0.0146,30892481.0,268773300.91,268773.30091000005,26877.330091000003,268.77330091000005,2.6877330091000005,0.26877330091000007
000800.SZ,000800,一汽解放,20190809,8.9,9.22,9.4,8.81,9.4,-0.5,-0.0532,34134043.0,308982533.44,308982.53343999997,30898.253343999997,308.98253344,3.0898253344,0.30898253344
000800.SZ,000800,一汽解放,20190802,9.4,9.2,9.45,8.9,9.22,0.18,0.0195,36123211.0,329562002.05,329562.00205,32956.200205,329.56200205,3.2956200205,0.32956200204999997
000800.SZ,000800,一汽解放,20190726,9.22,9.28,9.3,8.92,9.27,-0.05,-0.0054,26879837.0,246302482.28,246302.48228,24630.248228,246.30248228,2.4630248228,0.24630248228
000800.SZ,000800,一汽解放,20190719,9.27,9.31,9.64,9.02,9.35,-0.08,-0.0086,33046286.0,309076620.51,309076.62051,30907.662051,309.07662051,3.0907662051,0.30907662051
000800.SZ,000800,一汽解放,20190712,9.35,9.89,9.89,9.28,9.94,-0.59,-0.0594,35654014.0,338054377.37,338054.37737,33805.437737,338.05437737,3.3805437737,0.33805437737
000800.SZ,000800,一汽解放,20190705,9.94,10.03,10.38,9.78,9.84,0.1,0.0102,68855540.0,690446338.8,690446.3387999999,69044.63388,690.4463387999999,6.904463387999999,0.6904463388
000800.SZ,000800,一汽解放,20190628,9.84,9.61,10.48,9.5,9.67,0.17,0.0176,102961632.0,1031920087.1,1031920.0871,103192.00871,1031.9200871,10.319200871,1.0319200871
000800.SZ,000800,一汽解放,20190621,9.67,9.09,9.75,8.98,9.08,0.59,0.065,65089013.0,609395492.81,609395.49281,60939.549281,609.39549281,6.0939549281,0.6093954928099999
000800.SZ,000800,一汽解放,20190614,9.08,8.88,9.23,8.81,8.78,0.3,0.0342,49993170.0,452845757.88,452845.75788,45284.575788,452.84575788,4.5284575788,0.45284575788000003
000800.SZ,000800,一汽解放,20190606,8.78,9.4,9.52,8.74,9.32,-0.54,-0.0579,49773545.0,452514339.59,452514.33959,45251.433959,452.51433959,4.5251433959,0.45251433959
000800.SZ,000800,一汽解放,20190531,9.32,9.27,9.54,9.03,9.53,-0.21,-0.022,96159638.0,896227761.34,896227.7613400001,89622.77613400001,896.2277613400001,8.962277613400001,0.8962277613400002
000800.SZ,000800,一汽解放,20190524,9.53,9.04,9.77,8.82,9.04,0.49,0.0542,97377442.0,894609277.61,894609.27761,89460.927761,894.6092776099999,8.946092776099999,0.8946092776099999
000800.SZ,000800,一汽解放,20190517,9.04,9.62,9.85,8.97,9.73,-0.69,-0.0709,101030941.0,954636409.45,954636.40945,95463.640945,954.6364094500001,9.546364094500001,0.9546364094500002
000800.SZ,000800,一汽解放,20190510,9.73,9.9,10.09,9.11,10.49,-0.76,-0.0724,132170600.0,1265489609.0,1265489.609,126548.96089999999,1265.489609,12.65489609,1.2654896089999998
000800.SZ,000800,一汽解放,20190430,10.49,10.76,10.87,10.34,10.72,-0.23,-0.0215,50790341.0,538196722.44,538196.72244,53819.672244,538.19672244,5.3819672244,0.53819672244
000800.SZ,000800,一汽解放,20190426,10.72,12.07,12.98,10.5,12.22,-1.5,-0.1227,289049220.0,3427414103.64,3427414.10364,342741.410364,3427.41410364,34.2741410364,3.4274141036400003
000800.SZ,000800,一汽解放,20190419,12.22,10.21,13.15,10.21,9.28,2.94,0.3168,391213488.0,4717984261.0,4717984.261,471798.4261,4717.984261,47.179842609999994,4.717984261
000800.SZ,000800,一汽解放,20190412,9.28,9.28,9.28,9.28,8.44,0.84,0.0995,838723.0,7783349.44,7783.34944,778.334944,7.783349439999999,0.0778334944,0.007783349439999999
000800.SZ,000800,一汽解放,20190329,8.44,8.9,8.99,8.19,9.11,-0.67,-0.0735,64106594.0,553207885.49,553207.88549,55320.788549000004,553.2078854900001,5.532078854900001,0.5532078854900001
000800.SZ,000800,一汽解放,20190322,9.11,8.58,9.29,8.4,8.58,0.53,0.0618,102758812.0,896234501.32,896234.50132,89623.450132,896.2345013199999,8.9623450132,0.89623450132
000800.SZ,000800,一汽解放,20190315,8.58,8.17,8.72,8.09,8.06,0.52,0.0645,104243337.0,876056650.42,876056.65042,87605.665042,876.05665042,8.7605665042,0.87605665042
000800.SZ,000800,一汽解放,20190308,8.06,8.46,8.87,8.03,8.41,-0.35,-0.0416,129386494.0,1100200559.51,1100200.55951,110020.055951,1100.20055951,11.0020055951,1.10020055951
000800.SZ,000800,一汽解放,20190301,8.41,8.05,8.56,8.04,8.05,0.36,0.0447,97886168.0,813977028.85,813977.02885,81397.702885,813.97702885,8.1397702885,0.8139770288499999
000800.SZ,000800,一汽解放,20190222,8.05,7.31,8.2,7.3,7.29,0.76,0.1043,101667470.0,784112854.76,784112.85476,78411.285476,784.11285476,7.8411285476,0.78411285476
000800.SZ,000800,一汽解放,20190215,7.29,6.96,7.45,6.94,6.89,0.4,0.0581,46895016.0,339975068.86,339975.06886,33997.506886,339.97506886,3.3997506886,0.33997506886
000800.SZ,000800,一汽解放,20190201,6.89,7.04,7.08,6.68,7.01,-0.12,-0.0171,25520771.0,174193203.51,174193.20351,17419.320351,174.19320351,1.7419320350999998,0.17419320350999998
000800.SZ,000800,一汽解放,20190125,7.01,7.14,7.23,7.0,7.09,-0.08,-0.0113,23544346.0,167238967.48,167238.96748,16723.896748,167.23896747999999,1.6723896747999998,0.16723896747999997
000800.SZ,000800,一汽解放,20190118,7.09,7.11,7.28,7.01,7.11,-0.02,-0.0028,27588759.0,197208730.38,197208.73038,19720.873037999998,197.20873038,1.9720873038,0.19720873038
000800.SZ,000800,一汽解放,20190111,7.11,6.92,7.39,6.92,6.87,0.24,0.0349,49689994.0,355887202.65,355887.20265,35588.720264999996,355.88720264999995,3.5588720264999996,0.35588720264999996
000800.SZ,000800,一汽解放,20190104,6.87,6.68,6.89,6.6,6.62,0.25,0.0378,15279873.0,102985049.21,102985.04921,10298.504921,102.98504921,1.0298504921,0.10298504921
000800.SZ,000800,一汽解放,20181228,6.62,6.88,7.12,6.4,6.88,-0.26,-0.0378,35497114.0,241007067.54,241007.06754,24100.706754,241.00706753999998,2.4100706753999996,0.24100706753999995
000800.SZ,000800,一汽解放,20181221,6.88,7.18,7.22,6.85,7.26,-0.38,-0.0523,29664249.0,207178940.13,207178.94013,20717.894013,207.17894013,2.0717894013,0.20717894013000002
000800.SZ,000800,一汽解放,20181214,7.26,7.3,7.42,7.13,7.39,-0.13,-0.0176,31428891.0,229529249.91,229529.24990999998,22952.924991,229.52924991,2.2952924991,0.22952924990999998
000800.SZ,000800,一汽解放,20181207,7.39,7.43,7.73,7.31,7.27,0.12,0.0165,53111118.0,398959881.25,398959.88125,39895.988124999996,398.95988124999997,3.9895988124999997,0.39895988125
000800.SZ,000800,一汽解放,20181130,7.27,7.13,7.55,7.1,7.18,0.09,0.0125,54991281.0,403195748.63,403195.74863,40319.574863,403.19574863,4.0319574863000005,0.4031957486300001
000800.SZ,000800,一汽解放,20181123,7.18,7.15,7.79,7.15,7.2,-0.02,-0.0028,126608104.0,953179350.38,953179.35038,95317.935038,953.17935038,9.5317935038,0.9531793503799999
000800.SZ,000800,一汽解放,20181116,7.2,6.75,7.45,6.69,6.73,0.47,0.0698,83759557.0,592726272.05,592726.2720499999,59272.62720499999,592.7262720499999,5.927262720499999,0.59272627205
000800.SZ,000800,一汽解放,20181109,6.73,6.54,7.38,6.46,6.57,0.16,0.0244,109411107.0,759664559.58,759664.55958,75966.455958,759.6645595800001,7.596645595800001,0.7596645595800001
000800.SZ,000800,一汽解放,20181102,6.57,6.6,6.92,6.31,6.8,-0.23,-0.0338,135700754.0,893293570.87,893293.57087,89329.35708700001,893.2935708700002,8.932935708700002,0.8932935708700003
000800.SZ,000800,一汽解放,20181026,6.8,5.4,6.8,5.38,5.32,1.48,0.2782,78471662.0,490390809.72,490390.80972,49039.080972,490.39080972000005,4.9039080972,0.49039080972000004
000800.SZ,000800,一汽解放,20181019,5.32,5.59,5.61,5.06,5.56,-0.24,-0.0432,34640353.0,184981128.81,184981.12881,18498.112881,184.98112881,1.8498112881,0.18498112881
000800.SZ,000800,一汽解放,20181012,5.56,6.49,6.49,5.35,6.59,-1.03,-0.1563,36386349.0,215284878.01,215284.87801,21528.487801,215.28487801,2.1528487801,0.21528487800999999
000800.SZ,000800,一汽解放,20180928,6.59,6.55,6.8,6.5,6.62,-0.03,-0.0045,25342234.0,167658451.4,167658.45140000002,16765.84514,167.65845140000002,1.6765845140000002,0.16765845140000002
000800.SZ,000800,一汽解放,20180921,6.62,6.29,6.77,6.13,6.34,0.28,0.0442,31611731.0,203305756.91,203305.75691,20330.575691,203.30575690999999,2.0330575691,0.20330575691
000800.SZ,000800,一汽解放,20180914,6.34,6.36,6.51,6.15,6.41,-0.07,-0.0109,27015654.0,169877844.87,169877.84487,16987.784487,169.87784487000002,1.6987784487000002,0.16987784487000002
000800.SZ,000800,一汽解放,20180907,6.41,6.81,6.83,6.36,6.8,-0.39,-0.0574,32347812.0,210134047.71,210134.04771,21013.404771,210.13404771,2.1013404771,0.21013404771
000800.SZ,000800,一汽解放,20180831,6.8,6.87,7.03,6.78,6.88,-0.08,-0.0116,15243327.0,105494727.49,105494.72748999999,10549.472748999999,105.49472748999999,1.0549472749,0.10549472749
000800.SZ,000800,一汽解放,20180824,6.88,6.86,6.97,6.75,6.93,-0.05,-0.0072,18323042.0,126309136.25,126309.13625,12630.913625,126.30913625,1.2630913625,0.12630913625
000800.SZ,000800,一汽解放,20180817,6.93,7.05,7.32,6.9,7.15,-0.22,-0.0308,23549094.0,166772533.21,166772.53321,16677.253321,166.77253321,1.6677253321,0.16677253321000002
000800.SZ,000800,一汽解放,20180810,7.15,7.05,7.18,6.88,7.05,0.1,0.0142,24488346.0,172337557.42,172337.55742,17233.755742,172.33755742000002,1.7233755742000003,0.17233755742000004
000800.SZ,000800,一汽解放,20180803,7.05,7.69,7.7,6.97,7.65,-0.6,-0.0784,29463738.0,215841091.51,215841.09151,21584.109151,215.84109151,2.1584109151,0.21584109151000003
000800.SZ,000800,一汽解放,20180727,7.65,7.38,7.85,7.3,7.43,0.22,0.0296,46215686.0,352912884.58,352912.88457999995,35291.288457999995,352.91288457999997,3.5291288458,0.35291288458
000800.SZ,000800,一汽解放,20180720,7.43,7.25,7.77,7.16,7.27,0.16,0.022,52439913.0,389714002.54,389714.00254,38971.400254,389.71400254,3.8971400254,0.38971400254
000800.SZ,000800,一汽解放,20180713,7.27,7.07,7.31,6.95,7.07,0.2,0.0283,29370390.0,210996177.55,210996.17755000002,21099.617755000003,210.99617755000003,2.1099617755000004,0.21099617755000005
000800.SZ,000800,一汽解放,20180706,7.07,7.43,7.53,6.81,7.48,-0.41,-0.0548,40100216.0,288144686.8,288144.6868,28814.46868,288.14468680000004,2.8814468680000003,0.28814468680000005
000800.SZ,000800,一汽解放,20180629,7.48,7.16,7.52,7.04,7.12,0.36,0.0506,40517667.0,294985126.03,294985.12603,29498.512603,294.98512603,2.9498512603,0.29498512603
000800.SZ,000800,一汽解放,20180622,7.12,8.22,8.22,6.87,8.25,-1.13,-0.137,50189374.0,371797583.92,371797.58392,37179.758392,371.79758392,3.7179758392,0.37179758392
000800.SZ,000800,一汽解放,20180615,8.25,8.57,8.86,8.23,8.6,-0.35,-0.0407,33121820.0,282254033.8,282254.03380000003,28225.403380000003,282.25403380000006,2.8225403380000005,0.2822540338
000800.SZ,000800,一汽解放,20180608,8.6,8.83,8.98,8.48,8.8,-0.2,-0.0227,31896136.0,280016765.14,280016.76514,28001.676514,280.01676513999996,2.8001676514,0.28001676513999996
000800.SZ,000800,一汽解放,20180601,8.8,9.07,9.3,8.65,9.02,-0.22,-0.0244,39834924.0,355857748.28,355857.74828,35585.774828,355.85774828,3.5585774828,0.35585774828
000800.SZ,000800,一汽解放,20180525,9.02,9.28,9.53,9.0,9.22,-0.2,-0.0217,37447818.0,347850863.76,347850.86376,34785.086376,347.85086376,3.4785086375999996,0.34785086375999996
000800.SZ,000800,一汽解放,20180518,9.22,9.33,9.58,9.14,9.44,-0.22,-0.0233,42137070.0,392797443.94,392797.44394,39279.744394,392.79744394,3.9279744394,0.39279744394
000800.SZ,000800,一汽解放,20180511,9.44,8.98,9.68,8.94,8.97,0.47,0.0524,47196962.0,438150734.05,438150.73405,43815.073405,438.15073405000004,4.381507340500001,0.43815073405000005
000800.SZ,000800,一汽解放,20180504,8.97,9.35,9.43,8.92,9.34,-0.37,-0.0396,27665179.0,251361624.23,251361.62423,25136.162422999998,251.36162423,2.5136162423,0.25136162422999997
000800.SZ,000800,一汽解放,20180427,9.34,9.5,9.86,9.3,9.5,-0.16,-0.0168,43724793.0,417514898.5,417514.8985,41751.48985,417.51489849999996,4.175148985,0.4175148985
000800.SZ,000800,一汽解放,20180420,9.5,10.05,10.22,9.5,10.17,-0.67,-0.0659,51207904.0,507099274.85,507099.27485000005,50709.92748500001,507.0992748500001,5.070992748500001,0.5070992748500001
000800.SZ,000800,一汽解放,20180413,10.17,10.25,10.59,10.08,10.21,-0.04,-0.0039,62958089.0,645896061.46,645896.06146,64589.606146,645.8960614599999,6.4589606146,0.64589606146
000800.SZ,000800,一汽解放,20180404,10.21,10.17,10.45,9.94,10.2,0.01,0.001,42705081.0,433851913.21,433851.91320999997,43385.191321,433.85191320999996,4.3385191321,0.43385191321
000800.SZ,000800,一汽解放,20180330,10.2,9.8,10.28,9.76,9.94,0.26,0.0262,56722725.0,572831954.94,572831.9549400001,57283.19549400001,572.8319549400001,5.728319549400001,0.57283195494
000800.SZ,000800,一汽解放,20180323,9.94,11.01,11.09,9.8,11.06,-1.12,-0.1013,82276744.0,862471881.14,862471.88114,86247.18811399999,862.4718811399999,8.6247188114,0.86247188114
000800.SZ,000800,一汽解放,20180316,11.06,10.85,11.4,10.79,10.85,0.21,0.0194,92757716.0,1023309672.86,1023309.67286,102330.967286,1023.30967286,10.2330967286,1.02330967286
000800.SZ,000800,一汽解放,20180309,10.85,10.68,10.96,10.56,10.73,0.12,0.0112,64463626.0,693409863.51,693409.8635099999,69340.986351,693.40986351,6.934098635100001,0.6934098635100001
000800.SZ,000800,一汽解放,20180302,10.73,10.52,10.85,10.33,10.43,0.3,0.0288,68861555.0,728429108.36,728429.1083600001,72842.91083600001,728.4291083600001,7.284291083600001,0.7284291083600001
000800.SZ,000800,一汽解放,20180223,10.43,10.46,10.55,10.32,10.37,0.06,0.0058,19415980.0,202582430.33,202582.43033,20258.243033,202.58243033,2.0258243033,0.20258243032999998
000800.SZ,000800,一汽解放,20180214,10.37,9.98,10.5,9.86,9.87,0.5,0.0507,32159479.0,328806779.71,328806.77971,32880.677971,328.80677971,3.2880677971,0.32880677971
000800.SZ,000800,一汽解放,20180209,9.87,10.91,11.47,9.72,11.16,-1.29,-0.1156,109857675.0,1156456676.52,1156456.67652,115645.667652,1156.45667652,11.5645667652,1.15645667652
000800.SZ,000800,一汽解放,20180202,11.16,12.18,12.55,10.94,12.2,-1.04,-0.0852,173755380.0,2066874541.34,2066874.54134,206687.454134,2066.87454134,20.668745413400003,2.0668745413400003
000800.SZ,000800,一汽解放,20180126,12.2,11.64,12.27,11.53,11.68,0.52,0.0445,147097756.0,1754723014.65,1754723.01465,175472.301465,1754.7230146499999,17.5472301465,1.75472301465
000800.SZ,000800,一汽解放,20180119,11.68,11.86,12.39,11.47,11.83,-0.15,-0.0127,207398493.0,2462344274.29,2462344.27429,246234.427429,2462.34427429,24.6234427429,2.46234427429
000800.SZ,000800,一汽解放,20180112,11.83,11.1,11.83,10.62,10.71,1.12,0.1046,142996683.0,1589282911.67,1589282.91167,158928.29116700002,1589.2829116700002,15.892829116700002,1.5892829116700002
000800.SZ,000800,一汽解放,20180105,10.71,10.74,10.99,10.66,10.76,-0.05,-0.0046,59577810.0,642902659.96,642902.6599600001,64290.26599600001,642.90265996,6.4290265996,0.6429026599600001
000800.SZ,000800,一汽解放,20171229,10.76,10.28,11.1,10.07,10.3,0.46,0.0447,101487722.0,1062844998.2,1062844.9982,106284.49982,1062.8449982,10.628449982,1.0628449982
000800.SZ,000800,一汽解放,20171222,10.3,10.44,10.55,10.08,10.46,-0.16,-0.0153,44115657.0,454697793.37,454697.79337,45469.779337,454.69779337,4.5469779337,0.45469779337
000800.SZ,000800,一汽解放,20171215,10.46,10.53,10.85,10.35,10.59,-0.13,-0.0123,63038848.0,670391455.28,670391.45528,67039.145528,670.39145528,6.7039145528,0.67039145528
000800.SZ,000800,一汽解放,20171208,10.59,10.81,10.96,10.16,10.89,-0.3,-0.0275,63798241.0,673687475.59,673687.47559,67368.74755900001,673.6874755900001,6.736874755900001,0.6736874755900001
000800.SZ,000800,一汽解放,20171201,10.89,10.4,11.25,10.21,10.35,0.54,0.0522,101190115.0,1082868665.44,1082868.6654400001,108286.86654400002,1082.86866544,10.8286866544,1.08286866544
000800.SZ,000800,一汽解放,20171124,10.35,11.12,11.42,10.11,11.2,-0.85,-0.0759,102865328.0,1110307045.21,1110307.0452100001,111030.704521,1110.30704521,11.1030704521,1.1103070452100001
000800.SZ,000800,一汽解放,20171117,11.2,12.17,12.35,11.14,12.19,-0.99,-0.0812,80828979.0,949966992.36,949966.99236,94996.699236,949.96699236,9.499669923599999,0.9499669923599999
000800.SZ,000800,一汽解放,20171110,12.19,11.82,12.55,11.81,11.9,0.29,0.0244,102477262.0,1253335788.82,1253335.78882,125333.57888199999,1253.3357888199998,12.533357888199998,1.2533357888199999
000800.SZ,000800,一汽解放,20171103,11.9,12.66,12.66,11.63,12.69,-0.79,-0.0623,109800710.0,1315233779.84,1315233.77984,131523.377984,1315.23377984,13.1523377984,1.31523377984
000800.SZ,000800,一汽解放,20171027,12.69,13.35,13.37,12.29,13.32,-0.63,-0.0473,134019587.0,1694997179.78,1694997.17978,169499.717978,1694.99717978,16.9499717978,1.69499717978
000800.SZ,000800,一汽解放,20171020,13.32,13.86,13.97,12.8,13.97,-0.65,-0.0465,162778922.0,2142434024.95,2142434.02495,214243.402495,2142.43402495,21.424340249500002,2.14243402495
000800.SZ,000800,一汽解放,20171013,13.97,13.9,15.1,13.68,13.76,0.21,0.0153,264119257.0,3779623808.57,3779623.8085700003,377962.380857,3779.62380857,37.796238085700004,3.7796238085700002
000800.SZ,000800,一汽解放,20170929,13.76,11.91,14.25,11.8,12.0,1.76,0.1467,240223707.0,3058947267.43,3058947.26743,305894.726743,3058.9472674299996,30.589472674299994,3.0589472674299993
000800.SZ,000800,一汽解放,20170922,12.0,11.28,12.36,11.25,11.13,0.87,0.0782,181516039.0,2135374003.42,2135374.00342,213537.400342,2135.37400342,21.3537400342,2.13537400342
000800.SZ,000800,一汽解放,20170915,11.13,11.37,11.74,10.97,11.42,-0.29,-0.0254,133620132.0,1505141478.55,1505141.4785499999,150514.147855,1505.1414785499999,15.051414785499999,1.50514147855
000800.SZ,000800,一汽解放,20170908,11.42,10.55,11.65,10.46,10.61,0.81,0.0763,162168500.0,1776101054.19,1776101.05419,177610.105419,1776.10105419,17.7610105419,1.77610105419
000800.SZ,000800,一汽解放,20170901,10.61,10.27,10.72,10.16,10.25,0.36,0.0351,100349230.0,1039670803.34,1039670.80334,103967.080334,1039.67080334,10.3967080334,1.03967080334
000800.SZ,000800,一汽解放,20170825,10.25,10.5,10.75,10.13,10.48,-0.23,-0.0219,107771286.0,1119681847.21,1119681.84721,111968.184721,1119.68184721,11.196818472099999,1.1196818472099999
000800.SZ,000800,一汽解放,20170818,10.48,9.63,10.58,9.63,9.65,0.83,0.086,92828539.0,941648850.47,941648.8504700001,94164.885047,941.6488504700001,9.4164885047,0.94164885047
000800.SZ,000800,一汽解放,20170811,9.65,10.03,10.14,9.58,10.1,-0.45,-0.0446,60584746.0,602417665.2,602417.6652,60241.766520000005,602.4176652000001,6.024176652000001,0.6024176652000002
000800.SZ,000800,一汽解放,20170804,10.1,9.83,10.48,9.76,9.85,0.25,0.0254,121753103.0,1230970862.73,1230970.86273,123097.086273,1230.97086273,12.3097086273,1.23097086273
000800.SZ,000800,一汽解放,20170728,9.85,9.61,10.08,9.57,9.63,0.22,0.0228,77862867.0,764431664.73,764431.6647300001,76443.166473,764.4316647300001,7.644316647300001,0.7644316647300001
000800.SZ,000800,一汽解放,20170721,9.63,10.05,10.09,9.29,10.05,-0.42,-0.0418,77924990.0,748200591.29,748200.59129,74820.059129,748.20059129,7.4820059129,0.74820059129
000800.SZ,000800,一汽解放,20170714,10.05,10.19,10.25,9.69,10.26,-0.21,-0.0205,86378038.0,857669986.31,857669.98631,85766.998631,857.6699863099999,8.576699863099998,0.8576699863099998
000800.SZ,000800,一汽解放,20170707,10.26,10.16,10.46,10.12,10.17,0.09,0.0088,56904685.0,583962891.8,583962.8918,58396.28918,583.9628918,5.839628918,0.5839628917999999
000800.SZ,000800,一汽解放,20170630,10.17,9.95,10.49,9.85,9.87,0.3,0.0304,49016053.0,496572789.71,496572.78971,49657.278971,496.57278971,4.9657278971,0.49657278970999996
000800.SZ,000800,一汽解放,20170623,9.87,9.96,10.15,9.72,9.96,-0.09,-0.009,41631537.0,415991346.48,415991.34648,41599.134648,415.99134648,4.1599134648,0.41599134647999997
000800.SZ,000800,一汽解放,20170616,9.96,9.7,10.3,9.64,9.77,0.19,0.0194,62194313.0,619280888.03,619280.8880299999,61928.08880299999,619.2808880299999,6.192808880299999,0.6192808880299999
000800.SZ,000800,一汽解放,20170609,9.77,9.55,9.93,9.51,9.55,0.22,0.023,52111112.0,508177999.04,508177.99904,50817.799904,508.17799904,5.081779990399999,0.5081779990399999
