ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603027.SH,603027,千禾味业,20170414,34.29,35.01,35.7,34.03,35.21,-0.92,-0.0261,8852898.0,307271265.0,307271.265,30727.126500000002,307.271265,3.07271265,0.307271265
603027.SH,603027,千禾味业,20170407,35.21,35.0,36.18,34.5,34.7,0.51,0.0147,6532727.0,231907657.0,231907.657,23190.7657,231.907657,2.31907657,0.231907657
603027.SH,603027,千禾味业,20170331,34.7,37.0,37.4,34.1,37.06,-2.36,-0.0637,15740489.0,560515394.0,560515.394,56051.539399999994,560.5153939999999,5.605153939999999,0.560515394
603027.SH,603027,千禾味业,20170324,37.06,38.32,41.87,36.35,38.24,-1.18,-0.0309,25304481.0,978968841.0,978968.841,97896.8841,978.968841,9.78968841,0.978968841
603027.SH,603027,千禾味业,20170317,38.24,36.92,39.25,36.21,36.97,1.27,0.0344,21200046.0,799639916.0,799639.916,79963.9916,799.639916,7.996399159999999,0.799639916
603027.SH,603027,千禾味业,20170310,36.97,34.34,37.49,34.02,34.36,2.61,0.076,23308121.0,841521658.0,841521.658,84152.1658,841.521658,8.41521658,0.8415216579999999
603027.SH,603027,千禾味业,20170303,34.36,34.95,35.66,33.68,34.98,-0.62,-0.0177,13940420.0,481930077.0,481930.077,48193.0077,481.93007700000004,4.819300770000001,0.48193007700000007
603027.SH,603027,千禾味业,20170224,34.98,34.39,35.17,33.18,34.58,0.4,0.0116,16408721.0,561521882.0,561521.882,56152.1882,561.521882,5.61521882,0.561521882
603027.SH,603027,千禾味业,20170217,34.58,36.5,36.83,34.2,36.6,-2.02,-0.0552,13301693.0,474671533.0,474671.533,47467.1533,474.67153299999995,4.74671533,0.474671533
603027.SH,603027,千禾味业,20170210,36.6,34.69,36.94,34.58,34.73,1.87,0.0538,15385356.0,552528916.0,552528.916,55252.891599999995,552.528916,5.52528916,0.552528916
603027.SH,603027,千禾味业,20170203,34.73,35.4,35.47,34.66,35.24,-0.51,-0.0145,1363302.0,47661189.0,47661.189,4766.1188999999995,47.66118899999999,0.4766118899999999,0.04766118899999999
603027.SH,603027,千禾味业,20170126,35.24,36.0,36.8,34.87,36.0,-0.76,-0.0211,9030734.0,323631858.0,323631.858,32363.1858,323.63185799999997,3.23631858,0.323631858
603027.SH,603027,千禾味业,20170120,36.0,45.4,49.88,34.06,45.36,-9.36,-0.2063,37596319.0,1454099777.0,1454099.777,145409.9777,1454.099777,14.540997769999999,1.454099777
603027.SH,603027,千禾味业,20170113,45.36,46.88,49.52,42.61,46.67,-1.31,-0.0281,23318740.0,1101298168.0,1101298.168,110129.8168,1101.298168,11.012981680000001,1.101298168
603027.SH,603027,千禾味业,20170106,46.67,45.02,46.88,43.8,44.97,1.7,0.0378,15216119.0,691194538.0,691194.538,69119.45379999999,691.1945379999999,6.911945379999999,0.6911945379999999
603027.SH,603027,千禾味业,20161230,44.97,42.52,45.05,41.81,42.73,2.24,0.0524,14457073.0,626819188.0,626819.188,62681.9188,626.8191879999999,6.26819188,0.626819188
603027.SH,603027,千禾味业,20161223,42.73,40.29,44.2,40.2,40.26,2.47,0.0614,17732099.0,757552590.0,757552.59,75755.25899999999,757.5525899999999,7.575525899999999,0.7575525899999999
603027.SH,603027,千禾味业,20161216,40.26,39.99,40.6,37.8,40.11,0.15,0.0037,12225010.0,479481401.0,479481.401,47948.140100000004,479.48140100000006,4.7948140100000005,0.47948140100000003
603027.SH,603027,千禾味业,20161209,40.11,39.9,41.7,38.95,39.45,0.66,0.0167,13147005.0,530456118.0,530456.118,53045.6118,530.456118,5.304561179999999,0.5304561179999999
603027.SH,603027,千禾味业,20161202,39.45,42.6,43.19,39.2,42.96,-3.51,-0.0817,13817532.0,561863447.0,561863.447,56186.3447,561.8634470000001,5.618634470000001,0.5618634470000001
603027.SH,603027,千禾味业,20161125,42.96,41.8,45.97,41.34,41.79,1.17,0.028,28933913.0,1270695566.0,1270695.566,127069.55660000001,1270.695566,12.70695566,1.270695566
603027.SH,603027,千禾味业,20161118,41.79,39.81,43.79,39.16,39.97,1.82,0.0455,28428188.0,1167819141.0,1167819.141,116781.91410000001,1167.8191410000002,11.678191410000002,1.1678191410000003
603027.SH,603027,千禾味业,20161111,39.97,39.07,42.49,37.81,38.58,1.39,0.036,28686640.0,1135852279.0,1135852.279,113585.22790000001,1135.8522790000002,11.358522790000002,1.1358522790000003
603027.SH,603027,千禾味业,20161104,38.58,35.36,39.14,34.88,35.67,2.91,0.0816,23641283.0,885105744.0,885105.744,88510.5744,885.105744,8.85105744,0.885105744
603027.SH,603027,千禾味业,20161028,35.67,35.3,36.15,34.98,35.27,0.4,0.0113,10254300.0,364860243.0,364860.243,36486.024300000005,364.860243,3.6486024300000004,0.36486024300000003
603027.SH,603027,千禾味业,20161021,35.27,34.67,35.48,33.8,34.72,0.55,0.0158,9231544.0,321946615.0,321946.615,32194.6615,321.946615,3.21946615,0.321946615
603027.SH,603027,千禾味业,20161014,34.72,32.84,34.88,32.72,32.5,2.22,0.0683,7501056.0,256596792.0,256596.792,25659.6792,256.596792,2.56596792,0.25659679199999996
603027.SH,603027,千禾味业,20160930,32.5,33.63,33.8,31.67,33.63,-1.13,-0.0336,5476429.0,177548172.0,177548.172,17754.817199999998,177.54817199999997,1.7754817199999997,0.17754817199999998
603027.SH,603027,千禾味业,20160923,33.63,33.62,34.48,33.31,33.43,0.2,0.006,5442502.0,184818202.0,184818.202,18481.8202,184.81820199999999,1.8481820199999999,0.184818202
603027.SH,603027,千禾味业,20160914,33.43,34.21,34.4,33.25,35.06,-1.63,-0.0465,4370239.0,147662889.0,147662.889,14766.2889,147.662889,1.47662889,0.147662889
603027.SH,603027,千禾味业,20160909,35.06,35.23,36.0,34.5,35.41,-0.35,-0.0099,8043836.0,285637466.0,285637.466,28563.746600000002,285.637466,2.85637466,0.285637466
603027.SH,603027,千禾味业,20160902,35.41,35.97,36.87,35.07,36.06,-0.65,-0.018,12992908.0,467930392.0,467930.392,46793.0392,467.930392,4.67930392,0.467930392
603027.SH,603027,千禾味业,20160826,36.06,37.76,38.29,34.81,37.96,-1.9,-0.0501,16426318.0,598947590.0,598947.59,59894.759,598.94759,5.9894758999999995,0.59894759
603027.SH,603027,千禾味业,20160819,37.96,34.0,40.49,33.71,33.55,4.41,0.1314,37771522.0,1433284995.0,1433284.995,143328.4995,1433.284995,14.33284995,1.433284995
603027.SH,603027,千禾味业,20160812,33.55,33.6,34.79,32.82,33.82,-0.27,-0.008,9181033.0,311395686.0,311395.686,31139.5686,311.395686,3.11395686,0.311395686
603027.SH,603027,千禾味业,20160805,33.82,33.0,34.32,31.31,33.79,0.03,0.0009,11184597.0,372850319.0,372850.319,37285.0319,372.850319,3.72850319,0.372850319
603027.SH,603027,千禾味业,20160729,33.79,35.5,36.73,32.99,36.05,-2.26,-0.0627,15034356.0,525700025.0,525700.025,52570.0025,525.700025,5.25700025,0.525700025
603027.SH,603027,千禾味业,20160722,36.05,39.66,39.79,35.75,39.96,-3.91,-0.0978,19994879.0,758751801.0,758751.801,75875.1801,758.751801,7.58751801,0.7587518010000001
603027.SH,603027,千禾味业,20160715,39.96,38.78,40.55,36.87,39.09,0.87,0.0223,30028146.0,1173830518.0,1173830.518,117383.05179999999,1173.8305179999998,11.738305179999998,1.1738305179999997
603027.SH,603027,千禾味业,20160708,39.09,35.31,39.95,35.31,35.61,3.48,0.0977,30897463.0,1174910445.0,1174910.445,117491.0445,1174.910445,11.749104449999999,1.1749104449999999
603027.SH,603027,千禾味业,20160701,35.61,33.58,37.88,33.35,33.65,1.96,0.0582,37161036.0,1330958126.0,1330958.126,133095.8126,1330.958126,13.30958126,1.330958126
603027.SH,603027,千禾味业,20160624,33.65,33.05,35.77,32.0,32.99,0.66,0.02,41854033.0,1433258384.0,1433258.384,143325.8384,1433.258384,14.33258384,1.433258384
603027.SH,603027,千禾味业,20160617,32.99,31.83,33.33,29.54,32.81,0.18,0.0055,33629923.0,1063484422.0,1063484.422,106348.4422,1063.484422,10.63484422,1.063484422
603027.SH,603027,千禾味业,20160608,32.81,32.51,35.2,31.83,32.71,0.1,0.0031,29302603.0,979660416.0,979660.416,97966.0416,979.6604159999999,9.79660416,0.979660416
603027.SH,603027,千禾味业,20160603,32.71,28.85,33.87,28.0,29.42,3.29,0.1118,44588370.0,1387696878.0,1387696.878,138769.6878,1387.6968780000002,13.876968780000002,1.3876968780000003
603027.SH,603027,千禾味业,20160527,29.42,27.3,30.51,26.8,27.21,2.21,0.0812,22549642.0,643357043.0,643357.043,64335.7043,643.357043,6.43357043,0.643357043
603027.SH,603027,千禾味业,20160520,27.21,27.77,28.66,26.08,27.77,-0.56,-0.0202,18761900.0,514631379.0,514631.379,51463.1379,514.631379,5.146313790000001,0.5146313790000001
603027.SH,603027,千禾味业,20160513,27.77,28.2,30.31,27.2,28.97,-1.2,-0.0414,29008432.0,822469419.0,822469.419,82246.9419,822.469419,8.224694190000001,0.8224694190000001
603027.SH,603027,千禾味业,20160506,28.97,28.1,31.66,28.06,28.07,0.9,0.0321,28777900.0,862525317.0,862525.317,86252.5317,862.5253170000001,8.62525317,0.862525317
603027.SH,603027,千禾味业,20160429,28.07,28.39,29.27,27.4,28.67,-0.6,-0.0209,20769000.0,587839985.0,587839.985,58783.9985,587.8399850000001,5.878399850000001,0.5878399850000001
603027.SH,603027,千禾味业,20160422,28.67,30.7,31.55,27.88,31.89,-3.22,-0.101,40108506.0,1194474837.0,1194474.837,119447.48370000001,1194.4748370000002,11.944748370000003,1.1944748370000002
603027.SH,603027,千禾味业,20160415,31.89,28.3,33.95,28.13,27.91,3.98,0.1426,63004784.0,1940616128.0,1940616.128,194061.6128,1940.6161280000001,19.406161280000003,1.9406161280000003
603027.SH,603027,千禾味业,20160408,27.91,27.76,28.59,27.06,27.97,-0.06,-0.0021,26436901.0,737226981.0,737226.981,73722.69810000001,737.2269810000001,7.3722698100000015,0.7372269810000002
603027.SH,603027,千禾味业,20160401,27.97,30.3,30.39,26.77,29.86,-1.89,-0.0633,44118491.0,1237508480.0,1237508.48,123750.848,1237.50848,12.3750848,1.23750848
603027.SH,603027,千禾味业,20160325,29.86,28.61,33.27,27.7,29.21,0.65,0.0223,83098029.0,2477785040.0,2477785.04,247778.50400000002,2477.78504,24.777850400000002,2.47778504
603027.SH,603027,千禾味业,20160318,29.21,21.31,30.99,21.31,19.37,9.84,0.508,49446583.0,1425939592.0,1425939.592,142593.95919999998,1425.9395919999997,14.259395919999998,1.4259395919999998
603027.SH,603027,千禾味业,20160311,19.37,11.03,19.37,11.03,9.19,10.18,1.1077,365048.0,6588294.0,6588.294,658.8294,6.588293999999999,0.06588294,0.006588294
