ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603520.SH,603520,司太立,20160909,49.41,49.45,51.71,48.7,49.06,0.35,0.0071,5924812.0,296500767.0,296500.767,29650.076699999998,296.500767,2.96500767,0.296500767
603520.SH,603520,司太立,20160902,49.06,50.8,51.22,49.0,51.26,-2.2,-0.0429,5745867.0,288145546.0,288145.546,28814.554599999996,288.14554599999997,2.8814554599999997,0.288145546
603520.SH,603520,司太立,20160826,51.26,52.3,53.18,50.6,51.69,-0.43,-0.0083,8948999.0,464027248.0,464027.248,46402.7248,464.02724800000004,4.64027248,0.464027248
603520.SH,603520,司太立,20160819,51.69,49.9,53.34,49.75,49.92,1.77,0.0355,11359357.0,591089933.0,591089.933,59108.993299999995,591.089933,5.9108993299999995,0.5910899329999999
603520.SH,603520,司太立,20160812,49.92,48.18,51.33,47.5,48.52,1.4,0.0289,8409282.0,418682810.0,418682.81,41868.281,418.68281,4.1868281000000005,0.41868281000000007
603520.SH,603520,司太立,20160805,48.52,49.7,50.19,46.85,50.01,-1.49,-0.0298,8701552.0,425104680.0,425104.68,42510.468,425.10468000000003,4.2510468,0.42510468
603520.SH,603520,司太立,20160729,50.01,52.71,54.27,48.62,53.38,-3.37,-0.0631,11425900.0,587300200.0,587300.2,58730.02,587.3002,5.8730020000000005,0.5873002
603520.SH,603520,司太立,20160722,53.38,57.13,59.1,52.11,57.72,-4.34,-0.0752,17716052.0,1000787067.0,1000787.067,100078.70670000001,1000.7870670000001,10.00787067,1.000787067
603520.SH,603520,司太立,20160715,57.72,57.16,58.9,52.5,57.57,0.15,0.0026,20551361.0,1157581306.0,1157581.306,115758.1306,1157.581306,11.57581306,1.157581306
603520.SH,603520,司太立,20160708,57.57,53.99,59.9,53.61,54.22,3.35,0.0618,25070511.0,1450324499.0,1450324.499,145032.4499,1450.324499,14.50324499,1.4503244990000002
603520.SH,603520,司太立,20160701,54.22,49.84,57.87,49.83,50.39,3.83,0.076,29366242.0,1591926280.0,1591926.28,159192.628,1591.92628,15.919262799999998,1.5919262799999998
603520.SH,603520,司太立,20160624,50.39,49.55,53.3,48.0,49.07,1.32,0.0269,29523425.0,1505032129.0,1505032.129,150503.21289999998,1505.032129,15.05032129,1.505032129
603520.SH,603520,司太立,20160617,49.07,47.05,49.18,43.76,48.81,0.26,0.0053,18907979.0,880243862.0,880243.862,88024.3862,880.2438619999999,8.802438619999998,0.8802438619999998
603520.SH,603520,司太立,20160608,49.11,48.35,52.5,47.52,48.42,0.69,0.0143,18361146.0,918215916.0,918215.916,91821.5916,918.215916,9.18215916,0.918215916
603520.SH,603520,司太立,20160603,48.42,41.8,49.76,41.38,42.44,5.98,0.1409,32379984.0,1514964078.0,1514964.078,151496.4078,1514.964078,15.14964078,1.514964078
603520.SH,603520,司太立,20160527,42.44,40.11,43.92,39.8,39.95,2.49,0.0623,16826479.0,701131249.0,701131.249,70113.1249,701.1312489999999,7.011312489999999,0.7011312489999999
603520.SH,603520,司太立,20160520,39.95,41.3,42.42,38.0,41.24,-1.29,-0.0313,13156981.0,529553291.0,529553.291,52955.329099999995,529.553291,5.2955329099999995,0.5295532909999999
603520.SH,603520,司太立,20160513,41.24,44.8,48.46,40.5,44.93,-3.69,-0.0821,26114977.0,1165261862.0,1165261.862,116526.1862,1165.261862,11.65261862,1.165261862
603520.SH,603520,司太立,20160506,44.93,43.31,48.5,43.12,43.12,1.81,0.042,20537018.0,956337799.0,956337.799,95633.7799,956.3377989999999,9.56337799,0.9563377989999999
603520.SH,603520,司太立,20160429,43.12,44.58,46.2,42.33,45.87,-2.75,-0.06,20004932.0,883960669.0,883960.669,88396.0669,883.960669,8.83960669,0.883960669
603520.SH,603520,司太立,20160422,45.87,46.5,51.49,44.5,48.32,-2.45,-0.0507,39494867.0,1897525689.0,1897525.689,189752.5689,1897.525689,18.97525689,1.897525689
603520.SH,603520,司太立,20160415,48.32,44.7,52.27,44.7,44.45,3.87,0.0871,47752562.0,2304568642.0,2304568.642,230456.8642,2304.568642,23.045686420000003,2.3045686420000004
603520.SH,603520,司太立,20160408,44.45,38.98,44.45,38.82,39.01,5.44,0.1395,26187435.0,1083801565.0,1083801.565,108380.1565,1083.801565,10.83801565,1.083801565
603520.SH,603520,司太立,20160401,39.01,40.8,41.82,37.9,41.1,-2.09,-0.0509,25900114.0,1027679131.0,1027679.131,102767.9131,1027.679131,10.27679131,1.027679131
603520.SH,603520,司太立,20160325,41.1,37.52,46.0,37.52,34.11,6.99,0.2049,57038928.0,2404306798.0,2404306.798,240430.67979999998,2404.3067979999996,24.043067979999996,2.4043067979999995
603520.SH,603520,司太立,20160318,34.11,23.3,34.11,23.3,21.18,12.93,0.6105,369044.0,11414986.0,11414.986,1141.4986000000001,11.414986,0.11414986,0.011414986
603520.SH,603520,司太立,20160311,21.18,17.5,21.18,17.5,12.15,9.03,0.7432,40446.0,767484.0,767.484,76.7484,0.767484,0.0076748400000000005,0.000767484
