ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002855.SZ,002855,捷荣技术,20170609,17.71,17.35,17.97,16.65,17.03,0.68,0.0399,14871920.0,259632386.78,259632.38678,25963.238678,259.63238678,2.5963238678,0.25963238678
002855.SZ,002855,捷荣技术,20170602,17.03,18.3,18.79,16.2,17.72,-0.69,-0.0389,11735347.0,205369402.7,205369.40269999998,20536.94027,205.3694027,2.053694027,0.2053694027
002855.SZ,002855,捷荣技术,20170526,17.72,19.46,19.74,16.81,19.5,-1.78,-0.0913,19791295.0,354238555.43,354238.55543,35423.855543,354.23855542999996,3.5423855542999996,0.35423855542999994
002855.SZ,002855,捷荣技术,20170519,19.5,20.31,21.2,19.33,20.3,-0.8,-0.0394,26576628.0,538633714.06,538633.7140599999,53863.37140599999,538.6337140599999,5.3863371405999985,0.5386337140599998
002855.SZ,002855,捷荣技术,20170512,20.3,20.28,20.49,18.2,20.22,0.08,0.004,29599292.0,584513528.31,584513.52831,58451.352831,584.51352831,5.845135283099999,0.5845135283099999
002855.SZ,002855,捷荣技术,20170505,20.22,22.11,22.61,20.05,22.13,-1.91,-0.0863,31362965.0,684667453.04,684667.4530399999,68466.745304,684.6674530399999,6.8466745304,0.68466745304
002855.SZ,002855,捷荣技术,20170428,22.13,20.6,22.52,19.48,20.92,1.21,0.0578,38146086.0,804851230.2,804851.2302,80485.12302,804.8512302,8.048512302,0.8048512302
002855.SZ,002855,捷荣技术,20170421,20.92,22.0,22.0,19.62,23.38,-2.46,-0.1052,40937892.0,855941265.02,855941.2650199999,85594.126502,855.94126502,8.559412650199999,0.8559412650199999
002855.SZ,002855,捷荣技术,20170414,23.38,29.57,29.57,23.2,26.88,-3.5,-0.1302,88609818.0,2345793989.86,2345793.98986,234579.39898600001,2345.7939898600002,23.457939898600003,2.34579398986
002855.SZ,002855,捷荣技术,20170407,26.88,22.22,26.88,22.22,20.2,6.68,0.3307,691489.0,17229115.9,17229.115899999997,1722.9115899999997,17.229115899999996,0.17229115899999997,0.017229115899999998
002855.SZ,002855,捷荣技术,20170331,20.2,13.79,20.2,13.79,12.54,7.66,0.6108,154257.0,2867230.6,2867.2306,286.72306,2.8672305999999996,0.028672305999999995,0.0028672305999999995
002855.SZ,002855,捷荣技术,20170324,12.54,7.85,12.54,7.85,6.54,6.0,0.9174,34758.0,368476.62,368.47661999999997,36.847662,0.36847662,0.0036847662,0.00036847662
