ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600559.SH,600559,老白干酒,20160715,27.24,27.5,29.55,26.51,27.8,-0.56,-0.0201,69352074.0,1935153159.0,1935153.159,193515.3159,1935.153159,19.35153159,1.935153159
600559.SH,600559,老白干酒,20160708,27.8,23.62,29.8,23.32,23.65,4.15,0.1755,84698265.0,2278644891.0,2278644.891,227864.48909999998,2278.644891,22.78644891,2.278644891
600559.SH,600559,老白干酒,20160701,23.65,22.03,24.1,22.02,22.84,0.81,0.0355,56604945.0,1305724779.0,1305724.779,130572.47790000001,1305.7247790000001,13.057247790000002,1.3057247790000002
600559.SH,600559,老白干酒,20160624,22.84,57.0,58.3,21.9,55.49,-32.65,-0.5884,28160191.0,1311506937.0,1311506.937,131150.6937,1311.506937,13.11506937,1.311506937
600559.SH,600559,老白干酒,20160617,55.49,52.1,58.85,48.67,51.96,3.53,0.0679,29971183.0,1618004935.0,1618004.935,161800.4935,1618.0049350000002,16.18004935,1.618004935
600559.SH,600559,老白干酒,20160608,51.96,51.4,53.2,50.48,51.4,0.56,0.0109,9316993.0,481278684.0,481278.684,48127.8684,481.278684,4.81278684,0.481278684
600559.SH,600559,老白干酒,20160603,51.4,47.56,53.09,47.54,47.91,3.49,0.0728,13910503.0,700654517.0,700654.517,70065.4517,700.654517,7.006545170000001,0.700654517
600559.SH,600559,老白干酒,20160527,47.91,48.04,48.88,46.98,48.04,-0.13,-0.0027,5700625.0,273439884.0,273439.884,27343.988400000002,273.439884,2.73439884,0.27343988399999997
600559.SH,600559,老白干酒,20160520,48.04,49.02,50.4,47.45,49.37,-1.33,-0.0269,8031586.0,390697752.0,390697.752,39069.7752,390.697752,3.90697752,0.390697752
600559.SH,600559,老白干酒,20160513,49.37,49.99,52.31,47.0,49.89,-0.52,-0.0104,13040065.0,647427805.0,647427.805,64742.78050000001,647.427805,6.474278050000001,0.6474278050000001
600559.SH,600559,老白干酒,20160506,49.89,48.1,53.57,48.1,48.7,1.19,0.0244,20274986.0,1047803327.0,1047803.327,104780.3327,1047.803327,10.478033270000001,1.047803327
600559.SH,600559,老白干酒,20160429,48.7,48.5,49.95,46.51,48.54,0.16,0.0033,11697432.0,561843436.0,561843.436,56184.3436,561.843436,5.61843436,0.561843436
600559.SH,600559,老白干酒,20160422,48.54,51.65,51.66,46.0,51.95,-3.41,-0.0656,8819501.0,428697320.0,428697.32,42869.732,428.69732000000005,4.2869732,0.42869732000000005
600559.SH,600559,老白干酒,20160415,51.95,51.2,52.5,50.6,50.4,1.55,0.0308,7271256.0,375291147.0,375291.147,37529.1147,375.29114699999997,3.7529114699999995,0.37529114699999994
600559.SH,600559,老白干酒,20160408,50.4,50.28,52.3,49.68,50.24,0.16,0.0032,7204192.0,368335671.0,368335.671,36833.5671,368.335671,3.68335671,0.368335671
600559.SH,600559,老白干酒,20160401,50.24,52.03,54.66,49.89,52.48,-2.24,-0.0427,11950202.0,620755747.0,620755.747,62075.5747,620.7557469999999,6.207557469999999,0.6207557469999999
600559.SH,600559,老白干酒,20160325,52.48,49.09,53.35,48.0,49.03,3.45,0.0704,14736286.0,747768158.0,747768.158,74776.81580000001,747.7681580000001,7.4776815800000005,0.7477681580000001
600559.SH,600559,老白干酒,20160318,49.03,47.3,49.5,46.51,46.88,2.15,0.0459,7158016.0,342256276.0,342256.276,34225.6276,342.256276,3.42256276,0.34225627599999997
600559.SH,600559,老白干酒,20160311,46.88,51.5,53.5,46.1,52.08,-5.2,-0.0998,10505970.0,529417799.0,529417.799,52941.7799,529.4177990000001,5.2941779900000006,0.5294177990000001
600559.SH,600559,老白干酒,20160304,52.08,48.59,54.3,46.51,48.86,3.22,0.0659,13373209.0,673667756.0,673667.756,67366.77560000001,673.667756,6.73667756,0.6736677560000001
600559.SH,600559,老白干酒,20160226,48.86,45.02,50.22,44.8,44.68,4.18,0.0936,16445840.0,790010470.0,790010.47,79001.04699999999,790.0104699999999,7.900104699999999,0.7900104699999999
600559.SH,600559,老白干酒,20160219,44.68,43.0,45.8,42.11,44.32,0.36,0.0081,6313028.0,281958296.0,281958.296,28195.829599999997,281.95829599999996,2.8195829599999995,0.28195829599999994
600559.SH,600559,老白干酒,20160205,44.32,44.17,45.38,43.01,44.17,0.15,0.0034,4220922.0,188145182.0,188145.182,18814.5182,188.14518199999998,1.8814518199999997,0.18814518199999997
600559.SH,600559,老白干酒,20160129,44.17,46.3,46.85,41.72,45.97,-1.8,-0.0392,5692930.0,251573519.0,251573.519,25157.3519,251.573519,2.51573519,0.251573519
600559.SH,600559,老白干酒,20160122,45.97,44.97,48.4,44.4,45.7,0.27,0.0059,9174945.0,428466781.0,428466.781,42846.678100000005,428.466781,4.28466781,0.428466781
600559.SH,600559,老白干酒,20160115,45.7,47.8,48.69,44.11,48.89,-3.19,-0.0652,11703650.0,541289710.0,541289.71,54128.971,541.28971,5.4128971,0.54128971
600559.SH,600559,老白干酒,20160108,48.89,59.8,59.99,47.01,60.17,-11.28,-0.1875,11504906.0,604554148.0,604554.148,60455.414800000006,604.554148,6.045541480000001,0.6045541480000001
600559.SH,600559,老白干酒,20151231,60.17,57.53,62.65,57.53,57.01,3.16,0.0554,20602042.0,1237484083.0,1237484.083,123748.40830000001,1237.484083,12.37484083,1.237484083
600559.SH,600559,老白干酒,20151225,57.01,58.2,61.61,56.5,58.43,-1.42,-0.0243,15322326.0,897967420.0,897967.42,89796.742,897.96742,8.9796742,0.89796742
600559.SH,600559,老白干酒,20151218,58.43,55.39,58.94,53.0,54.3,4.13,0.0761,7232402.0,410816956.0,410816.956,41081.6956,410.816956,4.10816956,0.410816956
600559.SH,600559,老白干酒,20151211,54.3,57.24,57.24,53.89,56.76,-2.46,-0.0433,5612697.0,308363579.0,308363.579,30836.357900000003,308.363579,3.08363579,0.308363579
600559.SH,600559,老白干酒,20151204,56.76,56.0,59.78,52.58,56.52,0.24,0.0042,14097223.0,794772421.0,794772.421,79477.2421,794.772421,7.9477242100000005,0.794772421
600559.SH,600559,老白干酒,20151127,56.52,62.18,62.54,55.3,62.2,-5.68,-0.0913,8834789.0,531675770.0,531675.77,53167.577000000005,531.67577,5.3167577,0.53167577
600559.SH,600559,老白干酒,20151120,62.2,62.0,64.94,60.98,63.31,-1.11,-0.0175,6519544.0,411876537.0,411876.537,41187.6537,411.87653700000004,4.11876537,0.41187653700000004
600559.SH,600559,老白干酒,20151113,63.31,66.0,68.44,62.55,66.64,-3.33,-0.05,6330050.0,414517505.0,414517.505,41451.7505,414.517505,4.145175050000001,0.41451750500000006
600559.SH,600559,老白干酒,20151106,66.64,61.0,67.6,60.6,61.47,5.17,0.0841,8049866.0,515930998.0,515930.998,51593.0998,515.930998,5.159309980000001,0.5159309980000001
600559.SH,600559,老白干酒,20151030,61.47,63.42,64.85,60.51,63.12,-1.65,-0.0261,4292259.0,269108578.0,269108.578,26910.857799999998,269.10857799999997,2.69108578,0.269108578
600559.SH,600559,老白干酒,20151023,63.12,64.32,64.88,57.19,64.32,-1.2,-0.0187,7989177.0,490421195.0,490421.195,49042.1195,490.421195,4.9042119500000005,0.49042119500000003
600559.SH,600559,老白干酒,20151016,64.32,62.15,65.0,60.58,62.11,2.21,0.0356,4968654.0,314150306.0,314150.306,31415.0306,314.150306,3.14150306,0.314150306
600559.SH,600559,老白干酒,20151009,62.11,60.67,64.2,60.1,58.92,3.19,0.0541,2171216.0,135461489.0,135461.489,13546.1489,135.461489,1.35461489,0.135461489
600559.SH,600559,老白干酒,20150930,58.92,54.62,61.35,53.65,55.54,3.38,0.0609,3710046.0,217470958.0,217470.958,21747.095800000003,217.47095800000002,2.17470958,0.217470958
600559.SH,600559,老白干酒,20150925,55.54,48.97,56.85,48.0,49.7,5.84,0.1175,8534223.0,465125609.0,465125.609,46512.5609,465.12560899999994,4.6512560899999995,0.46512560899999994
600559.SH,600559,老白干酒,20150918,49.7,53.3,53.79,47.13,52.89,-3.19,-0.0603,6723881.0,336284636.0,336284.636,33628.4636,336.28463600000003,3.3628463600000003,0.336284636
600559.SH,600559,老白干酒,20150911,52.89,47.48,53.85,46.0,47.12,5.77,0.1225,6579111.0,333000602.0,333000.602,33300.0602,333.000602,3.3300060200000003,0.33300060200000003
600559.SH,600559,老白干酒,20150902,47.12,54.6,54.6,45.97,54.93,-7.81,-0.1422,5893200.0,291592188.0,291592.188,29159.218800000002,291.592188,2.9159218800000004,0.29159218800000003
600559.SH,600559,老白干酒,20150828,54.93,55.0,57.89,47.01,58.3,-3.37,-0.0578,13618779.0,700780872.0,700780.872,70078.0872,700.7808719999999,7.007808719999999,0.7007808719999999
600559.SH,600559,老白干酒,20150821,58.3,66.19,70.0,57.95,67.06,-8.76,-0.1306,12011445.0,761590359.0,761590.359,76159.0359,761.590359,7.61590359,0.761590359
600559.SH,600559,老白干酒,20150814,67.06,62.5,70.99,62.17,61.47,5.59,0.0909,12165332.0,823462844.0,823462.844,82346.2844,823.462844,8.23462844,0.823462844
600559.SH,600559,老白干酒,20150807,61.47,60.0,61.85,54.02,62.03,-0.56,-0.009,14199934.0,825823791.0,825823.791,82582.37909999999,825.8237909999999,8.258237909999998,0.8258237909999998
600559.SH,600559,老白干酒,20150731,62.03,73.23,75.96,59.91,75.5,-13.47,-0.1784,15137727.0,999658698.0,999658.698,99965.8698,999.658698,9.99658698,0.999658698
600559.SH,600559,老白干酒,20150724,75.5,64.06,79.79,64.06,64.12,11.38,0.1775,15140484.0,1081287442.0,1081287.442,108128.7442,1081.287442,10.81287442,1.081287442
600559.SH,600559,老白干酒,20150717,64.12,64.0,72.8,54.56,61.3,2.82,0.046,17588592.0,1132150010.0,1132150.01,113215.001,1132.15001,11.321500100000002,1.1321500100000002
600559.SH,600559,老白干酒,20150710,61.3,65.62,66.0,44.39,60.89,0.41,0.0067,23805393.0,1260732255.0,1260732.255,126073.22549999999,1260.732255,12.60732255,1.260732255
600559.SH,600559,老白干酒,20150703,60.89,85.58,88.39,60.89,84.19,-23.3,-0.2768,27342423.0,2057334227.0,2057334.227,205733.4227,2057.334227,20.573342269999998,2.0573342269999997
600559.SH,600559,老白干酒,20150626,84.19,80.7,99.49,74.33,80.96,3.23,0.0399,15048860.0,1359711011.0,1359711.011,135971.1011,1359.711011,13.597110110000001,1.3597110110000001
600559.SH,600559,老白干酒,20150619,80.96,77.0,94.97,76.0,78.25,2.71,0.0346,20200627.0,1709887544.0,1709887.544,170988.7544,1709.8875440000002,17.09887544,1.709887544
600559.SH,600559,老白干酒,20150612,78.25,69.0,78.25,66.0,69.58,8.67,0.1246,17561198.0,1266785030.0,1266785.03,126678.503,1266.78503,12.6678503,1.2667850299999999
600559.SH,600559,老白干酒,20150605,69.58,71.9,75.99,65.91,70.28,-0.7,-0.01,13066646.0,920395141.0,920395.141,92039.5141,920.395141,9.20395141,0.920395141
600559.SH,600559,老白干酒,20150529,70.28,64.11,74.58,62.3,64.22,6.06,0.0944,26704880.0,1794337187.0,1794337.187,179433.7187,1794.337187,17.94337187,1.794337187
600559.SH,600559,老白干酒,20150522,64.22,63.06,64.49,58.12,64.19,0.03,0.0005,16780931.0,1027142110.0,1027142.11,102714.211,1027.14211,10.2714211,1.02714211
600559.SH,600559,老白干酒,20150515,64.19,61.21,65.6,59.83,61.61,2.58,0.0419,14327698.0,897311616.0,897311.616,89731.1616,897.3116160000001,8.97311616,0.897311616
600559.SH,600559,老白干酒,20150508,61.61,63.5,65.85,59.02,63.79,-2.18,-0.0342,7213443.0,447686027.0,447686.027,44768.6027,447.686027,4.47686027,0.44768602700000004
600559.SH,600559,老白干酒,20150430,63.79,64.5,67.5,60.0,64.78,-0.99,-0.0153,11003810.0,699547035.0,699547.035,69954.7035,699.547035,6.995470350000001,0.699547035
600559.SH,600559,老白干酒,20150424,64.78,58.5,68.0,57.1,59.88,4.9,0.0818,18654984.0,1165738762.0,1165738.762,116573.87620000001,1165.7387620000002,11.657387620000002,1.1657387620000002
600559.SH,600559,老白干酒,20150417,59.88,51.15,63.0,50.37,51.02,8.86,0.1737,33107694.0,1898673656.0,1898673.656,189867.3656,1898.673656,18.98673656,1.8986736560000002
600559.SH,600559,老白干酒,20150410,51.02,50.68,52.75,49.68,50.88,0.14,0.0028,17105560.0,871139732.0,871139.732,87113.9732,871.139732,8.71139732,0.8711397319999999
600559.SH,600559,老白干酒,20150403,50.88,53.81,53.81,49.7,53.51,-2.63,-0.0491,16071058.0,828820743.0,828820.743,82882.07430000001,828.8207430000001,8.288207430000002,0.8288207430000002
600559.SH,600559,老白干酒,20150327,53.51,47.0,55.77,46.8,47.16,6.35,0.1346,22254385.0,1134459241.0,1134459.241,113445.92409999999,1134.4592409999998,11.344592409999997,1.1344592409999996
600559.SH,600559,老白干酒,20150320,47.16,45.1,49.62,44.9,44.97,2.19,0.0487,14037610.0,660038053.0,660038.053,66003.80529999999,660.0380529999999,6.600380529999999,0.6600380529999998
600559.SH,600559,老白干酒,20150313,44.97,44.61,46.1,42.5,44.91,0.06,0.0013,10678017.0,475519993.0,475519.993,47551.9993,475.51999300000006,4.755199930000001,0.4755199930000001
600559.SH,600559,老白干酒,20150306,44.91,46.04,46.89,44.5,46.03,-1.12,-0.0243,10294318.0,466269507.0,466269.507,46626.9507,466.26950700000003,4.662695070000001,0.4662695070000001
600559.SH,600559,老白干酒,20150227,46.03,46.23,46.77,44.71,46.11,-0.08,-0.0017,5479149.0,251871151.0,251871.151,25187.115100000003,251.87115100000003,2.51871151,0.251871151
600559.SH,600559,老白干酒,20150217,46.11,47.12,47.28,46.0,47.02,-0.91,-0.0194,3116683.0,144644718.0,144644.718,14464.4718,144.64471799999998,1.4464471799999998,0.14464471799999998
600559.SH,600559,老白干酒,20150213,47.02,44.99,50.05,44.95,44.97,2.05,0.0456,14546815.0,692838846.0,692838.846,69283.8846,692.8388460000001,6.928388460000001,0.6928388460000001
600559.SH,600559,老白干酒,20150206,44.97,44.17,45.35,42.38,44.99,-0.02,-0.0004,7239147.0,320611655.0,320611.655,32061.165500000003,320.61165500000004,3.2061165500000004,0.32061165500000005
600559.SH,600559,老白干酒,20150130,44.99,44.02,46.68,43.58,44.3,0.69,0.0156,8052324.0,361931107.0,361931.107,36193.110700000005,361.93110700000005,3.6193110700000006,0.3619311070000001
600559.SH,600559,老白干酒,20150123,44.3,44.0,46.5,42.45,45.36,-1.06,-0.0234,9758880.0,439175495.0,439175.495,43917.5495,439.175495,4.39175495,0.439175495
600559.SH,600559,老白干酒,20150116,45.36,45.49,45.6,41.83,45.79,-0.43,-0.0094,11065501.0,488682140.0,488682.14,48868.214,488.68214,4.8868214,0.48868214
600559.SH,600559,老白干酒,20150109,45.79,48.94,50.58,45.27,49.34,-3.55,-0.0719,18459658.0,874412004.0,874412.004,87441.2004,874.412004,8.74412004,0.8744120040000001
600559.SH,600559,老白干酒,20141231,49.34,45.6,50.56,43.88,45.96,3.38,0.0735,15875903.0,757424499.0,757424.499,75742.44989999999,757.424499,7.5742449899999995,0.757424499
600559.SH,600559,老白干酒,20141226,45.96,43.97,50.0,40.31,43.57,2.39,0.0549,19099489.0,867709316.0,867709.316,86770.9316,867.709316,8.67709316,0.867709316
600559.SH,600559,老白干酒,20141219,43.57,40.78,46.4,40.08,41.35,2.22,0.0537,18218836.0,802574115.0,802574.115,80257.4115,802.574115,8.02574115,0.802574115
600559.SH,600559,老白干酒,20141212,41.35,35.27,41.66,33.95,36.81,4.54,0.1233,31350598.0,1169544171.0,1169544.171,116954.4171,1169.544171,11.69544171,1.169544171
600559.SH,600559,老白干酒,20141205,36.81,28.82,38.36,28.82,26.2,10.61,0.405,27099752.0,974069770.0,974069.77,97406.977,974.06977,9.7406977,0.9740697700000001
600559.SH,600559,老白干酒,20141017,26.2,26.62,26.7,25.5,26.87,-0.67,-0.0249,14054415.0,364206072.0,364206.072,36420.6072,364.206072,3.64206072,0.364206072
600559.SH,600559,老白干酒,20141010,26.87,25.85,27.59,25.85,25.86,1.01,0.0391,11530669.0,308064301.0,308064.301,30806.430099999998,308.064301,3.08064301,0.30806430100000004
600559.SH,600559,老白干酒,20140930,25.86,25.76,25.94,25.52,25.54,0.32,0.0125,3976697.0,102277394.0,102277.394,10227.7394,102.277394,1.02277394,0.102277394
600559.SH,600559,老白干酒,20140926,25.54,26.7,26.93,25.28,26.61,-1.07,-0.0402,11332593.0,292372876.0,292372.876,29237.2876,292.372876,2.9237287600000004,0.29237287600000006
600559.SH,600559,老白干酒,20140919,26.61,27.21,27.61,26.18,27.2,-0.59,-0.0217,9212769.0,245403503.0,245403.503,24540.3503,245.40350299999997,2.4540350299999996,0.24540350299999997
600559.SH,600559,老白干酒,20140912,27.2,27.99,28.0,26.81,27.62,-0.42,-0.0152,6634923.0,180928088.0,180928.088,18092.8088,180.928088,1.80928088,0.180928088
600559.SH,600559,老白干酒,20140905,27.62,24.45,29.15,24.1,24.46,3.16,0.1292,20711796.0,568768371.0,568768.371,56876.837100000004,568.768371,5.68768371,0.568768371
600559.SH,600559,老白干酒,20140829,24.46,25.11,25.24,23.3,25.0,-0.54,-0.0216,5716078.0,137878635.0,137878.635,13787.863500000001,137.878635,1.37878635,0.137878635
600559.SH,600559,老白干酒,20140822,25.0,25.78,26.35,24.75,25.78,-0.78,-0.0303,6809089.0,173466823.0,173466.823,17346.6823,173.466823,1.73466823,0.173466823
600559.SH,600559,老白干酒,20140815,25.78,24.52,26.63,24.3,24.46,1.32,0.054,11181927.0,285219596.0,285219.596,28521.959600000002,285.219596,2.8521959600000004,0.285219596
600559.SH,600559,老白干酒,20140808,24.46,24.11,24.99,24.11,24.3,0.16,0.0066,5719032.0,139759992.0,139759.992,13975.9992,139.759992,1.3975999200000002,0.13975999200000003
600559.SH,600559,老白干酒,20140801,24.3,25.5,26.2,24.0,25.69,-1.39,-0.0541,13014047.0,324298157.0,324298.157,32429.8157,324.298157,3.24298157,0.324298157
600559.SH,600559,老白干酒,20140725,25.69,24.0,25.98,23.4,23.8,1.89,0.0794,11447252.0,282392647.0,282392.647,28239.2647,282.392647,2.82392647,0.282392647
600559.SH,600559,老白干酒,20140718,23.8,20.55,23.98,20.36,20.51,3.29,0.1604,18324500.0,419133889.0,419133.889,41913.388900000005,419.13388900000007,4.191338890000001,0.4191338890000001
600559.SH,600559,老白干酒,20140711,20.51,20.77,21.05,20.3,20.85,-0.34,-0.0163,3015356.0,62104572.0,62104.572,6210.4572,62.104572,0.62104572,0.062104572000000004
600559.SH,600559,老白干酒,20140704,20.85,20.93,21.4,20.32,20.91,-0.06,-0.0029,4619476.0,96535392.0,96535.392,9653.539200000001,96.53539200000002,0.9653539200000002,0.09653539200000003
600559.SH,600559,老白干酒,20140627,20.91,20.16,21.19,20.03,20.12,0.79,0.0393,3983887.0,82209122.0,82209.122,8220.9122,82.20912200000001,0.8220912200000001,0.08220912200000001
600559.SH,600559,老白干酒,20140620,20.12,20.36,20.88,19.98,20.43,-0.31,-0.0152,2688373.0,54996243.0,54996.243,5499.6243,54.99624300000001,0.5499624300000001,0.054996243000000014
600559.SH,600559,老白干酒,20140613,20.43,20.58,20.58,19.9,20.61,-0.18,-0.0087,4710043.0,95247006.0,95247.006,9524.7006,95.247006,0.95247006,0.095247006
600559.SH,600559,老白干酒,20140606,20.61,21.52,21.65,20.03,21.52,-0.91,-0.0423,3298677.0,67933741.0,67933.741,6793.374099999999,67.933741,0.67933741,0.067933741
600559.SH,600559,老白干酒,20140530,21.52,21.91,22.06,21.37,21.91,-0.39,-0.0178,2199426.0,47680836.0,47680.836,4768.0836,47.680836,0.47680836,0.047680836
600559.SH,600559,老白干酒,20140523,21.91,22.3,22.46,21.39,22.27,-0.36,-0.0162,2110551.0,45841118.0,45841.118,4584.111800000001,45.84111800000001,0.4584111800000001,0.04584111800000001
600559.SH,600559,老白干酒,20140516,22.27,22.55,23.4,21.7,22.61,-0.34,-0.015,3474079.0,78531164.0,78531.164,7853.116400000001,78.531164,0.7853116400000001,0.07853116400000001
600559.SH,600559,老白干酒,20140509,22.61,21.59,22.9,21.49,21.81,0.8,0.0367,2393771.0,53674518.0,53674.518,5367.4518,53.674518,0.53674518,0.053674518000000004
600559.SH,600559,老白干酒,20140430,21.81,22.51,22.75,21.6,22.67,-0.86,-0.0379,1635746.0,35957345.0,35957.345,3595.7345,35.957345000000004,0.35957345,0.035957345
600559.SH,600559,老白干酒,20140425,22.67,22.78,22.8,21.95,22.72,-0.05,-0.0022,5266944.0,118022321.0,118022.321,11802.2321,118.02232099999999,1.1802232099999999,0.11802232099999999
600559.SH,600559,老白干酒,20140418,22.72,22.92,23.58,22.58,22.92,-0.2,-0.0087,3949838.0,91219606.0,91219.606,9121.9606,91.219606,0.91219606,0.091219606
600559.SH,600559,老白干酒,20140411,22.92,22.33,23.85,22.2,22.29,0.63,0.0283,5216686.0,119546890.0,119546.89,11954.689,119.54689,1.1954689,0.11954689
600559.SH,600559,老白干酒,20140404,22.29,21.69,22.93,21.1,21.69,0.6,0.0277,5743991.0,127312592.0,127312.592,12731.2592,127.31259200000001,1.27312592,0.127312592
600559.SH,600559,老白干酒,20140328,21.69,22.0,23.4,21.2,21.99,-0.3,-0.0136,8581180.0,194656420.0,194656.42,19465.642,194.65642,1.9465642,0.19465642
600559.SH,600559,老白干酒,20140321,21.99,21.48,23.47,21.0,21.68,0.31,0.0143,10346518.0,231310848.0,231310.848,23131.0848,231.310848,2.31310848,0.23131084799999999
600559.SH,600559,老白干酒,20140314,21.68,20.9,22.63,20.0,21.03,0.65,0.0309,9261716.0,198773722.0,198773.722,19877.3722,198.77372200000002,1.9877372200000003,0.19877372200000004
600559.SH,600559,老白干酒,20140307,21.03,21.68,21.93,20.52,21.79,-0.76,-0.0349,10392130.0,218736262.0,218736.262,21873.6262,218.73626199999998,2.18736262,0.21873626200000001
600559.SH,600559,老白干酒,20140228,21.79,23.15,23.15,21.5,23.19,-1.4,-0.0604,5450479.0,120214513.0,120214.513,12021.4513,120.21451300000001,1.2021451300000001,0.12021451300000001
600559.SH,600559,老白干酒,20140221,23.19,22.83,24.17,22.63,22.83,0.36,0.0158,11247670.0,266071588.0,266071.588,26607.158799999997,266.07158799999996,2.6607158799999997,0.26607158799999997
600559.SH,600559,老白干酒,20140214,22.83,21.91,23.09,21.88,21.88,0.95,0.0434,10783455.0,243119972.0,243119.972,24311.9972,243.11997200000002,2.4311997200000004,0.24311997200000005
600559.SH,600559,老白干酒,20140207,21.88,22.07,22.07,21.6,22.19,-0.31,-0.014,1922844.0,41957948.0,41957.948,4195.7948,41.957947999999995,0.41957947999999995,0.041957947999999995
600559.SH,600559,老白干酒,20140130,22.19,25.3,25.5,21.49,25.62,-3.43,-0.1339,12092429.0,283855432.0,283855.432,28385.543199999996,283.85543199999995,2.8385543199999996,0.28385543199999996
600559.SH,600559,老白干酒,20140124,25.62,24.55,26.08,24.55,24.66,0.96,0.0389,11040473.0,280873200.0,280873.2,28087.32,280.8732,2.808732,0.2808732
600559.SH,600559,老白干酒,20140117,24.66,24.48,25.88,24.06,24.44,0.22,0.009,7100772.0,177411060.0,177411.06,17741.106,177.41106,1.7741106,0.17741106
600559.SH,600559,老白干酒,20140110,24.44,25.48,25.95,24.0,25.55,-1.11,-0.0434,7694134.0,192002120.0,192002.12,19200.212,192.00212,1.9200211999999999,0.19200212
600559.SH,600559,老白干酒,20140103,25.55,24.69,26.16,24.38,24.7,0.85,0.0344,9201755.0,233937568.0,233937.568,23393.7568,233.937568,2.33937568,0.23393756799999998
600559.SH,600559,老白干酒,20131227,24.7,24.94,26.29,24.1,25.04,-0.34,-0.0136,8354799.0,209740314.0,209740.314,20974.0314,209.740314,2.09740314,0.20974031399999998
600559.SH,600559,老白干酒,20131220,25.04,26.3,26.36,24.7,26.36,-1.32,-0.0501,8749635.0,222183744.0,222183.744,22218.3744,222.18374400000002,2.2218374400000003,0.22218374400000002
600559.SH,600559,老白干酒,20131213,26.36,24.32,27.39,24.32,24.51,1.85,0.0755,20851671.0,542751032.0,542751.032,54275.1032,542.751032,5.42751032,0.542751032
600559.SH,600559,老白干酒,20131206,24.51,23.9,24.54,22.5,24.22,0.29,0.012,11847066.0,280406384.0,280406.384,28040.638400000003,280.40638400000006,2.8040638400000004,0.28040638400000006
600559.SH,600559,老白干酒,20131129,24.22,23.66,25.22,23.65,23.66,0.56,0.0237,16205150.0,399753840.0,399753.84,39975.384000000005,399.7538400000001,3.9975384000000007,0.3997538400000001
600559.SH,600559,老白干酒,20131122,23.66,24.0,25.1,23.51,23.96,-0.3,-0.0125,8340364.0,201960349.0,201960.349,20196.0349,201.96034899999998,2.0196034899999997,0.20196034899999998
600559.SH,600559,老白干酒,20131115,23.96,22.3,25.14,22.04,22.2,1.76,0.0793,14023869.0,338814532.0,338814.532,33881.4532,338.81453200000004,3.3881453200000005,0.33881453200000006
600559.SH,600559,老白干酒,20131108,22.2,22.23,23.42,22.11,22.22,-0.02,-0.0009,4805267.0,109627069.0,109627.069,10962.706900000001,109.627069,1.09627069,0.10962706900000001
600559.SH,600559,老白干酒,20131101,22.22,22.98,24.0,21.41,23.19,-0.97,-0.0418,5659821.0,127559399.0,127559.399,12755.939900000001,127.55939900000001,1.2755939900000002,0.12755939900000002
600559.SH,600559,老白干酒,20131025,23.19,24.36,24.75,22.9,24.36,-1.17,-0.048,7395667.0,178102488.0,178102.488,17810.2488,178.10248800000002,1.7810248800000001,0.178102488
600559.SH,600559,老白干酒,20131018,24.36,22.8,25.57,22.71,22.8,1.56,0.0684,15628102.0,384186484.0,384186.484,38418.6484,384.186484,3.84186484,0.384186484
600559.SH,600559,老白干酒,20131011,22.8,22.58,23.24,22.58,22.88,-0.08,-0.0035,5008535.0,114667972.0,114667.972,11466.797199999999,114.66797199999999,1.1466797199999998,0.11466797199999998
600559.SH,600559,老白干酒,20130930,22.88,23.01,23.16,22.48,23.0,-0.12,-0.0052,1383384.0,31483932.0,31483.932,3148.3932,31.483932,0.31483932,0.031483932
600559.SH,600559,老白干酒,20130927,23.0,24.1,24.23,22.98,24.09,-1.09,-0.0452,10549784.0,249488580.0,249488.58,24948.858,249.48858,2.4948858,0.24948858000000002
600559.SH,600559,老白干酒,20130918,24.09,25.9,26.09,23.71,26.05,-1.96,-0.0752,8357343.0,205963272.0,205963.272,20596.3272,205.963272,2.0596327199999998,0.20596327199999998
600559.SH,600559,老白干酒,20130913,26.05,25.48,26.56,25.3,25.48,0.57,0.0224,10837747.0,279564476.0,279564.476,27956.447600000003,279.564476,2.79564476,0.279564476
600559.SH,600559,老白干酒,20130906,25.48,25.97,25.97,24.51,26.19,-0.71,-0.0271,8951310.0,225050352.0,225050.352,22505.035200000002,225.05035200000003,2.2505035200000005,0.22505035200000006
600559.SH,600559,老白干酒,20130830,26.19,26.46,27.1,26.09,26.46,-0.27,-0.0102,9514855.0,251698516.0,251698.516,25169.8516,251.698516,2.51698516,0.251698516
600559.SH,600559,老白干酒,20130823,26.46,27.5,28.15,26.02,27.76,-1.3,-0.0468,8168843.0,221767548.0,221767.548,22176.754800000002,221.76754800000003,2.2176754800000005,0.22176754800000004
600559.SH,600559,老白干酒,20130816,27.76,27.15,28.99,26.82,27.02,0.74,0.0274,14327418.0,402640376.0,402640.376,40264.037599999996,402.64037599999995,4.026403759999999,0.4026403759999999
600559.SH,600559,老白干酒,20130809,27.02,26.9,27.78,26.5,26.93,0.09,0.0033,9905269.0,269662644.0,269662.644,26966.264399999996,269.66264399999994,2.6966264399999993,0.26966264399999995
600559.SH,600559,老白干酒,20130802,26.93,26.85,27.36,25.65,27.06,-0.13,-0.0048,7483591.0,199465288.0,199465.288,19946.5288,199.465288,1.9946528799999999,0.199465288
