ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000882.SZ,000882,华联股份,20190906,2.27,2.2,2.3,2.19,2.2,0.07,0.0318,57274035.0,128956996.35,128956.99635,12895.699635,128.95699635,1.2895699635,0.12895699635
000882.SZ,000882,华联股份,20190830,2.2,2.15,2.35,2.12,2.18,0.02,0.0092,79715275.0,178275573.96,178275.57396,17827.557396,178.27557396,1.7827557396,0.17827557396
000882.SZ,000882,华联股份,20190823,2.18,2.13,2.21,2.12,2.12,0.06,0.0283,43040906.0,93638440.19,93638.44019,9363.844019,93.63844019,0.9363844018999999,0.09363844018999999
000882.SZ,000882,华联股份,20190816,2.12,2.07,2.13,2.06,2.08,0.04,0.0192,36665222.0,76868296.93,76868.29693000001,7686.8296930000015,76.86829693000001,0.7686829693000001,0.07686829693000001
000882.SZ,000882,华联股份,20190809,2.08,2.16,2.19,2.04,2.17,-0.09,-0.0415,55306710.0,116296042.82,116296.04281999999,11629.604281999998,116.29604281999998,1.1629604282,0.11629604281999999
000882.SZ,000882,华联股份,20190802,2.17,2.29,2.3,2.14,2.29,-0.12,-0.0524,57207703.0,127763324.46,127763.32445999999,12776.332445999999,127.76332445999998,1.2776332445999998,0.12776332446
000882.SZ,000882,华联股份,20190726,2.29,2.38,2.38,2.28,2.37,-0.08,-0.0338,45607564.0,105037973.37,105037.97337,10503.797337,105.03797337,1.0503797337,0.10503797337000001
000882.SZ,000882,华联股份,20190719,2.37,2.39,2.41,2.34,2.4,-0.03,-0.0125,40415308.0,96263955.92,96263.95592000001,9626.395592,96.26395592,0.9626395592,0.09626395592
000882.SZ,000882,华联股份,20190712,2.4,2.57,2.58,2.38,2.58,-0.18,-0.0698,45971300.0,112222300.4,112222.30040000001,11222.23004,112.22230040000001,1.122223004,0.1122223004
000882.SZ,000882,华联股份,20190705,2.58,2.58,2.61,2.53,2.55,0.03,0.0118,41367881.0,106688981.2,106688.98120000001,10668.898120000002,106.68898120000001,1.066889812,0.1066889812
000882.SZ,000882,华联股份,20190628,2.55,2.65,2.66,2.55,2.65,-0.1,-0.0377,40703150.0,105419007.61,105419.00761,10541.900761,105.41900761000001,1.0541900761,0.10541900761
000882.SZ,000882,华联股份,20190621,2.65,2.52,2.66,2.5,2.54,0.11,0.0433,52404417.0,135636499.74,135636.49974,13563.649974,135.63649974,1.3563649974,0.13563649974
000882.SZ,000882,华联股份,20190614,2.54,2.5,2.66,2.46,2.49,0.05,0.0201,56056578.0,143700003.5,143700.0035,14370.000349999998,143.70000349999998,1.4370000349999998,0.14370000349999998
000882.SZ,000882,华联股份,20190606,2.49,2.61,2.62,2.48,2.61,-0.12,-0.046,33541378.0,85579462.16,85579.46216,8557.946216,85.57946216,0.8557946216000001,0.08557946216000001
000882.SZ,000882,华联股份,20190531,2.61,2.57,2.67,2.56,2.58,0.03,0.0116,50776579.0,133203028.9,133203.0289,13320.30289,133.20302890000002,1.3320302890000002,0.13320302890000002
000882.SZ,000882,华联股份,20190524,2.58,2.67,2.71,2.55,2.66,-0.08,-0.0301,59288251.0,155829255.44,155829.25544,15582.925544000002,155.82925544000003,1.5582925544000004,0.15582925544000004
000882.SZ,000882,华联股份,20190517,2.66,2.71,2.78,2.65,2.73,-0.07,-0.0256,72058054.0,195262647.31,195262.64731,19526.264731,195.26264731,1.9526264731,0.19526264731
000882.SZ,000882,华联股份,20190510,2.73,2.8,2.82,2.61,2.88,-0.15,-0.0521,118266263.0,318572372.87,318572.37287,31857.237287000004,318.57237287000004,3.1857237287,0.31857237287
000882.SZ,000882,华联股份,20190430,2.88,2.94,2.96,2.81,2.93,-0.05,-0.0171,36638728.0,105043985.0,105043.985,10504.3985,105.04398499999999,1.0504398499999998,0.10504398499999998
000882.SZ,000882,华联股份,20190426,2.93,3.2,3.2,2.92,3.2,-0.27,-0.0844,123326976.0,379328184.92,379328.18492,37932.818492000006,379.32818492000007,3.793281849200001,0.3793281849200001
000882.SZ,000882,华联股份,20190419,3.2,3.3,3.33,3.13,3.26,-0.06,-0.0184,162389667.0,523983309.97,523983.30997,52398.330997,523.9833099699999,5.239833099699999,0.52398330997
000882.SZ,000882,华联股份,20190412,3.26,3.44,3.62,3.23,3.5,-0.24,-0.0686,354597608.0,1218825527.67,1218825.52767,121882.552767,1218.82552767,12.1882552767,1.21882552767
000882.SZ,000882,华联股份,20190404,3.5,2.93,3.62,2.91,2.9,0.6,0.2069,651458390.0,2215980619.99,2215980.6199899996,221598.06199899997,2215.9806199899995,22.159806199899993,2.2159806199899994
000882.SZ,000882,华联股份,20190329,2.9,3.01,3.06,2.81,3.08,-0.18,-0.0584,154230146.0,451041521.89,451041.52189,45104.152189,451.04152189,4.5104152189,0.45104152189
000882.SZ,000882,华联股份,20190322,3.08,2.98,3.08,2.92,2.98,0.1,0.0336,153549571.0,464569359.85,464569.35985,46456.935985000004,464.56935985,4.6456935985,0.46456935985000003
000882.SZ,000882,华联股份,20190315,2.98,2.86,3.14,2.86,2.88,0.1,0.0347,278140888.0,836849545.34,836849.5453400001,83684.954534,836.8495453400001,8.368495453400001,0.8368495453400001
000882.SZ,000882,华联股份,20190308,2.88,2.95,3.2,2.84,2.85,0.03,0.0105,413616773.0,1245476996.04,1245476.9960399999,124547.699604,1245.47699604,12.454769960399998,1.2454769960399998
000882.SZ,000882,华联股份,20190301,2.85,2.45,3.0,2.44,2.43,0.42,0.1728,382497498.0,1056210275.73,1056210.27573,105621.02757300001,1056.2102757300001,10.562102757300002,1.0562102757300003
000882.SZ,000882,华联股份,20190222,2.43,2.34,2.44,2.34,2.33,0.1,0.0429,103870692.0,249359020.69,249359.02069,24935.902069,249.35902069,2.4935902069,0.24935902069
000882.SZ,000882,华联股份,20190215,2.33,2.26,2.36,2.22,2.25,0.08,0.0356,88183867.0,203457721.61,203457.72161,20345.772161,203.45772161000002,2.0345772161,0.20345772161000003
000882.SZ,000882,华联股份,20190201,2.25,2.37,2.58,2.12,2.35,-0.1,-0.0426,176695406.0,417164540.77,417164.54076999996,41716.454076999995,417.16454077,4.1716454077,0.41716454077
000882.SZ,000882,华联股份,20190125,2.35,2.4,2.41,2.33,2.39,-0.04,-0.0167,45595196.0,108338327.17,108338.32717,10833.832717000001,108.33832717000001,1.0833832717,0.10833832717
000882.SZ,000882,华联股份,20190118,2.39,2.38,2.4,2.33,2.38,0.01,0.0042,53750407.0,127448874.52,127448.87452,12744.887451999999,127.44887451999999,1.2744887452,0.12744887452
000882.SZ,000882,华联股份,20190111,2.38,2.29,2.38,2.28,2.28,0.1,0.0439,50397137.0,117801623.99,117801.62399,11780.162398999999,117.80162399,1.1780162399,0.11780162399
000882.SZ,000882,华联股份,20190104,2.28,2.2,2.28,2.2,2.23,0.05,0.0224,20551780.0,45970176.6,45970.1766,4597.0176599999995,45.970176599999995,0.45970176599999996,0.045970176599999996
000882.SZ,000882,华联股份,20181228,2.23,2.29,2.29,2.2,2.26,-0.03,-0.0133,27261703.0,61027558.71,61027.55871,6102.755870999999,61.027558709999994,0.6102755871,0.06102755871
000882.SZ,000882,华联股份,20181221,2.26,2.33,2.35,2.26,2.33,-0.07,-0.03,27460180.0,63105493.8,63105.4938,6310.5493799999995,63.1054938,0.631054938,0.0631054938
000882.SZ,000882,华联股份,20181214,2.33,2.36,2.41,2.33,2.38,-0.05,-0.021,30616908.0,72424581.99,72424.58198999999,7242.458198999999,72.42458199,0.7242458198999999,0.07242458198999999
000882.SZ,000882,华联股份,20181207,2.38,2.38,2.48,2.37,2.34,0.04,0.0171,58812096.0,141869179.27,141869.17927000002,14186.917927000002,141.86917927000002,1.4186917927000002,0.14186917927000003
000882.SZ,000882,华联股份,20181130,2.34,2.39,2.53,2.29,2.39,-0.05,-0.0209,101423598.0,245462289.13,245462.28913,24546.228913,245.46228913,2.4546228912999997,0.24546228912999996
000882.SZ,000882,华联股份,20181123,2.39,2.58,2.7,2.38,2.52,-0.13,-0.0516,138351103.0,355243214.93,355243.21493,35524.321493,355.24321493,3.5524321493000004,0.35524321493000005
000882.SZ,000882,华联股份,20181116,2.52,2.32,2.57,2.31,2.32,0.2,0.0862,117469997.0,290241463.14,290241.46314,29024.146314,290.24146314,2.9024146314,0.29024146314
000882.SZ,000882,华联股份,20181109,2.32,2.31,2.35,2.3,2.32,0.0,0.0,49645925.0,115388196.56,115388.19656,11538.819656,115.38819656,1.1538819656,0.11538819655999999
000882.SZ,000882,华联股份,20181102,2.32,2.29,2.33,2.22,2.3,0.02,0.0087,54340208.0,123819642.69,123819.64269,12381.964269,123.81964269,1.2381964268999999,0.12381964268999998
000882.SZ,000882,华联股份,20181026,2.3,2.17,2.3,2.16,2.17,0.13,0.0599,58711551.0,131371080.57,131371.08057,13137.108057,131.37108057,1.3137108057,0.13137108057
000882.SZ,000882,华联股份,20181019,2.17,2.29,2.29,2.06,2.28,-0.11,-0.0482,45971009.0,100105301.23,100105.30123,10010.530123,100.10530123000001,1.0010530123,0.10010530123000001
000882.SZ,000882,华联股份,20181012,2.28,2.57,2.57,2.14,2.58,-0.3,-0.1163,49106971.0,117959951.49,117959.95148999999,11795.995148999998,117.95995148999998,1.1795995148999998,0.11795995148999998
000882.SZ,000882,华联股份,20180928,2.58,2.61,2.64,2.56,2.63,-0.05,-0.019,24668387.0,64154222.56,64154.22256,6415.422256,64.15422256,0.6415422256,0.06415422256
000882.SZ,000882,华联股份,20180921,2.63,2.59,2.63,2.55,2.59,0.04,0.0154,38801210.0,100830277.96,100830.27795999999,10083.027795999998,100.83027795999999,1.0083027796,0.10083027795999999
000882.SZ,000882,华联股份,20180914,2.59,2.57,2.61,2.53,2.57,0.02,0.0078,32084130.0,82270431.3,82270.4313,8227.04313,82.2704313,0.822704313,0.0822704313
000882.SZ,000882,华联股份,20180907,2.57,2.55,2.64,2.53,2.55,0.02,0.0078,33649196.0,87085175.08,87085.17508,8708.517508,87.08517508000001,0.8708517508000001,0.08708517508000001
000882.SZ,000882,华联股份,20180831,2.55,2.53,2.61,2.53,2.53,0.02,0.0079,29717666.0,76318009.8,76318.0098,7631.80098,76.3180098,0.763180098,0.0763180098
000882.SZ,000882,华联股份,20180824,2.53,2.53,2.56,2.49,2.53,0.0,0.0,21854885.0,55316239.15,55316.23915,5531.623915,55.31623915,0.5531623915,0.05531623915
000882.SZ,000882,华联股份,20180817,2.53,2.6,2.63,2.51,2.62,-0.09,-0.0344,31314176.0,80592357.8,80592.3578,8059.23578,80.5923578,0.805923578,0.0805923578
000882.SZ,000882,华联股份,20180810,2.62,2.53,2.64,2.5,2.55,0.07,0.0275,38483092.0,98785787.39,98785.78739,9878.578739,98.78578739000001,0.9878578739000001,0.09878578739000002
000882.SZ,000882,华联股份,20180803,2.55,2.68,2.69,2.51,2.69,-0.14,-0.052,39311273.0,102819274.27,102819.27427,10281.927426999999,102.81927427,1.0281927427,0.10281927427
000882.SZ,000882,华联股份,20180727,2.69,2.59,2.84,2.58,2.59,0.1,0.0386,63181951.0,170958238.0,170958.238,17095.823800000002,170.95823800000002,1.7095823800000003,0.17095823800000004
000882.SZ,000882,华联股份,20180720,2.59,2.68,2.71,2.54,2.61,-0.02,-0.0077,37981193.0,99295165.01,99295.16501000001,9929.516501000002,99.29516501000002,0.9929516501000002,0.09929516501000002
000882.SZ,000882,华联股份,20180713,2.61,2.52,2.63,2.46,2.53,0.08,0.0316,34946019.0,89366607.95,89366.60795,8936.660795,89.36660795,0.8936660795,0.08936660795
000882.SZ,000882,华联股份,20180706,2.53,2.63,2.65,2.46,2.63,-0.1,-0.038,30052817.0,77426957.69,77426.95769,7742.695769,77.42695769,0.7742695769,0.07742695768999999
000882.SZ,000882,华联股份,20180629,2.63,2.67,2.69,2.58,2.65,-0.02,-0.0075,28832424.0,75805998.57,75805.99857,7580.599856999999,75.80599856999999,0.7580599856999999,0.07580599856999999
000882.SZ,000882,华联股份,20180622,2.65,2.79,2.79,2.54,2.81,-0.16,-0.0569,46074880.0,122305624.63,122305.62462999999,12230.562462999998,122.30562462999998,1.2230562462999999,0.12230562462999998
000882.SZ,000882,华联股份,20180615,2.81,2.87,2.9,2.76,2.91,-0.1,-0.0344,44273853.0,125845564.31,125845.56431,12584.556431,125.84556431000001,1.2584556431000002,0.12584556431000002
000882.SZ,000882,华联股份,20180608,2.91,2.86,3.0,2.81,2.86,0.05,0.0175,71054403.0,203562638.35,203562.63835,20356.263834999998,203.56263835,2.0356263835,0.20356263835
000882.SZ,000882,华联股份,20180601,2.86,3.05,3.06,2.83,3.03,-0.17,-0.0561,73745344.0,215578696.32,215578.69632,21557.869631999998,215.57869631999998,2.1557869631999997,0.21557869631999999
000882.SZ,000882,华联股份,20180525,3.03,2.92,3.23,2.91,2.91,0.12,0.0412,125154902.0,384125697.08,384125.69707999995,38412.569707999995,384.12569707999995,3.8412569707999995,0.38412569707999994
000882.SZ,000882,华联股份,20180518,2.91,2.94,2.96,2.86,2.93,-0.02,-0.0068,33801228.0,97823948.66,97823.94866,9782.394865999999,97.82394865999999,0.9782394865999998,0.09782394865999998
000882.SZ,000882,华联股份,20180511,2.93,2.92,3.02,2.9,2.9,0.03,0.0103,52893510.0,156898833.52,156898.83352000001,15689.883352,156.89883352,1.5689883352,0.15689883352
000882.SZ,000882,华联股份,20180504,2.9,2.88,2.92,2.83,2.88,0.02,0.0069,25796128.0,74265829.48,74265.82948,7426.582948,74.26582948000001,0.7426582948000001,0.07426582948000002
000882.SZ,000882,华联股份,20180427,2.88,2.98,3.02,2.86,2.99,-0.11,-0.0368,61312196.0,181885260.96,181885.26096,18188.526096,181.88526096,1.8188526096000002,0.18188526096000002
000882.SZ,000882,华联股份,20180420,2.99,3.23,3.29,2.97,3.18,-0.19,-0.0597,134763281.0,421891778.01,421891.77801,42189.177801,421.89177801,4.2189177801,0.42189177801
000882.SZ,000882,华联股份,20180413,3.18,3.3,3.32,3.16,3.34,-0.16,-0.0479,152344856.0,491076701.53,491076.70152999996,49107.670153,491.07670153,4.910767015299999,0.49107670152999994
000882.SZ,000882,华联股份,20180404,3.34,3.4,3.75,3.33,3.19,0.15,0.047,405493887.0,1419988915.11,1419988.91511,141998.891511,1419.9889151099999,14.199889151099999,1.4199889151099998
000882.SZ,000882,华联股份,20180330,3.19,3.11,3.26,2.96,3.21,-0.02,-0.0062,137340947.0,436074812.98,436074.81298000005,43607.481298000006,436.07481298000005,4.3607481298,0.43607481298
000882.SZ,000882,华联股份,20180323,3.21,3.47,3.58,3.16,3.49,-0.28,-0.0802,428008578.0,1446573179.57,1446573.17957,144657.317957,1446.5731795699999,14.465731795699998,1.4465731795699999
000882.SZ,000882,华联股份,20180316,3.49,3.28,3.49,3.14,3.23,0.26,0.0805,231553061.0,765314358.37,765314.35837,76531.435837,765.3143583699999,7.6531435836999995,0.76531435837
000882.SZ,000882,华联股份,20180309,3.23,3.32,3.4,3.11,3.27,-0.04,-0.0122,270219636.0,879782315.01,879782.31501,87978.231501,879.78231501,8.797823150100001,0.8797823150100001
000882.SZ,000882,华联股份,20180302,3.27,2.79,3.57,2.77,2.78,0.49,0.1763,322170023.0,1075759039.7,1075759.0397,107575.90397000001,1075.7590397000001,10.757590397000001,1.0757590397
000882.SZ,000882,华联股份,20180223,2.78,2.79,2.8,2.75,2.77,0.01,0.0036,12665560.0,35161102.8,35161.1028,3516.11028,35.1611028,0.351611028,0.035161102799999996
000882.SZ,000882,华联股份,20180214,2.77,2.67,2.84,2.65,2.65,0.12,0.0453,31862169.0,87522810.31,87522.81031,8752.281031,87.52281031000001,0.8752281031000001,0.08752281031
000882.SZ,000882,华联股份,20180209,2.65,2.77,2.79,2.63,2.79,-0.14,-0.0502,44646374.0,121657849.51,121657.84951,12165.784951,121.65784950999999,1.2165784950999998,0.12165784950999999
000882.SZ,000882,华联股份,20180202,2.79,3.08,3.15,2.73,3.08,-0.29,-0.0942,94899576.0,281833597.29,281833.59729,28183.359729,281.83359729,2.8183359729,0.28183359729
000882.SZ,000882,华联股份,20180126,3.08,3.06,3.11,3.05,3.06,0.02,0.0065,41729267.0,128159508.9,128159.5089,12815.95089,128.1595089,1.2815950889999999,0.1281595089
000882.SZ,000882,华联股份,20180119,3.06,3.12,3.12,3.05,3.14,-0.08,-0.0255,42887552.0,131868001.41,131868.00141,13186.800141,131.86800141,1.3186800141000001,0.13186800141000002
000882.SZ,000882,华联股份,20180112,3.14,3.11,3.18,3.04,3.11,0.03,0.0096,76069381.0,236884692.41,236884.69241,23688.469241,236.88469240999999,2.3688469240999996,0.23688469240999996
000882.SZ,000882,华联股份,20180105,3.11,3.05,3.14,3.01,3.05,0.06,0.0197,45098674.0,139012601.32,139012.60132,13901.260132,139.01260132,1.3901260132,0.13901260131999998
000882.SZ,000882,华联股份,20171229,3.05,3.05,3.07,2.99,3.05,0.0,0.0,33913834.0,102707987.3,102707.9873,10270.798729999999,102.70798729999998,1.027079873,0.1027079873
000882.SZ,000882,华联股份,20171222,3.05,3.17,3.18,3.04,3.18,-0.13,-0.0409,60948421.0,189190296.15,189190.29615,18919.029615,189.19029615,1.8919029615,0.18919029615
000882.SZ,000882,华联股份,20171215,3.18,3.04,3.29,3.02,3.05,0.13,0.0426,80442000.0,251334655.24,251334.65524000002,25133.465524000003,251.33465524000002,2.5133465524000003,0.25133465524000004
000882.SZ,000882,华联股份,20171208,3.05,3.07,3.08,2.94,3.08,-0.03,-0.0097,39965112.0,120101487.53,120101.48753,12010.148753,120.10148753,1.2010148753,0.12010148753000001
000882.SZ,000882,华联股份,20171201,3.08,3.02,3.1,3.0,3.03,0.05,0.0165,32211131.0,98467060.7,98467.0607,9846.70607,98.4670607,0.9846706070000001,0.09846706070000001
000882.SZ,000882,华联股份,20171124,3.03,3.15,3.15,2.99,3.15,-0.12,-0.0381,42528315.0,130353488.21,130353.48821,13035.348821,130.35348821,1.3035348821,0.13035348820999998
000882.SZ,000882,华联股份,20171117,3.15,3.3,3.31,3.14,3.31,-0.16,-0.0483,63298332.0,204450404.03,204450.40403,20445.040403,204.45040403,2.0445040402999997,0.20445040402999998
000882.SZ,000882,华联股份,20171110,3.31,3.33,3.34,3.28,3.33,-0.02,-0.006,45048649.0,149153190.44,149153.19044,14915.319044,149.15319044,1.4915319044,0.14915319044
000882.SZ,000882,华联股份,20171103,3.33,3.45,3.46,3.31,3.46,-0.13,-0.0376,50072306.0,168863940.16,168863.94016,16886.394016,168.86394015999997,1.6886394015999997,0.16886394015999998
000882.SZ,000882,华联股份,20171027,3.46,3.5,3.51,3.45,3.49,-0.03,-0.0086,38928784.0,135426560.62,135426.56062,13542.656062,135.42656062,1.3542656062,0.13542656062
000882.SZ,000882,华联股份,20171020,3.49,3.59,3.6,3.45,3.6,-0.11,-0.0306,53989229.0,190047695.27,190047.69527,19004.769527,190.04769527,1.9004769526999998,0.19004769526999998
000882.SZ,000882,华联股份,20171013,3.6,3.57,3.67,3.54,3.54,0.06,0.0169,76269773.0,274484370.06,274484.37006,27448.437006,274.48437006,2.7448437006,0.27448437006000004
000882.SZ,000882,华联股份,20170929,3.54,3.62,3.62,3.51,3.62,-0.08,-0.0221,64114843.0,227846370.71,227846.37071000002,22784.637071,227.84637071,2.2784637071000002,0.22784637071000002
000882.SZ,000882,华联股份,20170922,3.62,3.66,3.7,3.61,3.66,-0.04,-0.0109,72740748.0,266421208.76,266421.20876,26642.120876,266.42120876,2.6642120876,0.26642120876000003
000882.SZ,000882,华联股份,20170915,3.66,3.66,3.71,3.64,3.66,0.0,0.0,66681576.0,244483180.49,244483.18049,24448.318049,244.48318049000002,2.4448318049,0.24448318049
000882.SZ,000882,华联股份,20170908,3.66,3.67,3.68,3.63,3.67,-0.01,-0.0027,53392595.0,195244401.2,195244.4012,19524.44012,195.2444012,1.952444012,0.1952444012
000882.SZ,000882,华联股份,20170901,3.67,3.7,3.77,3.64,3.72,-0.05,-0.0134,82971928.0,306201871.1,306201.87110000005,30620.187110000006,306.20187110000006,3.062018711000001,0.3062018711000001
000882.SZ,000882,华联股份,20170825,3.72,3.63,3.8,3.61,3.62,0.1,0.0276,142623566.0,525174799.65,525174.79965,52517.47996499999,525.17479965,5.2517479965,0.52517479965
000882.SZ,000882,华联股份,20170818,3.62,3.63,3.67,3.58,3.63,-0.01,-0.0028,69762738.0,252575343.04,252575.34303999998,25257.534303999997,252.57534303999998,2.5257534304,0.25257534304
000882.SZ,000882,华联股份,20170811,3.63,3.7,3.77,3.63,3.71,-0.08,-0.0216,62069422.0,230516039.08,230516.03908000002,23051.603908,230.51603908,2.3051603908000002,0.23051603908
000882.SZ,000882,华联股份,20170804,3.71,3.64,3.97,3.63,3.64,0.07,0.0192,120189799.0,448739672.39,448739.67238999996,44873.967239,448.73967238999995,4.4873967239,0.44873967239
000882.SZ,000882,华联股份,20170728,3.64,3.62,3.68,3.59,3.62,0.02,0.0055,62201058.0,226201532.76,226201.53276,22620.153276,226.20153276000002,2.2620153276000003,0.22620153276000005
000882.SZ,000882,华联股份,20170721,3.62,3.64,3.64,3.45,3.64,-0.02,-0.0055,64194261.0,228700746.14,228700.74613999997,22870.074613999997,228.70074613999998,2.2870074614,0.22870074614
000882.SZ,000882,华联股份,20170714,3.64,3.66,3.76,3.6,3.66,-0.02,-0.0055,75900709.0,279703347.58,279703.34758,27970.334758,279.70334758,2.7970334758,0.27970334758000004
000882.SZ,000882,华联股份,20170707,3.66,3.62,3.67,3.6,3.61,0.05,0.0139,56290515.0,204376331.39,204376.33138999998,20437.633138999998,204.37633139,2.0437633139,0.20437633139
000882.SZ,000882,华联股份,20170630,3.61,3.62,3.67,3.59,3.63,-0.02,-0.0055,37941102.0,137907026.74,137907.02674,13790.702674,137.90702674,1.3790702674,0.13790702674
000882.SZ,000882,华联股份,20170623,3.63,3.75,3.77,3.58,3.74,-0.11,-0.0294,53573237.0,198297471.19,198297.47119,19829.747119,198.29747119,1.9829747119,0.19829747119000002
000882.SZ,000882,华联股份,20170616,3.74,3.76,3.79,3.68,3.78,-0.04,-0.0106,54427132.0,203394818.31,203394.81831,20339.481831,203.39481831,2.0339481831,0.20339481831
000882.SZ,000882,华联股份,20170609,3.78,3.69,3.81,3.66,3.71,0.07,0.0189,63241982.0,236660825.15,236660.82515000002,23666.082515000002,236.66082515000002,2.3666082515,0.23666082515000003
