ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002253.SZ,002253,川大智胜,20170602,21.85,24.1,24.19,21.25,23.71,-1.86,-0.0784,13482671.0,304122716.56,304122.71656000003,30412.271656000004,304.1227165600001,3.0412271656000005,0.30412271656000006
002253.SZ,002253,川大智胜,20170526,23.71,25.6,26.15,22.72,25.35,-1.64,-0.0647,31244377.0,766955283.03,766955.2830299999,76695.528303,766.95528303,7.669552830300001,0.76695528303
002253.SZ,002253,川大智胜,20170519,25.35,23.9,26.05,23.88,23.62,1.73,0.0732,35276995.0,892602077.38,892602.07738,89260.207738,892.60207738,8.9260207738,0.89260207738
002253.SZ,002253,川大智胜,20170512,23.62,25.2,25.5,22.96,25.1,-1.48,-0.059,20090230.0,489562336.01,489562.33600999997,48956.233601,489.56233601,4.8956233601,0.48956233601
002253.SZ,002253,川大智胜,20170505,25.1,25.9,26.3,24.95,25.92,-0.82,-0.0316,15912270.0,408166960.07,408166.96007,40816.696007,408.16696006999996,4.0816696007,0.40816696007
002253.SZ,002253,川大智胜,20170428,25.92,26.01,26.17,24.2,26.0,-0.08,-0.0031,21879943.0,554432286.83,554432.28683,55443.228683,554.4322868300001,5.544322868300001,0.5544322868300001
002253.SZ,002253,川大智胜,20170421,26.0,30.0,30.59,25.2,30.1,-4.1,-0.1362,39894220.0,1101522453.79,1101522.45379,110152.245379,1101.52245379,11.015224537900002,1.1015224537900001
002253.SZ,002253,川大智胜,20170414,30.1,31.8,31.97,29.88,32.16,-2.06,-0.0641,51939597.0,1610693857.37,1610693.8573699999,161069.38573699998,1610.6938573699997,16.106938573699995,1.6106938573699996
002253.SZ,002253,川大智胜,20170407,32.16,32.45,33.8,31.55,32.09,0.07,0.0022,55461372.0,1820546556.05,1820546.55605,182054.655605,1820.5465560500002,18.205465560500002,1.8205465560500003
002253.SZ,002253,川大智胜,20170331,32.09,30.32,32.88,29.81,30.33,1.76,0.058,82046993.0,2568134078.72,2568134.0787199996,256813.40787199995,2568.1340787199997,25.681340787199996,2.5681340787199995
002253.SZ,002253,川大智胜,20170324,30.33,31.65,32.18,29.72,31.75,-1.42,-0.0447,60701178.0,1877332633.55,1877332.63355,187733.263355,1877.33263355,18.773326335500002,1.8773326335500002
002253.SZ,002253,川大智胜,20170317,31.75,29.87,32.48,29.51,29.7,2.05,0.069,88943774.0,2758062080.97,2758062.08097,275806.208097,2758.0620809700004,27.580620809700005,2.7580620809700003
002253.SZ,002253,川大智胜,20170310,29.7,28.62,30.7,28.59,27.39,2.31,0.0843,81348366.0,2419042051.39,2419042.0513899997,241904.20513899997,2419.04205139,24.190420513899998,2.41904205139
002253.SZ,002253,川大智胜,20170303,27.39,28.49,28.7,27.07,28.68,-1.29,-0.045,20908466.0,582897640.1,582897.6401000001,58289.764010000006,582.8976401000001,5.828976401000001,0.5828976401000001
002253.SZ,002253,川大智胜,20170224,28.68,27.6,28.88,27.36,27.65,1.03,0.0373,24838574.0,702028335.96,702028.33596,70202.83359600001,702.0283359600002,7.020283359600001,0.7020283359600001
002253.SZ,002253,川大智胜,20170217,27.65,29.2,29.45,27.63,29.47,-1.82,-0.0618,30807009.0,885016156.67,885016.1566699999,88501.61566699999,885.0161566699999,8.850161566699999,0.8850161566699999
002253.SZ,002253,川大智胜,20170210,29.47,29.0,30.36,28.55,28.98,0.49,0.0169,52596429.0,1557026529.83,1557026.52983,155702.65298299998,1557.0265298299998,15.570265298299999,1.55702652983
002253.SZ,002253,川大智胜,20170203,28.98,29.84,29.97,28.98,29.64,-0.66,-0.0223,6252109.0,184598350.02,184598.35002,18459.835002,184.59835002,1.8459835002,0.18459835002
002253.SZ,002253,川大智胜,20170126,29.64,30.5,30.72,28.44,30.09,-0.45,-0.015,40847421.0,1208237958.42,1208237.95842,120823.795842,1208.23795842,12.0823795842,1.20823795842
002253.SZ,002253,川大智胜,20170120,30.09,28.1,30.79,25.4,28.2,1.89,0.067,89585755.0,2640917098.8,2640917.0988000003,264091.70988000004,2640.9170988000005,26.409170988000007,2.6409170988000006
002253.SZ,002253,川大智胜,20170113,28.2,26.52,29.9,26.1,27.12,1.08,0.0398,48040639.0,1359424390.41,1359424.39041,135942.439041,1359.4243904100001,13.5942439041,1.35942439041
002253.SZ,002253,川大智胜,20170106,27.12,25.02,29.5,25.02,24.94,2.18,0.0874,22030395.0,604009613.42,604009.61342,60400.961341999995,604.0096134199999,6.0400961342,0.6040096134199999
002253.SZ,002253,川大智胜,20161230,24.94,25.33,25.98,24.36,25.6,-0.66,-0.0258,9869266.0,250007862.08,250007.86208000002,25000.786208,250.00786208000002,2.5000786208,0.25000786208000003
002253.SZ,002253,川大智胜,20161223,25.6,25.66,26.47,25.21,25.9,-0.3,-0.0116,12155187.0,311263434.3,311263.4343,31126.34343,311.26343430000003,3.1126343430000003,0.31126343430000003
002253.SZ,002253,川大智胜,20161216,25.9,27.84,28.04,23.86,28.12,-2.22,-0.0789,29813827.0,756657569.46,756657.56946,75665.75694600001,756.6575694600001,7.566575694600001,0.7566575694600001
002253.SZ,002253,川大智胜,20161209,28.12,29.18,29.5,28.06,29.29,-1.17,-0.0399,10584775.0,305196658.75,305196.65875,30519.665875,305.19665875,3.0519665875,0.30519665875
002253.SZ,002253,川大智胜,20161202,29.29,30.47,30.47,29.17,30.36,-1.07,-0.0352,12643245.0,377972563.52,377972.56351999997,37797.256352,377.97256352,3.7797256352,0.37797256352
002253.SZ,002253,川大智胜,20161125,30.36,31.1,31.47,29.6,31.01,-0.65,-0.021,17510233.0,539505219.43,539505.2194299999,53950.52194299999,539.5052194299999,5.395052194299999,0.5395052194299998
002253.SZ,002253,川大智胜,20161118,31.01,31.7,32.08,30.82,31.76,-0.75,-0.0236,22879325.0,718583045.73,718583.04573,71858.304573,718.58304573,7.1858304573,0.71858304573
002253.SZ,002253,川大智胜,20161111,31.76,30.26,33.03,29.91,30.24,1.52,0.0503,52326198.0,1668363861.62,1668363.8616199999,166836.38616199998,1668.3638616199999,16.6836386162,1.66836386162
002253.SZ,002253,川大智胜,20161104,30.24,30.08,30.49,29.42,30.2,0.04,0.0013,16787787.0,504172714.19,504172.71418999997,50417.271419,504.17271418999997,5.0417271419,0.50417271419
002253.SZ,002253,川大智胜,20161028,30.2,30.95,31.41,30.16,30.95,-0.75,-0.0242,13924043.0,429746531.98,429746.53198,42974.653198,429.74653198,4.2974653198,0.42974653197999996
002253.SZ,002253,川大智胜,20161021,30.95,31.3,31.6,30.74,31.27,-0.32,-0.0102,15841380.0,494130584.5,494130.5845,49413.05845,494.13058449999994,4.941305845,0.49413058449999997
002253.SZ,002253,川大智胜,20161014,31.27,31.25,31.98,30.91,31.15,0.12,0.0039,13604497.0,428410212.05,428410.21205000003,42841.021205000005,428.41021205000004,4.2841021205,0.42841021205
002253.SZ,002253,川大智胜,20160930,31.15,30.8,31.39,29.9,30.81,0.34,0.011,12112345.0,373335328.62,373335.32862,37333.532862,373.33532862,3.7333532862,0.37333532861999996
002253.SZ,002253,川大智胜,20160923,30.81,31.15,31.6,30.8,31.15,-0.34,-0.0109,9897506.0,308537201.48,308537.20148000005,30853.720148000004,308.53720148,3.0853720148000003,0.30853720148
002253.SZ,002253,川大智胜,20160914,31.15,31.43,31.69,30.5,32.01,-0.86,-0.0269,9206457.0,286254851.47,286254.85147000005,28625.485147000007,286.25485147000006,2.8625485147000007,0.28625485147000007
002253.SZ,002253,川大智胜,20160909,32.01,32.93,33.17,31.31,33.06,-1.05,-0.0318,20598198.0,669875688.94,669875.68894,66987.568894,669.8756889399999,6.698756889399999,0.6698756889399999
002253.SZ,002253,川大智胜,20160902,33.06,33.35,33.98,32.9,33.66,-0.6,-0.0178,13023451.0,436173510.79,436173.51079000003,43617.351079,436.17351079,4.3617351079,0.43617351079000005
002253.SZ,002253,川大智胜,20160826,33.66,34.66,34.7,33.21,34.44,-0.78,-0.0226,18124011.0,615353769.6,615353.7696,61535.37696,615.3537696,6.153537696,0.6153537696
002253.SZ,002253,川大智胜,20160819,34.44,33.22,35.28,32.98,33.17,1.27,0.0383,27839759.0,954935432.81,954935.4328099999,95493.54328099999,954.93543281,9.5493543281,0.9549354328099999
002253.SZ,002253,川大智胜,20160812,33.17,32.87,34.42,32.4,32.87,0.3,0.0091,20520016.0,686493457.38,686493.45738,68649.345738,686.49345738,6.8649345738,0.68649345738
002253.SZ,002253,川大智胜,20160805,32.87,33.49,33.56,32.1,33.89,-1.02,-0.0301,21593974.0,712136219.07,712136.2190700001,71213.62190700001,712.13621907,7.1213621907,0.71213621907
002253.SZ,002253,川大智胜,20160729,33.89,38.5,38.94,33.07,39.25,-5.36,-0.1366,44330476.0,1618722936.97,1618722.93697,161872.293697,1618.7229369699999,16.1872293697,1.6187229369699998
002253.SZ,002253,川大智胜,20160722,39.25,38.19,40.37,38.0,38.29,0.96,0.0251,54513797.0,2131458056.77,2131458.05677,213145.80567700003,2131.4580567700004,21.314580567700006,2.1314580567700006
002253.SZ,002253,川大智胜,20160715,38.29,37.36,40.85,36.18,37.06,1.23,0.0332,78426005.0,3022680233.82,3022680.23382,302268.02338200004,3022.6802338200005,30.226802338200006,3.0226802338200005
002253.SZ,002253,川大智胜,20160708,37.06,36.8,38.89,36.13,37.1,-0.04,-0.0011,53554991.0,2009722322.83,2009722.32283,200972.232283,2009.72232283,20.0972232283,2.00972232283
002253.SZ,002253,川大智胜,20160701,37.1,36.4,38.56,36.13,36.63,0.47,0.0128,62452049.0,2345844551.25,2345844.55125,234584.455125,2345.84455125,23.458445512500003,2.3458445512500004
002253.SZ,002253,川大智胜,20160624,36.63,34.9,37.69,34.1,35.26,1.37,0.0389,61042918.0,2185444738.62,2185444.73862,218544.47386199998,2185.44473862,21.8544473862,2.18544473862
002253.SZ,002253,川大智胜,20160617,35.26,37.0,37.64,33.72,37.87,-2.61,-0.0689,54171348.0,1930694127.16,1930694.1271600001,193069.41271600002,1930.69412716,19.3069412716,1.93069412716
002253.SZ,002253,川大智胜,20160608,37.87,38.6,39.19,37.47,38.13,-0.26,-0.0068,31947780.0,1221003690.41,1221003.69041,122100.369041,1221.00369041,12.2100369041,1.2210036904100001
002253.SZ,002253,川大智胜,20160603,38.13,35.01,39.5,33.7,35.52,2.61,0.0735,93187293.0,3449159200.06,3449159.2000599997,344915.920006,3449.15920006,34.4915920006,3.44915920006
002253.SZ,002253,川大智胜,20160527,35.52,34.03,36.36,32.68,33.81,1.71,0.0506,60497744.0,2119424708.76,2119424.70876,211942.47087599998,2119.4247087599997,21.194247087599997,2.1194247087599996
002253.SZ,002253,川大智胜,20160520,33.81,51.0,53.88,32.0,50.59,-16.78,-0.3317,41393246.0,1798402316.34,1798402.31634,179840.231634,1798.40231634,17.9840231634,1.79840231634
002253.SZ,002253,川大智胜,20160513,50.59,52.05,53.49,47.02,54.4,-3.81,-0.07,37694079.0,1921004771.28,1921004.77128,192100.477128,1921.0047712799999,19.210047712799998,1.9210047712799998
002253.SZ,002253,川大智胜,20160506,54.4,53.56,60.0,53.0,52.95,1.45,0.0274,47670072.0,2718074582.05,2718074.5820500003,271807.45820500003,2718.07458205,27.1807458205,2.71807458205
002253.SZ,002253,川大智胜,20160429,52.95,57.55,57.98,51.5,57.72,-4.77,-0.0826,41587727.0,2279273588.06,2279273.58806,227927.358806,2279.27358806,22.7927358806,2.2792735880599997
002253.SZ,002253,川大智胜,20160422,57.72,58.98,66.3,55.82,59.19,-1.47,-0.0248,68188929.0,4105136618.22,4105136.6182199996,410513.66182199994,4105.136618219999,41.05136618219999,4.1051366182199995
002253.SZ,002253,川大智胜,20160415,59.19,54.77,61.01,53.2,54.3,4.89,0.0901,67897206.0,3886063778.84,3886063.7788400003,388606.377884,3886.06377884,38.8606377884,3.8860637788399996
002253.SZ,002253,川大智胜,20160408,54.3,53.9,58.09,52.9,53.13,1.17,0.022,43519333.0,2411747338.86,2411747.33886,241174.733886,2411.74733886,24.1174733886,2.41174733886
002253.SZ,002253,川大智胜,20160401,53.13,57.99,58.78,50.45,56.24,-3.11,-0.0553,71011711.0,3854465192.38,3854465.19238,385446.519238,3854.4651923799997,38.5446519238,3.8544651923799997
002253.SZ,002253,川大智胜,20160325,56.24,52.6,56.24,50.9,52.99,3.25,0.0613,78163057.0,4194456776.3,4194456.7763,419445.67763,4194.4567763,41.944567762999995,4.194456776299999
002253.SZ,002253,川大智胜,20160318,52.99,44.6,55.53,43.88,42.8,10.19,0.2381,80953548.0,4037879772.78,4037879.77278,403787.97727800003,4037.87977278,40.3787977278,4.03787977278
002253.SZ,002253,川大智胜,20160311,42.8,41.67,47.79,41.67,41.16,1.64,0.0398,59350251.0,2664094030.02,2664094.03002,266409.403002,2664.09403002,26.6409403002,2.6640940300200002
002253.SZ,002253,川大智胜,20160304,41.16,40.85,44.91,35.4,41.19,-0.03,-0.0007,57904919.0,2379059081.43,2379059.08143,237905.90814299998,2379.05908143,23.7905908143,2.37905908143
002253.SZ,002253,川大智胜,20160226,41.19,47.3,50.1,40.51,47.2,-6.01,-0.1273,63169812.0,2924494169.27,2924494.16927,292449.416927,2924.49416927,29.2449416927,2.92449416927
002253.SZ,002253,川大智胜,20160219,47.2,32.8,47.77,32.3,34.5,12.7,0.3681,41263206.0,1864264204.86,1864264.20486,186426.420486,1864.2642048599998,18.6426420486,1.86426420486
002253.SZ,002253,川大智胜,20160205,34.5,32.87,36.49,31.8,32.87,1.63,0.0496,17418583.0,598285694.95,598285.69495,59828.569495,598.28569495,5.9828569495,0.5982856949500001
002253.SZ,002253,川大智胜,20160129,32.87,37.6,38.5,30.55,37.0,-4.13,-0.1116,18154942.0,620757068.39,620757.06839,62075.706839000006,620.7570683900001,6.207570683900001,0.6207570683900001
002253.SZ,002253,川大智胜,20160122,37.0,34.0,39.73,33.92,35.57,1.43,0.0402,22185976.0,832450935.51,832450.93551,83245.093551,832.45093551,8.3245093551,0.83245093551
002253.SZ,002253,川大智胜,20160115,35.57,39.52,39.8,32.0,40.89,-5.32,-0.1301,21695441.0,786749628.78,786749.62878,78674.962878,786.7496287800001,7.867496287800001,0.7867496287800001
002253.SZ,002253,川大智胜,20160108,40.89,53.8,53.88,38.75,53.3,-12.41,-0.2328,20203762.0,927553090.68,927553.0906799999,92755.30906799999,927.5530906799999,9.275530906799998,0.9275530906799998
002253.SZ,002253,川大智胜,20151231,53.3,52.04,56.55,51.66,51.55,1.75,0.0339,27634502.0,1504100849.44,1504100.84944,150410.084944,1504.10084944,15.0410084944,1.5041008494399999
002253.SZ,002253,川大智胜,20151225,51.55,53.0,55.77,49.9,53.68,-2.13,-0.0397,21772437.0,1146496213.94,1146496.2139400002,114649.62139400002,1146.4962139400002,11.464962139400003,1.1464962139400003
002253.SZ,002253,川大智胜,20151218,53.68,48.0,57.4,47.01,48.1,5.58,0.116,32345612.0,1691170395.25,1691170.39525,169117.039525,1691.17039525,16.911703952499998,1.69117039525
002253.SZ,002253,川大智胜,20151211,48.1,49.99,55.33,48.0,50.27,-2.17,-0.0432,24370454.0,1260983836.69,1260983.83669,126098.383669,1260.98383669,12.6098383669,1.26098383669
002253.SZ,002253,川大智胜,20151204,50.27,50.52,52.33,45.72,51.38,-1.11,-0.0216,27573328.0,1363138560.87,1363138.56087,136313.856087,1363.13856087,13.6313856087,1.36313856087
002253.SZ,002253,川大智胜,20151127,51.38,56.17,57.54,49.81,58.0,-6.62,-0.1141,34938432.0,1893888708.79,1893888.70879,189388.870879,1893.88870879,18.9388870879,1.89388870879
002253.SZ,002253,川大智胜,20151120,58.0,48.49,59.59,47.94,46.6,11.4,0.2446,66032307.0,3574370987.79,3574370.98779,357437.098779,3574.37098779,35.7437098779,3.57437098779
002253.SZ,002253,川大智胜,20151113,46.6,39.4,54.12,38.75,39.6,7.0,0.1768,50108125.0,2344997005.72,2344997.00572,234499.70057199997,2344.99700572,23.449970057199998,2.34499700572
002253.SZ,002253,川大智胜,20151106,39.6,36.1,39.76,35.4,37.6,2.0,0.0532,22444690.0,850294757.63,850294.75763,85029.475763,850.2947576299999,8.502947576299999,0.8502947576299998
002253.SZ,002253,川大智胜,20151030,37.6,39.5,41.12,36.0,38.73,-1.13,-0.0292,29921856.0,1149602991.32,1149602.99132,114960.299132,1149.60299132,11.4960299132,1.1496029913199999
002253.SZ,002253,川大智胜,20151023,38.73,35.41,39.99,33.0,35.37,3.36,0.095,49290053.0,1822691879.91,1822691.8799100001,182269.187991,1822.6918799100001,18.2269187991,1.8226918799100003
002253.SZ,002253,川大智胜,20151016,35.37,31.3,36.57,31.3,30.77,4.6,0.1495,30868002.0,1036640819.9,1036640.8199,103664.08199,1036.6408199,10.366408199,1.0366408199000001
002253.SZ,002253,川大智胜,20151009,30.77,29.88,31.02,29.3,28.7,2.07,0.0721,10338484.0,314361213.84,314361.21384,31436.121384,314.36121384,3.1436121384,0.31436121384
002253.SZ,002253,川大智胜,20150930,28.7,27.25,29.48,27.1,27.32,1.38,0.0505,12345050.0,351527349.36,351527.34936,35152.734936,351.52734936,3.5152734936,0.35152734936
002253.SZ,002253,川大智胜,20150925,27.32,25.98,29.89,25.65,25.83,1.49,0.0577,32683336.0,929535537.66,929535.5376599999,92953.553766,929.5355376599999,9.2953553766,0.92953553766
002253.SZ,002253,川大智胜,20150918,25.83,29.15,29.58,23.18,28.92,-3.09,-0.1068,30532903.0,781527171.89,781527.17189,78152.717189,781.52717189,7.8152717189,0.78152717189
002253.SZ,002253,川大智胜,20150911,28.92,25.6,30.6,24.35,24.85,4.07,0.1638,41664466.0,1155708453.29,1155708.4532899999,115570.84532899999,1155.7084532899999,11.5570845329,1.15570845329
002253.SZ,002253,川大智胜,20150902,24.85,31.89,33.11,24.74,31.89,-7.04,-0.2208,14293975.0,412503401.63,412503.40163,41250.340163,412.50340163,4.1250340163,0.41250340163
002253.SZ,002253,川大智胜,20150828,31.89,35.0,36.6,25.58,37.58,-5.69,-0.1514,22586989.0,679948642.63,679948.64263,67994.864263,679.94864263,6.7994864263,0.67994864263
002253.SZ,002253,川大智胜,20150821,37.58,45.0,45.79,36.85,45.13,-7.55,-0.1673,29950586.0,1242522281.83,1242522.28183,124252.228183,1242.5222818299999,12.425222818299998,1.24252228183
002253.SZ,002253,川大智胜,20150814,45.13,46.0,48.6,43.5,44.18,0.95,0.0215,42193132.0,1969214175.88,1969214.1758800002,196921.417588,1969.21417588,19.692141758800002,1.9692141758800001
002253.SZ,002253,川大智胜,20150807,44.18,39.0,44.35,36.63,40.7,3.48,0.0855,46541203.0,1937282329.09,1937282.32909,193728.23290899998,1937.2823290899998,19.372823290899998,1.9372823290899999
002253.SZ,002253,川大智胜,20150731,40.7,41.1,44.17,34.83,43.0,-2.3,-0.0535,47426973.0,1926699634.03,1926699.63403,192669.963403,1926.69963403,19.2669963403,1.92669963403
002253.SZ,002253,川大智胜,20150724,43.0,35.13,46.01,35.13,31.94,11.06,0.3463,50001617.0,2012077990.0,2012077.99,201207.799,2012.07799,20.1207799,2.01207799
002253.SZ,002253,川大智胜,20150717,31.94,26.4,31.94,26.4,24.0,7.94,0.3308,13318505.0,397184534.72,397184.53472000005,39718.45347200001,397.1845347200001,3.971845347200001,0.3971845347200001
002253.SZ,002253,川大智胜,20150710,24.0,35.73,35.73,23.69,32.48,-8.48,-0.2611,25904611.0,688232003.22,688232.0032200001,68823.200322,688.23200322,6.8823200322,0.68823200322
002253.SZ,002253,川大智胜,20150703,32.48,45.65,47.0,32.48,45.0,-12.52,-0.2782,26853193.0,1064525091.65,1064525.09165,106452.50916500001,1064.5250916500001,10.645250916500002,1.0645250916500002
002253.SZ,002253,川大智胜,20150626,45.0,52.21,55.65,45.0,52.65,-7.65,-0.1453,14379754.0,734054756.24,734054.75624,73405.475624,734.05475624,7.340547562399999,0.7340547562399999
002253.SZ,002253,川大智胜,20150619,52.65,68.87,72.0,52.64,68.16,-15.51,-0.2276,19381984.0,1196661661.68,1196661.6616800001,119666.16616800001,1196.6616616800002,11.966616616800001,1.19666166168
002253.SZ,002253,川大智胜,20150612,68.16,68.48,69.48,63.01,70.58,-2.42,-0.0343,20307311.0,1345724057.26,1345724.05726,134572.405726,1345.7240572599999,13.457240572599998,1.3457240572599998
002253.SZ,002253,川大智胜,20150605,70.58,61.61,77.28,61.2,58.05,12.53,0.2158,31025746.0,2204332701.41,2204332.7014099997,220433.270141,2204.33270141,22.0433270141,2.2043327014100003
002253.SZ,002253,川大智胜,20150529,58.05,54.8,63.8,51.14,56.92,1.13,0.0199,32220651.0,1899850454.07,1899850.45407,189985.045407,1899.85045407,18.9985045407,1.89985045407
002253.SZ,002253,川大智胜,20150522,56.92,45.8,60.5,45.33,45.9,11.02,0.2401,35013455.0,1830155681.3,1830155.6813,183015.56813,1830.1556813,18.301556813,1.8301556813000002
002253.SZ,002253,川大智胜,20150515,45.9,46.4,48.5,45.07,46.12,-0.22,-0.0048,31877521.0,1486715269.59,1486715.26959,148671.52695899998,1486.7152695899997,14.867152695899996,1.4867152695899997
002253.SZ,002253,川大智胜,20150508,46.12,41.0,46.18,40.11,41.07,5.05,0.123,28221265.0,1201237727.35,1201237.7273499998,120123.77273499998,1201.2377273499997,12.012377273499997,1.2012377273499997
002253.SZ,002253,川大智胜,20150430,41.07,42.8,43.13,39.15,42.47,-1.4,-0.033,23134234.0,957863976.08,957863.97608,95786.397608,957.86397608,9.5786397608,0.95786397608
002253.SZ,002253,川大智胜,20150424,42.47,46.84,46.84,41.2,47.04,-4.57,-0.0972,31582598.0,1368639671.85,1368639.6718499998,136863.967185,1368.6396718499998,13.686396718499998,1.3686396718499998
002253.SZ,002253,川大智胜,20150417,47.04,42.68,51.2,41.29,42.4,4.64,0.1094,32309505.0,1527610455.84,1527610.45584,152761.045584,1527.61045584,15.2761045584,1.52761045584
002253.SZ,002253,川大智胜,20150410,42.4,46.0,46.44,39.02,45.33,-2.93,-0.0646,25134049.0,1073788347.25,1073788.34725,107378.83472500001,1073.78834725,10.7378834725,1.07378834725
002253.SZ,002253,川大智胜,20150403,45.33,37.1,48.08,34.5,37.55,7.78,0.2072,34753814.0,1443516451.56,1443516.45156,144351.64515599998,1443.51645156,14.4351645156,1.44351645156
002253.SZ,002253,川大智胜,20150327,37.55,36.0,40.37,35.25,36.38,1.17,0.0322,40974982.0,1546742698.43,1546742.69843,154674.26984300002,1546.7426984300002,15.467426984300003,1.5467426984300003
002253.SZ,002253,川大智胜,20150320,36.38,30.11,38.05,30.11,30.06,6.32,0.2102,44322957.0,1502804202.04,1502804.20204,150280.420204,1502.8042020399998,15.0280420204,1.5028042020399999
002253.SZ,002253,川大智胜,20150313,30.06,29.6,30.98,29.31,29.58,0.48,0.0162,22894442.0,687933171.83,687933.17183,68793.317183,687.9331718300001,6.879331718300001,0.6879331718300001
002253.SZ,002253,川大智胜,20150306,29.58,29.4,29.88,28.33,29.43,0.15,0.0051,20727054.0,603874632.18,603874.63218,60387.463218,603.8746321799999,6.0387463218,0.6038746321799999
002253.SZ,002253,川大智胜,20150227,29.43,28.23,30.96,28.06,28.23,1.2,0.0425,12866308.0,376878509.9,376878.5099,37687.85099,376.8785099,3.768785099,0.3768785099
002253.SZ,002253,川大智胜,20150217,28.23,27.79,28.7,27.43,27.7,0.53,0.0191,7730649.0,218260620.34,218260.62034,21826.062034,218.26062033999997,2.1826062034,0.21826062034
002253.SZ,002253,川大智胜,20150213,27.7,28.6,29.15,26.39,29.49,-1.79,-0.0607,26177899.0,726945830.91,726945.83091,72694.58309100001,726.94583091,7.2694583091,0.72694583091
002253.SZ,002253,川大智胜,20150206,29.49,28.68,31.2,27.8,26.07,3.42,0.1312,17559439.0,514545892.37,514545.89237,51454.589237,514.54589237,5.145458923700001,0.51454589237
002253.SZ,002253,川大智胜,20150116,26.07,24.1,26.27,23.31,24.46,1.61,0.0658,15135434.0,381398773.94,381398.77394,38139.877393999996,381.39877393999996,3.8139877393999995,0.38139877393999994
002253.SZ,002253,川大智胜,20150109,24.46,23.15,25.09,22.22,23.2,1.26,0.0543,15312388.0,369857560.0,369857.56,36985.756,369.85756000000003,3.6985756000000003,0.36985756000000003
002253.SZ,002253,川大智胜,20141231,23.2,24.39,24.39,22.06,24.39,-1.19,-0.0488,10479505.0,240427100.69,240427.10069,24042.710069,240.42710069,2.4042710069,0.24042710069
002253.SZ,002253,川大智胜,20141226,24.39,26.9,26.9,22.89,26.96,-2.57,-0.0953,14355988.0,350991226.23,350991.22623000003,35099.122623,350.99122623000005,3.5099122623000003,0.35099122623
002253.SZ,002253,川大智胜,20141219,26.96,28.32,29.34,26.47,28.73,-1.77,-0.0616,13419090.0,378184809.58,378184.80958,37818.480958,378.18480958,3.7818480957999996,0.37818480957999995
002253.SZ,002253,川大智胜,20141212,28.73,30.2,31.35,27.4,30.4,-1.67,-0.0549,23352003.0,687955338.8,687955.3387999999,68795.53387999999,687.9553387999999,6.879553388,0.6879553387999999
002253.SZ,002253,川大智胜,20141205,30.4,31.51,31.7,27.85,31.51,-1.11,-0.0352,32147924.0,946973297.52,946973.29752,94697.329752,946.9732975200001,9.469732975200001,0.9469732975200001
002253.SZ,002253,川大智胜,20141128,31.51,33.54,33.54,31.13,33.33,-1.82,-0.0546,17748271.0,569168280.87,569168.28087,56916.828087,569.16828087,5.6916828086999995,0.5691682808699999
002253.SZ,002253,川大智胜,20141121,33.33,31.0,33.39,30.62,30.91,2.42,0.0783,13671137.0,434592990.64,434592.99064,43459.299064,434.59299064,4.345929906399999,0.43459299063999995
002253.SZ,002253,川大智胜,20141114,30.91,35.24,35.24,30.4,34.9,-3.99,-0.1143,16875706.0,554936302.38,554936.30238,55493.630238,554.93630238,5.549363023800001,0.55493630238
002253.SZ,002253,川大智胜,20141107,34.9,33.49,36.18,33.29,33.68,1.22,0.0362,17433483.0,601842166.32,601842.1663200001,60184.21663200001,601.8421663200002,6.018421663200002,0.6018421663200002
002253.SZ,002253,川大智胜,20141031,33.68,31.2,36.6,30.49,31.48,2.2,0.0699,25448607.0,862237937.25,862237.93725,86223.793725,862.23793725,8.6223793725,0.86223793725
002253.SZ,002253,川大智胜,20141024,31.48,29.35,31.9,29.07,29.34,2.14,0.0729,14464306.0,446810268.08,446810.26808,44681.026808,446.81026808,4.4681026808,0.44681026808
002253.SZ,002253,川大智胜,20141017,29.34,32.4,32.4,29.04,32.52,-3.18,-0.0978,14566891.0,444062164.1,444062.16410000005,44406.21641000001,444.0621641000001,4.440621641000001,0.4440621641000001
002253.SZ,002253,川大智胜,20141010,32.52,31.3,33.7,30.91,31.2,1.32,0.0423,11051901.0,361999254.76,361999.25476,36199.925476,361.99925476,3.6199925476,0.36199925476
002253.SZ,002253,川大智胜,20140930,31.2,30.26,31.28,30.03,30.26,0.94,0.0311,3465236.0,106134741.73,106134.74173000001,10613.474173,106.13474173,1.0613474173,0.10613474173
002253.SZ,002253,川大智胜,20140926,30.26,31.2,31.95,29.88,31.29,-1.03,-0.0329,13487823.0,418782560.84,418782.56084,41878.256084,418.78256084000003,4.187825608400001,0.4187825608400001
002253.SZ,002253,川大智胜,20140919,31.29,29.4,32.14,28.9,29.22,2.07,0.0708,21416293.0,656262455.4,656262.4554,65626.24554,656.2624554,6.562624554,0.6562624554
002253.SZ,002253,川大智胜,20140912,29.22,28.54,29.98,27.35,28.18,1.04,0.0369,10770396.0,306771427.34,306771.42734,30677.142734,306.77142734,3.0677142734,0.30677142734
002253.SZ,002253,川大智胜,20140905,28.18,26.01,28.63,26.01,25.96,2.22,0.0855,12648499.0,350175033.77,350175.03377,35017.503377,350.17503377,3.5017503377000003,0.35017503377000003
