ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002044.SZ,002044,美年健康,20170609,15.95,14.86,16.04,14.82,14.92,1.03,0.069,41582520.0,648403379.69,648403.3796900001,64840.33796900001,648.4033796900001,6.4840337969,0.6484033796900001
002044.SZ,002044,美年健康,20170602,14.92,15.0,15.05,14.23,14.92,0.0,0.0,27598759.0,405574840.53,405574.84053,40557.484053,405.57484053,4.0557484053,0.40557484053000004
002044.SZ,002044,美年健康,20170526,14.92,15.15,15.89,14.8,15.2,-0.28,-0.0184,57052699.0,873165646.22,873165.64622,87316.564622,873.1656462200001,8.7316564622,0.87316564622
002044.SZ,002044,美年健康,20170519,15.2,15.1,15.75,14.5,14.97,0.23,0.0154,62002120.0,947307375.3,947307.3753,94730.73753,947.3073753,9.473073753,0.9473073753
002044.SZ,002044,美年健康,20170512,14.97,14.68,14.98,14.24,14.66,0.31,0.0211,34440385.0,500418037.56,500418.03756,50041.803756,500.41803756,5.0041803756,0.50041803756
002044.SZ,002044,美年健康,20170505,14.66,14.86,15.18,14.4,14.85,-0.19,-0.0128,25562669.0,376060143.97,376060.14397000003,37606.014397000006,376.06014397000007,3.7606014397000007,0.3760601439700001
002044.SZ,002044,美年健康,20170428,14.85,14.5,14.94,14.07,14.53,0.32,0.022,35197939.0,512581957.33,512581.95733,51258.195733,512.58195733,5.1258195733,0.51258195733
002044.SZ,002044,美年健康,20170421,14.53,14.7,15.0,14.2,14.86,-0.33,-0.0222,42667740.0,626608498.18,626608.49818,62660.849818,626.60849818,6.2660849818,0.62660849818
002044.SZ,002044,美年健康,20170414,14.86,14.9,15.3,14.35,14.84,0.02,0.0013,69992874.0,1031629312.2,1031629.3122,103162.93122,1031.6293122,10.316293122,1.0316293122
002044.SZ,002044,美年健康,20170407,14.84,13.95,14.88,13.8,13.94,0.9,0.0646,55211091.0,798216964.74,798216.96474,79821.696474,798.21696474,7.9821696474,0.79821696474
002044.SZ,002044,美年健康,20170331,13.94,13.51,14.85,13.35,13.41,0.53,0.0395,97363623.0,1373281652.01,1373281.65201,137328.165201,1373.28165201,13.7328165201,1.37328165201
002044.SZ,002044,美年健康,20170324,13.41,13.0,13.5,12.6,13.0,0.41,0.0315,32831570.0,428604393.78,428604.39378,42860.439377999995,428.60439377999995,4.2860439378,0.42860439378
002044.SZ,002044,美年健康,20170317,13.0,12.76,13.25,12.6,12.69,0.31,0.0244,29712093.0,387251373.19,387251.37319,38725.137319,387.25137319000004,3.8725137319000003,0.38725137319
002044.SZ,002044,美年健康,20170310,12.69,12.9,12.93,12.67,12.83,-0.14,-0.0109,15960567.0,204486603.64,204486.60364,20448.660364,204.48660364,2.0448660364,0.20448660364000001
002044.SZ,002044,美年健康,20170303,12.83,13.02,13.03,12.75,13.02,-0.19,-0.0146,16017838.0,206094627.34,206094.62734,20609.462734,206.09462734000002,2.0609462734000004,0.20609462734000003
002044.SZ,002044,美年健康,20170224,13.02,12.85,13.13,12.66,12.88,0.14,0.0109,23908582.0,309695666.98,309695.66698000004,30969.566698000002,309.69566698,3.0969566698,0.30969566698
002044.SZ,002044,美年健康,20170217,12.88,12.8,13.0,12.7,12.79,0.09,0.007,17262975.0,221982923.59,221982.92359,22198.292359,221.98292358999998,2.2198292359,0.22198292359
002044.SZ,002044,美年健康,20170210,12.79,12.46,13.19,12.34,12.53,0.26,0.0208,21829855.0,275773781.21,275773.78121,27577.378120999998,275.77378121,2.7577378121,0.27577378120999996
002044.SZ,002044,美年健康,20170203,12.53,12.57,12.59,12.37,12.45,0.08,0.0064,2028145.0,25402485.77,25402.48577,2540.248577,25.40248577,0.2540248577,0.02540248577
002044.SZ,002044,美年健康,20170126,12.45,12.35,12.5,12.29,12.35,0.1,0.0081,7615880.0,94528293.96,94528.29396,9452.829396,94.52829395999998,0.9452829395999999,0.09452829395999998
002044.SZ,002044,美年健康,20170120,12.35,12.46,12.5,11.52,12.46,-0.11,-0.0088,24308629.0,297311921.44,297311.92144,29731.192144,297.31192144,2.9731192144,0.29731192144
002044.SZ,002044,美年健康,20170113,12.46,13.22,13.25,12.33,13.27,-0.81,-0.061,21037175.0,270006376.07,270006.37607,27000.637607,270.00637607,2.7000637607,0.27000637607
002044.SZ,002044,美年健康,20170106,13.27,13.13,13.44,13.07,13.18,0.09,0.0068,18441547.0,245434977.91,245434.97791,24543.497790999998,245.43497791,2.4543497790999997,0.24543497790999996
002044.SZ,002044,美年健康,20161230,13.18,13.15,13.21,12.7,13.03,0.15,0.0115,25574496.0,332292292.33,332292.29232999997,33229.229233,332.29229233,3.3229229233,0.33229229233
002044.SZ,002044,美年健康,20161223,13.03,12.4,13.35,12.13,12.45,0.58,0.0466,45667497.0,587750924.16,587750.9241599999,58775.09241599999,587.75092416,5.877509241599999,0.58775092416
002044.SZ,002044,美年健康,20161216,12.45,12.94,13.06,12.26,12.96,-0.51,-0.0394,30485306.0,380525080.64,380525.08064,38052.508064,380.52508064,3.8052508064,0.38052508064
002044.SZ,002044,美年健康,20161209,12.96,13.23,13.5,12.95,13.42,-0.46,-0.0343,25151151.0,331739913.86,331739.91386000003,33173.991386,331.73991386,3.3173991386,0.33173991386
002044.SZ,002044,美年健康,20161202,13.42,13.61,13.64,13.11,13.56,-0.14,-0.0103,41765009.0,559688094.7,559688.0947,55968.80947,559.6880947,5.596880947,0.5596880947
002044.SZ,002044,美年健康,20161125,13.56,13.73,13.78,13.28,13.78,-0.22,-0.016,44076579.0,600023468.62,600023.46862,60002.346862000006,600.02346862,6.0002346862,0.60002346862
002044.SZ,002044,美年健康,20161118,13.78,13.71,13.89,13.54,13.7,0.08,0.0058,50811478.0,696804581.37,696804.58137,69680.45813700001,696.80458137,6.968045813700001,0.6968045813700001
002044.SZ,002044,美年健康,20161111,13.7,13.6,13.97,13.5,13.67,0.03,0.0022,47328969.0,650443378.69,650443.37869,65044.337869,650.44337869,6.5044337869,0.65044337869
002044.SZ,002044,美年健康,20161104,13.67,13.72,13.87,13.48,13.74,-0.07,-0.0051,54717807.0,748817643.82,748817.64382,74881.764382,748.81764382,7.488176438199999,0.7488176438199999
002044.SZ,002044,美年健康,20161028,13.74,13.66,14.75,13.55,13.68,0.06,0.0044,119410697.0,1674880457.22,1674880.45722,167488.045722,1674.8804572200002,16.7488045722,1.67488045722
002044.SZ,002044,美年健康,20161021,13.68,14.24,14.44,13.58,14.27,-0.59,-0.0413,85271228.0,1195150863.05,1195150.86305,119515.086305,1195.15086305,11.9515086305,1.1951508630499998
002044.SZ,002044,美年健康,20161014,14.27,13.94,14.85,13.61,13.84,0.43,0.0311,110767791.0,1569122107.34,1569122.1073399999,156912.210734,1569.12210734,15.6912210734,1.56912210734
002044.SZ,002044,美年健康,20160930,13.84,13.51,14.19,13.38,13.41,0.43,0.0321,66662020.0,920158287.65,920158.28765,92015.828765,920.15828765,9.2015828765,0.92015828765
002044.SZ,002044,美年健康,20160923,13.41,13.65,13.84,13.29,13.53,-0.12,-0.0089,42143145.0,571383042.48,571383.0424800001,57138.30424800001,571.3830424800001,5.713830424800001,0.5713830424800002
002044.SZ,002044,美年健康,20160914,13.53,13.5,13.98,13.31,13.77,-0.24,-0.0174,22721416.0,309186292.8,309186.2928,30918.62928,309.1862928,3.091862928,0.3091862928
002044.SZ,002044,美年健康,20160909,13.77,14.26,14.36,13.5,14.21,-0.44,-0.031,67607224.0,945365835.24,945365.83524,94536.583524,945.36583524,9.4536583524,0.94536583524
002044.SZ,002044,美年健康,20160902,14.21,14.01,15.6,13.95,14.29,-0.08,-0.0056,105469908.0,1550242961.44,1550242.96144,155024.296144,1550.2429614399998,15.502429614399999,1.55024296144
002044.SZ,002044,美年健康,20160826,14.29,15.26,16.03,14.09,15.04,-0.75,-0.0499,88279505.0,1314623709.59,1314623.7095899999,131462.370959,1314.6237095899999,13.146237095899998,1.3146237095899997
002044.SZ,002044,美年健康,20160819,15.04,13.14,16.39,13.14,13.19,1.85,0.1403,135542255.0,2044647352.25,2044647.35225,204464.735225,2044.64735225,20.4464735225,2.04464735225
002044.SZ,002044,美年健康,20160812,13.19,13.04,13.69,12.88,13.04,0.15,0.0115,27635865.0,368108241.59,368108.24159,36810.824158999996,368.10824159,3.6810824158999997,0.36810824159
002044.SZ,002044,美年健康,20160805,13.04,13.22,13.24,12.95,13.15,-0.11,-0.0084,21398823.0,279930958.18,279930.95818,27993.095818,279.93095818,2.7993095818000002,0.27993095818
002044.SZ,002044,美年健康,20160729,13.15,13.81,14.26,13.1,14.2,-1.05,-0.0739,31570469.0,434371294.68,434371.29468,43437.129468,434.37129468,4.3437129468,0.43437129468
002044.SZ,002044,美年健康,20160722,14.2,14.1,15.36,13.9,14.18,0.02,0.0014,56950653.0,827787432.74,827787.43274,82778.743274,827.78743274,8.2778743274,0.8277874327399999
002044.SZ,002044,美年健康,20160715,14.18,14.16,14.61,13.61,14.16,0.02,0.0014,38541341.0,547776620.44,547776.6204400001,54777.66204400001,547.7766204400001,5.477766204400001,0.5477766204400001
002044.SZ,002044,美年健康,20160708,14.16,14.4,14.78,14.03,14.34,-0.18,-0.0126,42776715.0,613508668.74,613508.66874,61350.866874,613.50866874,6.135086687399999,0.61350866874
002044.SZ,002044,美年健康,20160701,14.34,13.55,14.78,13.35,13.6,0.74,0.0544,47407036.0,679207988.47,679207.98847,67920.798847,679.20798847,6.792079884700001,0.6792079884700001
002044.SZ,002044,美年健康,20160624,13.6,14.17,14.17,12.8,14.12,-0.52,-0.0368,32876078.0,450989377.27,450989.37727,45098.937727,450.98937727,4.5098937727,0.45098937727
002044.SZ,002044,美年健康,20160617,14.12,14.1,14.93,12.88,14.52,-0.4,-0.0275,60878995.0,841301946.14,841301.94614,84130.19461400001,841.30194614,8.413019461400001,0.8413019461400001
002044.SZ,002044,美年健康,20160608,29.03,30.02,30.3,28.51,30.03,-1.0,-0.0333,21673510.0,637973287.68,637973.28768,63797.32876799999,637.9732876799999,6.379732876799999,0.6379732876799998
002044.SZ,002044,美年健康,20160603,30.03,27.1,30.57,26.51,27.39,2.64,0.0964,51869798.0,1489577065.63,1489577.06563,148957.706563,1489.57706563,14.895770656300002,1.4895770656300003
002044.SZ,002044,美年健康,20160527,27.39,27.78,31.12,26.52,30.87,-3.48,-0.1127,70667658.0,1982224748.78,1982224.74878,198222.474878,1982.22474878,19.8222474878,1.9822247487799998
002044.SZ,002044,美年健康,20150828,30.87,31.5,32.17,25.11,34.05,-3.18,-0.0934,36803462.0,1051414139.16,1051414.13916,105141.413916,1051.41413916,10.5141413916,1.05141413916
002044.SZ,002044,美年健康,20150821,34.05,38.01,40.64,34.02,38.46,-4.41,-0.1147,45180213.0,1675297584.38,1675297.5843800001,167529.75843800002,1675.2975843800002,16.7529758438,1.6752975843800002
002044.SZ,002044,美年健康,20150814,38.46,35.8,42.1,35.31,35.1,3.36,0.0957,39740030.0,1544084643.8,1544084.6438,154408.46438,1544.0846437999999,15.440846438,1.5440846438
002044.SZ,002044,美年健康,20150807,35.1,31.1,35.8,29.1,32.25,2.85,0.0884,39815839.0,1314947852.35,1314947.8523499998,131494.785235,1314.94785235,13.1494785235,1.31494785235
002044.SZ,002044,美年健康,20150731,32.25,47.6,47.75,32.09,47.64,-15.39,-0.323,61800896.0,2394284169.32,2394284.1693200003,239428.41693200002,2394.2841693200003,23.942841693200002,2.39428416932
002044.SZ,002044,美年健康,20150724,47.64,37.0,47.64,36.1,36.79,10.85,0.2949,51672587.0,2206652199.61,2206652.19961,220665.219961,2206.65219961,22.0665219961,2.20665219961
002044.SZ,002044,美年健康,20150717,36.79,38.91,42.8,33.86,35.37,1.42,0.0401,79689697.0,3031169160.31,3031169.1603099997,303116.916031,3031.16916031,30.311691603099998,3.0311691603099997
002044.SZ,002044,美年健康,20150710,35.37,37.0,43.89,26.31,40.1,-4.73,-0.118,114646629.0,3562366551.62,3562366.55162,356236.655162,3562.36655162,35.6236655162,3.56236655162
002044.SZ,002044,美年健康,20150703,40.1,49.5,49.5,40.1,55.0,-14.9,-0.2709,1393100.0,64380710.0,64380.71,6438.071,64.38071,0.6438071,0.06438071
002044.SZ,002044,美年健康,20150619,55.0,59.35,62.0,51.12,60.0,-5.0,-0.0833,27639476.0,1566804209.76,1566804.20976,156680.420976,1566.80420976,15.6680420976,1.5668042097600001
002044.SZ,002044,美年健康,20150612,60.0,51.71,65.0,47.5,51.72,8.28,0.1601,60480464.0,3359154605.35,3359154.60535,335915.46053499996,3359.1546053499997,33.5915460535,3.3591546053499997
002044.SZ,002044,美年健康,20150605,51.72,57.0,68.37,47.7,56.5,-4.78,-0.0846,58285012.0,3324338290.32,3324338.29032,332433.82903200004,3324.3382903200004,33.2433829032,3.32433829032
002044.SZ,002044,美年健康,20150529,56.5,61.0,67.08,54.5,63.51,-7.01,-0.1104,56282783.0,3487958032.85,3487958.03285,348795.80328500003,3487.95803285,34.8795803285,3.48795803285
002044.SZ,002044,美年健康,20150522,63.51,66.0,69.98,61.25,65.2,-1.69,-0.0259,70924039.0,4664554332.68,4664554.33268,466455.433268,4664.55433268,46.645543326799995,4.66455433268
002044.SZ,002044,美年健康,20150515,65.2,49.3,67.07,48.85,47.28,17.92,0.379,132460166.0,7492964310.6,7492964.3106,749296.4310600001,7492.964310600001,74.92964310600001,7.4929643106000015
002044.SZ,002044,美年健康,20150508,47.28,40.0,47.28,39.1,40.68,6.6,0.1622,89818703.0,3909851368.02,3909851.36802,390985.136802,3909.85136802,39.0985136802,3.90985136802
002044.SZ,002044,美年健康,20150430,40.68,43.75,45.5,37.89,43.8,-3.12,-0.0712,71801666.0,2944512069.27,2944512.06927,294451.20692699996,2944.5120692699998,29.445120692699998,2.94451206927
002044.SZ,002044,美年健康,20150424,43.8,41.2,46.88,39.33,39.8,4.0,0.1005,156361356.0,6699775396.61,6699775.396609999,669977.5396609999,6699.775396609999,66.99775396609999,6.699775396609999
002044.SZ,002044,美年健康,20150417,39.8,31.5,46.12,31.5,28.64,11.16,0.3897,135289838.0,5589304702.98,5589304.70298,558930.4702979999,5589.304702979999,55.89304702979999,5.589304702979999
002044.SZ,002044,美年健康,20150410,28.64,21.52,28.64,21.52,19.56,9.08,0.4642,16304651.0,414600867.67,414600.86767,41460.086767,414.60086767,4.1460086767,0.41460086767000004
002044.SZ,002044,美年健康,20150403,19.56,13.35,19.56,13.35,12.14,7.42,0.6112,664670.0,11302499.7,11302.499699999998,1130.2499699999998,11.302499699999998,0.11302499699999999,0.0113024997
002044.SZ,002044,美年健康,20150327,12.14,11.04,12.14,11.04,10.04,2.1,0.2092,46244.0,534185.96,534.1859599999999,53.418595999999994,0.53418596,0.005341859599999999,0.0005341859599999999
002044.SZ,002044,美年健康,20140930,10.04,9.69,10.1,9.5,10.28,-0.24,-0.0233,23122778.0,228920771.65,228920.77165,22892.077165000002,228.92077165000003,2.2892077165000004,0.22892077165000005
002044.SZ,002044,美年健康,20140926,10.28,9.5,10.55,9.37,9.58,0.7,0.0731,43504365.0,436669911.83,436669.91183,43666.991183,436.66991183,4.3666991183,0.43666991183
002044.SZ,002044,美年健康,20140919,9.58,9.07,9.79,8.7,9.03,0.55,0.0609,40167983.0,367873277.37,367873.27737,36787.327737,367.87327737,3.6787327736999997,0.36787327737
002044.SZ,002044,美年健康,20140912,9.03,8.51,9.23,8.29,8.43,0.6,0.0712,38889961.0,343419959.6,343419.9596,34341.99596,343.4199596,3.4341995960000005,0.34341995960000005
002044.SZ,002044,美年健康,20140905,8.43,7.4,8.48,7.4,7.4,1.03,0.1392,52126711.0,419998245.86,419998.24586,41999.824586,419.99824586,4.1999824586,0.41999824586
002044.SZ,002044,美年健康,20140829,7.4,7.66,7.73,7.2,7.68,-0.28,-0.0365,16802502.0,125301188.12,125301.18812,12530.118812,125.30118812,1.2530118812,0.12530118812
002044.SZ,002044,美年健康,20140822,7.68,7.68,7.85,7.6,7.65,0.03,0.0039,26249275.0,202494084.11,202494.08411000003,20249.408411000004,202.49408411000005,2.0249408411000003,0.20249408411000003
002044.SZ,002044,美年健康,20140815,7.65,7.65,7.74,7.41,7.63,0.02,0.0026,26414428.0,201057254.93,201057.25493,20105.725492999998,201.05725492999997,2.0105725492999995,0.20105725492999996
002044.SZ,002044,美年健康,20140808,7.63,7.26,7.99,7.21,7.26,0.37,0.051,62057691.0,475159496.7,475159.49669999996,47515.949669999995,475.1594966999999,4.751594966999999,0.4751594966999999
002044.SZ,002044,美年健康,20140801,7.26,6.68,7.34,6.67,6.67,0.59,0.0885,34812747.0,245384099.94,245384.09994,24538.409993999998,245.38409993999997,2.4538409993999997,0.24538409993999996
002044.SZ,002044,美年健康,20140725,6.67,6.71,6.88,6.6,6.71,-0.04,-0.006,13287780.0,89634720.47,89634.72047,8963.472047,89.63472046999999,0.8963472047,0.08963472047
002044.SZ,002044,美年健康,20140718,6.71,6.91,7.07,6.59,6.93,-0.22,-0.0317,21061766.0,143470707.64,143470.70763999998,14347.070763999998,143.47070763999997,1.4347070763999996,0.14347070763999997
002044.SZ,002044,美年健康,20140711,6.93,6.46,7.16,6.35,6.47,0.46,0.0711,60602454.0,416674492.0,416674.492,41667.4492,416.67449200000004,4.16674492,0.416674492
002044.SZ,002044,美年健康,20140704,6.47,6.29,6.58,6.27,6.3,0.17,0.027,25601542.0,164678488.0,164678.488,16467.8488,164.678488,1.6467848799999998,0.16467848799999998
002044.SZ,002044,美年健康,20140627,6.3,6.12,6.39,6.06,6.12,0.18,0.0294,14272298.0,89102586.0,89102.586,8910.2586,89.10258599999999,0.8910258599999998,0.08910258599999998
002044.SZ,002044,美年健康,20140620,6.12,6.32,6.37,6.03,6.3,-0.18,-0.0286,7646469.0,47582429.0,47582.429,4758.242899999999,47.58242899999999,0.4758242899999999,0.047582428999999996
002044.SZ,002044,美年健康,20140613,6.3,6.17,6.31,6.15,6.16,0.14,0.0227,7073711.0,44183564.0,44183.564,4418.3564,44.183564,0.44183564,0.044183563999999995
002044.SZ,002044,美年健康,20140606,6.16,6.24,6.26,6.04,6.25,-0.09,-0.0144,5082638.0,31200207.0,31200.207,3120.0207,31.200207,0.31200206999999996,0.031200206999999997
002044.SZ,002044,美年健康,20140530,6.25,6.18,6.31,6.11,6.16,0.09,0.0146,5747265.0,35609773.0,35609.773,3560.9773,35.609773,0.35609772999999995,0.035609773
002044.SZ,002044,美年健康,20140523,6.16,6.1,6.19,5.98,6.1,0.06,0.0098,5541527.0,33722066.0,33722.066,3372.2066,33.722066,0.33722066,0.033722066
002044.SZ,002044,美年健康,20140516,6.1,6.21,6.45,6.04,6.19,-0.09,-0.0145,9317585.0,58228572.0,58228.572,5822.8572,58.22857200000001,0.5822857200000001,0.05822857200000001
002044.SZ,002044,美年健康,20140509,6.19,6.02,6.55,6.0,6.03,0.16,0.0265,8689136.0,53539649.0,53539.649,5353.9649,53.539649,0.53539649,0.053539649
002044.SZ,002044,美年健康,20140430,6.03,6.22,6.3,5.8,6.23,-0.2,-0.0321,6668580.0,40247157.0,40247.157,4024.7156999999997,40.247156999999994,0.40247156999999995,0.04024715699999999
002044.SZ,002044,美年健康,20140425,6.23,6.32,6.37,6.21,6.36,-0.13,-0.0204,10249388.0,64498169.0,64498.169,6449.8169,64.498169,0.64498169,0.06449816900000001
002044.SZ,002044,美年健康,20140418,6.36,6.41,6.48,6.3,6.39,-0.03,-0.0047,10633966.0,68001669.0,68001.669,6800.166899999999,68.00166899999999,0.68001669,0.068001669
002044.SZ,002044,美年健康,20140411,6.39,6.25,6.43,6.23,6.3,0.09,0.0143,8760216.0,55607989.0,55607.989,5560.7989,55.607988999999996,0.5560798899999999,0.05560798899999999
002044.SZ,002044,美年健康,20140404,6.3,6.26,6.41,6.17,6.26,0.04,0.0064,10244773.0,64496463.0,64496.463,6449.6463,64.496463,0.64496463,0.064496463
002044.SZ,002044,美年健康,20140328,6.26,6.5,6.76,6.25,6.49,-0.23,-0.0354,16655502.0,108147580.0,108147.58,10814.758,108.14758,1.0814758,0.10814758
002044.SZ,002044,美年健康,20140321,6.49,6.32,6.56,6.29,6.32,0.17,0.0269,12669118.0,81554114.0,81554.114,8155.4114,81.554114,0.81554114,0.081554114
002044.SZ,002044,美年健康,20140314,6.32,6.54,6.59,6.24,6.64,-0.32,-0.0482,11722310.0,74441746.0,74441.746,7444.1746,74.44174600000001,0.7444174600000001,0.074441746
002044.SZ,002044,美年健康,20140307,6.64,6.62,6.87,6.55,6.7,-0.06,-0.009,14922046.0,100129154.0,100129.154,10012.9154,100.129154,1.00129154,0.100129154
002044.SZ,002044,美年健康,20140228,6.7,7.03,7.39,6.38,7.06,-0.36,-0.051,28341514.0,197317136.0,197317.136,19731.7136,197.317136,1.97317136,0.197317136
002044.SZ,002044,美年健康,20140221,7.06,7.08,7.4,6.98,7.06,0.0,0.0,35087499.0,253406924.0,253406.924,25340.6924,253.406924,2.53406924,0.253406924
002044.SZ,002044,美年健康,20140214,7.06,7.0,7.48,6.87,6.96,0.1,0.0144,39394600.0,279716600.0,279716.6,27971.659999999996,279.71659999999997,2.797166,0.2797166
002044.SZ,002044,美年健康,20140207,6.96,6.75,7.04,6.7,6.78,0.18,0.0265,11263600.0,77175896.0,77175.896,7717.589599999999,77.175896,0.77175896,0.077175896
002044.SZ,002044,美年健康,20140130,6.78,6.73,6.8,6.31,6.78,0.0,0.0,19671427.0,129512738.0,129512.738,12951.273799999999,129.51273799999998,1.2951273799999998,0.129512738
002044.SZ,002044,美年健康,20140124,6.78,6.58,6.84,6.44,6.56,0.22,0.0335,13882172.0,92836765.0,92836.765,9283.6765,92.836765,0.92836765,0.092836765
002044.SZ,002044,美年健康,20140117,6.56,6.54,6.79,6.42,6.52,0.04,0.0061,10305793.0,68121413.0,68121.413,6812.1413,68.121413,0.6812141300000001,0.068121413
002044.SZ,002044,美年健康,20140110,6.52,7.17,7.17,6.45,7.15,-0.63,-0.0881,11342891.0,78195643.0,78195.643,7819.5643,78.195643,0.78195643,0.07819564300000001
002044.SZ,002044,美年健康,20140103,7.15,7.16,7.2,6.98,7.15,0.0,0.0,8706895.0,61805823.0,61805.823,6180.5823,61.805823000000004,0.61805823,0.061805823
002044.SZ,002044,美年健康,20131227,7.15,6.9,7.18,6.55,6.85,0.3,0.0438,14010351.0,98236188.0,98236.188,9823.6188,98.236188,0.98236188,0.098236188
002044.SZ,002044,美年健康,20131220,6.85,7.15,7.3,6.85,7.15,-0.3,-0.042,11467718.0,81697014.0,81697.014,8169.7014,81.697014,0.81697014,0.081697014
002044.SZ,002044,美年健康,20131213,7.15,7.23,7.59,7.03,7.19,-0.04,-0.0056,25100945.0,182999952.0,182999.952,18299.995199999998,182.99995199999998,1.8299995199999999,0.182999952
002044.SZ,002044,美年健康,20131206,7.19,7.22,7.27,6.76,7.32,-0.13,-0.0178,27281736.0,192763704.0,192763.704,19276.3704,192.763704,1.9276370399999998,0.19276370399999998
002044.SZ,002044,美年健康,20131129,7.32,7.01,7.56,7.01,7.14,0.18,0.0252,27282110.0,199453394.0,199453.394,19945.3394,199.453394,1.99453394,0.199453394
002044.SZ,002044,美年健康,20131122,7.14,7.1,7.4,6.66,7.03,0.11,0.0156,45501198.0,321001260.0,321001.26,32100.126,321.00126,3.2100126,0.32100126
002044.SZ,002044,美年健康,20131115,7.03,6.63,7.27,6.58,6.6,0.43,0.0652,8103193.0,56153201.0,56153.201,5615.3201,56.153200999999996,0.56153201,0.056153201
002044.SZ,002044,美年健康,20131108,6.6,6.91,7.09,6.5,6.85,-0.25,-0.0365,7162277.0,49027316.0,49027.316,4902.7316,49.027316,0.49027316,0.049027316
002044.SZ,002044,美年健康,20131101,6.85,7.88,7.97,6.6,7.77,-0.92,-0.1184,15055114.0,106266211.0,106266.211,10626.6211,106.266211,1.06266211,0.106266211
002044.SZ,002044,美年健康,20131025,7.77,7.25,7.8,7.13,7.23,0.54,0.0747,18106089.0,135824390.0,135824.39,13582.439000000002,135.82439000000002,1.3582439000000002,0.13582439000000002
002044.SZ,002044,美年健康,20131018,7.23,6.89,7.57,6.89,6.87,0.36,0.0524,24241180.0,175120762.0,175120.762,17512.0762,175.12076199999998,1.7512076199999997,0.17512076199999999
002044.SZ,002044,美年健康,20131011,6.87,6.55,6.91,6.51,6.54,0.33,0.0505,11314082.0,76327198.0,76327.198,7632.719800000001,76.32719800000001,0.7632719800000001,0.07632719800000001
002044.SZ,002044,美年健康,20130930,6.54,6.52,6.58,6.48,6.5,0.04,0.0062,2593617.0,16895448.0,16895.448,1689.5448000000001,16.895448000000002,0.16895448000000002,0.016895448
002044.SZ,002044,美年健康,20130927,6.5,6.8,6.98,6.5,6.85,-0.35,-0.0511,15958562.0,108046482.0,108046.482,10804.6482,108.046482,1.08046482,0.108046482
002044.SZ,002044,美年健康,20130918,6.85,7.0,7.0,6.69,7.05,-0.2,-0.0284,10293222.0,70586046.0,70586.046,7058.604600000001,70.58604600000001,0.7058604600000001,0.07058604600000001
002044.SZ,002044,美年健康,20130913,7.05,6.85,7.16,6.66,6.81,0.24,0.0352,27144450.0,187260682.0,187260.682,18726.0682,187.260682,1.8726068200000001,0.187260682
002044.SZ,002044,美年健康,20130906,6.81,6.59,6.93,6.41,6.6,0.21,0.0318,19698143.0,131809355.0,131809.355,13180.935500000001,131.809355,1.3180935500000002,0.13180935500000002
002044.SZ,002044,美年健康,20130830,6.6,6.6,6.97,6.5,6.52,0.08,0.0123,19188782.0,128440390.0,128440.39,12844.039,128.44039,1.2844039,0.12844039000000002
002044.SZ,002044,美年健康,20130823,6.52,6.4,6.77,6.32,6.39,0.13,0.0203,10623370.0,69477725.0,69477.725,6947.772500000001,69.477725,0.69477725,0.069477725
002044.SZ,002044,美年健康,20130816,6.39,6.53,6.63,6.31,6.5,-0.11,-0.0169,11235367.0,73448700.0,73448.7,7344.87,73.4487,0.734487,0.0734487
002044.SZ,002044,美年健康,20130809,6.5,6.2,7.02,6.16,6.17,0.33,0.0535,19469800.0,127706581.0,127706.581,12770.6581,127.706581,1.27706581,0.127706581
002044.SZ,002044,美年健康,20130802,6.17,6.06,6.27,5.81,6.09,0.08,0.0131,8650890.0,52403043.0,52403.043,5240.3043,52.403043,0.5240304299999999,0.052403042999999996
002044.SZ,002044,美年健康,20130726,6.09,5.97,6.33,5.9,6.01,0.08,0.0133,13201956.0,81216132.0,81216.132,8121.6132,81.216132,0.81216132,0.081216132
002044.SZ,002044,美年健康,20130719,6.01,6.45,6.68,5.96,6.42,-0.41,-0.0639,14455828.0,92788213.0,92788.213,9278.8213,92.788213,0.92788213,0.092788213
002044.SZ,002044,美年健康,20130712,6.42,6.36,6.62,6.0,6.45,-0.03,-0.0047,19633280.0,124460336.0,124460.336,12446.033599999999,124.46033599999998,1.24460336,0.12446033599999999
002044.SZ,002044,美年健康,20130705,6.45,5.57,6.7,5.57,5.57,0.88,0.158,25993543.0,161765394.0,161765.394,16176.5394,161.765394,1.6176539399999998,0.16176539399999998
002044.SZ,002044,美年健康,20130628,5.57,6.53,6.53,5.36,6.48,-0.91,-0.1404,19398287.0,113181290.0,113181.29,11318.128999999999,113.18128999999999,1.1318129,0.11318128999999999
002044.SZ,002044,美年健康,20130621,6.48,6.95,7.0,6.3,6.9,-0.42,-0.0609,11263892.0,75775137.0,75775.137,7577.5137,75.775137,0.75775137,0.075775137
002044.SZ,002044,美年健康,20130614,6.9,7.08,7.08,6.6,7.12,-0.22,-0.0309,5721408.0,39045110.0,39045.11,3904.511,39.04511,0.3904511,0.03904511
002044.SZ,002044,美年健康,20130607,7.12,8.15,8.25,7.0,7.9,-0.78,-0.0987,27205438.0,211691632.0,211691.632,21169.163200000003,211.69163200000003,2.11691632,0.21169163200000002
