ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000509.SZ,000509,*ST华塑,20191011,2.55,2.48,2.56,2.46,2.46,0.09,0.0366,27185254.0,68512042.04,68512.04204,6851.204204,68.51204204,0.6851204204,0.06851204204
000509.SZ,000509,*ST华塑,20190930,2.46,2.47,2.49,2.45,2.47,-0.01,-0.004,4813400.0,11902149.0,11902.149,1190.2149,11.902149,0.11902149,0.011902148999999999
000509.SZ,000509,*ST华塑,20190927,2.47,2.61,2.61,2.45,2.61,-0.14,-0.0536,42212354.0,106533461.13,106533.46113,10653.346113,106.53346112999999,1.0653346113,0.10653346112999999
000509.SZ,000509,*ST华塑,20190920,2.61,2.75,2.76,2.59,2.73,-0.12,-0.044,47904898.0,127217463.84,127217.46384,12721.746384,127.21746384,1.2721746384,0.12721746384
000509.SZ,000509,*ST华塑,20190912,2.73,2.68,2.83,2.66,2.66,0.07,0.0263,68079506.0,185990668.79,185990.66879,18599.066878999998,185.99066878999997,1.8599066878999997,0.18599066878999998
000509.SZ,000509,*ST华塑,20190906,2.66,2.52,2.79,2.51,2.52,0.14,0.0556,81889314.0,216742385.63,216742.38563,21674.238563,216.74238563,2.1674238563,0.21674238563
000509.SZ,000509,*ST华塑,20190830,2.52,2.55,2.75,2.5,2.65,-0.13,-0.0491,78236368.0,203710623.87,203710.62387,20371.062387,203.71062387,2.0371062387,0.20371062387
000509.SZ,000509,*ST华塑,20190823,2.65,2.53,2.85,2.48,2.45,0.2,0.0816,86014866.0,222044622.84,222044.62284,22204.462284,222.04462284000002,2.2204462284,0.22204462284
000509.SZ,000509,*ST华塑,20190816,2.45,2.46,2.55,2.38,2.43,0.02,0.0082,44281157.0,108531403.29,108531.40329,10853.140329,108.53140329,1.0853140329,0.10853140329
000509.SZ,000509,*ST华塑,20190809,2.43,2.64,2.72,2.39,2.72,-0.29,-0.1066,117776411.0,298327679.75,298327.67975,29832.767975000002,298.32767975,2.9832767975000003,0.29832767975
000509.SZ,000509,*ST华塑,20190802,2.72,2.57,2.87,2.49,2.57,0.15,0.0584,91459891.0,248486799.1,248486.7991,24848.67991,248.48679909999998,2.4848679909999998,0.2484867991
000509.SZ,000509,*ST华塑,20190726,2.57,2.57,2.6,2.46,2.58,-0.01,-0.0039,29881454.0,75857755.72,75857.75572,7585.7755720000005,75.85775572,0.7585775572,0.07585775572
000509.SZ,000509,*ST华塑,20190719,2.58,2.57,2.65,2.48,2.61,-0.03,-0.0115,30525397.0,79262978.93,79262.97893000001,7926.297893000001,79.26297893,0.7926297893,0.07926297893
000509.SZ,000509,*ST华塑,20190712,2.61,2.78,2.82,2.57,2.81,-0.2,-0.0712,35780849.0,95037547.65,95037.54765000001,9503.754765000001,95.03754765000002,0.9503754765000002,0.09503754765000003
000509.SZ,000509,*ST华塑,20190705,2.81,2.78,2.96,2.73,2.74,0.07,0.0255,50796005.0,142111203.23,142111.20322999998,14211.120323,142.11120323,1.4211120323,0.14211120322999998
000509.SZ,000509,*ST华塑,20190628,2.74,2.77,3.09,2.72,2.81,-0.07,-0.0249,98548792.0,281720908.84,281720.90884,28172.090883999997,281.72090884,2.8172090884,0.28172090884
000509.SZ,000509,*ST华塑,20190621,2.81,2.66,2.98,2.57,2.62,0.19,0.0725,119294228.0,332341998.78,332341.99877999997,33234.199878,332.34199878,3.3234199878,0.33234199878
000509.SZ,000509,*ST华塑,20190614,2.62,2.46,2.71,2.39,2.46,0.16,0.065,58496886.0,151580438.3,151580.4383,15158.04383,151.5804383,1.5158043829999999,0.15158043829999998
000509.SZ,000509,*ST华塑,20190606,2.46,2.66,2.71,2.43,2.68,-0.22,-0.0821,41051841.0,105020314.68,105020.31468000001,10502.031468000001,105.02031468000001,1.0502031468000002,0.10502031468000002
000509.SZ,000509,*ST华塑,20190531,2.68,2.68,2.89,2.63,2.67,0.01,0.0037,72396186.0,198284712.65,198284.71265,19828.471265,198.28471265,1.9828471264999998,0.19828471264999997
000509.SZ,000509,*ST华塑,20190524,2.67,2.73,2.78,2.5,2.75,-0.08,-0.0291,93673898.0,250929721.71,250929.72171,25092.972171,250.92972171000002,2.5092972171000003,0.25092972171000005
000509.SZ,000509,*ST华塑,20190517,2.75,2.89,2.95,2.72,2.94,-0.19,-0.0646,96644034.0,277493950.59,277493.95058999996,27749.395058999995,277.49395058999994,2.7749395058999995,0.2774939505899999
000509.SZ,000509,*ST华塑,20190510,2.94,3.3,3.34,2.76,3.45,-0.51,-0.1478,138330870.0,413738403.92,413738.40392,41373.840392,413.73840392,4.1373840392,0.41373840391999994
000509.SZ,000509,*ST华塑,20190430,3.45,3.51,3.66,3.33,3.49,-0.04,-0.0115,73094910.0,255974870.23,255974.87023,25597.487023,255.97487023000002,2.5597487023000003,0.25597487023000004
000509.SZ,000509,*ST华塑,20190426,3.49,3.86,4.08,3.4,3.89,-0.4,-0.1028,291424646.0,1101155095.45,1101155.0954500001,110115.50954500001,1101.15509545,11.0115509545,1.10115509545
000509.SZ,000509,*ST华塑,20190419,3.89,3.38,4.25,3.18,3.41,0.48,0.1408,454318870.0,1696565186.04,1696565.18604,169656.518604,1696.56518604,16.9656518604,1.6965651860400002
000509.SZ,000509,*ST华塑,20190412,3.41,3.18,3.94,3.05,3.18,0.23,0.0723,386852359.0,1378439343.29,1378439.34329,137843.934329,1378.4393432900001,13.784393432900002,1.3784393432900002
000509.SZ,000509,*ST华塑,20190404,3.18,3.04,3.25,3.02,3.03,0.15,0.0495,94611383.0,298191871.98,298191.87198,29819.187198,298.19187198,2.9819187198,0.29819187197999997
000509.SZ,000509,*ST华塑,20190329,3.03,3.28,3.29,2.86,3.37,-0.34,-0.1009,126999149.0,393292235.11,393292.23511,39329.223511000004,393.29223511000004,3.9329223511,0.39329223511
000509.SZ,000509,*ST华塑,20190322,3.37,3.25,3.43,3.19,3.24,0.13,0.0401,142885948.0,470756430.78,470756.43078,47075.643078,470.75643078,4.7075643078,0.47075643078
000509.SZ,000509,*ST华塑,20190315,3.24,3.22,3.53,3.07,3.25,-0.01,-0.0031,174649625.0,579310615.49,579310.61549,57931.061549,579.31061549,5.7931061549,0.5793106154900001
000509.SZ,000509,*ST华塑,20190308,3.25,3.12,3.58,3.1,3.14,0.11,0.035,237963053.0,785907582.57,785907.5825700001,78590.75825700001,785.90758257,7.859075825700001,0.78590758257
000509.SZ,000509,*ST华塑,20190301,3.14,2.99,3.3,2.96,2.95,0.19,0.0644,210625959.0,658399229.24,658399.22924,65839.922924,658.39922924,6.5839922924,0.6583992292399999
000509.SZ,000509,*ST华塑,20190222,2.95,2.7,3.1,2.7,2.71,0.24,0.0886,155825578.0,447726741.74,447726.74174,44772.674174,447.72674174,4.4772674174,0.44772674174000004
000509.SZ,000509,*ST华塑,20190215,2.71,2.54,2.86,2.54,2.53,0.18,0.0711,63203662.0,170642147.83,170642.14783,17064.214783,170.64214783,1.7064214783,0.17064214783
000509.SZ,000509,*ST华塑,20190201,2.53,2.78,2.8,2.35,2.76,-0.23,-0.0833,55044585.0,141010410.18,141010.41018,14101.041018,141.01041018,1.4101041018,0.14101041018
000509.SZ,000509,*ST华塑,20190125,2.76,2.81,2.98,2.74,2.84,-0.08,-0.0282,56643268.0,160490802.99,160490.80299,16049.080299,160.49080299,1.6049080298999998,0.16049080299
000509.SZ,000509,*ST华塑,20190118,2.84,2.96,3.01,2.82,2.98,-0.14,-0.047,64139393.0,186232137.54,186232.13754,18623.213754,186.23213754,1.8623213753999999,0.18623213753999998
000509.SZ,000509,*ST华塑,20190111,2.98,3.05,3.13,2.91,2.99,-0.01,-0.0033,115069209.0,344855765.14,344855.76514,34485.576514,344.85576514,3.4485576514000003,0.34485576514000005
000509.SZ,000509,*ST华塑,20190104,2.99,2.71,2.99,2.64,2.7,0.29,0.1074,38145966.0,106440323.9,106440.3239,10644.03239,106.44032390000001,1.064403239,0.1064403239
000509.SZ,000509,*ST华塑,20181228,2.7,2.96,2.96,2.64,2.95,-0.25,-0.0847,50262634.0,140096675.08,140096.67508000002,14009.667508000002,140.09667508,1.4009667508,0.14009667508
000509.SZ,000509,*ST华塑,20181221,2.95,2.9,3.18,2.84,2.92,0.03,0.0103,66147767.0,197617070.74,197617.07074,19761.707073999998,197.61707073999997,1.9761707073999997,0.19761707073999996
000509.SZ,000509,*ST华塑,20181214,2.92,3.01,3.11,2.91,3.03,-0.11,-0.0363,67190052.0,201664822.91,201664.82291,20166.482291,201.66482291,2.0166482291,0.20166482290999999
000509.SZ,000509,*ST华塑,20181207,3.03,3.11,3.31,3.01,3.02,0.01,0.0033,97697700.0,305414286.5,305414.2865,30541.428649999998,305.4142865,3.054142865,0.3054142865
000509.SZ,000509,*ST华塑,20181130,3.02,3.25,3.36,2.9,3.23,-0.21,-0.065,105217900.0,333879165.73,333879.16573,33387.916573,333.87916573,3.3387916573000003,0.33387916573000004
000509.SZ,000509,*ST华塑,20181123,3.23,3.55,3.58,3.2,3.58,-0.35,-0.0978,173964421.0,596481721.24,596481.72124,59648.172124,596.48172124,5.9648172124,0.59648172124
000509.SZ,000509,*ST华塑,20181116,3.58,3.32,3.85,3.3,3.5,0.08,0.0229,415126977.0,1480435071.02,1480435.07102,148043.507102,1480.4350710200001,14.804350710200001,1.48043507102
000509.SZ,000509,*ST华塑,20181109,3.5,2.92,3.5,2.88,2.9,0.6,0.2069,266827081.0,846058958.39,846058.95839,84605.895839,846.05895839,8.460589583900001,0.8460589583900001
000509.SZ,000509,*ST华塑,20181102,2.9,2.84,3.05,2.75,2.9,0.0,0.0,122423539.0,352458378.52,352458.37851999997,35245.837852,352.45837852,3.5245837852,0.35245837852
000509.SZ,000509,*ST华塑,20181026,2.9,2.75,3.08,2.64,2.59,0.31,0.1197,202070892.0,585225666.94,585225.66694,58522.566694,585.22566694,5.8522566694,0.58522566694
000509.SZ,000509,*ST华塑,20181019,2.59,2.75,3.06,2.42,2.72,-0.13,-0.0478,179958898.0,494133775.77,494133.77577,49413.377577,494.13377577,4.9413377577,0.49413377577000006
000509.SZ,000509,*ST华塑,20181012,2.72,2.79,2.8,2.34,2.82,-0.1,-0.0355,79166298.0,208312359.27,208312.35927000002,20831.235927,208.31235927,2.0831235927,0.20831235926999997
000509.SZ,000509,*ST华塑,20180928,2.82,2.98,3.01,2.78,3.07,-0.25,-0.0814,78215040.0,226199941.83,226199.94183000003,22619.994183000003,226.19994183000003,2.2619994183000003,0.22619994183000003
000509.SZ,000509,*ST华塑,20180921,3.07,2.78,3.13,2.71,2.79,0.28,0.1004,138194871.0,406900150.33,406900.15033,40690.015032999996,406.90015033,4.0690015033,0.40690015033
000509.SZ,000509,*ST华塑,20180914,2.79,3.01,3.04,2.78,2.98,-0.19,-0.0638,74496881.0,214329258.41,214329.25841,21432.925841,214.32925841,2.1432925841,0.21432925841
000509.SZ,000509,*ST华塑,20180907,2.98,2.91,3.1,2.81,2.95,0.03,0.0102,124496120.0,366208096.64,366208.09664,36620.809664,366.20809664,3.6620809664,0.36620809664
000509.SZ,000509,*ST华塑,20180831,2.95,3.32,3.42,2.75,3.29,-0.34,-0.1033,174467446.0,543957287.15,543957.28715,54395.728715,543.95728715,5.439572871499999,0.5439572871499999
000509.SZ,000509,*ST华塑,20180824,3.29,3.56,3.68,3.26,3.66,-0.37,-0.1011,187920263.0,638963166.93,638963.16693,63896.31669299999,638.9631669299999,6.389631669299999,0.6389631669299999
000509.SZ,000509,*ST华塑,20180817,3.66,3.3,3.88,3.2,3.39,0.27,0.0796,370818178.0,1318709666.29,1318709.6662899998,131870.96662899997,1318.7096662899996,13.187096662899997,1.3187096662899997
000509.SZ,000509,*ST华塑,20180810,3.39,3.52,4.31,3.27,3.56,-0.17,-0.0478,515846205.0,1918430073.62,1918430.07362,191843.007362,1918.43007362,19.1843007362,1.9184300736200002
000509.SZ,000509,*ST华塑,20180803,3.56,3.62,3.99,3.02,3.29,0.27,0.0821,574660303.0,2067942897.5,2067942.8975,206794.28975,2067.9428975,20.679428975,2.0679428975
000509.SZ,000509,*ST华塑,20180727,3.29,2.4,3.29,2.37,2.42,0.87,0.3595,53726946.0,140539076.73,140539.07673,14053.907673,140.53907673,1.4053907673000001,0.14053907673000002
000509.SZ,000509,*ST华塑,20180720,2.42,2.55,2.59,2.34,2.66,-0.24,-0.0902,73041568.0,180395658.06,180395.65806000002,18039.565806000002,180.39565806000002,1.8039565806000002,0.18039565806000002
000509.SZ,000509,*ST华塑,20180713,2.66,2.85,3.05,2.56,2.83,-0.17,-0.0601,38016158.0,102373239.89,102373.23989,10237.323989,102.37323989000001,1.0237323989,0.10237323989
000509.SZ,000509,*ST华塑,20180601,2.83,2.97,2.98,2.8,2.98,-0.15,-0.0503,21919040.0,62965425.99,62965.42599,6296.542599,62.96542599,0.6296542599,0.06296542599
000509.SZ,000509,*ST华塑,20180525,2.98,3.08,3.16,2.98,3.08,-0.1,-0.0325,50196891.0,154541203.72,154541.20372,15454.120372,154.54120372,1.5454120372,0.15454120372
000509.SZ,000509,*ST华塑,20180518,3.08,3.17,3.19,3.03,3.19,-0.11,-0.0345,44773173.0,138436562.3,138436.56230000002,13843.656230000002,138.43656230000002,1.384365623,0.1384365623
000509.SZ,000509,*ST华塑,20180511,3.19,3.26,3.34,3.18,3.25,-0.06,-0.0185,45505605.0,147709192.83,147709.19283,14770.919283000001,147.70919283,1.4770919283000001,0.14770919283
000509.SZ,000509,*ST华塑,20180504,3.25,3.3,3.35,3.15,3.33,-0.08,-0.024,33028762.0,107287215.1,107287.2151,10728.72151,107.2872151,1.0728721509999999,0.10728721509999999
000509.SZ,000509,*ST华塑,20180427,3.33,3.22,3.46,3.17,3.22,0.11,0.0342,68222888.0,227235417.24,227235.41724,22723.541724000002,227.23541724000003,2.2723541724000005,0.22723541724000004
000509.SZ,000509,*ST华塑,20180420,3.22,3.5,3.58,3.16,3.53,-0.31,-0.0878,72788663.0,242593760.97,242593.76097,24259.376097,242.59376097,2.4259376097,0.24259376097000002
000509.SZ,000509,*ST华塑,20180413,3.53,3.73,3.75,3.51,3.76,-0.23,-0.0612,75687821.0,271068128.17,271068.12817000004,27106.812817000005,271.0681281700001,2.7106812817000008,0.2710681281700001
000509.SZ,000509,*ST华塑,20180404,3.76,3.9,3.92,3.75,3.85,-0.09,-0.0234,62283181.0,239020424.82,239020.42482,23902.042481999997,239.02042481999996,2.3902042481999994,0.23902042481999994
000509.SZ,000509,*ST华塑,20180330,3.85,3.72,4.01,3.62,3.8,0.05,0.0132,116185989.0,451214106.96,451214.10696,45121.410696,451.21410696,4.5121410696,0.45121410696
000509.SZ,000509,*ST华塑,20180323,3.8,4.46,4.58,3.72,4.96,-1.16,-0.2339,331547511.0,1360476670.24,1360476.6702400001,136047.66702400002,1360.4766702400002,13.604766702400003,1.3604766702400002
000509.SZ,000509,*ST华塑,20180316,4.96,5.51,5.51,4.96,6.12,-1.16,-0.1895,3323000.0,17155335.0,17155.335,1715.5335,17.155335,0.17155335000000002,0.017155335
000509.SZ,000509,*ST华塑,20170721,6.12,5.87,6.12,5.39,5.88,0.24,0.0408,17046954.0,98199357.32,98199.35732,9819.935732,98.19935732,0.9819935732,0.09819935732
000509.SZ,000509,*ST华塑,20170714,5.88,6.05,6.15,5.71,6.1,-0.22,-0.0361,42022685.0,252435760.75,252435.76075,25243.576074999997,252.43576075,2.5243576075,0.25243576074999996
000509.SZ,000509,*ST华塑,20170707,6.1,6.17,6.23,6.08,6.2,-0.1,-0.0161,31452081.0,193618575.54,193618.57554,19361.857554,193.61857554,1.9361857554,0.19361857554
000509.SZ,000509,*ST华塑,20170630,6.2,6.15,6.22,6.06,6.2,0.0,0.0,28333845.0,174122828.77,174122.82877000002,17412.282877,174.12282877,1.7412282877,0.17412282877000002
000509.SZ,000509,*ST华塑,20170623,6.2,6.14,6.23,6.09,6.14,0.06,0.0098,33333314.0,205220274.69,205220.27469,20522.027469,205.22027469,2.0522027469,0.20522027468999998
000509.SZ,000509,*ST华塑,20170616,6.14,6.11,6.33,6.05,6.15,-0.01,-0.0016,27357103.0,169522347.91,169522.34790999998,16952.234791,169.52234790999998,1.6952234790999998,0.16952234790999998
000509.SZ,000509,*ST华塑,20170609,6.15,6.35,6.41,6.12,6.39,-0.24,-0.0376,45002180.0,283019752.15,283019.75214999996,28301.975214999995,283.01975214999993,2.8301975214999993,0.2830197521499999
000509.SZ,000509,*ST华塑,20170602,6.39,6.45,6.53,6.0,6.45,-0.06,-0.0093,23375987.0,146675294.11,146675.29411000002,14667.529411000001,146.67529411,1.4667529411000002,0.14667529411000002
000509.SZ,000509,*ST华塑,20170526,6.45,6.42,6.54,6.15,6.48,-0.03,-0.0046,37210961.0,236541890.07,236541.89007,23654.189007,236.54189007000002,2.3654189007000004,0.23654189007000004
000509.SZ,000509,*ST华塑,20170519,6.48,6.09,6.58,6.03,6.05,0.43,0.0711,44542144.0,284324692.14,284324.69214,28432.469214,284.32469214,2.8432469214000005,0.28432469214000006
000509.SZ,000509,*ST华塑,20170512,6.05,6.4,6.46,6.0,6.42,-0.37,-0.0576,24368406.0,152633479.7,152633.4797,15263.347969999999,152.63347969999998,1.5263347969999999,0.1526334797
000509.SZ,000509,*ST华塑,20170505,6.42,6.52,6.58,6.21,6.52,-0.1,-0.0153,16546548.0,105898332.63,105898.33262999999,10589.833262999999,105.89833262999998,1.0589833263,0.10589833263
000509.SZ,000509,*ST华塑,20170428,6.52,6.4,6.62,5.91,6.42,0.1,0.0156,48545611.0,310034443.91,310034.44391000003,31003.444391000005,310.03444391000005,3.1003444391000006,0.31003444391000007
000509.SZ,000509,*ST华塑,20170421,6.42,7.35,7.39,6.21,7.31,-0.89,-0.1218,48203117.0,324130860.88,324130.86088,32413.086088,324.13086088,3.2413086088,0.32413086088
000509.SZ,000509,*ST华塑,20170414,7.31,7.55,7.59,7.2,7.55,-0.24,-0.0318,38968086.0,287830860.64,287830.86063999997,28783.086063999996,287.83086063999997,2.8783086063999996,0.28783086063999996
000509.SZ,000509,*ST华塑,20170407,7.55,7.31,7.68,7.29,7.36,0.19,0.0258,31512501.0,236057554.27,236057.55427000002,23605.755427000004,236.05755427000003,2.3605755427000004,0.23605755427000003
000509.SZ,000509,*ST华塑,20170331,7.36,7.69,7.83,7.15,7.7,-0.34,-0.0442,62794174.0,471111881.94,471111.88194,47111.188194,471.11188194000005,4.7111188194,0.47111188194000003
000509.SZ,000509,*ST华塑,20170324,7.7,8.12,8.68,7.34,7.76,-0.06,-0.0077,202628901.0,1646071850.56,1646071.85056,164607.185056,1646.0718505599998,16.4607185056,1.6460718505599998
000509.SZ,000509,*ST华塑,20170303,7.76,8.04,8.1,7.48,8.04,-0.28,-0.0348,54934245.0,423099561.63,423099.56163,42309.956163,423.09956163000004,4.2309956163,0.42309956163000007
000509.SZ,000509,*ST华塑,20170224,8.04,7.89,8.16,7.86,7.93,0.11,0.0139,34884081.0,279520305.39,279520.30539,27952.030539,279.52030539,2.7952030539,0.27952030539
000509.SZ,000509,*ST华塑,20170217,7.93,8.21,8.35,7.7,8.27,-0.34,-0.0411,53169012.0,425391148.32,425391.14832,42539.114832,425.39114832,4.2539114832000005,0.42539114832
000509.SZ,000509,*ST华塑,20170210,8.27,8.13,8.42,8.11,8.11,0.16,0.0197,50285847.0,416559925.03,416559.92503,41655.992503,416.55992503,4.1655992503,0.41655992502999994
000509.SZ,000509,*ST华塑,20170203,8.11,8.26,8.29,8.01,8.23,-0.12,-0.0146,5391958.0,43687071.64,43687.07164,4368.707164,43.687071640000006,0.4368707164000001,0.043687071640000005
000509.SZ,000509,*ST华塑,20170126,8.23,8.05,8.56,7.93,7.98,0.25,0.0313,48049730.0,397517777.84,397517.77784,39751.777784,397.51777784,3.9751777784,0.39751777784
000509.SZ,000509,*ST华塑,20170120,7.98,8.2,8.34,7.34,8.16,-0.18,-0.0221,60370052.0,477399821.64,477399.82164,47739.982164,477.39982164,4.7739982164,0.47739982164
000509.SZ,000509,*ST华塑,20170113,8.16,8.66,8.98,8.12,8.74,-0.58,-0.0664,107650981.0,915538405.79,915538.40579,91553.840579,915.53840579,9.1553840579,0.9155384057899999
000509.SZ,000509,*ST华塑,20170106,8.74,7.96,8.89,7.88,7.96,0.78,0.098,112995275.0,954000369.47,954000.36947,95400.036947,954.00036947,9.5400036947,0.9540003694699999
000509.SZ,000509,*ST华塑,20161230,7.96,7.37,8.18,7.21,7.4,0.56,0.0757,65467216.0,500832584.98,500832.58498000004,50083.258498,500.83258498000004,5.0083258498,0.50083258498
000509.SZ,000509,*ST华塑,20161223,7.4,7.25,7.78,7.18,7.24,0.16,0.0221,58060056.0,436786278.97,436786.27897000004,43678.627897000006,436.78627897000007,4.367862789700001,0.4367862789700001
000509.SZ,000509,*ST华塑,20161216,7.24,8.18,8.27,7.1,8.19,-0.95,-0.116,78240274.0,586691816.35,586691.81635,58669.181635,586.69181635,5.866918163499999,0.5866918163499999
000509.SZ,000509,*ST华塑,20161209,8.19,8.04,8.5,8.01,8.22,-0.03,-0.0036,54184498.0,447777521.84,447777.52184,44777.752184,447.77752183999996,4.4777752184,0.44777752183999997
000509.SZ,000509,*ST华塑,20161202,8.22,8.43,8.59,8.03,8.43,-0.21,-0.0249,64725763.0,537746398.06,537746.3980599999,53774.63980599999,537.7463980599999,5.377463980599999,0.5377463980599999
000509.SZ,000509,*ST华塑,20161125,8.43,8.07,8.9,8.06,8.11,0.32,0.0395,146776598.0,1251499091.05,1251499.09105,125149.909105,1251.49909105,12.5149909105,1.25149909105
000509.SZ,000509,*ST华塑,20161118,8.11,8.13,8.43,7.96,8.09,0.02,0.0025,131954899.0,1076312917.7,1076312.9177,107631.29177000001,1076.3129177,10.763129177000001,1.0763129177000001
000509.SZ,000509,*ST华塑,20161111,8.09,7.28,8.68,7.28,7.33,0.76,0.1037,262240684.0,2090606631.98,2090606.63198,209060.663198,2090.6066319799997,20.906066319799997,2.0906066319799996
000509.SZ,000509,*ST华塑,20161104,7.33,7.12,7.48,6.97,7.2,0.13,0.0181,96123344.0,696560636.44,696560.63644,69656.06364400001,696.56063644,6.9656063644,0.69656063644
000509.SZ,000509,*ST华塑,20161028,7.2,7.09,7.45,7.03,7.12,0.08,0.0112,84600386.0,610811830.35,610811.8303500001,61081.18303500001,610.81183035,6.1081183035,0.6108118303500001
000509.SZ,000509,*ST华塑,20161021,7.12,7.36,7.65,6.91,7.35,-0.23,-0.0313,99015488.0,722785440.54,722785.44054,72278.544054,722.78544054,7.2278544054,0.7227854405399999
000509.SZ,000509,*ST华塑,20161014,7.35,7.35,7.66,7.23,7.3,0.05,0.0068,86870700.0,641488411.69,641488.4116900001,64148.84116900001,641.48841169,6.414884116900001,0.64148841169
000509.SZ,000509,*ST华塑,20160930,7.3,7.11,7.3,6.67,7.1,0.2,0.0282,96542535.0,681830376.65,681830.37665,68183.037665,681.83037665,6.8183037665,0.68183037665
000509.SZ,000509,*ST华塑,20160923,7.1,7.1,7.44,6.93,7.07,0.03,0.0042,104205899.0,751242619.96,751242.61996,75124.261996,751.24261996,7.512426199599999,0.75124261996
