ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000020.SZ,000020,深华发A,20140228,6.62,6.75,6.92,6.38,6.71,-0.09,-0.0134,6520398.0,43164071.0,43164.071,4316.4071,43.16407100000001,0.4316407100000001,0.04316407100000001
000020.SZ,000020,深华发A,20140221,6.71,6.8,7.19,6.66,6.79,-0.08,-0.0118,11356759.0,78294026.0,78294.026,7829.402599999999,78.29402599999999,0.7829402599999998,0.07829402599999999
000020.SZ,000020,深华发A,20140214,6.79,6.58,6.8,6.56,6.6,0.19,0.0288,8227684.0,55220238.0,55220.238,5522.0238,55.220238,0.55220238,0.055220238
000020.SZ,000020,深华发A,20140207,6.6,6.43,6.65,6.41,6.5,0.1,0.0154,1147375.0,7517086.0,7517.086,751.7086,7.517086000000001,0.07517086,0.007517086000000001
000020.SZ,000020,深华发A,20140130,6.5,6.55,6.59,6.39,6.6,-0.1,-0.0152,3345583.0,21643330.0,21643.33,2164.333,21.643330000000002,0.21643330000000002,0.021643330000000002
000020.SZ,000020,深华发A,20140124,6.6,6.12,6.6,6.1,6.19,0.41,0.0662,4341798.0,27731973.0,27731.973,2773.1973000000003,27.731973000000004,0.27731973000000004,0.027731973000000004
000020.SZ,000020,深华发A,20140117,6.19,6.0,6.31,5.95,6.0,0.19,0.0317,2690877.0,16486615.0,16486.615,1648.6615000000002,16.486615,0.16486615000000002,0.016486615000000003
000020.SZ,000020,深华发A,20140110,6.0,6.59,6.59,5.96,6.59,-0.59,-0.0895,4016447.0,25287306.0,25287.306,2528.7306,25.287305999999997,0.25287306,0.025287306
000020.SZ,000020,深华发A,20140103,6.59,6.44,6.63,6.43,6.45,0.14,0.0217,3154054.0,20626657.0,20626.657,2062.6657,20.626657,0.20626657,0.020626657
000020.SZ,000020,深华发A,20131227,6.45,6.4,6.55,6.18,6.41,0.04,0.0062,4597085.0,29312096.0,29312.096,2931.2096,29.312096,0.29312096,0.029312096
000020.SZ,000020,深华发A,20131220,6.41,6.75,7.15,6.33,6.8,-0.39,-0.0574,10874731.0,73484930.0,73484.93,7348.4929999999995,73.48492999999999,0.7348492999999999,0.07348492999999999
000020.SZ,000020,深华发A,20131213,6.8,6.6,7.16,6.55,6.58,0.22,0.0334,16099866.0,110215638.0,110215.638,11021.5638,110.215638,1.10215638,0.110215638
000020.SZ,000020,深华发A,20131206,6.58,6.6,6.65,6.17,6.76,-0.18,-0.0266,7397040.0,47703054.0,47703.054,4770.305399999999,47.703053999999995,0.47703053999999995,0.047703053999999995
000020.SZ,000020,深华发A,20131129,6.76,6.48,6.84,6.4,6.52,0.24,0.0368,7483766.0,50083065.0,50083.065,5008.306500000001,50.083065000000005,0.50083065,0.050083065
000020.SZ,000020,深华发A,20131122,6.52,6.38,6.79,6.38,6.33,0.19,0.03,11425198.0,75411687.0,75411.687,7541.1687,75.411687,0.75411687,0.075411687
000020.SZ,000020,深华发A,20131115,6.33,6.11,6.42,6.08,6.17,0.16,0.0259,5053316.0,31725928.0,31725.928,3172.5928,31.725928,0.31725928,0.031725928
000020.SZ,000020,深华发A,20131108,6.17,6.19,6.35,6.07,6.21,-0.04,-0.0064,3434135.0,21316774.0,21316.774,2131.6774,21.316774,0.21316774,0.021316774
000020.SZ,000020,深华发A,20131101,6.21,6.4,6.47,6.02,6.4,-0.19,-0.0297,4835328.0,30271898.0,30271.898,3027.1898,30.271898,0.30271898,0.030271898000000002
000020.SZ,000020,深华发A,20131025,6.4,6.85,7.05,6.33,6.87,-0.47,-0.0684,10506363.0,70593850.0,70593.85,7059.385,70.59385,0.7059385,0.07059385
000020.SZ,000020,深华发A,20131018,6.87,7.06,7.22,6.74,7.06,-0.19,-0.0269,11391152.0,78908390.0,78908.39,7890.839,78.90839,0.7890839,0.07890839
000020.SZ,000020,深华发A,20131011,7.06,6.62,7.25,6.51,6.62,0.44,0.0665,14178766.0,98259528.0,98259.528,9825.952800000001,98.259528,0.9825952800000001,0.09825952800000001
000020.SZ,000020,深华发A,20130930,6.62,6.6,6.68,6.56,6.59,0.03,0.0046,1702545.0,11248493.0,11248.493,1124.8493,11.248493000000002,0.11248493000000001,0.011248493000000002
000020.SZ,000020,深华发A,20130927,6.59,6.81,7.12,6.51,6.79,-0.2,-0.0295,12349598.0,84326372.0,84326.372,8432.637200000001,84.326372,0.84326372,0.08432637200000001
000020.SZ,000020,深华发A,20130918,6.79,6.7,6.93,6.56,6.7,0.09,0.0134,10049906.0,67728010.0,67728.01,6772.8009999999995,67.72801,0.6772800999999999,0.06772800999999999
000020.SZ,000020,深华发A,20130913,6.7,6.6,6.91,6.48,6.57,0.13,0.0198,16848591.0,112132488.0,112132.488,11213.2488,112.132488,1.12132488,0.112132488
000020.SZ,000020,深华发A,20130906,6.57,6.45,6.74,6.22,6.52,0.05,0.0077,13401078.0,87249747.0,87249.747,8724.9747,87.24974700000001,0.8724974700000001,0.08724974700000002
000020.SZ,000020,深华发A,20130830,6.52,6.24,6.97,6.23,6.25,0.27,0.0432,21030935.0,137805130.0,137805.13,13780.513,137.80513000000002,1.3780513,0.13780513
000020.SZ,000020,深华发A,20130823,6.25,5.98,6.48,5.98,6.0,0.25,0.0417,7954252.0,49875075.0,49875.075,4987.5075,49.875074999999995,0.49875074999999996,0.049875075
000020.SZ,000020,深华发A,20130816,6.0,6.39,6.48,5.95,6.37,-0.37,-0.0581,10592192.0,67000880.0,67000.88,6700.088000000001,67.00088000000001,0.6700088000000001,0.06700088000000001
000020.SZ,000020,深华发A,20130809,6.37,6.3,6.68,6.16,6.34,0.03,0.0047,17947521.0,114601098.0,114601.098,11460.1098,114.60109800000001,1.14601098,0.114601098
000020.SZ,000020,深华发A,20130802,6.34,5.73,6.76,5.65,5.75,0.59,0.1026,39762758.0,251909104.0,251909.104,25190.9104,251.909104,2.51909104,0.251909104
000020.SZ,000020,深华发A,20130726,5.75,5.55,5.9,5.43,5.6,0.15,0.0268,5104553.0,29205883.0,29205.883,2920.5883000000003,29.205883000000004,0.29205883000000005,0.029205883000000005
000020.SZ,000020,深华发A,20130719,5.6,5.5,5.88,5.5,5.55,0.05,0.009,5205117.0,29709941.0,29709.941,2970.9941,29.709941,0.29709941,0.029709941
000020.SZ,000020,深华发A,20130712,5.55,5.48,5.76,5.3,5.55,0.0,0.0,3967435.0,21968348.0,21968.348,2196.8348,21.968348000000002,0.21968348000000001,0.021968348000000002
000020.SZ,000020,深华发A,20130705,5.55,5.44,5.71,5.28,5.38,0.17,0.0316,4462087.0,24592269.0,24592.269,2459.2269,24.592269,0.24592269000000003,0.024592269000000003
000020.SZ,000020,深华发A,20130628,5.38,5.89,5.91,5.0,5.88,-0.5,-0.085,4981730.0,27313130.0,27313.13,2731.313,27.31313,0.2731313,0.02731313
000020.SZ,000020,深华发A,20130621,5.88,6.1,6.11,5.78,6.06,-0.18,-0.0297,2086680.0,12519353.0,12519.353,1251.9352999999999,12.519352999999999,0.12519353,0.012519353
000020.SZ,000020,深华发A,20130614,6.06,6.2,6.2,5.95,6.24,-0.18,-0.0288,1458353.0,8792913.0,8792.913,879.2913000000001,8.792913,0.08792913000000001,0.008792913000000001
000020.SZ,000020,深华发A,20130607,6.24,6.57,6.66,6.2,6.6,-0.36,-0.0545,4212738.0,27184379.0,27184.379,2718.4379,27.184379,0.27184379,0.027184378999999998
000020.SZ,000020,深华发A,20130531,6.6,6.53,6.76,6.53,6.6,0.0,0.0,8553232.0,56886521.0,56886.521,5688.6521,56.886521,0.56886521,0.056886521
000020.SZ,000020,深华发A,20130524,6.6,6.52,6.68,6.42,6.46,0.14,0.0217,9710638.0,63793765.0,63793.765,6379.3765,63.793765,0.63793765,0.063793765
000020.SZ,000020,深华发A,20130517,6.46,6.23,6.5,6.17,6.23,0.23,0.0369,6458840.0,40859122.0,40859.122,4085.9122,40.859122,0.40859122,0.040859122
000020.SZ,000020,深华发A,20130510,6.23,6.2,6.28,6.06,6.19,0.04,0.0065,5646951.0,34801253.0,34801.253,3480.1252999999997,34.801252999999996,0.34801252999999993,0.03480125299999999
000020.SZ,000020,深华发A,20130503,6.19,6.09,6.21,6.05,6.15,0.04,0.0065,1177538.0,7231355.0,7231.355,723.1355,7.231355,0.07231355,0.007231355
000020.SZ,000020,深华发A,20130426,6.15,6.05,6.3,6.03,6.11,0.04,0.0065,3894261.0,23952729.0,23952.729,2395.2729,23.952728999999998,0.23952728999999998,0.023952729
000020.SZ,000020,深华发A,20130419,6.11,6.15,6.16,5.82,6.14,-0.03,-0.0049,2544464.0,15332560.0,15332.56,1533.2559999999999,15.332559999999999,0.15332559999999998,0.015332559999999999
000020.SZ,000020,深华发A,20130412,6.14,6.18,6.44,6.06,6.45,-0.31,-0.0481,5194545.0,32205037.0,32205.037,3220.5037,32.205037000000004,0.32205037000000003,0.032205037000000006
000020.SZ,000020,深华发A,20130403,6.45,6.12,6.79,6.11,6.14,0.31,0.0505,4297615.0,27634371.0,27634.371,2763.4371,27.634371,0.27634371,0.027634371
000020.SZ,000020,深华发A,20130329,6.14,6.31,6.53,6.11,6.35,-0.21,-0.0331,3119827.0,19626084.0,19626.084,1962.6083999999998,19.626084,0.19626084,0.019626084
000020.SZ,000020,深华发A,20130322,6.35,6.31,6.42,6.14,6.31,0.04,0.0063,3230089.0,20334776.0,20334.776,2033.4776000000002,20.334776,0.20334776000000002,0.020334776000000002
000020.SZ,000020,深华发A,20130315,6.31,6.69,6.69,6.23,6.64,-0.33,-0.0497,3310865.0,21361950.0,21361.95,2136.195,21.36195,0.2136195,0.021361949999999998
000020.SZ,000020,深华发A,20130308,6.64,6.63,6.85,6.38,6.65,-0.01,-0.0015,6308609.0,41798981.0,41798.981,4179.8981,41.798981000000005,0.4179898100000001,0.041798981000000006
000020.SZ,000020,深华发A,20130301,6.65,6.4,6.65,6.35,6.43,0.22,0.0342,4432494.0,28882144.0,28882.144,2888.2144,28.882143999999997,0.28882144,0.028882144
000020.SZ,000020,深华发A,20130222,6.43,6.67,6.71,6.34,6.63,-0.2,-0.0302,4759669.0,31266618.0,31266.618,3126.6618,31.266617999999998,0.31266617999999996,0.031266617999999996
000020.SZ,000020,深华发A,20130208,6.63,6.52,6.66,6.45,6.53,0.1,0.0153,4746533.0,31192072.0,31192.072,3119.2072,31.192072,0.31192072,0.031192071999999998
000020.SZ,000020,深华发A,20130201,6.53,6.51,6.74,6.42,6.5,0.03,0.0046,6624660.0,43600050.0,43600.05,4360.005,43.60005,0.4360005,0.04360005
000020.SZ,000020,深华发A,20130125,6.5,6.88,7.02,6.48,6.82,-0.32,-0.0469,12013054.0,81203432.0,81203.432,8120.3432,81.203432,0.8120343200000001,0.081203432
000020.SZ,000020,深华发A,20130118,6.82,6.15,7.2,6.12,6.21,0.61,0.0982,20119104.0,134498147.0,134498.147,13449.814699999999,134.498147,1.3449814699999998,0.13449814699999998
000020.SZ,000020,深华发A,20130111,6.21,6.18,6.47,6.1,6.16,0.05,0.0081,7465405.0,47094712.0,47094.712,4709.4712,47.094712,0.47094712,0.047094712
000020.SZ,000020,深华发A,20130104,6.16,6.18,6.29,6.13,6.19,-0.03,-0.0048,1873093.0,11627096.0,11627.096,1162.7096,11.627096,0.11627095999999999,0.011627096
000020.SZ,000020,深华发A,20121228,6.19,5.99,6.48,5.86,5.95,0.24,0.0403,8211816.0,50669899.0,50669.899,5066.9899,50.669898999999994,0.50669899,0.050669899
000020.SZ,000020,深华发A,20121221,5.95,5.85,6.09,5.83,5.9,0.05,0.0085,6124841.0,36509197.0,36509.197,3650.9197,36.509197,0.36509197,0.036509197
000020.SZ,000020,深华发A,20121214,5.9,5.78,6.04,5.61,5.84,0.06,0.0103,8091964.0,46996801.0,46996.801,4699.6801,46.996801,0.46996801,0.046996801
000020.SZ,000020,深华发A,20121207,5.84,5.28,5.98,5.06,5.28,0.56,0.1061,8738945.0,48825688.0,48825.688,4882.5688,48.825688,0.48825688,0.048825688
000020.SZ,000020,深华发A,20121130,5.28,6.13,6.13,5.11,6.13,-0.85,-0.1387,3380296.0,18663506.0,18663.506,1866.3506000000002,18.663506,0.18663506000000002,0.018663506000000003
000020.SZ,000020,深华发A,20121123,6.13,6.15,6.18,6.01,6.07,0.06,0.0099,2075923.0,12647812.0,12647.812,1264.7812,12.647811999999998,0.12647811999999997,0.012647811999999998
000020.SZ,000020,深华发A,20121116,6.07,6.3,6.43,6.0,6.27,-0.2,-0.0319,3002552.0,18667545.0,18667.545,1866.7544999999998,18.667544999999997,0.18667544999999997,0.018667544999999997
000020.SZ,000020,深华发A,20121109,6.27,6.55,6.58,6.2,6.6,-0.33,-0.05,3675052.0,23431057.0,23431.057,2343.1057,23.431057,0.23431057,0.023431056999999998
000020.SZ,000020,深华发A,20121102,6.6,6.2,6.8,6.1,6.28,0.32,0.051,5947015.0,38028361.0,38028.361,3802.8360999999995,38.028361,0.38028361,0.038028361
000020.SZ,000020,深华发A,20121026,6.28,6.32,6.59,6.18,6.46,-0.18,-0.0279,4116861.0,26507544.0,26507.544,2650.7544000000003,26.507544000000003,0.26507544000000005,0.026507544000000004
000020.SZ,000020,深华发A,20121019,6.46,6.37,6.56,6.21,6.34,0.12,0.0189,3816842.0,24294078.0,24294.078,2429.4078,24.294078,0.24294078,0.024294078
000020.SZ,000020,深华发A,20121012,6.34,6.3,6.63,6.28,6.3,0.04,0.0063,3827086.0,24643172.0,24643.172,2464.3172,24.643172,0.24643172,0.024643171999999998
000020.SZ,000020,深华发A,20120928,6.3,6.21,6.33,6.02,6.22,0.08,0.0129,2629610.0,16307061.0,16307.061,1630.7060999999999,16.307060999999997,0.16307060999999998,0.016307060999999998
000020.SZ,000020,深华发A,20120921,6.22,6.7,6.74,6.2,6.65,-0.43,-0.0647,5118630.0,33081370.0,33081.37,3308.137,33.08137,0.3308137,0.03308137
000020.SZ,000020,深华发A,20120914,6.65,7.0,7.16,6.56,6.52,0.13,0.0199,13874734.0,94052710.0,94052.71,9405.271,94.05271,0.9405271000000001,0.09405271000000001
000020.SZ,000020,深华发A,20120907,6.52,6.14,6.62,6.09,6.14,0.38,0.0619,6341190.0,40295934.0,40295.934,4029.5934,40.295934,0.40295934,0.040295934
000020.SZ,000020,深华发A,20120831,6.14,6.44,6.7,5.94,6.55,-0.41,-0.0626,8566642.0,54587711.0,54587.711,5458.7711,54.587711,0.5458771099999999,0.054587711
000020.SZ,000020,深华发A,20120824,6.55,6.3,6.72,6.21,6.34,0.21,0.0331,7828664.0,51124855.0,51124.855,5112.485500000001,51.124855000000004,0.51124855,0.051124855000000004
000020.SZ,000020,深华发A,20120817,6.34,6.57,6.57,6.18,6.58,-0.24,-0.0365,4526319.0,28791138.0,28791.138,2879.1138,28.791138,0.28791138,0.028791138
000020.SZ,000020,深华发A,20120810,6.58,6.29,6.98,6.21,6.29,0.29,0.0461,10395669.0,68747040.0,68747.04,6874.704,68.74704,0.6874704,0.06874704000000001
000020.SZ,000020,深华发A,20120803,6.29,6.42,6.42,5.94,6.46,-0.17,-0.0263,5714847.0,35310093.0,35310.093,3531.0093,35.310093,0.35310093000000004,0.035310093
000020.SZ,000020,深华发A,20120727,6.46,6.9,6.9,6.4,7.01,-0.55,-0.0785,8228687.0,54985044.0,54985.044,5498.5044,54.985043999999995,0.5498504399999999,0.054985044
000020.SZ,000020,深华发A,20120720,7.01,7.03,7.24,6.25,7.02,-0.01,-0.0014,12463960.0,83674221.0,83674.221,8367.4221,83.674221,0.83674221,0.08367422100000001
000020.SZ,000020,深华发A,20120713,7.02,7.3,7.3,6.77,7.34,-0.32,-0.0436,11254182.0,78954688.0,78954.688,7895.4688,78.95468799999999,0.78954688,0.078954688
000020.SZ,000020,深华发A,20120706,7.34,7.08,7.78,7.0,7.18,0.16,0.0223,27284307.0,200403058.0,200403.058,20040.3058,200.403058,2.00403058,0.20040305799999997
000020.SZ,000020,深华发A,20120629,7.18,7.85,8.67,6.89,7.88,-0.7,-0.0888,47195195.0,373841220.0,373841.22,37384.121999999996,373.84121999999996,3.7384121999999995,0.37384122
000020.SZ,000020,深华发A,20120621,7.88,7.35,8.25,7.35,7.42,0.46,0.062,21278165.0,165602072.0,165602.072,16560.207199999997,165.60207199999996,1.6560207199999997,0.16560207199999996
000020.SZ,000020,深华发A,20120615,7.42,7.33,7.73,7.13,7.48,-0.06,-0.008,16621910.0,122528081.0,122528.081,12252.8081,122.528081,1.22528081,0.12252808100000001
000020.SZ,000020,深华发A,20120608,7.48,7.4,7.79,7.08,7.58,-0.1,-0.0132,19496103.0,144708436.0,144708.436,14470.843599999998,144.70843599999998,1.4470843599999998,0.144708436
000020.SZ,000020,深华发A,20120601,7.58,7.8,8.17,7.55,8.21,-0.63,-0.0767,41383961.0,324637148.0,324637.148,32463.714799999998,324.63714799999997,3.2463714799999996,0.324637148
000020.SZ,000020,深华发A,20120525,8.21,6.76,8.42,6.68,6.76,1.45,0.2145,40749073.0,322316857.0,322316.857,32231.6857,322.316857,3.2231685700000003,0.322316857
000020.SZ,000020,深华发A,20120518,6.76,7.12,7.16,6.75,7.08,-0.32,-0.0452,10190295.0,70866778.0,70866.778,7086.6778,70.86677800000001,0.7086677800000001,0.070866778
000020.SZ,000020,深华发A,20120511,7.08,7.1,7.34,6.96,7.13,-0.05,-0.007,12116443.0,86608580.0,86608.58,8660.858,86.60858,0.8660858,0.08660858
000020.SZ,000020,深华发A,20120504,7.13,7.14,7.21,6.98,7.06,0.07,0.0099,7871643.0,56021684.0,56021.684,5602.1684000000005,56.02168400000001,0.56021684,0.056021684
000020.SZ,000020,深华发A,20120427,7.06,7.44,7.98,6.9,7.52,-0.46,-0.0612,39099620.0,290961236.0,290961.236,29096.1236,290.961236,2.9096123599999997,0.29096123599999996
000020.SZ,000020,深华发A,20120420,7.52,7.88,8.61,7.3,7.83,-0.31,-0.0396,58790148.0,459003948.0,459003.948,45900.394799999995,459.0039479999999,4.590039479999999,0.4590039479999999
000020.SZ,000020,深华发A,20120413,7.83,6.19,7.83,6.01,6.19,1.64,0.2649,25984778.0,189421854.0,189421.854,18942.1854,189.421854,1.89421854,0.189421854
000020.SZ,000020,深华发A,20120406,6.19,5.86,6.22,5.86,5.86,0.33,0.0563,1204848.0,7293818.0,7293.818,729.3818,7.293818,0.07293818,0.0072938180000000005
000020.SZ,000020,深华发A,20120330,5.86,6.32,6.44,5.81,6.28,-0.42,-0.0669,3336212.0,20415633.0,20415.633,2041.5633000000003,20.415633000000003,0.20415633000000002,0.020415633000000002
000020.SZ,000020,深华发A,20120323,6.28,6.32,6.61,6.25,6.34,-0.06,-0.0095,5799805.0,37267866.0,37267.866,3726.7866000000004,37.267866000000005,0.37267866000000005,0.037267866000000004
000020.SZ,000020,深华发A,20120316,6.34,6.76,7.02,6.05,6.81,-0.47,-0.069,12940063.0,86109224.0,86109.224,8610.9224,86.109224,0.86109224,0.086109224
000020.SZ,000020,深华发A,20120309,6.81,6.95,7.37,6.7,6.97,-0.16,-0.023,23322092.0,162509935.0,162509.935,16250.9935,162.509935,1.6250993500000002,0.16250993500000002
000020.SZ,000020,深华发A,20120302,6.97,6.42,7.09,6.18,6.36,0.61,0.0959,18851672.0,126979464.0,126979.464,12697.9464,126.97946400000001,1.26979464,0.126979464
000020.SZ,000020,深华发A,20120224,6.36,6.19,6.55,6.03,6.17,0.19,0.0308,7330552.0,46084171.0,46084.171,4608.417100000001,46.084171000000005,0.46084171000000007,0.04608417100000001
000020.SZ,000020,深华发A,20120217,6.17,5.9,6.32,5.84,5.97,0.2,0.0335,7679970.0,47294712.0,47294.712,4729.4712,47.294712,0.47294711999999994,0.047294711999999996
000020.SZ,000020,深华发A,20120210,5.97,6.32,6.32,5.77,6.08,-0.11,-0.0181,10210775.0,61116502.0,61116.502,6111.6502,61.116502,0.61116502,0.061116501999999996
000020.SZ,000020,深华发A,20120203,6.08,5.54,6.08,5.36,5.51,0.57,0.1034,4084513.0,23793452.0,23793.452,2379.3452,23.793452000000002,0.23793452,0.023793452
000020.SZ,000020,深华发A,20120120,5.51,5.21,5.58,5.13,5.33,0.18,0.0338,2586336.0,14069507.0,14069.507,1406.9506999999999,14.069506999999998,0.14069506999999998,0.014069506999999998
000020.SZ,000020,深华发A,20120113,5.33,5.18,5.89,4.98,4.97,0.36,0.0724,6021475.0,32696150.0,32696.15,3269.6150000000002,32.69615,0.3269615,0.03269615
000020.SZ,000020,深华发A,20120106,4.97,5.3,5.45,4.79,5.27,-0.3,-0.0569,1997047.0,10185982.0,10185.982,1018.5982,10.185982000000001,0.10185982,0.010185982
000020.SZ,000020,深华发A,20111230,5.27,5.4,5.45,5.03,5.36,-0.09,-0.0168,1632403.0,8576952.0,8576.952,857.6951999999999,8.576951999999999,0.08576951999999999,0.008576951999999999
000020.SZ,000020,深华发A,20111223,5.36,5.75,5.82,5.1,5.75,-0.39,-0.0678,2442883.0,13526440.0,13526.44,1352.644,13.526440000000001,0.1352644,0.01352644
000020.SZ,000020,深华发A,20111216,5.75,6.16,6.24,5.46,6.2,-0.45,-0.0726,2881391.0,16641523.0,16641.523,1664.1523000000002,16.641523000000003,0.16641523000000003,0.016641523000000002
000020.SZ,000020,深华发A,20111209,6.2,6.56,6.56,6.06,6.69,-0.49,-0.0732,3758058.0,23596438.0,23596.438,2359.6438,23.596438,0.23596438,0.023596438
000020.SZ,000020,深华发A,20111202,6.69,6.94,7.35,6.35,6.98,-0.29,-0.0415,8481547.0,59415898.0,59415.898,5941.5898,59.415898,0.59415898,0.059415898
000020.SZ,000020,深华发A,20111125,6.98,7.06,7.21,6.72,7.06,-0.08,-0.0113,6604694.0,46107503.0,46107.503,4610.7503,46.107502999999994,0.46107502999999994,0.046107502999999994
000020.SZ,000020,深华发A,20111118,7.06,7.17,7.83,7.02,6.97,0.09,0.0129,17832597.0,134125978.0,134125.978,13412.5978,134.125978,1.3412597800000001,0.134125978
000020.SZ,000020,深华发A,20111111,6.97,7.03,7.11,6.92,7.09,-0.12,-0.0169,3204437.0,22504755.0,22504.755,2250.4755,22.504755,0.22504754999999999,0.022504754999999998
000020.SZ,000020,深华发A,20111104,7.09,6.78,7.25,6.71,6.78,0.31,0.0457,5765089.0,40070273.0,40070.273,4007.0273,40.070273,0.40070273,0.040070273000000003
000020.SZ,000020,深华发A,20111028,6.78,6.4,6.8,6.27,6.33,0.45,0.0711,3548031.0,23455043.0,23455.043,2345.5043,23.455043,0.23455043,0.023455043000000002
000020.SZ,000020,深华发A,20111021,6.33,6.94,6.98,6.26,6.94,-0.61,-0.0879,2304588.0,15296108.0,15296.108,1529.6108,15.296107999999998,0.15296107999999997,0.015296107999999997
000020.SZ,000020,深华发A,20111014,6.94,6.71,7.05,6.68,6.7,0.24,0.0358,2484889.0,17113148.0,17113.148,1711.3148,17.113148000000002,0.17113148000000003,0.017113148
000020.SZ,000020,深华发A,20110930,6.7,7.39,7.48,6.68,7.45,-0.75,-0.1007,2825709.0,19916306.0,19916.306,1991.6306,19.916306,0.19916305999999998,0.019916305999999998
000020.SZ,000020,深华发A,20110923,7.45,7.52,7.69,7.3,7.58,-0.13,-0.0172,2429099.0,18160503.0,18160.503,1816.0503,18.160503000000002,0.18160503000000003,0.018160503
000020.SZ,000020,深华发A,20110916,7.58,7.47,7.67,7.27,7.5,0.08,0.0107,1296325.0,9740006.0,9740.006,974.0006,9.740006,0.09740006,0.009740005999999999
000020.SZ,000020,深华发A,20110909,7.5,7.64,7.65,7.35,7.68,-0.18,-0.0234,1978290.0,14873831.0,14873.831,1487.3831,14.873831000000001,0.14873831,0.014873831
000020.SZ,000020,深华发A,20110902,7.68,7.83,7.97,7.57,7.82,-0.14,-0.0179,4401608.0,34418295.0,34418.295,3441.8295,34.418295,0.34418295,0.034418295
000020.SZ,000020,深华发A,20110826,7.82,7.54,7.85,7.5,7.55,0.27,0.0358,3541355.0,27337456.0,27337.456,2733.7455999999997,27.337455999999996,0.27337455999999993,0.027337455999999993
000020.SZ,000020,深华发A,20110819,7.55,7.75,7.9,7.41,7.77,-0.22,-0.0283,3684103.0,28591184.0,28591.184,2859.1184000000003,28.591184000000002,0.28591184000000003,0.028591184000000002
000020.SZ,000020,深华发A,20110812,7.77,8.14,8.14,7.23,8.17,-0.4,-0.049,6385453.0,48812571.0,48812.571,4881.257100000001,48.812571000000005,0.48812571000000005,0.048812571000000006
000020.SZ,000020,深华发A,20110805,8.17,8.22,8.29,7.96,8.22,-0.05,-0.0061,4315550.0,35167154.0,35167.154,3516.7154,35.167154000000004,0.35167154000000006,0.035167154000000006
000020.SZ,000020,深华发A,20110729,8.22,8.57,8.57,8.08,8.6,-0.38,-0.0442,4126237.0,34068024.0,34068.024,3406.8023999999996,34.068023999999994,0.34068023999999997,0.034068023999999995
000020.SZ,000020,深华发A,20110722,8.6,8.75,8.84,8.45,8.77,-0.17,-0.0194,5331289.0,46164920.0,46164.92,4616.492,46.16492,0.46164920000000004,0.046164920000000005
000020.SZ,000020,深华发A,20110715,8.77,8.5,8.78,8.38,8.53,0.24,0.0281,7145773.0,61374324.0,61374.324,6137.4324,61.374323999999994,0.6137432399999999,0.061374323999999994
000020.SZ,000020,深华发A,20110708,8.53,8.28,8.73,8.28,8.29,0.24,0.029,5790575.0,49139080.0,49139.08,4913.908,49.13908000000001,0.49139080000000007,0.04913908000000001
000020.SZ,000020,深华发A,20110701,8.29,8.28,8.39,8.21,8.28,0.01,0.0012,3499589.0,29114239.0,29114.239,2911.4239000000002,29.114239,0.29114239000000003,0.029114239000000004
000020.SZ,000020,深华发A,20110624,8.28,8.0,8.35,7.75,8.0,0.28,0.035,3926765.0,31639732.0,31639.732,3163.9732,31.639732,0.31639732,0.031639732
000020.SZ,000020,深华发A,20110617,8.0,8.23,8.44,8.0,8.26,-0.26,-0.0315,3699153.0,30422717.0,30422.717,3042.2717000000002,30.422717000000002,0.30422717000000005,0.030422717000000005
000020.SZ,000020,深华发A,20110610,8.26,8.36,8.58,8.09,8.39,-0.13,-0.0155,3712404.0,31087649.0,31087.649,3108.7649,31.087649000000003,0.31087649,0.031087649000000002
000020.SZ,000020,深华发A,20110603,8.39,8.18,8.45,8.0,8.28,0.11,0.0133,4356926.0,35953922.0,35953.922,3595.3922,35.953922,0.35953922,0.035953922
000020.SZ,000020,深华发A,20110527,8.28,9.3,9.47,8.25,9.38,-1.1,-0.1173,10319569.0,90139040.0,90139.04,9013.903999999999,90.13903999999998,0.9013903999999998,0.09013903999999998
000020.SZ,000020,深华发A,20110520,9.38,9.06,9.85,8.97,9.1,0.28,0.0308,20494039.0,193527020.0,193527.02,19352.701999999997,193.52701999999996,1.9352701999999997,0.19352701999999997
000020.SZ,000020,深华发A,20110513,9.1,8.69,9.29,8.65,8.67,0.43,0.0496,13468560.0,120365412.0,120365.412,12036.5412,120.36541199999999,1.20365412,0.12036541199999999
000020.SZ,000020,深华发A,20110506,8.67,8.8,9.03,8.49,8.9,-0.23,-0.0258,12415086.0,107886826.0,107886.826,10788.6826,107.886826,1.07886826,0.10788682599999999
000020.SZ,000020,深华发A,20110429,8.9,9.57,10.96,8.51,9.62,-0.72,-0.0748,53599874.0,539387964.0,539387.964,53938.79640000001,539.387964,5.39387964,0.539387964
000020.SZ,000020,深华发A,20110422,9.62,9.75,9.91,9.52,9.76,-0.14,-0.0143,9380492.0,91017410.0,91017.41,9101.741,91.01741,0.9101741,0.09101740999999999
000020.SZ,000020,深华发A,20110415,9.76,9.64,9.99,9.41,9.64,0.12,0.0124,12285123.0,118436602.0,118436.602,11843.6602,118.43660200000001,1.1843660200000001,0.11843660200000002
000020.SZ,000020,深华发A,20110408,9.64,9.47,9.65,9.34,9.5,0.14,0.0147,4733841.0,44966220.0,44966.22,4496.622,44.96622,0.4496622,0.04496622
