ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000877.SZ,000877,天山股份,20191122,10.36,10.13,10.65,10.09,10.15,0.21,0.0207,47107256.0,493149180.26,493149.18026,49314.918026,493.14918026,4.9314918026,0.49314918026
000877.SZ,000877,天山股份,20191115,10.15,10.29,10.62,9.94,10.4,-0.25,-0.024,46224644.0,474442169.67,474442.16967000003,47444.216967,474.44216967,4.7444216967,0.47444216966999997
000877.SZ,000877,天山股份,20191108,10.4,10.27,10.66,10.27,10.25,0.15,0.0146,56120095.0,589844436.44,589844.4364400001,58984.443644000006,589.8444364400001,5.898444364400001,0.5898444364400002
000877.SZ,000877,天山股份,20191101,10.25,10.4,10.54,10.0,10.46,-0.21,-0.0201,45243822.0,466019549.93,466019.54993,46601.954993,466.01954993,4.660195499299999,0.46601954992999994
000877.SZ,000877,天山股份,20191025,10.46,10.42,10.64,10.23,10.43,0.03,0.0029,47206167.0,493109961.01,493109.96100999997,49310.996101,493.10996100999995,4.9310996100999995,0.49310996100999993
000877.SZ,000877,天山股份,20191018,10.43,11.7,11.74,10.35,11.65,-1.22,-0.1047,102237302.0,1124046057.64,1124046.05764,112404.605764,1124.04605764,11.2404605764,1.12404605764
000877.SZ,000877,天山股份,20191011,11.65,10.93,11.75,10.87,10.94,0.71,0.0649,93698558.0,1073819460.65,1073819.46065,107381.946065,1073.8194606499999,10.738194606499999,1.0738194606499998
000877.SZ,000877,天山股份,20190930,10.94,10.8,11.08,10.72,10.79,0.15,0.0139,13716606.0,150735735.78,150735.73578,15073.573578,150.73573578,1.5073573578,0.15073573578
000877.SZ,000877,天山股份,20190927,10.79,11.16,11.16,10.58,11.18,-0.39,-0.0349,49287550.0,533183441.13,533183.44113,53318.34411300001,533.1834411300001,5.331834411300001,0.53318344113
000877.SZ,000877,天山股份,20190920,11.18,11.43,11.46,10.76,11.43,-0.25,-0.0219,78458729.0,869517386.59,869517.38659,86951.738659,869.51738659,8.6951738659,0.8695173865899999
000877.SZ,000877,天山股份,20190912,11.43,11.37,11.6,11.1,11.27,0.16,0.0142,69818591.0,789879523.18,789879.5231799999,78987.952318,789.87952318,7.898795231799999,0.78987952318
000877.SZ,000877,天山股份,20190906,11.27,10.46,11.8,10.46,10.48,0.79,0.0754,141794309.0,1600117835.93,1600117.83593,160011.783593,1600.11783593,16.0011783593,1.60011783593
000877.SZ,000877,天山股份,20190830,10.48,10.36,10.88,10.3,10.62,-0.14,-0.0132,95608032.0,1020331064.9,1020331.0649,102033.10649,1020.3310649,10.203310649,1.0203310649000001
000877.SZ,000877,天山股份,20190823,10.62,9.75,10.77,9.73,9.73,0.89,0.0915,116905451.0,1216844936.1,1216844.9360999998,121684.49360999998,1216.8449360999998,12.168449360999999,1.2168449360999998
000877.SZ,000877,天山股份,20190816,9.73,9.2,9.9,9.05,9.22,0.51,0.0553,54256030.0,515648766.17,515648.76617,51564.876617,515.64876617,5.156487661700001,0.5156487661700001
000877.SZ,000877,天山股份,20190809,9.22,10.04,10.09,9.13,9.99,-0.77,-0.0771,60980683.0,582017977.37,582017.97737,58201.797737,582.01797737,5.8201797737000005,0.58201797737
000877.SZ,000877,天山股份,20190802,9.99,10.58,10.76,9.68,10.59,-0.6,-0.0567,62376001.0,644742621.21,644742.62121,64474.262121,644.74262121,6.447426212100001,0.64474262121
000877.SZ,000877,天山股份,20190726,10.59,10.62,10.7,10.12,10.7,-0.11,-0.0103,78901168.0,817150893.9,817150.8939,81715.08939000001,817.1508939,8.171508939,0.8171508939000001
000877.SZ,000877,天山股份,20190719,10.7,11.56,11.6,10.68,11.55,-0.85,-0.0736,86931100.0,966536587.29,966536.5872899999,96653.65872899999,966.5365872899998,9.665365872899999,0.9665365872899999
000877.SZ,000877,天山股份,20190712,11.55,11.89,11.95,11.0,11.83,-0.28,-0.0237,92471344.0,1054237927.02,1054237.92702,105423.792702,1054.2379270200001,10.542379270200001,1.0542379270200002
000877.SZ,000877,天山股份,20190705,11.83,11.78,12.07,11.5,11.62,0.21,0.0181,130110194.0,1540216289.04,1540216.28904,154021.62890399998,1540.2162890399998,15.402162890399998,1.5402162890399997
000877.SZ,000877,天山股份,20190628,11.62,10.99,11.98,10.69,11.04,0.58,0.0525,96984432.0,1083991998.48,1083991.99848,108399.199848,1083.9919984800001,10.839919984800002,1.0839919984800002
000877.SZ,000877,天山股份,20190621,11.04,10.88,11.16,10.59,10.77,0.27,0.0251,88304088.0,962830928.15,962830.9281499999,96283.092815,962.83092815,9.6283092815,0.96283092815
000877.SZ,000877,天山股份,20190614,10.77,9.84,11.34,9.81,9.82,0.95,0.0967,137514085.0,1496915275.91,1496915.27591,149691.52759100002,1496.9152759100002,14.969152759100002,1.4969152759100002
000877.SZ,000877,天山股份,20190606,9.82,10.52,10.77,9.78,10.41,-0.59,-0.0567,57900493.0,595436319.49,595436.31949,59543.631949,595.4363194900001,5.954363194900001,0.5954363194900001
000877.SZ,000877,天山股份,20190531,10.41,10.91,11.26,10.3,10.81,-0.4,-0.037,78118199.0,840133884.49,840133.88449,84013.38844899999,840.1338844899999,8.4013388449,0.8401338844899999
000877.SZ,000877,天山股份,20190524,10.81,10.52,11.19,10.3,10.69,0.12,0.0112,84621706.0,920330874.48,920330.87448,92033.087448,920.33087448,9.203308744800001,0.9203308744800001
000877.SZ,000877,天山股份,20190517,10.69,10.18,11.25,10.07,10.3,0.39,0.0379,128647967.0,1374675733.92,1374675.73392,137467.573392,1374.6757339199999,13.746757339199998,1.3746757339199998
000877.SZ,000877,天山股份,20190510,10.3,10.4,10.57,9.63,10.9,-0.6,-0.055,135348484.0,1369812817.52,1369812.81752,136981.281752,1369.8128175200002,13.698128175200003,1.3698128175200002
000877.SZ,000877,天山股份,20190430,10.9,11.23,11.23,10.68,11.04,-0.14,-0.0127,45325679.0,493905722.55,493905.72255,49390.572255,493.90572255,4.9390572255,0.49390572255
000877.SZ,000877,天山股份,20190426,11.04,12.93,13.03,10.95,12.91,-1.87,-0.1448,170188683.0,2014826602.66,2014826.60266,201482.66026600002,2014.8266026600002,20.1482660266,2.0148266026600004
000877.SZ,000877,天山股份,20190419,12.91,12.8,13.24,12.08,12.36,0.55,0.0445,196920136.0,2497416511.15,2497416.51115,249741.65111500002,2497.41651115,24.9741651115,2.49741651115
000877.SZ,000877,天山股份,20190412,12.36,12.9,13.56,12.05,12.79,-0.43,-0.0336,275913440.0,3546243359.67,3546243.35967,354624.335967,3546.24335967,35.462433596699995,3.5462433596699996
000877.SZ,000877,天山股份,20190404,12.79,11.91,13.46,11.91,11.8,0.99,0.0839,260482702.0,3302831923.92,3302831.92392,330283.192392,3302.83192392,33.0283192392,3.3028319239200004
000877.SZ,000877,天山股份,20190329,11.8,12.11,12.21,11.26,12.35,-0.55,-0.0445,293332696.0,3469114473.96,3469114.47396,346911.44739600003,3469.1144739600004,34.691144739600006,3.4691144739600004
000877.SZ,000877,天山股份,20190322,12.35,10.47,13.56,10.31,10.42,1.93,0.1852,579560997.0,6995439759.89,6995439.75989,699543.975989,6995.4397598900005,69.9543975989,6.99543975989
000877.SZ,000877,天山股份,20190315,10.42,10.04,10.8,9.9,10.04,0.38,0.0378,236190850.0,2442386464.17,2442386.46417,244238.646417,2442.38646417,24.423864641700003,2.44238646417
000877.SZ,000877,天山股份,20190308,10.04,10.45,10.97,9.83,10.0,0.04,0.004,409452892.0,4294988157.42,4294988.15742,429498.815742,4294.98815742,42.9498815742,4.29498815742
000877.SZ,000877,天山股份,20190301,10.0,8.3,10.0,8.28,8.27,1.73,0.2092,234180770.0,2155865905.06,2155865.90506,215586.59050599998,2155.86590506,21.5586590506,2.1558659050599998
000877.SZ,000877,天山股份,20190222,8.27,8.2,8.5,8.13,8.2,0.07,0.0085,105169576.0,875018931.8,875018.9317999999,87501.89317999998,875.0189317999998,8.750189317999999,0.8750189317999999
000877.SZ,000877,天山股份,20190215,8.2,8.27,8.43,8.15,8.27,-0.07,-0.0085,110556891.0,912200732.28,912200.73228,91220.073228,912.2007322799999,9.122007322799998,0.9122007322799999
000877.SZ,000877,天山股份,20190201,8.27,7.7,8.28,7.5,7.7,0.57,0.074,121395250.0,965985523.74,965985.52374,96598.55237399999,965.98552374,9.6598552374,0.96598552374
000877.SZ,000877,天山股份,20190125,7.7,7.77,7.84,7.56,7.78,-0.08,-0.0103,49939505.0,385287600.05,385287.60005,38528.760005000004,385.28760005000004,3.8528760005000002,0.38528760005
000877.SZ,000877,天山股份,20190118,7.78,7.45,7.87,7.45,7.47,0.31,0.0415,66979360.0,510301907.63,510301.90763,51030.190763,510.30190762999996,5.1030190763,0.5103019076299999
000877.SZ,000877,天山股份,20190111,7.47,7.28,7.78,7.24,7.24,0.23,0.0318,68077448.0,508552793.54,508552.79354000004,50855.279354000006,508.55279354000004,5.0855279354,0.50855279354
000877.SZ,000877,天山股份,20190104,7.24,7.13,7.24,6.94,7.11,0.13,0.0183,23341579.0,166825576.69,166825.57669,16682.557668999998,166.82557669,1.6682557669,0.16682557669
000877.SZ,000877,天山股份,20181228,7.11,7.21,7.33,6.98,7.27,-0.16,-0.022,35262405.0,251686535.49,251686.53549,25168.653549000002,251.68653549,2.5168653549,0.25168653549000003
000877.SZ,000877,天山股份,20181221,7.27,7.8,7.86,7.11,7.79,-0.52,-0.0668,67536774.0,506284668.83,506284.66883,50628.466883,506.28466883,5.0628466883,0.50628466883
000877.SZ,000877,天山股份,20181214,7.79,7.7,8.07,7.48,7.77,0.02,0.0026,86147441.0,671204141.32,671204.14132,67120.414132,671.2041413200001,6.712041413200001,0.6712041413200001
000877.SZ,000877,天山股份,20181207,7.77,7.81,7.92,7.62,7.62,0.15,0.0197,63786844.0,497839530.25,497839.53025,49783.953025,497.83953025000005,4.978395302500001,0.4978395302500001
000877.SZ,000877,天山股份,20181130,7.62,7.57,7.87,7.45,7.57,0.05,0.0066,67469062.0,517427114.81,517427.11481,51742.711481,517.42711481,5.174271148100001,0.51742711481
000877.SZ,000877,天山股份,20181123,7.57,7.64,8.2,7.43,7.67,-0.1,-0.013,120967301.0,948699785.3,948699.7853,94869.97853,948.6997852999999,9.486997852999998,0.9486997852999999
000877.SZ,000877,天山股份,20181116,7.67,7.32,7.8,7.31,7.32,0.35,0.0478,93878219.0,712935231.83,712935.2318300001,71293.52318300001,712.9352318300001,7.129352318300001,0.7129352318300002
000877.SZ,000877,天山股份,20181109,7.32,7.48,7.68,7.31,7.56,-0.24,-0.0317,82963786.0,623368348.52,623368.34852,62336.834852,623.36834852,6.2336834852,0.62336834852
000877.SZ,000877,天山股份,20181102,7.56,7.05,7.73,6.74,7.02,0.54,0.0769,124289027.0,915988844.56,915988.84456,91598.884456,915.98884456,9.1598884456,0.91598884456
000877.SZ,000877,天山股份,20181026,7.02,6.79,7.28,6.69,6.69,0.33,0.0493,89108847.0,622545004.34,622545.00434,62254.500434,622.54500434,6.2254500433999995,0.6225450043399999
000877.SZ,000877,天山股份,20181019,6.69,7.26,7.33,6.37,7.26,-0.57,-0.0785,70362223.0,479819585.81,479819.58581,47981.958581,479.81958581,4.7981958581,0.47981958580999995
000877.SZ,000877,天山股份,20181012,7.26,7.82,7.91,6.73,7.92,-0.66,-0.0833,87328127.0,650017824.64,650017.82464,65001.782464,650.0178246400001,6.500178246400001,0.6500178246400001
000877.SZ,000877,天山股份,20180928,7.92,7.76,8.04,7.72,7.85,0.07,0.0089,60696014.0,475979446.2,475979.4462,47597.94462,475.97944620000004,4.759794462,0.47597944620000004
000877.SZ,000877,天山股份,20180921,7.85,7.44,7.91,7.0,7.46,0.39,0.0523,102144539.0,782865981.59,782865.98159,78286.598159,782.86598159,7.8286598159,0.78286598159
000877.SZ,000877,天山股份,20180914,7.46,8.14,8.15,7.45,8.12,-0.66,-0.0813,63260282.0,487933714.22,487933.71422,48793.371422000004,487.93371422,4.8793371422,0.48793371422
000877.SZ,000877,天山股份,20180907,8.12,8.28,8.42,7.91,8.28,-0.16,-0.0193,84926231.0,693783529.58,693783.5295800001,69378.352958,693.78352958,6.9378352958,0.69378352958
000877.SZ,000877,天山股份,20180831,8.28,8.92,9.06,8.17,8.92,-0.64,-0.0717,115695487.0,1004465765.06,1004465.7650599999,100446.57650599998,1004.4657650599999,10.044657650599998,1.0044657650599997
000877.SZ,000877,天山股份,20180824,8.92,8.52,9.27,8.46,8.6,0.32,0.0372,125343833.0,1118341002.43,1118341.00243,111834.10024300001,1118.3410024300001,11.1834100243,1.11834100243
000877.SZ,000877,天山股份,20180817,8.6,9.05,9.35,8.35,9.17,-0.57,-0.0622,161331171.0,1442048617.52,1442048.61752,144204.861752,1442.0486175199999,14.420486175199999,1.4420486175199998
000877.SZ,000877,天山股份,20180810,9.17,8.71,9.57,8.5,8.68,0.49,0.0565,233853775.0,2127013821.0,2127013.821,212701.3821,2127.013821,21.27013821,2.127013821
000877.SZ,000877,天山股份,20180803,8.68,8.43,9.18,8.14,8.28,0.4,0.0483,260041957.0,2240859195.22,2240859.1952199996,224085.91952199995,2240.8591952199995,22.408591952199995,2.2408591952199997
000877.SZ,000877,天山股份,20180727,8.28,7.14,8.5,7.09,7.14,1.14,0.1597,214633303.0,1712929783.78,1712929.78378,171292.978378,1712.92978378,17.1292978378,1.71292978378
000877.SZ,000877,天山股份,20180720,7.14,7.24,7.32,7.02,7.27,-0.13,-0.0179,52292431.0,373220797.23,373220.79723,37322.079723,373.22079723,3.7322079723000003,0.37322079723
000877.SZ,000877,天山股份,20180713,7.27,6.58,7.53,6.58,6.57,0.7,0.1065,109165953.0,782792763.79,782792.76379,78279.276379,782.79276379,7.8279276379,0.7827927637900001
000877.SZ,000877,天山股份,20180706,6.57,6.77,6.9,6.32,6.75,-0.18,-0.0267,53045503.0,353393012.92,353393.01292,35339.301292000004,353.39301292000005,3.5339301292000003,0.35339301292
000877.SZ,000877,天山股份,20180629,6.75,7.02,7.05,6.55,6.95,-0.2,-0.0288,48161709.0,325673849.33,325673.84933,32567.384933,325.67384933,3.2567384933,0.32567384933
000877.SZ,000877,天山股份,20180622,6.95,7.86,7.86,6.68,8.0,-1.05,-0.1313,66310041.0,471643371.61,471643.37161000003,47164.337161,471.64337161000003,4.7164337161,0.47164337161000003
000877.SZ,000877,天山股份,20180615,8.0,8.08,8.27,7.94,8.16,-0.16,-0.0196,46098331.0,372663324.35,372663.32435,37266.332435000004,372.66332435000004,3.7266332435000002,0.37266332435000005
000877.SZ,000877,天山股份,20180608,8.16,7.85,8.65,7.78,7.8,0.36,0.0462,70403863.0,574727285.88,574727.28588,57472.728588,574.72728588,5.7472728588,0.57472728588
000877.SZ,000877,天山股份,20180601,7.8,8.76,8.82,7.73,8.75,-0.95,-0.1086,64760593.0,528973418.55,528973.4185500001,52897.341855000006,528.97341855,5.2897341855,0.52897341855
000877.SZ,000877,天山股份,20180525,8.75,8.84,9.14,8.66,8.73,0.02,0.0023,58693593.0,519709210.07,519709.21007,51970.921007,519.7092100699999,5.197092100699999,0.5197092100699999
000877.SZ,000877,天山股份,20180518,8.73,8.89,9.01,8.65,8.89,-0.16,-0.018,37593954.0,330954841.71,330954.84170999995,33095.484171,330.95484171,3.3095484171,0.33095484171
000877.SZ,000877,天山股份,20180511,8.89,9.04,9.2,8.88,9.08,-0.19,-0.0209,49712297.0,451716198.65,451716.19865,45171.619865,451.71619865,4.517161986500001,0.45171619865000007
000877.SZ,000877,天山股份,20180504,9.08,8.9,9.34,8.6,8.91,0.17,0.0191,42205321.0,378584529.19,378584.52919,37858.452918999996,378.58452918999996,3.7858452918999994,0.37858452918999996
000877.SZ,000877,天山股份,20180427,8.91,9.7,9.77,8.81,9.69,-0.78,-0.0805,78016231.0,717623007.89,717623.00789,71762.300789,717.62300789,7.176230078900001,0.7176230078900001
000877.SZ,000877,天山股份,20180420,9.69,10.26,10.41,9.68,10.38,-0.69,-0.0665,70969686.0,708992930.13,708992.93013,70899.293013,708.99293013,7.0899293013,0.70899293013
000877.SZ,000877,天山股份,20180413,10.38,10.18,10.56,10.0,10.24,0.14,0.0137,99426205.0,1025637174.64,1025637.17464,102563.717464,1025.63717464,10.2563717464,1.02563717464
000877.SZ,000877,天山股份,20180404,10.24,10.64,10.75,10.15,10.64,-0.4,-0.0376,51453932.0,534553017.45,534553.01745,53455.301745000004,534.5530174500001,5.345530174500001,0.5345530174500002
000877.SZ,000877,天山股份,20180330,10.64,10.05,10.8,9.64,10.06,0.58,0.0577,81697652.0,853909970.68,853909.9706799999,85390.997068,853.90997068,8.5390997068,0.85390997068
000877.SZ,000877,天山股份,20180323,10.06,11.35,11.4,9.98,11.29,-1.23,-0.1089,99675726.0,1085758086.37,1085758.08637,108575.808637,1085.75808637,10.8575808637,1.08575808637
000877.SZ,000877,天山股份,20180316,11.29,11.06,11.98,10.95,10.95,0.34,0.0311,188720989.0,2173705670.75,2173705.67075,217370.567075,2173.70567075,21.737056707500003,2.1737056707500004
000877.SZ,000877,天山股份,20180309,10.95,10.82,11.07,10.58,10.89,0.06,0.0055,87067790.0,944612972.76,944612.97276,94461.297276,944.6129727599999,9.446129727599999,0.9446129727599999
000877.SZ,000877,天山股份,20180302,10.89,10.85,11.15,10.51,10.69,0.2,0.0187,99465622.0,1074952124.61,1074952.1246099998,107495.21246099999,1074.9521246099998,10.749521246099999,1.0749521246099998
000877.SZ,000877,天山股份,20180223,10.69,10.28,10.89,10.28,10.17,0.52,0.0511,39118232.0,417096405.97,417096.40597,41709.640597000005,417.09640597000003,4.1709640597,0.41709640597000003
000877.SZ,000877,天山股份,20180214,10.17,9.87,10.21,9.86,9.78,0.39,0.0399,37807933.0,379873396.33,379873.39632999996,37987.339632999996,379.87339632999993,3.7987339632999992,0.37987339632999995
000877.SZ,000877,天山股份,20180209,9.78,10.56,11.33,9.65,10.71,-0.93,-0.0868,140788350.0,1506722844.39,1506722.8443900002,150672.284439,1506.72284439,15.067228443900001,1.50672284439
000877.SZ,000877,天山股份,20180202,10.71,11.67,11.8,9.95,11.65,-0.94,-0.0807,127557587.0,1396530643.81,1396530.64381,139653.064381,1396.5306438100001,13.9653064381,1.39653064381
000877.SZ,000877,天山股份,20180126,11.65,12.05,12.29,11.42,12.1,-0.45,-0.0372,159359068.0,1868550691.03,1868550.6910299999,186855.069103,1868.5506910299998,18.6855069103,1.8685506910299998
000877.SZ,000877,天山股份,20180119,12.1,11.46,12.31,11.22,11.62,0.48,0.0413,227101098.0,2664514947.29,2664514.94729,266451.494729,2664.5149472900002,26.645149472900002,2.6645149472900003
000877.SZ,000877,天山股份,20180112,11.62,11.6,12.31,11.13,11.39,0.23,0.0202,356785691.0,4213724225.38,4213724.22538,421372.422538,4213.72422538,42.1372422538,4.21372422538
000877.SZ,000877,天山股份,20180105,11.39,10.47,11.85,10.41,10.4,0.99,0.0952,191265701.0,2121279663.13,2121279.6631300002,212127.966313,2121.2796631300002,21.2127966313,2.12127966313
000877.SZ,000877,天山股份,20171229,10.4,10.25,10.8,10.1,10.27,0.13,0.0127,80386053.0,837436468.8,837436.4687999999,83743.64687999999,837.4364687999998,8.374364687999998,0.8374364687999998
000877.SZ,000877,天山股份,20171222,10.27,10.6,10.6,10.01,10.69,-0.42,-0.0393,68422421.0,703449711.17,703449.7111699999,70344.971117,703.4497111699999,7.034497111699999,0.7034497111699999
000877.SZ,000877,天山股份,20171215,10.69,10.68,11.41,10.35,10.67,0.02,0.0019,122714011.0,1320432976.33,1320432.97633,132043.297633,1320.4329763300002,13.204329763300002,1.3204329763300002
000877.SZ,000877,天山股份,20171208,10.67,11.11,11.52,10.4,11.13,-0.46,-0.0413,127089682.0,1395656705.59,1395656.70559,139565.670559,1395.65670559,13.9565670559,1.39565670559
000877.SZ,000877,天山股份,20171201,11.13,10.1,11.88,10.05,10.02,1.11,0.1108,227810764.0,2538499334.31,2538499.33431,253849.93343099998,2538.49933431,25.3849933431,2.53849933431
000877.SZ,000877,天山股份,20171124,10.02,10.34,10.34,9.63,10.39,-0.37,-0.0356,61819308.0,622332688.79,622332.6887899999,62233.268878999996,622.3326887899999,6.223326887899999,0.6223326887899999
000877.SZ,000877,天山股份,20171117,10.39,11.23,11.67,10.12,11.24,-0.85,-0.0756,92618147.0,1036860519.44,1036860.5194400001,103686.051944,1036.86051944,10.368605194399999,1.0368605194399998
000877.SZ,000877,天山股份,20171110,11.24,11.28,11.63,11.12,11.3,-0.06,-0.0053,64040497.0,728261647.6,728261.6476,72826.16476,728.2616476,7.282616475999999,0.7282616475999999
000877.SZ,000877,天山股份,20171103,11.3,12.38,12.39,11.2,12.47,-1.17,-0.0938,82705264.0,977441021.61,977441.02161,97744.102161,977.44102161,9.7744102161,0.97744102161
000877.SZ,000877,天山股份,20171027,12.47,12.65,12.85,12.39,12.73,-0.26,-0.0204,112912010.0,1419660642.92,1419660.64292,141966.064292,1419.6606429199999,14.1966064292,1.4196606429199998
000877.SZ,000877,天山股份,20171020,12.73,13.05,13.3,12.16,12.79,-0.06,-0.0047,174019740.0,2208788641.01,2208788.6410100004,220878.86410100004,2208.7886410100004,22.087886410100005,2.2087886410100004
000877.SZ,000877,天山股份,20171013,12.79,12.3,12.88,12.12,11.92,0.87,0.073,139282536.0,1750115496.51,1750115.49651,175011.549651,1750.1154965100002,17.501154965100003,1.7501154965100003
000877.SZ,000877,天山股份,20170929,11.92,12.18,12.66,11.53,12.15,-0.23,-0.0189,92534963.0,1115083417.11,1115083.4171099998,111508.34171099999,1115.0834171099998,11.150834171099998,1.1150834171099997
000877.SZ,000877,天山股份,20170922,12.15,12.92,13.05,12.14,12.87,-0.72,-0.0559,110940552.0,1398458011.41,1398458.01141,139845.801141,1398.45801141,13.9845801141,1.39845801141
000877.SZ,000877,天山股份,20170915,12.87,13.1,13.72,12.65,12.78,0.09,0.007,169731454.0,2215204752.1,2215204.7520999997,221520.47520999998,2215.2047521,22.152047521,2.2152047521
000877.SZ,000877,天山股份,20170908,12.78,12.91,13.09,12.65,12.95,-0.17,-0.0131,67582369.0,869678167.13,869678.16713,86967.816713,869.6781671299999,8.696781671299998,0.8696781671299998
000877.SZ,000877,天山股份,20170901,12.95,13.1,13.31,12.82,12.99,-0.04,-0.0031,158177055.0,2066662570.45,2066662.57045,206666.257045,2066.66257045,20.666625704500003,2.06666257045
000877.SZ,000877,天山股份,20170825,12.99,13.01,13.4,12.76,13.17,-0.18,-0.0137,130481863.0,1700912158.78,1700912.15878,170091.215878,1700.9121587799998,17.0091215878,1.70091215878
000877.SZ,000877,天山股份,20170818,13.17,12.55,13.33,12.55,12.55,0.62,0.0494,133890144.0,1726668488.99,1726668.48899,172666.848899,1726.66848899,17.2666848899,1.72666848899
000877.SZ,000877,天山股份,20170811,12.55,13.0,13.38,12.52,13.06,-0.51,-0.0391,161810491.0,2112331236.7,2112331.2367000002,211233.12367000003,2112.3312367000003,21.123312367000004,2.1123312367000002
000877.SZ,000877,天山股份,20170804,13.06,13.35,13.69,12.8,13.47,-0.41,-0.0304,227090042.0,3006950448.6,3006950.4486,300695.04485999997,3006.9504485999996,30.069504485999996,3.0069504485999996
000877.SZ,000877,天山股份,20170728,13.47,13.76,14.86,13.13,13.73,-0.26,-0.0189,364083190.0,5083818999.29,5083818.99929,508381.89992899995,5083.81899929,50.8381899929,5.08381899929
000877.SZ,000877,天山股份,20170721,13.73,13.99,14.2,12.45,13.79,-0.06,-0.0044,316785824.0,4286643309.55,4286643.30955,428664.330955,4286.64330955,42.8664330955,4.28664330955
000877.SZ,000877,天山股份,20170714,13.79,13.72,14.61,13.36,13.71,0.08,0.0058,358354134.0,4992617672.57,4992617.6725699995,499261.76725699997,4992.61767257,49.926176725699996,4.99261767257
000877.SZ,000877,天山股份,20170707,13.71,12.77,14.4,12.68,12.67,1.04,0.0821,489601577.0,6770664616.96,6770664.61696,677066.4616960001,6770.664616960001,67.7066461696,6.77066461696
000877.SZ,000877,天山股份,20170630,12.67,12.55,13.77,12.24,12.4,0.27,0.0218,295173144.0,3831492555.96,3831492.55596,383149.255596,3831.49255596,38.3149255596,3.8314925559599997
000877.SZ,000877,天山股份,20170623,12.4,13.01,14.25,12.1,13.24,-0.84,-0.0634,420952511.0,5568773486.7,5568773.4867,556877.34867,5568.7734867,55.687734866999996,5.5687734867
000877.SZ,000877,天山股份,20170616,13.24,10.86,13.9,10.81,11.09,2.15,0.1939,365515953.0,4460714574.85,4460714.57485,446071.457485,4460.714574850001,44.60714574850001,4.460714574850001
