ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300406.SZ,300406,九强生物,20170526,17.28,17.07,17.48,16.4,17.15,0.13,0.0076,8594268.0,147302410.7,147302.41069999998,14730.241069999998,147.3024107,1.4730241069999999,0.1473024107
300406.SZ,300406,九强生物,20170519,17.15,17.44,17.7,17.01,17.39,-0.24,-0.0138,6276777.0,109059662.22,109059.66222,10905.966222,109.05966221999999,1.0905966221999999,0.10905966221999999
300406.SZ,300406,九强生物,20170512,17.39,16.72,17.4,16.41,16.72,0.67,0.0401,7382297.0,124153023.64,124153.02364,12415.302364,124.15302363999999,1.2415302363999998,0.12415302363999998
300406.SZ,300406,九强生物,20170505,16.72,17.18,17.33,16.68,17.12,-0.4,-0.0234,4137826.0,70412983.29,70412.98329,7041.298329,70.41298329,0.7041298329,0.07041298329
300406.SZ,300406,九强生物,20170428,17.12,17.16,17.43,16.53,17.16,-0.04,-0.0023,10004913.0,169317362.01,169317.36200999998,16931.736201,169.31736201,1.6931736201,0.16931736201
300406.SZ,300406,九强生物,20170421,17.16,18.16,18.28,16.81,18.15,-0.99,-0.0545,8668250.0,150752769.13,150752.76913,15075.276913,150.75276913,1.5075276913,0.15075276913
300406.SZ,300406,九强生物,20170414,18.15,18.88,18.88,18.03,18.76,-0.61,-0.0325,6923326.0,126906508.19,126906.50819,12690.650818999999,126.90650818999998,1.2690650818999998,0.12690650819
300406.SZ,300406,九强生物,20170407,18.76,18.31,19.17,18.3,18.3,0.46,0.0251,7053754.0,132279519.31,132279.51931,13227.951931,132.27951930999998,1.3227951931,0.13227951930999998
300406.SZ,300406,九强生物,20170331,18.3,19.83,19.94,18.0,19.77,-1.47,-0.0744,15227310.0,288237347.68,288237.34768,28823.734768000002,288.23734768,2.8823734768000002,0.28823734768000003
300406.SZ,300406,九强生物,20170324,19.77,19.69,19.94,19.51,19.68,0.09,0.0046,8469824.0,167052634.14,167052.63413999998,16705.263413999997,167.05263413999998,1.6705263413999998,0.16705263414
300406.SZ,300406,九强生物,20170317,19.68,19.98,20.19,19.59,19.97,-0.29,-0.0145,12937359.0,256994479.72,256994.47972,25699.447972,256.99447972,2.5699447972000002,0.25699447972
300406.SZ,300406,九强生物,20170310,19.97,20.47,20.66,19.9,20.42,-0.45,-0.022,10276133.0,209010313.76,209010.31376,20901.031376,209.01031376,2.0901031376,0.20901031375999998
300406.SZ,300406,九强生物,20170303,20.42,20.34,20.55,19.96,20.42,0.0,0.0,10033633.0,203239431.97,203239.43197,20323.943197,203.23943197,2.0323943197,0.20323943197
300406.SZ,300406,九强生物,20170224,20.42,19.8,20.69,19.17,19.7,0.72,0.0365,17002246.0,341321244.15,341321.24415,34132.124415,341.32124415,3.4132124415,0.34132124415
300406.SZ,300406,九强生物,20170217,19.7,20.26,20.42,19.62,20.17,-0.47,-0.0233,7006250.0,140383334.51,140383.33451,14038.333450999999,140.38333451,1.4038333451,0.14038333451
300406.SZ,300406,九强生物,20170210,20.17,19.27,20.59,19.11,19.24,0.93,0.0483,10848357.0,216416699.07,216416.69907,21641.669907,216.41669907,2.1641669907,0.21641669907
300406.SZ,300406,九强生物,20170203,19.24,19.7,19.71,19.07,19.94,-0.7,-0.0351,1947287.0,37512345.63,37512.34563,3751.2345630000004,37.512345630000006,0.37512345630000005,0.037512345630000006
300406.SZ,300406,九强生物,20170126,19.94,19.93,20.13,19.4,19.93,0.01,0.0005,6388710.0,126121726.15,126121.72615,12612.172615,126.12172615,1.2612172615,0.12612172615
300406.SZ,300406,九强生物,20170120,19.93,20.9,20.9,19.05,20.94,-1.01,-0.0482,11853949.0,233888709.8,233888.7098,23388.87098,233.8887098,2.338887098,0.23388870979999998
300406.SZ,300406,九强生物,20170113,20.94,22.19,22.49,20.36,22.2,-1.26,-0.0568,8287659.0,177618569.65,177618.56965000002,17761.856965000003,177.61856965000004,1.7761856965000005,0.17761856965000006
300406.SZ,300406,九强生物,20170106,22.2,21.94,22.62,21.8,21.99,0.21,0.0095,5965380.0,132680309.95,132680.30995,13268.030995,132.68030994999998,1.3268030994999997,0.13268030994999996
300406.SZ,300406,九强生物,20161230,21.99,22.96,22.96,21.7,22.96,-0.97,-0.0422,10452158.0,232517329.55,232517.32955000002,23251.732955000003,232.51732955000003,2.3251732955000004,0.23251732955000004
300406.SZ,300406,九强生物,20161223,22.96,22.6,23.35,22.25,22.63,0.33,0.0146,8207031.0,187880440.19,187880.44019,18788.044019,187.88044019,1.8788044019,0.18788044019
300406.SZ,300406,九强生物,20161216,22.63,22.81,22.97,21.98,22.8,-0.17,-0.0075,11990425.0,268640132.89,268640.13289,26864.013289000002,268.64013289,2.6864013289,0.26864013289
300406.SZ,300406,九强生物,20161209,22.8,23.0,23.67,22.65,23.14,-0.34,-0.0147,11332186.0,261204321.22,261204.32122,26120.432122000002,261.20432122,2.6120432122,0.26120432122000004
300406.SZ,300406,九强生物,20161202,23.14,23.93,24.16,22.98,23.91,-0.77,-0.0322,10782030.0,254054012.91,254054.01291,25405.401291,254.05401290999998,2.5405401291,0.25405401291
300406.SZ,300406,九强生物,20161125,23.91,24.2,24.22,23.31,24.24,-0.33,-0.0136,14205692.0,339259579.9,339259.57989999995,33925.957989999995,339.25957989999995,3.3925957989999995,0.33925957989999994
300406.SZ,300406,九强生物,20161118,24.24,24.75,25.37,24.2,24.89,-0.65,-0.0261,13206178.0,327212000.33,327212.00033,32721.200033,327.21200033,3.2721200033000004,0.32721200033000003
300406.SZ,300406,九强生物,20161111,24.89,24.98,25.81,24.46,25.08,-0.19,-0.0076,16603231.0,416284797.61,416284.79761,41628.479761,416.28479761,4.1628479761,0.41628479761000003
300406.SZ,300406,九强生物,20161104,25.08,24.0,25.3,23.52,24.05,1.03,0.0428,23231464.0,575784987.04,575784.9870399999,57578.49870399999,575.7849870399999,5.757849870399999,0.5757849870399999
300406.SZ,300406,九强生物,20161028,24.05,23.83,24.3,23.43,23.78,0.27,0.0114,14233170.0,340112996.27,340112.99627,34011.299627,340.11299627,3.4011299627,0.34011299626999997
300406.SZ,300406,九强生物,20161021,23.78,23.15,24.08,22.78,23.27,0.51,0.0219,14968311.0,353296935.45,353296.93545,35329.693545,353.29693545000003,3.5329693545000005,0.35329693545000007
300406.SZ,300406,九强生物,20161014,23.27,23.58,23.98,22.65,23.53,-0.26,-0.011,14642232.0,342663331.76,342663.33176,34266.333176,342.66333176,3.4266333176,0.34266333175999997
300406.SZ,300406,九强生物,20160930,23.53,22.93,23.55,21.92,22.95,0.58,0.0253,14817629.0,341651421.39,341651.42139,34165.142138999996,341.65142138999994,3.4165142138999993,0.34165142138999993
300406.SZ,300406,九强生物,20160923,22.95,22.45,23.06,22.44,22.51,0.44,0.0195,9937248.0,226175594.11,226175.59411,22617.559411000002,226.17559411000002,2.2617559411,0.22617559411000002
300406.SZ,300406,九强生物,20160914,22.51,22.4,22.8,22.0,22.74,-0.23,-0.0101,5604096.0,125648813.04,125648.81304000001,12564.881304,125.64881304000001,1.2564881304000002,0.12564881304000003
300406.SZ,300406,九强生物,20160909,22.74,22.35,23.2,22.35,22.45,0.29,0.0129,12782541.0,290685741.49,290685.74149,29068.574149,290.68574149,2.9068574149,0.29068574149000004
300406.SZ,300406,九强生物,20160902,22.45,23.19,23.49,22.25,23.44,-0.99,-0.0422,14211681.0,323250279.52,323250.27952,32325.027951999997,323.25027952,3.2325027952,0.32325027951999996
300406.SZ,300406,九强生物,20160826,23.44,24.36,24.36,22.83,24.36,-0.92,-0.0378,20315917.0,474690024.73,474690.02473,47469.002473,474.69002473,4.7469002473,0.47469002473
300406.SZ,300406,九强生物,20160819,24.36,23.52,24.78,23.02,23.53,0.83,0.0353,28458745.0,687244800.98,687244.80098,68724.480098,687.24480098,6.8724480098,0.6872448009800001
300406.SZ,300406,九强生物,20160812,23.53,22.58,24.68,22.13,22.92,0.61,0.0266,35701363.0,838075753.19,838075.7531900001,83807.57531900001,838.0757531900001,8.3807575319,0.83807575319
300406.SZ,300406,九强生物,20160805,22.92,23.35,23.57,21.85,23.45,-0.53,-0.0226,29820335.0,677482319.01,677482.31901,67748.23190099999,677.48231901,6.774823190099999,0.6774823190099999
300406.SZ,300406,九强生物,20160729,23.45,21.05,24.19,21.05,21.16,2.29,0.1082,54286495.0,1242406620.77,1242406.62077,124240.66207699999,1242.4066207699998,12.424066207699997,1.2424066207699997
300406.SZ,300406,九强生物,20160722,21.16,21.45,21.45,20.76,21.34,-0.18,-0.0084,12173018.0,257475285.55,257475.28555,25747.528555,257.47528555,2.5747528555000003,0.25747528555000004
300406.SZ,300406,九强生物,20160715,21.34,21.26,21.91,20.84,21.41,-0.07,-0.0033,17007951.0,365073980.66,365073.98066,36507.398066,365.07398066,3.6507398066000003,0.36507398066
300406.SZ,300406,九强生物,20160708,21.41,21.38,21.97,21.2,21.38,0.03,0.0014,17740103.0,383637566.6,383637.5666,38363.75666,383.6375666,3.8363756660000004,0.38363756660000004
300406.SZ,300406,九强生物,20160701,21.38,20.11,22.16,20.0,20.28,1.1,0.0542,17470579.0,373559288.41,373559.28841000004,37355.928841,373.55928841,3.7355928841000003,0.37355928841
300406.SZ,300406,九强生物,20160624,20.28,19.78,20.97,19.56,19.81,0.47,0.0237,16975263.0,344285581.99,344285.58199000004,34428.55819900001,344.2855819900001,3.442855819900001,0.3442855819900001
300406.SZ,300406,九强生物,20160617,19.81,19.85,20.25,18.89,20.17,-0.36,-0.0178,11525419.0,225977966.74,225977.96674,22597.796674,225.97796674,2.2597796674,0.22597796674
300406.SZ,300406,九强生物,20160608,20.17,20.17,20.4,19.82,20.14,0.03,0.0015,8668863.0,174309233.31,174309.23331,17430.923331,174.30923331000002,1.7430923331000003,0.17430923331000003
300406.SZ,300406,九强生物,20160603,20.14,19.14,20.41,18.89,19.16,0.98,0.0511,17938125.0,357725627.77,357725.62776999996,35772.562777,357.72562777,3.5772562777,0.35772562777
300406.SZ,300406,九强生物,20160527,19.16,19.68,19.68,18.6,19.09,0.07,0.0037,9806180.0,187788062.84,187788.06284,18778.806284,187.78806283999998,1.8778806283999998,0.18778806284
300406.SZ,300406,九强生物,20160520,19.09,19.05,19.87,18.6,19.05,0.04,0.0021,11357984.0,217679468.28,217679.46828,21767.946828,217.67946828,2.1767946828,0.21767946828
300406.SZ,300406,九强生物,20160513,19.05,20.56,20.81,18.68,21.0,-1.95,-0.0929,14248164.0,281625414.97,281625.41497000004,28162.541497000006,281.62541497000007,2.8162541497000007,0.28162541497000004
300406.SZ,300406,九强生物,20160506,21.0,20.83,22.46,20.15,21.05,-0.05,-0.0024,24926570.0,536124087.73,536124.08773,53612.408773,536.12408773,5.3612408773,0.53612408773
300406.SZ,300406,九强生物,20160429,42.4,40.85,43.15,39.8,40.87,1.53,0.0374,7214015.0,300411410.62,300411.41062,30041.141062,300.41141061999997,3.0041141062,0.30041141062
300406.SZ,300406,九强生物,20160422,40.87,44.35,44.35,39.71,44.7,-3.83,-0.0857,9102452.0,381948319.67,381948.31967,38194.831967,381.94831967,3.8194831967,0.38194831967
300406.SZ,300406,九强生物,20160415,44.7,44.31,45.58,43.65,44.1,0.6,0.0136,9486677.0,426051321.69,426051.32169,42605.132169000004,426.05132169000007,4.260513216900001,0.42605132169000004
300406.SZ,300406,九强生物,20160408,44.1,43.4,47.1,43.4,43.58,0.52,0.0119,12698913.0,572868394.97,572868.39497,57286.839497,572.86839497,5.728683949700001,0.5728683949700001
300406.SZ,300406,九强生物,20160401,43.58,44.93,45.7,41.51,44.31,-0.73,-0.0165,12932087.0,566588021.07,566588.02107,56658.802107,566.5880210700001,5.665880210700001,0.5665880210700001
300406.SZ,300406,九强生物,20160325,44.31,44.99,45.85,43.5,44.69,-0.38,-0.0085,14892909.0,664048045.24,664048.04524,66404.804524,664.0480452400001,6.640480452400001,0.6640480452400002
300406.SZ,300406,九强生物,20160318,44.69,38.11,45.6,38.11,37.49,7.2,0.1921,19269887.0,815447260.21,815447.2602100001,81544.72602100001,815.4472602100001,8.1544726021,0.81544726021
300406.SZ,300406,九强生物,20160311,37.49,36.86,38.8,35.92,36.63,0.86,0.0235,6178646.0,232897231.84,232897.23184,23289.723184,232.89723184,2.3289723184,0.23289723184
300406.SZ,300406,九强生物,20160304,36.63,39.08,39.3,34.99,39.6,-2.97,-0.075,12305975.0,455169260.78,455169.26077999995,45516.926078,455.16926077999995,4.5516926078,0.45516926078
300406.SZ,300406,九强生物,20160226,39.6,41.8,43.6,37.45,41.8,-2.2,-0.0526,13965569.0,569783455.65,569783.45565,56978.345565,569.7834556500001,5.697834556500001,0.5697834556500001
300406.SZ,300406,九强生物,20160219,41.8,35.81,42.11,35.5,37.11,4.69,0.1264,12765816.0,506449815.62,506449.81562,50644.981562,506.44981562,5.0644981562,0.50644981562
300406.SZ,300406,九强生物,20160205,37.11,36.2,39.0,35.91,36.2,0.91,0.0251,8439139.0,318031252.76,318031.25276,31803.125276,318.03125276,3.1803125276,0.31803125276
300406.SZ,300406,九强生物,20160129,36.2,38.31,39.5,32.81,38.8,-2.6,-0.067,10812374.0,394709389.92,394709.38992000005,39470.938992,394.70938992000004,3.9470938992000004,0.39470938992000004
300406.SZ,300406,九强生物,20160122,38.8,34.0,39.0,33.5,34.14,4.66,0.1365,12689853.0,474200528.78,474200.52878,47420.052878,474.20052878,4.7420052878000005,0.4742005287800001
300406.SZ,300406,九强生物,20160115,34.14,35.6,36.9,31.65,36.96,-2.82,-0.0763,9472893.0,326328794.53,326328.79452999996,32632.879452999994,326.3287945299999,3.263287945299999,0.3263287945299999
300406.SZ,300406,九强生物,20160108,36.96,46.36,46.73,34.81,46.88,-9.92,-0.2116,11127329.0,450531087.86,450531.08786,45053.108786000004,450.53108786000007,4.5053108786000005,0.45053108786000007
300406.SZ,300406,九强生物,20151231,46.88,49.0,49.98,45.0,48.95,-2.07,-0.0423,11678699.0,549289621.56,549289.62156,54928.962156,549.28962156,5.4928962156,0.54928962156
300406.SZ,300406,九强生物,20151225,48.95,47.38,49.5,45.6,46.96,1.99,0.0424,15878484.0,754204144.11,754204.14411,75420.414411,754.20414411,7.5420414411,0.75420414411
300406.SZ,300406,九强生物,20151218,46.96,41.4,48.0,41.2,41.64,5.32,0.1278,13713515.0,618987801.12,618987.80112,61898.78011199999,618.98780112,6.189878011199999,0.61898780112
300406.SZ,300406,九强生物,20151211,41.64,43.81,44.44,41.44,43.95,-2.31,-0.0526,9038902.0,385696946.29,385696.94629,38569.694629,385.69694628999997,3.8569694628999995,0.38569694628999995
300406.SZ,300406,九强生物,20151204,43.95,43.51,45.79,41.18,43.31,0.64,0.0148,14476188.0,636094305.9,636094.3058999999,63609.43058999999,636.0943058999999,6.3609430589999985,0.6360943058999998
300406.SZ,300406,九强生物,20151127,43.31,45.03,48.86,42.58,45.38,-2.07,-0.0456,20364392.0,944641678.34,944641.67834,94464.16783399999,944.6416783399999,9.446416783399998,0.9446416783399998
300406.SZ,300406,九强生物,20151120,45.38,44.65,47.7,43.0,46.48,-1.1,-0.0237,18924183.0,860945175.55,860945.1755499999,86094.517555,860.9451755499999,8.609451755499999,0.8609451755499998
300406.SZ,300406,九强生物,20151113,46.48,42.7,50.85,41.6,43.06,3.42,0.0794,34816265.0,1598876860.14,1598876.86014,159887.686014,1598.87686014,15.9887686014,1.59887686014
300406.SZ,300406,九强生物,20151106,43.06,37.59,43.5,36.0,39.1,3.96,0.1013,29324029.0,1150794718.54,1150794.71854,115079.471854,1150.79471854,11.5079471854,1.15079471854
300406.SZ,300406,九强生物,20151030,39.1,41.79,41.8,37.84,41.47,-2.37,-0.0571,15021792.0,595927967.52,595927.96752,59592.796751999995,595.9279675199999,5.9592796751999995,0.59592796752
300406.SZ,300406,九强生物,20151023,41.47,38.88,42.16,36.2,39.25,2.22,0.0566,20519633.0,804091512.21,804091.5122100001,80409.15122100001,804.09151221,8.0409151221,0.80409151221
300406.SZ,300406,九强生物,20151016,39.25,33.7,39.59,33.59,33.36,5.89,0.1766,17238336.0,635108118.68,635108.11868,63510.811868,635.10811868,6.351081186799999,0.63510811868
300406.SZ,300406,九强生物,20151009,33.36,32.88,33.47,32.48,31.44,1.92,0.0611,4477827.0,148054484.1,148054.4841,14805.44841,148.0544841,1.480544841,0.1480544841
300406.SZ,300406,九强生物,20150930,31.44,31.08,32.7,30.9,31.2,0.24,0.0077,3935658.0,125308930.27,125308.93027,12530.893027,125.30893027,1.2530893027,0.12530893027
300406.SZ,300406,九强生物,20150925,31.2,30.47,34.3,30.0,30.57,0.63,0.0206,11152715.0,363196471.07,363196.47106999997,36319.647107,363.19647107,3.6319647106999997,0.36319647106999997
300406.SZ,300406,九强生物,20150918,30.57,31.74,31.95,26.92,31.68,-1.11,-0.035,10762419.0,317897734.76,317897.73475999996,31789.773475999995,317.89773475999993,3.178977347599999,0.31789773475999994
300406.SZ,300406,九强生物,20150911,31.68,28.78,32.55,28.31,27.74,3.94,0.142,10333228.0,319538966.12,319538.96612,31953.896612,319.53896612,3.1953896612,0.31953896612
300406.SZ,300406,九强生物,20150902,27.74,33.01,33.48,26.9,33.78,-6.04,-0.1788,6551127.0,196560685.87,196560.68587000002,19656.068587,196.56068587000001,1.9656068587000002,0.19656068587000003
300406.SZ,300406,九强生物,20150828,33.78,35.0,35.21,28.51,37.07,-3.29,-0.0888,12506571.0,395386324.25,395386.32425,39538.632425,395.38632425000003,3.9538632425,0.39538632425000003
300406.SZ,300406,九强生物,20150821,37.07,43.76,43.94,36.0,43.8,-6.73,-0.1537,11798362.0,474066710.75,474066.71075,47406.671075000006,474.0667107500001,4.740667107500001,0.4740667107500001
300406.SZ,300406,九强生物,20150814,43.8,41.99,46.5,41.33,41.32,2.48,0.06,15577737.0,690563490.4,690563.4904,69056.34904,690.5634904,6.905634903999999,0.6905634904
300406.SZ,300406,九强生物,20150807,41.32,38.3,41.5,35.8,38.8,2.52,0.0649,12424890.0,484716065.5,484716.0655,48471.606550000004,484.7160655,4.847160655,0.48471606549999996
300406.SZ,300406,九强生物,20150731,38.8,45.08,48.0,38.0,47.05,-8.25,-0.1753,18730380.0,781109188.83,781109.18883,78110.918883,781.1091888300001,7.811091888300001,0.7811091888300001
300406.SZ,300406,九强生物,20150724,47.05,44.55,50.88,43.05,45.46,1.59,0.035,22036863.0,1030261686.38,1030261.68638,103026.168638,1030.2616863800001,10.3026168638,1.03026168638
300406.SZ,300406,九强生物,20150717,45.46,40.98,46.04,38.5,37.25,8.21,0.2204,28892983.0,1234237354.62,1234237.3546199999,123423.73546199998,1234.23735462,12.3423735462,1.2342373546199998
300406.SZ,300406,九强生物,20150710,37.25,43.89,43.89,29.97,39.9,-2.65,-0.0664,20753739.0,706070876.38,706070.87638,70607.087638,706.07087638,7.060708763799999,0.7060708763799999
300406.SZ,300406,九强生物,20150703,39.9,48.31,49.5,38.59,47.88,-7.98,-0.1667,18729190.0,822701036.6,822701.0366,82270.10366,822.7010366,8.227010366,0.8227010366
300406.SZ,300406,九强生物,20150626,47.88,53.96,57.59,47.88,53.37,-5.49,-0.1029,9871565.0,525616215.03,525616.21503,52561.621502999995,525.6162150299999,5.256162150299999,0.5256162150299999
300406.SZ,300406,九强生物,20150619,53.37,68.1,68.1,53.13,68.03,-14.66,-0.2155,15061267.0,914086455.69,914086.4556900001,91408.64556900001,914.0864556900001,9.1408645569,0.91408645569
300406.SZ,300406,九强生物,20150612,68.03,69.8,70.57,63.78,69.85,-1.82,-0.0261,17197359.0,1162294506.78,1162294.50678,116229.450678,1162.29450678,11.622945067799998,1.16229450678
300406.SZ,300406,九强生物,20150605,69.85,75.68,83.73,68.18,75.26,-5.41,-0.0719,23039501.0,1756270809.56,1756270.80956,175627.080956,1756.2708095599999,17.562708095599998,1.7562708095599997
300406.SZ,300406,九强生物,20150529,75.26,63.8,83.88,63.36,66.2,9.06,0.1369,34490032.0,2553308640.21,2553308.64021,255330.864021,2553.30864021,25.533086402099997,2.5533086402099996
300406.SZ,300406,九强生物,20150522,66.2,62.7,72.39,61.99,61.99,4.21,0.0679,33957568.0,2290572744.19,2290572.74419,229057.274419,2290.57274419,22.905727441899998,2.29057274419
300406.SZ,300406,九强生物,20150515,61.99,51.77,63.2,50.42,50.92,11.07,0.2174,33917229.0,1905348513.39,1905348.5133900002,190534.85133900002,1905.34851339,19.0534851339,1.90534851339
300406.SZ,300406,九强生物,20150508,50.92,49.4,51.3,46.51,49.67,1.25,0.0252,15895757.0,780750559.99,780750.55999,78075.055999,780.75055999,7.807505599900001,0.7807505599900001
300406.SZ,300406,九强生物,20150430,49.67,53.0,53.85,48.56,53.23,-3.56,-0.0669,14312597.0,727382776.02,727382.77602,72738.277602,727.38277602,7.2738277602000005,0.72738277602
300406.SZ,300406,九强生物,20150424,53.23,52.99,55.69,48.95,53.3,-0.07,-0.0013,23907151.0,1256783879.41,1256783.87941,125678.38794100001,1256.78387941,12.5678387941,1.25678387941
300406.SZ,300406,九强生物,20150417,107.1,124.88,140.12,106.51,115.8,-8.7,-0.0751,17585302.0,2141945030.46,2141945.03046,214194.503046,2141.94503046,21.4194503046,2.14194503046
300406.SZ,300406,九强生物,20150410,115.8,101.08,118.01,100.89,99.0,16.8,0.1697,12579484.0,1370968989.92,1370968.98992,137096.898992,1370.96898992,13.7096898992,1.3709689899200002
300406.SZ,300406,九强生物,20150403,99.0,92.9,99.5,88.6,93.31,5.69,0.061,10085423.0,952890320.34,952890.32034,95289.032034,952.89032034,9.5289032034,0.9528903203400001
300406.SZ,300406,九强生物,20150327,93.31,91.0,99.49,90.0,90.78,2.53,0.0279,12737725.0,1203871111.86,1203871.1118599998,120387.11118599998,1203.8711118599997,12.038711118599997,1.2038711118599996
300406.SZ,300406,九强生物,20150320,90.78,81.99,92.59,81.05,80.56,10.22,0.1269,12985733.0,1138578285.34,1138578.28534,113857.828534,1138.57828534,11.3857828534,1.13857828534
300406.SZ,300406,九强生物,20150313,80.56,78.79,83.86,78.15,79.0,1.56,0.0197,5967867.0,483473985.22,483473.98522000003,48347.398522,483.47398522000003,4.8347398522,0.48347398522
300406.SZ,300406,九强生物,20150306,79.0,79.98,82.59,77.15,79.66,-0.66,-0.0083,6712763.0,536616935.61,536616.93561,53661.69356100001,536.61693561,5.3661693561,0.53661693561
300406.SZ,300406,九强生物,20150227,79.66,77.78,80.68,75.5,77.83,1.83,0.0235,2854892.0,223531138.75,223531.13875,22353.113875000003,223.53113875000003,2.2353113875000004,0.22353113875000002
300406.SZ,300406,九强生物,20150217,77.83,77.1,78.48,76.71,76.86,0.97,0.0126,1813751.0,140560101.81,140560.10181,14056.010181,140.56010181,1.4056010180999998,0.14056010180999998
300406.SZ,300406,九强生物,20150213,76.86,71.53,77.38,71.1,72.94,3.92,0.0537,3452660.0,256674403.26,256674.40326,25667.440326,256.67440326,2.5667440326000004,0.25667440326
300406.SZ,300406,九强生物,20150206,72.94,75.89,78.96,72.9,75.86,-2.92,-0.0385,5326294.0,406757228.55,406757.22855,40675.722855,406.75722855,4.0675722855,0.40675722854999996
300406.SZ,300406,九强生物,20150130,75.86,78.06,83.96,75.8,78.71,-2.85,-0.0362,6784335.0,541976445.21,541976.44521,54197.644521,541.9764452100001,5.419764452100001,0.5419764452100001
300406.SZ,300406,九强生物,20150123,78.71,72.15,82.49,72.15,73.32,5.39,0.0735,13696807.0,1065271304.05,1065271.30405,106527.13040499999,1065.2713040499998,10.652713040499998,1.06527130405
300406.SZ,300406,九强生物,20150116,73.32,71.68,74.0,69.46,72.8,0.52,0.0071,6611721.0,473027148.67,473027.14867,47302.714867,473.02714867000003,4.7302714867,0.47302714867000006
300406.SZ,300406,九强生物,20150109,72.8,77.3,77.3,72.51,76.95,-4.15,-0.0539,7586521.0,559797125.31,559797.1253099999,55979.71253099999,559.79712531,5.5979712531,0.55979712531
300406.SZ,300406,九强生物,20141231,76.95,77.6,78.0,73.3,78.6,-1.65,-0.021,5578004.0,419031270.67,419031.27067,41903.127067,419.03127067,4.1903127067,0.41903127067
300406.SZ,300406,九强生物,20141226,78.6,75.01,83.5,68.71,76.3,2.3,0.0301,12178062.0,956864510.36,956864.51036,95686.451036,956.8645103599999,9.5686451036,0.95686451036
300406.SZ,300406,九强生物,20141219,76.3,85.37,89.43,76.01,86.04,-9.74,-0.1132,10657965.0,892416666.64,892416.66664,89241.66666399999,892.4166666399999,8.9241666664,0.89241666664
300406.SZ,300406,九强生物,20141212,86.04,88.93,90.3,84.5,89.7,-3.66,-0.0408,13803665.0,1199420528.42,1199420.52842,119942.052842,1199.42052842,11.9942052842,1.19942052842
300406.SZ,300406,九强生物,20141205,89.7,94.75,103.88,88.52,96.04,-6.34,-0.066,23325805.0,2240862129.54,2240862.12954,224086.21295400002,2240.8621295400003,22.408621295400003,2.2408621295400004
300406.SZ,300406,九强生物,20141128,96.04,99.97,109.9,95.35,94.75,1.29,0.0136,45696367.0,4671056690.32,4671056.69032,467105.669032,4671.05669032,46.7105669032,4.6710566903199995
300406.SZ,300406,九强生物,20141121,94.75,64.72,94.75,64.72,58.84,35.91,0.6103,8370940.0,751594905.54,751594.90554,75159.49055399999,751.5949055399999,7.515949055399999,0.75159490554
300406.SZ,300406,九强生物,20141114,58.84,40.19,58.84,40.19,36.54,22.3,0.6103,276340.0,14748276.99,14748.27699,1474.827699,14.748276989999999,0.14748276989999998,0.014748276989999998
300406.SZ,300406,九强生物,20141107,36.54,24.95,36.54,24.95,22.68,13.86,0.6111,49337.0,1577254.15,1577.25415,157.725415,1.57725415,0.0157725415,0.00157725415
300406.SZ,300406,九强生物,20141031,22.68,18.34,22.68,18.34,14.32,8.36,0.5838,22702.0,476583.02,476.58302000000003,47.658302000000006,0.4765830200000001,0.0047658302000000005,0.00047658302000000007
