ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300539.SZ,300539,横河精密,20170602,15.16,17.0,17.5,14.1,16.43,-1.27,-0.0773,16758131.0,266279394.84,266279.39484,26627.939484000002,266.27939484,2.6627939484,0.26627939484
300539.SZ,300539,横河精密,20170526,16.43,19.23,19.57,15.4,19.4,-2.97,-0.1531,32149236.0,542637206.11,542637.20611,54263.720611000004,542.6372061100001,5.4263720611,0.54263720611
300539.SZ,300539,横河精密,20170519,19.4,20.73,23.66,19.0,21.42,-2.02,-0.0943,77435686.0,1611743154.72,1611743.15472,161174.315472,1611.74315472,16.1174315472,1.6117431547199998
300539.SZ,300539,横河精密,20170512,21.42,42.57,47.36,19.34,43.11,-21.69,-0.5031,49854949.0,1323564791.86,1323564.79186,132356.479186,1323.56479186,13.2356479186,1.32356479186
300539.SZ,300539,横河精密,20170505,43.11,38.9,43.11,38.12,38.67,4.44,0.1148,8973737.0,368759289.88,368759.28988,36875.928988,368.75928988,3.6875928987999997,0.36875928987999995
300539.SZ,300539,横河精密,20170428,38.67,37.06,39.28,34.65,37.0,1.67,0.0451,8663050.0,318455545.28,318455.54527999996,31845.554527999997,318.45554527999997,3.1845554527999997,0.31845554528
300539.SZ,300539,横河精密,20170421,37.0,37.0,38.37,35.76,38.37,-1.37,-0.0357,6664693.0,247573968.3,247573.9683,24757.39683,247.57396830000002,2.475739683,0.2475739683
300539.SZ,300539,横河精密,20170414,38.37,43.25,43.36,37.75,44.73,-6.36,-0.1422,12830341.0,510179360.26,510179.36026,51017.936025999996,510.17936025999995,5.1017936026,0.51017936026
300539.SZ,300539,横河精密,20170407,44.73,47.69,50.13,44.51,48.01,-3.28,-0.0683,12033493.0,568811517.88,568811.5178799999,56881.151787999996,568.81151788,5.6881151788,0.5688115178800001
300539.SZ,300539,横河精密,20170331,48.01,45.0,53.37,44.1,45.45,2.56,0.0563,25751794.0,1273806622.15,1273806.6221500002,127380.66221500002,1273.8066221500003,12.738066221500002,1.2738066221500002
300539.SZ,300539,横河精密,20170324,45.45,41.4,47.0,41.09,41.42,4.03,0.0973,15587165.0,687716690.42,687716.69042,68771.669042,687.71669042,6.877166904199999,0.6877166904199999
300539.SZ,300539,横河精密,20170317,41.42,41.6,43.41,41.01,41.6,-0.18,-0.0043,11487557.0,483601114.94,483601.11494,48360.111494,483.60111493999995,4.836011149399999,0.4836011149399999
300539.SZ,300539,横河精密,20170310,41.6,39.2,41.64,39.18,39.32,2.28,0.058,10127127.0,412943677.31,412943.67731,41294.367731,412.94367731,4.1294367731,0.41294367731000003
300539.SZ,300539,横河精密,20170303,39.32,39.0,40.28,38.53,39.01,0.31,0.0079,7090188.0,278570010.62,278570.01062,27857.001062000003,278.57001062,2.7857001062,0.27857001062000003
300539.SZ,300539,横河精密,20170224,39.01,36.8,39.23,35.8,37.13,1.88,0.0506,6604371.0,248569248.7,248569.2487,24856.92487,248.5692487,2.485692487,0.24856924870000002
300539.SZ,300539,横河精密,20170217,37.13,37.5,39.8,36.99,37.75,-0.62,-0.0164,8336311.0,321715014.48,321715.01448,32171.501448000003,321.71501448000004,3.2171501448,0.32171501448
300539.SZ,300539,横河精密,20170210,37.75,36.78,39.98,36.67,36.65,1.1,0.03,12823327.0,498720341.85,498720.34185,49872.034185000004,498.72034185000007,4.987203418500001,0.4987203418500001
300539.SZ,300539,横河精密,20170203,36.65,37.1,37.38,36.62,37.09,-0.44,-0.0119,653404.0,24094531.32,24094.531320000002,2409.453132,24.09453132,0.2409453132,0.02409453132
300539.SZ,300539,横河精密,20170126,37.09,36.16,37.63,35.93,36.78,0.31,0.0084,3650848.0,134451640.41,134451.64041,13445.164041,134.45164041,1.3445164041000002,0.13445164041000002
300539.SZ,300539,横河精密,20170120,36.78,38.0,38.41,33.73,38.59,-1.81,-0.0469,9086469.0,327476557.58,327476.55757999996,32747.655757999997,327.47655757999996,3.2747655757999996,0.32747655757999994
300539.SZ,300539,横河精密,20170113,38.59,42.72,42.72,38.33,42.75,-4.16,-0.0973,7159413.0,291155890.53,291155.89053,29115.589052999996,291.15589052999997,2.9115589052999997,0.29115589052999996
300539.SZ,300539,横河精密,20170106,42.75,44.9,47.16,42.63,44.79,-2.04,-0.0455,6399921.0,290084955.11,290084.95511000004,29008.495511000005,290.08495511000007,2.9008495511000008,0.2900849551100001
300539.SZ,300539,横河精密,20161230,44.79,45.62,47.8,43.51,46.38,-1.59,-0.0343,6251660.0,286071787.7,286071.7877,28607.17877,286.07178769999996,2.8607178769999995,0.28607178769999997
300539.SZ,300539,横河精密,20161223,46.38,49.0,51.62,46.25,48.89,-2.51,-0.0513,15148577.0,759796444.07,759796.4440700001,75979.64440700001,759.7964440700001,7.597964440700001,0.7597964440700001
300539.SZ,300539,横河精密,20161216,48.89,52.66,53.3,46.2,52.65,-3.76,-0.0714,12557390.0,619806966.1,619806.9661000001,61980.696610000006,619.8069661000001,6.198069661000001,0.6198069661000001
300539.SZ,300539,横河精密,20161209,52.65,52.0,53.8,50.81,53.03,-0.38,-0.0072,8681690.0,454657556.06,454657.55606,45465.755606,454.65755606,4.5465755606,0.45465755606
300539.SZ,300539,横河精密,20161202,53.03,56.0,59.48,53.01,56.83,-3.8,-0.0669,18949769.0,1072711185.72,1072711.18572,107271.11857199999,1072.71118572,10.7271118572,1.07271118572
300539.SZ,300539,横河精密,20161125,56.83,54.08,61.0,53.01,54.34,2.49,0.0458,23292120.0,1336955595.06,1336955.59506,133695.559506,1336.95559506,13.369555950599999,1.3369555950599998
300539.SZ,300539,横河精密,20161118,54.34,56.88,58.4,53.51,57.4,-3.06,-0.0533,16132526.0,905204914.72,905204.91472,90520.491472,905.2049147199999,9.0520491472,0.90520491472
300539.SZ,300539,横河精密,20161111,57.4,55.1,60.9,53.8,54.96,2.44,0.0444,28797044.0,1644128419.77,1644128.41977,164412.841977,1644.12841977,16.4412841977,1.64412841977
300539.SZ,300539,横河精密,20161104,54.96,54.05,55.36,51.6,55.4,-0.44,-0.0079,26261448.0,1401646862.32,1401646.8623199998,140164.68623199998,1401.6468623199999,14.016468623199998,1.4016468623199998
300539.SZ,300539,横河精密,20161028,55.4,50.77,60.78,49.57,50.76,4.64,0.0914,43929252.0,2415892742.58,2415892.74258,241589.274258,2415.89274258,24.158927425799998,2.4158927425799996
300539.SZ,300539,横河精密,20161021,50.76,49.8,53.9,48.23,50.06,0.7,0.014,36186063.0,1816198350.99,1816198.35099,181619.835099,1816.1983509899999,18.161983509899997,1.8161983509899997
300539.SZ,300539,横河精密,20161014,50.06,44.97,52.0,44.31,44.77,5.29,0.1182,42274959.0,2042659267.09,2042659.26709,204265.926709,2042.65926709,20.4265926709,2.04265926709
300539.SZ,300539,横河精密,20160930,44.77,44.56,49.02,44.56,40.51,4.26,0.1052,45018567.0,2102335824.44,2102335.82444,210233.582444,2102.33582444,21.0233582444,2.10233582444
300539.SZ,300539,横河精密,20160923,40.51,27.67,40.51,27.67,25.15,15.36,0.6107,289532.0,10176750.79,10176.750789999998,1017.6750789999999,10.176750789999998,0.10176750789999998,0.010176750789999998
300539.SZ,300539,横河精密,20160914,25.15,20.78,25.15,20.78,18.89,6.26,0.3314,76589.0,1789729.52,1789.72952,178.97295200000002,1.7897295200000003,0.017897295200000003,0.0017897295200000004
300539.SZ,300539,横河精密,20160909,18.89,12.9,18.89,12.9,11.73,7.16,0.6104,19416.0,307789.04,307.78904,30.778904,0.30778904,0.0030778904,0.00030778904
300539.SZ,300539,横河精密,20160902,11.73,7.34,11.73,7.34,6.12,5.61,0.9167,13358.0,133151.35,133.15135,13.315135000000001,0.13315135,0.0013315135,0.00013315135
