ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000672.SZ,000672,上峰水泥,20190912,13.53,13.26,13.75,13.11,13.19,0.34,0.0258,70701955.0,949138760.13,949138.76013,94913.876013,949.13876013,9.4913876013,0.94913876013
000672.SZ,000672,上峰水泥,20190906,13.19,12.14,13.44,12.02,12.04,1.15,0.0955,120820526.0,1570007726.13,1570007.72613,157000.772613,1570.00772613,15.7000772613,1.57000772613
000672.SZ,000672,上峰水泥,20190830,12.04,12.53,12.63,12.03,12.77,-0.73,-0.0572,65395832.0,811739394.39,811739.39439,81173.93943900001,811.7393943900001,8.117393943900002,0.8117393943900002
000672.SZ,000672,上峰水泥,20190823,12.77,12.1,12.78,11.96,11.86,0.91,0.0767,77055660.0,956512463.91,956512.4639099999,95651.246391,956.51246391,9.565124639099999,0.9565124639099999
000672.SZ,000672,上峰水泥,20190816,11.86,11.63,11.92,11.33,11.59,0.27,0.0233,50996051.0,594477083.39,594477.08339,59447.708339000004,594.4770833900001,5.944770833900001,0.59447708339
000672.SZ,000672,上峰水泥,20190809,11.59,12.28,12.45,11.53,12.36,-0.77,-0.0623,68102228.0,810519890.4,810519.8904,81051.98904,810.5198904,8.105198904,0.8105198903999999
000672.SZ,000672,上峰水泥,20190802,12.36,13.08,13.13,12.22,13.05,-0.69,-0.0529,51759525.0,657944877.31,657944.8773099999,65794.48773099999,657.9448773099998,6.579448773099998,0.6579448773099998
000672.SZ,000672,上峰水泥,20190726,13.05,13.22,13.42,12.85,13.23,-0.18,-0.0136,75605810.0,988034802.91,988034.80291,98803.480291,988.03480291,9.8803480291,0.98803480291
000672.SZ,000672,上峰水泥,20190719,13.23,12.25,13.43,12.25,11.95,1.28,0.1071,134701368.0,1735791456.97,1735791.45697,173579.145697,1735.79145697,17.3579145697,1.73579145697
000672.SZ,000672,上峰水泥,20190712,11.95,12.55,12.55,11.65,12.58,-0.63,-0.0501,51957207.0,622555066.74,622555.06674,62255.506674000004,622.55506674,6.2255506674,0.62255506674
000672.SZ,000672,上峰水泥,20190705,12.58,12.55,12.79,12.32,12.27,0.31,0.0253,86728678.0,1091139013.05,1091139.01305,109113.90130499999,1091.13901305,10.9113901305,1.0911390130499998
000672.SZ,000672,上峰水泥,20190628,12.27,12.15,12.49,11.78,12.23,0.04,0.0033,56891682.0,691959309.17,691959.3091699999,69195.93091699999,691.9593091699999,6.919593091699999,0.6919593091699998
000672.SZ,000672,上峰水泥,20190621,12.23,11.75,12.31,11.65,11.76,0.47,0.04,56754730.0,681322656.33,681322.65633,68132.265633,681.32265633,6.8132265633,0.68132265633
000672.SZ,000672,上峰水泥,20190614,11.76,11.25,12.48,11.14,11.17,0.59,0.0528,82320678.0,990415244.74,990415.24474,99041.524474,990.41524474,9.904152447400001,0.9904152447400001
000672.SZ,000672,上峰水泥,20190606,11.17,11.87,11.96,11.11,11.8,-0.63,-0.0534,34916832.0,399574197.54,399574.19754,39957.419754,399.57419754,3.9957419754,0.39957419754
000672.SZ,000672,上峰水泥,20190531,11.8,11.89,12.55,11.66,11.88,-0.08,-0.0067,68559532.0,831617747.46,831617.74746,83161.774746,831.6177474599999,8.3161774746,0.83161774746
000672.SZ,000672,上峰水泥,20190524,11.88,11.5,12.34,11.27,11.57,0.31,0.0268,63154432.0,753342459.37,753342.45937,75334.245937,753.34245937,7.5334245937,0.75334245937
000672.SZ,000672,上峰水泥,20190517,11.96,11.75,12.63,11.59,11.94,0.02,0.0017,83545157.0,1011408445.63,1011408.44563,101140.84456299999,1011.40844563,10.114084456299999,1.0114084456299999
000672.SZ,000672,上峰水泥,20190510,11.94,12.0,12.09,11.26,12.52,-0.58,-0.0463,86340132.0,999387969.35,999387.96935,99938.796935,999.38796935,9.9938796935,0.9993879693500001
000672.SZ,000672,上峰水泥,20190430,12.52,12.57,12.85,12.27,12.54,-0.02,-0.0016,38043203.0,477689744.49,477689.74449,47768.974449,477.68974449,4.7768974449,0.47768974449
000672.SZ,000672,上峰水泥,20190426,12.54,13.48,13.48,12.12,13.49,-0.95,-0.0704,114156340.0,1456771336.42,1456771.33642,145677.133642,1456.77133642,14.5677133642,1.45677133642
000672.SZ,000672,上峰水泥,20190419,13.49,13.88,14.08,13.07,13.32,0.17,0.0128,164249341.0,2230311632.44,2230311.63244,223031.163244,2230.31163244,22.303116324399998,2.23031163244
000672.SZ,000672,上峰水泥,20190412,13.32,13.16,14.7,12.83,12.96,0.36,0.0278,250308202.0,3455202397.88,3455202.39788,345520.239788,3455.2023978800003,34.5520239788,3.45520239788
000672.SZ,000672,上峰水泥,20190404,12.96,11.51,13.49,11.49,11.37,1.59,0.1398,184367643.0,2283637043.69,2283637.04369,228363.704369,2283.63704369,22.8363704369,2.28363704369
000672.SZ,000672,上峰水泥,20190329,11.37,10.69,11.98,10.5,10.97,0.4,0.0365,168920046.0,1886309639.09,1886309.63909,188630.96390899998,1886.3096390899998,18.863096390899997,1.8863096390899998
000672.SZ,000672,上峰水泥,20190322,10.97,10.6,11.34,10.6,10.83,0.14,0.0129,155379322.0,1706620292.76,1706620.29276,170662.02927600002,1706.6202927600002,17.066202927600003,1.7066202927600003
000672.SZ,000672,上峰水泥,20190315,10.83,9.67,11.1,9.67,9.68,1.15,0.1188,175527907.0,1846793044.8,1846793.0448,184679.30448,1846.7930448,18.467930448,1.8467930448
000672.SZ,000672,上峰水泥,20190308,9.68,10.2,10.48,9.67,10.05,-0.37,-0.0368,156540368.0,1593025520.79,1593025.52079,159302.552079,1593.02552079,15.9302552079,1.59302552079
000672.SZ,000672,上峰水泥,20190301,10.05,9.14,10.3,9.11,9.12,0.93,0.102,166216199.0,1614026098.19,1614026.09819,161402.609819,1614.02609819,16.1402609819,1.6140260981899999
000672.SZ,000672,上峰水泥,20190222,9.12,9.04,9.26,8.98,8.99,0.13,0.0145,72510554.0,662701940.02,662701.94002,66270.194002,662.70194002,6.627019400200001,0.66270194002
000672.SZ,000672,上峰水泥,20190215,8.99,9.0,9.24,8.96,8.98,0.01,0.0011,72382086.0,657292988.28,657292.9882799999,65729.298828,657.29298828,6.5729298828000005,0.65729298828
000672.SZ,000672,上峰水泥,20190201,8.98,8.8,8.99,8.68,8.75,0.23,0.0263,52353603.0,462547570.92,462547.57092,46254.757092,462.54757092,4.6254757092,0.46254757092
000672.SZ,000672,上峰水泥,20190125,8.75,9.0,9.08,8.75,8.86,-0.11,-0.0124,58622034.0,521415459.17,521415.45917000005,52141.545917,521.4154591700001,5.214154591700001,0.5214154591700001
000672.SZ,000672,上峰水泥,20190118,8.86,8.55,8.98,8.48,8.59,0.27,0.0314,49555343.0,432276899.74,432276.89974,43227.689974,432.27689974000003,4.322768997400001,0.43227689974000005
000672.SZ,000672,上峰水泥,20190111,8.59,8.53,8.75,8.38,8.5,0.09,0.0106,40989831.0,350928256.57,350928.25656999997,35092.825656999994,350.9282565699999,3.509282565699999,0.35092825656999993
000672.SZ,000672,上峰水泥,20190104,8.5,8.45,8.54,8.18,8.44,0.06,0.0071,14045162.0,118210696.57,118210.69657,11821.069657,118.21069657,1.1821069657,0.11821069657000001
000672.SZ,000672,上峰水泥,20181228,8.44,8.4,8.86,8.25,8.4,0.04,0.0048,27676024.0,235985223.27,235985.22327000002,23598.522327000002,235.98522327000003,2.3598522327,0.23598522327000002
000672.SZ,000672,上峰水泥,20181221,8.4,8.61,8.81,8.38,8.68,-0.28,-0.0323,21398703.0,184143440.09,184143.44009,18414.344009,184.14344009,1.8414344009,0.18414344009
000672.SZ,000672,上峰水泥,20181214,8.68,8.86,9.04,8.66,8.94,-0.26,-0.0291,36891916.0,324958627.43,324958.62743,32495.862742999998,324.95862743,3.2495862743,0.32495862743
000672.SZ,000672,上峰水泥,20181207,8.94,9.17,9.23,8.88,8.99,-0.05,-0.0056,35191764.0,318686367.09,318686.36708999996,31868.636708999995,318.68636709,3.1868636709,0.31868636709
000672.SZ,000672,上峰水泥,20181130,8.99,8.89,9.38,8.86,8.91,0.08,0.009,43537872.0,395681836.56,395681.83656,39568.183656,395.68183656,3.9568183656,0.39568183656
000672.SZ,000672,上峰水泥,20181123,8.91,9.3,9.61,8.9,9.31,-0.4,-0.043,69475020.0,646523358.02,646523.3580199999,64652.335801999994,646.5233580199999,6.4652335802,0.6465233580199999
000672.SZ,000672,上峰水泥,20181116,9.31,9.22,9.55,9.13,9.21,0.1,0.0109,69207858.0,645811519.68,645811.5196799999,64581.15196799999,645.81151968,6.4581151968,0.64581151968
000672.SZ,000672,上峰水泥,20181109,9.21,9.32,9.56,9.17,9.39,-0.18,-0.0192,75926471.0,713529741.45,713529.7414500001,71352.97414500001,713.5297414500002,7.135297414500002,0.7135297414500001
000672.SZ,000672,上峰水泥,20181102,9.39,8.99,9.44,8.5,8.96,0.43,0.048,113659454.0,1042026064.82,1042026.0648200001,104202.606482,1042.02606482,10.420260648200001,1.0420260648200002
000672.SZ,000672,上峰水泥,20181026,8.96,8.83,9.32,8.52,8.81,0.15,0.017,88596421.0,795494834.99,795494.83499,79549.483499,795.49483499,7.9549483498999995,0.79549483499
000672.SZ,000672,上峰水泥,20181019,8.81,9.25,9.37,8.2,9.02,-0.21,-0.0233,100294171.0,890110607.33,890110.60733,89011.060733,890.1106073300001,8.901106073300001,0.8901106073300001
000672.SZ,000672,上峰水泥,20181012,9.02,8.58,9.09,8.18,8.7,0.32,0.0368,106684326.0,927890974.97,927890.97497,92789.097497,927.89097497,9.2789097497,0.9278909749700001
000672.SZ,000672,上峰水泥,20180928,8.7,8.68,8.82,8.55,8.79,-0.09,-0.0102,37174523.0,322871625.37,322871.62537,32287.162537000004,322.87162537000006,3.2287162537000005,0.32287162537
000672.SZ,000672,上峰水泥,20180921,8.79,8.29,8.9,8.12,8.33,0.46,0.0552,60118608.0,516187285.26,516187.28526,51618.728526,516.18728526,5.161872852599999,0.5161872852599999
000672.SZ,000672,上峰水泥,20180914,8.33,8.91,8.93,8.16,8.9,-0.57,-0.064,45546039.0,382500549.08,382500.54907999997,38250.054908,382.50054908,3.8250054907999997,0.38250054908
000672.SZ,000672,上峰水泥,20180907,8.9,9.07,9.17,8.74,9.09,-0.19,-0.0209,39983548.0,358611811.97,358611.81197000004,35861.181197000005,358.6118119700001,3.586118119700001,0.3586118119700001
000672.SZ,000672,上峰水泥,20180831,9.09,9.47,9.67,9.04,9.43,-0.34,-0.0361,70079034.0,660661905.99,660661.90599,66066.190599,660.6619059899999,6.606619059899999,0.6606619059899999
000672.SZ,000672,上峰水泥,20180824,9.43,9.4,9.68,9.07,9.36,0.07,0.0075,82429850.0,778577426.68,778577.4266799999,77857.74266799999,778.5774266799999,7.785774266799999,0.7785774266799999
000672.SZ,000672,上峰水泥,20180817,9.36,10.13,10.58,9.34,10.24,-0.88,-0.0859,123644477.0,1245300026.5,1245300.0265,124530.00265,1245.3000265,12.453000265,1.2453000265
000672.SZ,000672,上峰水泥,20180810,10.24,9.44,10.69,9.33,9.56,0.68,0.0711,189330693.0,1907580689.43,1907580.68943,190758.068943,1907.58068943,19.075806894299998,1.9075806894299998
000672.SZ,000672,上峰水泥,20180803,9.56,9.9,10.31,9.26,9.79,-0.23,-0.0235,170487412.0,1677989955.37,1677989.9553699999,167798.99553699998,1677.9899553699997,16.779899553699998,1.6779899553699997
000672.SZ,000672,上峰水泥,20180727,9.79,8.75,10.04,8.68,8.8,0.99,0.1125,188388216.0,1806918358.58,1806918.35858,180691.835858,1806.9183585800001,18.0691835858,1.8069183585800002
000672.SZ,000672,上峰水泥,20180720,8.8,8.88,8.99,8.46,8.88,-0.08,-0.009,63799072.0,559539672.47,559539.67247,55953.967247,559.53967247,5.5953967247000005,0.55953967247
000672.SZ,000672,上峰水泥,20180713,8.88,8.29,9.04,8.23,8.25,0.63,0.0764,93263545.0,809833957.47,809833.95747,80983.395747,809.83395747,8.098339574699999,0.8098339574699999
000672.SZ,000672,上峰水泥,20180706,8.25,9.0,9.0,8.0,9.01,-0.76,-0.0844,72588776.0,617915300.57,617915.3005700001,61791.53005700001,617.9153005700001,6.179153005700001,0.6179153005700001
000672.SZ,000672,上峰水泥,20180629,9.01,9.8,9.89,8.73,9.88,-0.87,-0.0881,89199038.0,818511498.29,818511.49829,81851.149829,818.51149829,8.1851149829,0.81851149829
000672.SZ,000672,上峰水泥,20180622,9.88,9.59,10.1,8.83,9.83,0.05,0.0051,106942093.0,1016079473.61,1016079.47361,101607.947361,1016.07947361,10.1607947361,1.01607947361
000672.SZ,000672,上峰水泥,20180615,9.83,9.17,10.35,9.12,9.12,0.71,0.0779,127267205.0,1236580838.02,1236580.83802,123658.083802,1236.5808380199999,12.365808380199999,1.2365808380199999
000672.SZ,000672,上峰水泥,20180608,9.12,9.13,9.45,8.95,9.05,0.07,0.0077,69540902.0,640255720.54,640255.72054,64025.572054000004,640.2557205400001,6.402557205400001,0.6402557205400001
000672.SZ,000672,上峰水泥,20180601,9.05,9.45,9.65,8.05,9.52,-0.47,-0.0494,73985798.0,664508474.77,664508.47477,66450.847477,664.50847477,6.6450847477,0.6645084747700001
000672.SZ,000672,上峰水泥,20180525,9.52,9.78,9.93,9.5,9.68,-0.16,-0.0165,56266460.0,547264764.4,547264.7644,54726.47644,547.2647644,5.472647644,0.5472647644
000672.SZ,000672,上峰水泥,20180518,9.68,9.81,9.97,9.53,9.74,-0.06,-0.0062,61217402.0,600220119.73,600220.11973,60022.011973,600.22011973,6.0022011973,0.60022011973
000672.SZ,000672,上峰水泥,20180511,9.74,10.73,10.93,9.65,10.76,-1.02,-0.0948,118961247.0,1234862667.43,1234862.6674300001,123486.26674300001,1234.86266743,12.3486266743,1.23486266743
000672.SZ,000672,上峰水泥,20180504,10.76,10.66,11.08,10.51,10.52,0.24,0.0228,62247297.0,670380164.38,670380.16438,67038.01643799999,670.3801643799999,6.7038016437999985,0.6703801643799998
000672.SZ,000672,上峰水泥,20180427,10.52,10.34,10.68,10.0,10.66,-0.14,-0.0131,95629141.0,993970638.73,993970.63873,99397.063873,993.97063873,9.9397063873,0.9939706387299999
000672.SZ,000672,上峰水泥,20180420,10.66,11.42,11.47,10.62,11.52,-0.86,-0.0747,104386846.0,1158312927.53,1158312.92753,115831.292753,1158.31292753,11.583129275300001,1.1583129275300001
000672.SZ,000672,上峰水泥,20180413,11.52,11.89,12.24,11.38,11.89,-0.37,-0.0311,148319653.0,1752456228.09,1752456.2280899999,175245.622809,1752.45622809,17.5245622809,1.75245622809
000672.SZ,000672,上峰水泥,20180404,11.89,12.19,12.55,11.72,12.22,-0.33,-0.027,100684379.0,1229637355.31,1229637.35531,122963.735531,1229.63735531,12.2963735531,1.22963735531
000672.SZ,000672,上峰水泥,20180330,12.22,11.15,12.7,10.71,11.54,0.68,0.0589,186983373.0,2237192945.93,2237192.94593,223719.294593,2237.19294593,22.3719294593,2.23719294593
000672.SZ,000672,上峰水泥,20180323,11.54,13.6,13.66,11.54,13.72,-2.18,-0.1589,229747759.0,2952175648.82,2952175.6488200002,295217.56488200004,2952.1756488200003,29.521756488200005,2.9521756488200004
000672.SZ,000672,上峰水泥,20180316,13.72,12.27,14.1,12.19,12.27,1.45,0.1182,370816099.0,4931733011.03,4931733.01103,493173.30110299995,4931.733011029999,49.31733011029999,4.9317330110299995
000672.SZ,000672,上峰水泥,20180309,12.27,12.65,12.86,11.73,12.66,-0.39,-0.0308,241692537.0,2986867745.49,2986867.7454899997,298686.77454899997,2986.86774549,29.8686774549,2.9868677454899997
000672.SZ,000672,上峰水泥,20180302,12.66,12.36,12.98,11.5,12.27,0.39,0.0318,248942326.0,3067758027.62,3067758.02762,306775.802762,3067.75802762,30.6775802762,3.06775802762
000672.SZ,000672,上峰水泥,20180223,12.27,11.89,12.4,11.85,11.63,0.64,0.055,73374627.0,891795014.75,891795.01475,89179.501475,891.79501475,8.9179501475,0.8917950147499999
000672.SZ,000672,上峰水泥,20180214,11.63,10.96,11.67,10.61,10.88,0.75,0.0689,86161402.0,970410453.53,970410.4535299999,97041.045353,970.4104535299999,9.704104535299999,0.9704104535299999
000672.SZ,000672,上峰水泥,20180209,10.88,13.11,13.63,10.88,12.91,-2.03,-0.1572,259615574.0,3269835818.42,3269835.81842,326983.581842,3269.83581842,32.6983581842,3.2698358184200003
000672.SZ,000672,上峰水泥,20180202,12.91,12.13,13.38,11.36,12.46,0.45,0.0361,281385543.0,3524847709.38,3524847.70938,352484.770938,3524.84770938,35.248477093800005,3.5248477093800004
000672.SZ,000672,上峰水泥,20180126,12.46,11.4,12.7,11.33,11.43,1.03,0.0901,225692382.0,2678838852.37,2678838.85237,267883.885237,2678.83885237,26.7883885237,2.67883885237
000672.SZ,000672,上峰水泥,20180119,11.43,11.48,11.8,10.99,11.46,-0.03,-0.0026,212240161.0,2428293476.02,2428293.47602,242829.347602,2428.29347602,24.2829347602,2.42829347602
000672.SZ,000672,上峰水泥,20180112,11.46,12.99,13.64,11.34,12.94,-1.48,-0.1144,373577072.0,4653864088.41,4653864.088409999,465386.40884099994,4653.86408841,46.5386408841,4.65386408841
000672.SZ,000672,上峰水泥,20180105,12.94,9.73,13.28,9.73,9.72,3.22,0.3313,364169386.0,4300046121.97,4300046.121970001,430004.61219700007,4300.046121970001,43.00046121970001,4.30004612197
000672.SZ,000672,上峰水泥,20171229,9.72,9.62,10.1,9.54,9.71,0.01,0.001,117485740.0,1153651872.62,1153651.8726199998,115365.18726199998,1153.6518726199997,11.536518726199997,1.1536518726199998
000672.SZ,000672,上峰水泥,20171222,9.71,10.25,10.4,9.45,10.29,-0.58,-0.0564,118371463.0,1163785300.1,1163785.3000999999,116378.53000999999,1163.7853000999999,11.637853000999998,1.1637853000999998
000672.SZ,000672,上峰水泥,20171215,10.29,10.86,11.29,10.24,10.94,-0.65,-0.0594,238488936.0,2587195316.64,2587195.31664,258719.53166399998,2587.19531664,25.871953166399997,2.58719531664
000672.SZ,000672,上峰水泥,20171208,10.94,11.43,11.88,10.42,11.02,-0.08,-0.0073,341501262.0,3768927502.98,3768927.50298,376892.750298,3768.92750298,37.6892750298,3.76892750298
000672.SZ,000672,上峰水泥,20171201,11.02,8.82,11.11,8.75,8.74,2.28,0.2609,230350357.0,2412436526.12,2412436.52612,241243.652612,2412.43652612,24.1243652612,2.41243652612
000672.SZ,000672,上峰水泥,20171124,8.74,9.15,9.15,8.58,9.19,-0.45,-0.049,50498114.0,447883683.21,447883.68321,44788.368321,447.88368321,4.4788368321,0.44788368321
000672.SZ,000672,上峰水泥,20171117,9.19,9.83,10.15,9.03,9.86,-0.67,-0.068,87104206.0,857708651.81,857708.65181,85770.865181,857.70865181,8.5770865181,0.85770865181
000672.SZ,000672,上峰水泥,20171110,9.86,10.06,10.17,9.85,10.14,-0.28,-0.0276,60398798.0,604385280.21,604385.28021,60438.528021,604.38528021,6.0438528021,0.60438528021
000672.SZ,000672,上峰水泥,20171103,10.14,10.19,10.57,9.9,10.33,-0.19,-0.0184,107417142.0,1103204042.4,1103204.0424000002,110320.40424000002,1103.2040424000002,11.032040424000002,1.1032040424000003
000672.SZ,000672,上峰水泥,20171027,10.33,9.8,10.67,9.75,9.84,0.49,0.0498,99448158.0,1020252705.68,1020252.7056799999,102025.27056799999,1020.25270568,10.2025270568,1.02025270568
000672.SZ,000672,上峰水泥,20171020,9.84,10.15,10.15,9.5,10.1,-0.26,-0.0257,61042390.0,602440513.9,602440.5139,60244.05139,602.4405139,6.024405139000001,0.6024405139000001
000672.SZ,000672,上峰水泥,20171013,10.1,9.93,10.24,9.88,9.89,0.21,0.0212,63064370.0,633776071.56,633776.07156,63377.607156,633.77607156,6.3377607156,0.63377607156
000672.SZ,000672,上峰水泥,20170929,9.89,10.0,10.23,9.79,10.05,-0.16,-0.0159,66454786.0,665838861.35,665838.86135,66583.88613500001,665.8388613500001,6.658388613500001,0.6658388613500001
000672.SZ,000672,上峰水泥,20170922,10.05,10.5,10.74,10.0,10.58,-0.53,-0.0501,93396577.0,972450820.7,972450.8207,97245.08207,972.4508207,9.724508207,0.9724508207
000672.SZ,000672,上峰水泥,20170915,10.58,10.36,11.38,10.25,10.39,0.19,0.0183,168148914.0,1815004398.89,1815004.39889,181500.439889,1815.00439889,18.1500439889,1.8150043988899998
000672.SZ,000672,上峰水泥,20170908,10.39,10.79,10.81,10.25,10.82,-0.43,-0.0397,85883466.0,901814883.52,901814.88352,90181.488352,901.81488352,9.0181488352,0.9018148835199999
000672.SZ,000672,上峰水泥,20170901,10.82,10.34,11.03,10.19,10.23,0.59,0.0577,142028727.0,1507416984.66,1507416.98466,150741.698466,1507.41698466,15.0741698466,1.50741698466
000672.SZ,000672,上峰水泥,20170825,10.23,10.14,10.8,10.06,10.19,0.04,0.0039,92698528.0,959640835.42,959640.8354199999,95964.083542,959.6408354199999,9.5964083542,0.9596408354199999
000672.SZ,000672,上峰水泥,20170818,10.19,10.28,10.48,10.03,10.42,-0.23,-0.0221,101908566.0,1042596605.38,1042596.60538,104259.660538,1042.59660538,10.4259660538,1.04259660538
000672.SZ,000672,上峰水泥,20170811,10.42,10.39,11.47,10.13,10.5,-0.08,-0.0076,206279057.0,2232302824.1,2232302.8241,223230.28240999999,2232.3028240999997,22.323028240999996,2.2323028240999996
000672.SZ,000672,上峰水泥,20170804,10.5,10.95,11.38,10.4,11.07,-0.57,-0.0515,183527645.0,2007754701.02,2007754.70102,200775.470102,2007.7547010199999,20.0775470102,2.00775470102
000672.SZ,000672,上峰水泥,20170728,11.07,11.38,11.57,10.51,11.47,-0.4,-0.0349,222446387.0,2467678064.29,2467678.06429,246767.80642900002,2467.6780642900003,24.676780642900003,2.4676780642900003
000672.SZ,000672,上峰水泥,20170721,11.47,10.53,11.93,9.49,10.54,0.93,0.0882,401935313.0,4474360505.92,4474360.50592,447436.050592,4474.36050592,44.7436050592,4.47436050592
000672.SZ,000672,上峰水泥,20170714,10.54,9.71,11.15,9.41,9.79,0.75,0.0766,313035100.0,3210901522.29,3210901.5222899998,321090.152229,3210.90152229,32.1090152229,3.21090152229
000672.SZ,000672,上峰水泥,20170707,9.79,9.03,9.96,8.95,9.04,0.75,0.083,150180001.0,1405345526.99,1405345.52699,140534.552699,1405.3455269899998,14.053455269899999,1.40534552699
