ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000965.SZ,000965,天保基建,20170526,8.82,8.8,9.17,7.77,8.82,0.0,0.0,328088944.0,2812790753.62,2812790.75362,281279.07536200003,2812.7907536200005,28.127907536200006,2.8127907536200007
000965.SZ,000965,天保基建,20170519,8.82,8.0,8.96,7.83,8.02,0.8,0.0998,274055251.0,2325686509.69,2325686.50969,232568.650969,2325.68650969,23.2568650969,2.32568650969
000965.SZ,000965,天保基建,20170512,8.02,8.8,8.84,7.45,8.85,-0.83,-0.0938,268606383.0,2198029680.95,2198029.68095,219802.968095,2198.02968095,21.9802968095,2.19802968095
000965.SZ,000965,天保基建,20170505,8.85,8.29,9.27,8.03,8.35,0.5,0.0599,294065127.0,2536470613.93,2536470.61393,253647.061393,2536.47061393,25.3647061393,2.53647061393
000965.SZ,000965,天保基建,20170428,8.35,7.66,8.51,7.28,7.64,0.71,0.0929,269707612.0,2142025437.7,2142025.4377,214202.54377000002,2142.0254377,21.420254377000003,2.1420254377
000965.SZ,000965,天保基建,20170421,7.64,8.27,8.58,7.52,8.28,-0.64,-0.0773,212780185.0,1716967802.2,1716967.8022,171696.78022000002,1716.9678022,17.169678022,1.7169678022
000965.SZ,000965,天保基建,20170414,8.28,8.2,9.45,8.08,8.02,0.26,0.0324,554463880.0,4838738935.0,4838738.935,483873.89349999995,4838.738934999999,48.38738934999999,4.838738934999999
000965.SZ,000965,天保基建,20170407,8.02,7.39,8.02,7.17,6.72,1.3,0.1935,226422414.0,1692597286.33,1692597.28633,169259.728633,1692.5972863299999,16.9259728633,1.69259728633
000965.SZ,000965,天保基建,20170331,6.72,7.02,7.15,6.62,7.03,-0.31,-0.0441,62522656.0,430259587.2,430259.5872,43025.95872,430.2595872,4.302595872,0.4302595872
000965.SZ,000965,天保基建,20170324,7.03,6.94,7.09,6.89,6.94,0.09,0.013,41832216.0,292777363.18,292777.36318,29277.736318,292.77736318,2.9277736318,0.29277736318
000965.SZ,000965,天保基建,20170317,6.94,6.97,7.1,6.88,6.97,-0.03,-0.0043,41052794.0,287351015.01,287351.01501,28735.101500999997,287.35101500999997,2.8735101500999995,0.28735101500999993
000965.SZ,000965,天保基建,20170310,6.97,7.18,7.27,6.96,7.16,-0.19,-0.0265,52630636.0,375218771.99,375218.77199000004,37521.877199,375.21877199000005,3.7521877199000007,0.3752187719900001
000965.SZ,000965,天保基建,20170303,7.16,7.45,7.5,7.12,7.42,-0.26,-0.035,79152162.0,577058324.69,577058.32469,57705.832469,577.0583246900001,5.7705832469,0.5770583246900001
000965.SZ,000965,天保基建,20170224,7.42,7.0,7.84,6.98,7.01,0.41,0.0585,175308021.0,1313512631.1,1313512.6310999999,131351.26311,1313.5126311,13.135126310999999,1.3135126310999998
000965.SZ,000965,天保基建,20170217,7.01,6.9,7.22,6.75,6.91,0.1,0.0145,66812412.0,465086574.47,465086.57447000005,46508.657447000005,465.0865744700001,4.650865744700001,0.46508657447000007
000965.SZ,000965,天保基建,20170210,6.91,6.7,7.11,6.67,6.7,0.21,0.0313,63412728.0,437872338.52,437872.33852,43787.233852,437.87233851999997,4.3787233852,0.43787233851999996
000965.SZ,000965,天保基建,20170203,6.7,6.71,6.79,6.69,6.73,-0.03,-0.0045,4120953.0,27715777.15,27715.777149999998,2771.577715,27.715777149999997,0.2771577715,0.02771577715
000965.SZ,000965,天保基建,20170126,6.73,6.52,6.86,6.52,6.53,0.2,0.0306,26196426.0,174703748.04,174703.74804,17470.374804,174.70374804,1.7470374804,0.17470374804
000965.SZ,000965,天保基建,20170120,6.53,6.97,6.98,6.28,6.98,-0.45,-0.0645,52143227.0,341173887.03,341173.88703,34117.388703,341.17388702999995,3.4117388702999993,0.34117388702999996
000965.SZ,000965,天保基建,20170113,6.98,7.04,7.32,6.86,7.14,-0.16,-0.0224,90544009.0,639130257.09,639130.2570900001,63913.02570900001,639.1302570900001,6.391302570900001,0.63913025709
000965.SZ,000965,天保基建,20170106,7.14,6.69,7.38,6.62,6.67,0.47,0.0705,87431072.0,617241057.6,617241.0576000001,61724.105760000006,617.2410576000001,6.172410576000001,0.6172410576
000965.SZ,000965,天保基建,20161230,6.67,6.45,6.74,6.43,6.45,0.22,0.0341,40350874.0,266707179.73,266707.17973,26670.717973,266.70717973,2.6670717973,0.26670717973
000965.SZ,000965,天保基建,20161223,6.45,6.54,6.58,6.4,6.56,-0.11,-0.0168,32407180.0,209862705.49,209862.70549000002,20986.270549,209.86270549,2.0986270549,0.20986270549000002
000965.SZ,000965,天保基建,20161216,6.56,6.78,6.79,6.33,6.78,-0.22,-0.0324,44707182.0,291202125.87,291202.12587,29120.212586999998,291.20212587,2.9120212587,0.29120212587
000965.SZ,000965,天保基建,20161209,6.78,6.6,6.94,6.56,6.63,0.15,0.0226,48267856.0,326814686.97,326814.68697000004,32681.468697000004,326.81468697,3.2681468697000002,0.32681468697000005
000965.SZ,000965,天保基建,20161202,6.63,6.7,6.88,6.6,6.7,-0.07,-0.0104,58945455.0,396568094.78,396568.09478,39656.809477999996,396.56809477999997,3.9656809477999997,0.39656809478
000965.SZ,000965,天保基建,20161125,6.7,6.63,6.77,6.62,6.67,0.03,0.0045,41159761.0,275632494.27,275632.49426999997,27563.249426999995,275.63249426999994,2.756324942699999,0.2756324942699999
000965.SZ,000965,天保基建,20161118,6.67,6.71,6.85,6.62,6.73,-0.06,-0.0089,45000742.0,302918645.86,302918.64586,30291.864586,302.91864585999997,3.0291864586,0.30291864586
000965.SZ,000965,天保基建,20161111,6.73,6.75,6.76,6.56,6.78,-0.05,-0.0074,35735996.0,238940578.46,238940.57846000002,23894.057846000003,238.94057846000004,2.3894057846000005,0.23894057846000005
000965.SZ,000965,天保基建,20161104,6.78,6.91,6.91,6.58,6.94,-0.16,-0.0231,52293142.0,352167923.05,352167.92305,35216.792304999995,352.16792304999996,3.5216792304999998,0.35216792305
000965.SZ,000965,天保基建,20161028,6.94,6.98,7.03,6.83,7.0,-0.06,-0.0086,45202667.0,314082468.35,314082.46835000004,31408.246835000005,314.08246835000006,3.1408246835000004,0.31408246835000003
000965.SZ,000965,天保基建,20161021,7.0,7.05,7.2,6.92,6.79,0.21,0.0309,62120606.0,436303026.44,436303.02644,43630.302643999996,436.30302643999994,4.363030264399999,0.4363030264399999
000965.SZ,000965,天保基建,20161014,6.79,7.07,7.15,6.68,7.14,-0.35,-0.049,57120223.0,391981221.82,391981.22182,39198.122182,391.98122182,3.9198122181999997,0.39198122181999995
000965.SZ,000965,天保基建,20160930,7.14,6.91,7.23,6.8,6.99,0.15,0.0215,36437731.0,255213070.58,255213.07058,25521.307058,255.21307058,2.5521307058,0.25521307058
000965.SZ,000965,天保基建,20160923,6.99,7.15,7.29,6.82,7.15,-0.16,-0.0224,51171614.0,362042930.24,362042.93024,36204.293024,362.04293024,3.6204293024,0.36204293024
000965.SZ,000965,天保基建,20160914,7.15,7.23,7.24,6.7,7.36,-0.21,-0.0285,53615724.0,375677405.59,375677.40559,37567.740559,375.67740559,3.7567740559,0.37567740558999996
000965.SZ,000965,天保基建,20160909,7.36,6.85,7.54,6.76,6.83,0.53,0.0776,96810784.0,701825694.63,701825.69463,70182.569463,701.82569463,7.0182569463,0.70182569463
000965.SZ,000965,天保基建,20160902,6.83,6.82,6.99,6.7,6.8,0.03,0.0044,41084325.0,281131741.48,281131.74148,28113.174148000002,281.13174148,2.8113174148,0.28113174148
000965.SZ,000965,天保基建,20160826,6.8,7.1,7.14,6.68,7.08,-0.28,-0.0395,41838972.0,289646722.13,289646.72213,28964.672213,289.64672213,2.8964672213,0.28964672213
000965.SZ,000965,天保基建,20160819,7.08,6.85,7.4,6.83,6.89,0.19,0.0276,80923879.0,572426703.69,572426.7036900001,57242.670369000014,572.4267036900002,5.7242670369000015,0.5724267036900001
000965.SZ,000965,天保基建,20160812,6.89,6.56,6.98,6.51,6.62,0.27,0.0408,72324658.0,495898318.6,495898.3186,49589.83186,495.8983186,4.958983186,0.4958983186
000965.SZ,000965,天保基建,20160805,6.62,6.6,6.75,6.19,6.66,-0.04,-0.006,67415451.0,433084145.49,433084.14549,43308.414549,433.08414549,4.3308414549,0.43308414548999996
000965.SZ,000965,天保基建,20160729,6.66,6.75,7.07,6.36,6.68,-0.02,-0.003,71020615.0,473672496.12,473672.49612,47367.249612,473.67249612,4.7367249612,0.47367249612
000965.SZ,000965,天保基建,20160722,6.68,6.84,6.95,6.51,6.87,-0.19,-0.0277,82068031.0,549638010.91,549638.01091,54963.801090999994,549.6380109099999,5.4963801090999995,0.54963801091
000965.SZ,000965,天保基建,20160715,6.87,6.46,7.15,6.28,6.41,0.46,0.0718,134172712.0,906037187.44,906037.18744,90603.718744,906.03718744,9.0603718744,0.90603718744
000965.SZ,000965,天保基建,20160708,6.41,6.27,6.75,6.08,6.28,0.13,0.0207,211599109.0,1359378553.18,1359378.55318,135937.85531800002,1359.3785531800002,13.593785531800002,1.3593785531800002
000965.SZ,000965,天保基建,20160701,6.28,5.08,6.51,5.08,5.04,1.24,0.246,206487569.0,1225828855.8,1225828.8558,122582.88558,1225.8288558,12.258288557999999,1.2258288558
000965.SZ,000965,天保基建,20160624,5.04,5.23,5.25,4.96,5.22,-0.18,-0.0345,60996779.0,312034237.08,312034.23708,31203.423708,312.03423707999997,3.1203423707999995,0.31203423707999994
000965.SZ,000965,天保基建,20160617,5.22,5.03,5.3,4.91,5.1,0.12,0.0235,105331825.0,540524762.76,540524.76276,54052.476275999994,540.5247627599999,5.4052476276,0.5405247627599999
000965.SZ,000965,天保基建,20160608,5.1,5.2,5.22,5.07,5.2,-0.1,-0.0192,27395086.0,140805685.69,140805.68568999998,14080.568569,140.80568569,1.4080568568999998,0.14080568569
000965.SZ,000965,天保基建,20160603,5.2,5.0,5.24,4.93,5.02,0.18,0.0359,71922198.0,369923118.19,369923.11819,36992.311819,369.92311819,3.6992311819,0.36992311819
000965.SZ,000965,天保基建,20160527,5.02,4.91,5.35,4.88,4.91,0.11,0.0224,76774993.0,389180987.04,389180.98704000004,38918.098704,389.18098704000005,3.8918098704000004,0.38918098704000004
000965.SZ,000965,天保基建,20160520,4.91,4.99,5.08,4.76,5.02,-0.11,-0.0219,32727913.0,161764548.12,161764.54812,16176.454812,161.76454812,1.6176454812,0.16176454812000002
000965.SZ,000965,天保基建,20160513,5.02,5.25,5.25,4.94,5.27,-0.25,-0.0474,47792766.0,242274136.23,242274.13623,24227.413623,242.27413623,2.4227413623,0.24227413623
000965.SZ,000965,天保基建,20160506,5.27,5.28,5.59,5.27,5.27,0.0,0.0,69657502.0,378879328.15,378879.32814999996,37887.93281499999,378.87932814999994,3.7887932814999994,0.3788793281499999
000965.SZ,000965,天保基建,20160429,5.27,5.31,5.52,5.23,5.35,-0.08,-0.015,54285203.0,291100830.69,291100.83069,29110.083068999997,291.10083068999995,2.9110083068999995,0.2911008306899999
000965.SZ,000965,天保基建,20160422,5.35,5.54,5.54,5.11,5.56,-0.21,-0.0378,60759198.0,324511281.21,324511.28121,32451.128120999998,324.51128121,3.2451128121,0.32451128121
000965.SZ,000965,天保基建,20160415,5.56,5.29,5.65,5.27,5.27,0.29,0.055,68976411.0,377622250.25,377622.25025,37762.225025,377.62225025,3.7762225024999996,0.37762225024999996
000965.SZ,000965,天保基建,20160408,5.27,5.25,5.6,5.19,5.25,0.02,0.0038,67060490.0,360640465.25,360640.46525,36064.046525,360.64046525,3.6064046524999998,0.36064046525
000965.SZ,000965,天保基建,20160401,5.25,5.15,5.39,4.98,5.13,0.12,0.0234,113760844.0,595150141.33,595150.14133,59515.014133000004,595.15014133,5.9515014133,0.59515014133
000965.SZ,000965,天保基建,20160325,5.13,5.1,5.24,5.04,5.04,0.09,0.0179,83624107.0,429492988.35,429492.98835,42949.298835,429.49298835,4.2949298835,0.42949298835
000965.SZ,000965,天保基建,20160318,5.04,4.78,5.07,4.73,4.73,0.31,0.0655,53539521.0,261949671.37,261949.67137,26194.967137,261.94967137,2.6194967137,0.26194967136999997
000965.SZ,000965,天保基建,20160311,4.73,5.0,5.12,4.63,4.96,-0.23,-0.0464,59471902.0,291062367.38,291062.36738,29106.236738,291.06236738,2.9106236738,0.29106236738
000965.SZ,000965,天保基建,20160304,4.96,4.73,5.33,4.42,4.74,0.22,0.0464,108799490.0,539927549.09,539927.54909,53992.754908999996,539.92754909,5.399275490899999,0.53992754909
000965.SZ,000965,天保基建,20160226,4.74,5.21,5.25,4.61,5.11,-0.37,-0.0724,64318104.0,323666814.95,323666.81494999997,32366.681494999997,323.66681494999995,3.2366681494999994,0.32366681494999994
000965.SZ,000965,天保基建,20160219,5.11,4.65,5.38,4.59,4.8,0.31,0.0646,79048943.0,401938321.83,401938.32183,40193.832183,401.93832183,4.0193832183,0.40193832183
000965.SZ,000965,天保基建,20160205,4.8,4.57,4.98,4.45,4.57,0.23,0.0503,56102731.0,265710145.22,265710.14522,26571.014522,265.71014522,2.6571014522,0.26571014522
000965.SZ,000965,天保基建,20160129,4.57,5.42,5.53,4.35,5.37,-0.8,-0.149,73680395.0,353969340.41,353969.34041,35396.934041,353.96934041000003,3.5396934041000003,0.35396934041000006
000965.SZ,000965,天保基建,20160122,5.37,5.01,5.72,4.95,5.13,0.24,0.0468,67616038.0,361449213.67,361449.21367,36144.921367,361.44921367,3.6144921367,0.36144921367
000965.SZ,000965,天保基建,20160115,5.13,5.79,5.95,5.02,5.86,-0.73,-0.1246,64956258.0,354318819.18,354318.81918,35431.881918,354.31881918,3.5431881918,0.35431881918
000965.SZ,000965,天保基建,20160108,5.86,6.9,6.93,5.44,6.88,-1.02,-0.1483,85795207.0,523161169.05,523161.16905,52316.116905,523.16116905,5.2316116905,0.52316116905
000965.SZ,000965,天保基建,20151231,6.88,7.2,7.42,6.88,7.2,-0.32,-0.0444,79172770.0,563300338.82,563300.3388200001,56330.033882,563.30033882,5.6330033882,0.56330033882
000965.SZ,000965,天保基建,20151225,7.2,7.2,7.58,6.97,7.2,0.0,0.0,178167385.0,1296221525.76,1296221.52576,129622.15257600001,1296.22152576,12.9622152576,1.29622152576
000965.SZ,000965,天保基建,20151218,7.2,6.11,7.38,6.07,6.18,1.02,0.165,240387675.0,1668841007.58,1668841.00758,166884.100758,1668.8410075799998,16.688410075799997,1.6688410075799998
000965.SZ,000965,天保基建,20151211,6.18,6.42,6.53,6.05,6.42,-0.24,-0.0374,63535514.0,398727047.1,398727.0471,39872.704710000005,398.72704710000005,3.9872704710000004,0.39872704710000006
000965.SZ,000965,天保基建,20151204,6.42,6.26,6.65,5.9,6.24,0.18,0.0288,111241858.0,706019039.66,706019.03966,70601.903966,706.01903966,7.0601903965999995,0.7060190396599999
000965.SZ,000965,天保基建,20151127,6.24,6.68,6.92,6.2,6.65,-0.41,-0.0617,144254167.0,967733224.12,967733.22412,96773.32241200001,967.73322412,9.6773322412,0.9677332241200001
000965.SZ,000965,天保基建,20151120,6.65,6.26,6.81,6.25,6.33,0.32,0.0506,153499410.0,1005677760.58,1005677.76058,100567.776058,1005.67776058,10.0567776058,1.00567776058
000965.SZ,000965,天保基建,20151113,6.33,6.33,6.84,6.29,6.43,-0.1,-0.0156,147472652.0,963870500.39,963870.50039,96387.050039,963.87050039,9.6387050039,0.96387050039
000965.SZ,000965,天保基建,20151106,6.43,5.99,6.5,5.85,6.13,0.3,0.0489,141933594.0,884566367.11,884566.36711,88456.636711,884.56636711,8.8456636711,0.88456636711
000965.SZ,000965,天保基建,20151030,6.13,6.33,6.4,5.86,6.29,-0.16,-0.0254,168753646.0,1042409763.84,1042409.76384,104240.97638400001,1042.40976384,10.424097638400001,1.04240976384
000965.SZ,000965,天保基建,20151023,6.29,6.12,6.29,5.52,6.11,0.18,0.0295,187434842.0,1125102790.07,1125102.7900699999,112510.27900699999,1125.1027900699999,11.251027900699999,1.12510279007
000965.SZ,000965,天保基建,20151016,6.11,5.58,6.23,5.55,5.51,0.6,0.1089,195805896.0,1161215591.96,1161215.59196,116121.55919600002,1161.2155919600002,11.612155919600003,1.1612155919600002
000965.SZ,000965,天保基建,20151009,5.51,5.38,5.55,5.29,5.19,0.32,0.0617,45423357.0,246247809.73,246247.80972999998,24624.780972999997,246.24780972999997,2.4624780972999996,0.24624780972999996
000965.SZ,000965,天保基建,20150930,5.19,5.2,5.36,5.07,5.25,-0.06,-0.0114,40506737.0,211188273.19,211188.27319,21118.827319,211.18827319,2.1118827318999998,0.21118827318999997
000965.SZ,000965,天保基建,20150925,5.25,4.94,5.72,4.87,4.98,0.27,0.0542,224257512.0,1227119112.04,1227119.11204,122711.911204,1227.1191120400001,12.271191120400001,1.22711911204
000965.SZ,000965,天保基建,20150918,4.98,5.51,5.55,4.59,5.49,-0.51,-0.0929,128335645.0,639940734.04,639940.73404,63994.073404,639.94073404,6.399407340400001,0.6399407340400001
000965.SZ,000965,天保基建,20150911,5.49,4.99,5.59,4.9,4.88,0.61,0.125,144702756.0,768043730.86,768043.73086,76804.373086,768.0437308600001,7.680437308600001,0.7680437308600001
000965.SZ,000965,天保基建,20150902,4.88,5.68,5.78,4.7,5.78,-0.9,-0.1557,91393062.0,473603209.68,473603.20968,47360.320968,473.60320968,4.7360320968,0.47360320967999997
000965.SZ,000965,天保基建,20150828,5.78,6.3,6.38,4.98,6.64,-0.86,-0.1295,130496584.0,717336903.11,717336.9031100001,71733.69031100001,717.3369031100001,7.173369031100001,0.7173369031100001
000965.SZ,000965,天保基建,20150821,6.64,8.02,8.37,6.55,8.03,-1.39,-0.1731,200254665.0,1512087860.38,1512087.8603800002,151208.78603800002,1512.0878603800002,15.120878603800001,1.51208786038
000965.SZ,000965,天保基建,20150814,8.03,7.16,8.29,7.1,7.12,0.91,0.1278,279174236.0,2167845611.02,2167845.61102,216784.561102,2167.84561102,21.6784561102,2.1678456110199997
000965.SZ,000965,天保基建,20150807,7.12,6.66,7.2,6.29,6.62,0.5,0.0755,158012926.0,1083792994.73,1083792.99473,108379.29947299999,1083.79299473,10.8379299473,1.08379299473
000965.SZ,000965,天保基建,20150731,6.62,7.71,8.08,6.44,7.95,-1.33,-0.1673,166680302.0,1165498967.77,1165498.96777,116549.896777,1165.49896777,11.6549896777,1.16549896777
000965.SZ,000965,天保基建,20150724,7.95,7.42,8.48,7.15,7.36,0.59,0.0802,245902327.0,1922971860.8,1922971.8608,192297.18607999998,1922.9718607999998,19.229718608,1.9229718608
000965.SZ,000965,天保基建,20150717,7.36,7.39,8.42,6.31,6.97,0.39,0.056,226823875.0,1681495734.6,1681495.7345999999,168149.57345999999,1681.4957345999999,16.814957346,1.6814957346
000965.SZ,000965,天保基建,20150710,6.97,8.6,8.61,5.18,7.9,-0.93,-0.1177,178214158.0,1166525274.3,1166525.2743,116652.52742999999,1166.5252742999999,11.665252742999998,1.1665252742999999
000965.SZ,000965,天保基建,20150703,7.9,11.95,12.05,7.9,11.52,-3.62,-0.3142,196655770.0,1938762004.89,1938762.0048900002,193876.200489,1938.76200489,19.3876200489,1.93876200489
000965.SZ,000965,天保基建,20150626,11.52,12.5,13.45,11.22,12.47,-0.95,-0.0762,183574182.0,2282057533.58,2282057.53358,228205.75335800002,2282.0575335800004,22.820575335800005,2.2820575335800006
000965.SZ,000965,天保基建,20150619,12.47,14.7,15.3,12.46,14.3,-1.83,-0.128,286027055.0,4087774546.48,4087774.54648,408777.454648,4087.77454648,40.8777454648,4.08777454648
000965.SZ,000965,天保基建,20150612,14.3,12.59,14.78,12.4,12.42,1.88,0.1514,384261943.0,5202417123.01,5202417.12301,520241.712301,5202.41712301,52.0241712301,5.20241712301
000965.SZ,000965,天保基建,20150605,12.42,12.4,13.58,11.57,12.44,-0.02,-0.0016,348229189.0,4430861173.35,4430861.173350001,443086.1173350001,4430.861173350001,44.30861173350001,4.430861173350001
000965.SZ,000965,天保基建,20150529,12.44,11.4,12.89,11.29,11.5,0.94,0.0817,335303586.0,4091078281.19,4091078.28119,409107.828119,4091.0782811900003,40.910782811900006,4.091078281190001
000965.SZ,000965,天保基建,20150522,11.5,10.93,11.8,10.82,11.03,0.47,0.0426,83909655.0,946856313.79,946856.3137899999,94685.631379,946.85631379,9.468563137899999,0.9468563137899999
000965.SZ,000965,天保基建,20150515,11.03,11.4,11.83,10.96,11.17,-0.14,-0.0125,55783134.0,636300751.75,636300.75175,63630.075175000005,636.30075175,6.3630075175,0.63630075175
000965.SZ,000965,天保基建,20150508,11.17,13.4,13.64,10.72,12.55,-1.38,-0.11,83159490.0,1018994970.44,1018994.9704400001,101899.497044,1018.9949704400001,10.1899497044,1.01899497044
000965.SZ,000965,天保基建,20150430,12.55,12.45,12.97,11.78,12.33,0.22,0.0178,71289080.0,881795952.19,881795.9521900001,88179.59521900001,881.7959521900001,8.8179595219,0.8817959521900001
000965.SZ,000965,天保基建,20150424,12.33,11.29,13.25,10.72,10.91,1.42,0.1302,118933337.0,1427745659.08,1427745.65908,142774.565908,1427.74565908,14.2774565908,1.42774565908
000965.SZ,000965,天保基建,20150417,10.91,11.45,11.63,10.31,11.43,-0.52,-0.0455,62215154.0,687716390.17,687716.3901699999,68771.639017,687.71639017,6.8771639016999995,0.68771639017
000965.SZ,000965,天保基建,20150410,11.43,11.63,11.77,10.77,11.63,-0.2,-0.0172,58087216.0,658832617.26,658832.61726,65883.261726,658.83261726,6.5883261726,0.6588326172600001
000965.SZ,000965,天保基建,20150403,11.63,10.85,11.88,10.58,10.67,0.96,0.09,85350901.0,945242504.16,945242.50416,94524.250416,945.24250416,9.4524250416,0.94524250416
000965.SZ,000965,天保基建,20150327,10.67,11.03,11.78,10.4,11.02,-0.35,-0.0318,67490005.0,740766633.65,740766.63365,74076.663365,740.76663365,7.4076663365,0.7407666336500001
000965.SZ,000965,天保基建,20150320,11.02,10.2,11.5,10.2,10.15,0.87,0.0857,67736699.0,736878637.83,736878.63783,73687.86378300001,736.8786378300001,7.368786378300001,0.7368786378300001
000965.SZ,000965,天保基建,20150313,10.15,9.66,10.23,9.52,9.74,0.41,0.0421,34974152.0,351029584.19,351029.58419,35102.958419,351.02958419000004,3.5102958419000005,0.3510295841900001
000965.SZ,000965,天保基建,20150306,9.74,10.15,10.19,9.51,9.97,-0.23,-0.0231,34418505.0,337938827.05,337938.82705,33793.882705,337.93882705000004,3.3793882705000002,0.33793882705
000965.SZ,000965,天保基建,20150227,9.97,9.7,10.06,9.57,9.8,0.17,0.0173,24566978.0,241978528.47,241978.52847,24197.852847,241.97852847,2.4197852846999997,0.24197852846999995
000965.SZ,000965,天保基建,20150217,9.8,9.26,9.82,9.18,9.26,0.54,0.0583,13769812.0,130382235.46,130382.23546,13038.223546,130.38223546,1.3038223546,0.13038223546
000965.SZ,000965,天保基建,20150213,9.26,8.75,9.37,8.61,8.79,0.47,0.0535,22199183.0,202395969.48,202395.96948,20239.596948,202.39596948,2.0239596948,0.20239596948
000965.SZ,000965,天保基建,20150206,8.79,9.41,9.63,8.72,9.5,-0.71,-0.0747,25092712.0,231517832.12,231517.83212,23151.783212000002,231.51783212,2.3151783212,0.23151783212
000965.SZ,000965,天保基建,20150130,9.5,9.69,9.83,9.27,9.59,-0.09,-0.0094,37188474.0,357069446.36,357069.44636,35706.944636,357.06944636000003,3.5706944636,0.35706944636000004
000965.SZ,000965,天保基建,20150123,9.59,9.01,9.87,8.35,9.28,0.31,0.0334,49569636.0,454630655.44,454630.65544,45463.065544,454.63065544,4.5463065544,0.45463065544000003
000965.SZ,000965,天保基建,20150116,9.28,9.56,9.63,8.91,9.63,-0.35,-0.0363,30581987.0,282832320.63,282832.32063,28283.232062999996,282.83232062999997,2.8283232063,0.28283232062999997
000965.SZ,000965,天保基建,20150109,9.63,8.74,10.43,8.7,8.72,0.91,0.1044,81966362.0,789996416.35,789996.4163500001,78999.641635,789.9964163500001,7.899964163500001,0.7899964163500001
000965.SZ,000965,天保基建,20141231,8.72,9.21,9.36,8.28,9.15,-0.43,-0.047,22871410.0,201219019.65,201219.01965,20121.901965,201.21901965,2.0121901965,0.20121901965000002
000965.SZ,000965,天保基建,20141226,9.15,9.56,9.6,8.52,9.62,-0.47,-0.0489,41584253.0,370635229.38,370635.22938,37063.522937999995,370.63522937999994,3.7063522937999993,0.37063522937999993
000965.SZ,000965,天保基建,20141219,9.62,11.28,11.28,9.37,10.69,-1.07,-0.1001,63101810.0,644687050.28,644687.05028,64468.705028,644.68705028,6.4468705027999995,0.64468705028
000965.SZ,000965,天保基建,20141212,10.69,10.36,11.49,9.58,10.06,0.63,0.0626,105142938.0,1116508087.19,1116508.08719,111650.80871900001,1116.50808719,11.165080871899999,1.11650808719
000965.SZ,000965,天保基建,20141205,10.06,9.31,10.08,8.8,9.2,0.86,0.0935,79900049.0,748500117.12,748500.11712,74850.01171199999,748.5001171199999,7.4850011711999995,0.74850011712
000965.SZ,000965,天保基建,20141128,9.2,8.91,9.25,8.71,8.72,0.48,0.055,55852255.0,500382329.32,500382.32932,50038.232932,500.38232932,5.0038232932,0.50038232932
000965.SZ,000965,天保基建,20141121,8.72,8.48,9.04,8.31,8.29,0.43,0.0519,41149228.0,360538785.94,360538.78594,36053.878593999994,360.53878593999997,3.6053878593999995,0.36053878593999994
000965.SZ,000965,天保基建,20141114,8.29,8.73,8.84,8.08,8.69,-0.4,-0.046,34257982.0,287926290.22,287926.29022,28792.629022,287.92629022,2.8792629022,0.28792629022
000965.SZ,000965,天保基建,20141107,8.69,8.88,9.13,8.6,8.92,-0.23,-0.0258,41419889.0,366998903.62,366998.90362,36699.890362,366.99890361999996,3.6699890361999996,0.36699890362
000965.SZ,000965,天保基建,20141031,8.92,8.68,9.62,8.52,8.76,0.16,0.0183,88352501.0,805957176.82,805957.17682,80595.717682,805.95717682,8.0595717682,0.80595717682
000965.SZ,000965,天保基建,20141024,8.76,8.03,8.93,7.8,8.01,0.75,0.0936,44831980.0,367231979.55,367231.97955,36723.197954999996,367.23197954999995,3.6723197954999995,0.36723197955
000965.SZ,000965,天保基建,20141017,8.01,8.18,9.09,7.92,8.28,-0.27,-0.0326,75890982.0,645420725.22,645420.72522,64542.072522,645.42072522,6.4542072522,0.6454207252199999
000965.SZ,000965,天保基建,20141010,8.28,7.8,8.64,7.74,7.41,0.87,0.1174,73877220.0,598116900.92,598116.9009199999,59811.69009199999,598.1169009199999,5.981169009199999,0.5981169009199999
000965.SZ,000965,天保基建,20140930,7.41,7.17,7.47,7.06,7.17,0.24,0.0335,17298981.0,125821150.22,125821.15022,12582.115022,125.82115021999999,1.2582115022,0.12582115022
000965.SZ,000965,天保基建,20140926,7.17,6.98,7.4,6.98,6.95,0.22,0.0317,53659422.0,386542646.28,386542.64628,38654.264628,386.54264628,3.8654264628,0.38654264628
000965.SZ,000965,天保基建,20140919,6.95,7.03,7.13,6.7,7.05,-0.1,-0.0142,30925341.0,214685052.17,214685.05216999998,21468.505216999998,214.68505216999998,2.1468505217,0.21468505216999997
000965.SZ,000965,天保基建,20140912,7.05,7.2,7.33,6.88,7.12,-0.07,-0.0098,40792656.0,287425360.49,287425.36049,28742.536049,287.42536049,2.8742536049,0.28742536049
000965.SZ,000965,天保基建,20140905,7.12,6.27,7.45,6.21,6.25,0.87,0.1392,71069003.0,494790993.54,494790.99354,49479.099354,494.79099354,4.9479099354,0.49479099354
000965.SZ,000965,天保基建,20140829,6.25,6.4,6.41,6.11,6.42,-0.17,-0.0265,17771756.0,110819327.7,110819.32770000001,11081.932770000001,110.81932770000002,1.1081932770000003,0.11081932770000003
000965.SZ,000965,天保基建,20140822,6.42,6.49,6.67,6.34,6.46,-0.04,-0.0062,25899927.0,168296799.47,168296.79947,16829.679947,168.29679947,1.6829679947,0.16829679947
