ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000616.SZ,000616,ST海投,20190419,3.65,3.75,3.78,3.5,3.71,-0.06,-0.0162,128550443.0,470957764.49,470957.76449000003,47095.776449000005,470.95776449000005,4.7095776449,0.47095776449000004
000616.SZ,000616,ST海投,20190412,3.71,3.75,4.13,3.6,3.72,-0.01,-0.0027,247450302.0,941119870.67,941119.87067,94111.987067,941.11987067,9.411198706699999,0.9411198706699999
000616.SZ,000616,ST海投,20190404,3.72,3.55,3.9,3.51,3.5,0.22,0.0629,214030374.0,791575364.93,791575.3649299999,79157.53649299999,791.57536493,7.9157536493,0.79157536493
000616.SZ,000616,ST海投,20190329,3.5,3.5,3.64,3.33,3.57,-0.07,-0.0196,132826135.0,462998111.04,462998.11104000005,46299.81110400001,462.9981110400001,4.629981110400001,0.4629981110400001
000616.SZ,000616,ST海投,20190322,3.57,3.47,3.65,3.45,3.44,0.13,0.0378,166811289.0,592703199.26,592703.19926,59270.319926000004,592.70319926,5.9270319926,0.59270319926
000616.SZ,000616,ST海投,20190315,3.44,3.39,3.66,3.27,3.38,0.06,0.0178,186013862.0,647605199.68,647605.19968,64760.51996799999,647.6051996799999,6.476051996799999,0.6476051996799999
000616.SZ,000616,ST海投,20190308,3.38,3.47,3.88,3.38,3.47,-0.09,-0.0259,347746090.0,1256374689.99,1256374.68999,125637.468999,1256.37468999,12.5637468999,1.25637468999
000616.SZ,000616,ST海投,20190301,3.47,3.18,3.67,3.1,3.1,0.37,0.1194,353974032.0,1221644605.73,1221644.60573,122164.46057299999,1221.64460573,12.216446057299999,1.2216446057299999
000616.SZ,000616,ST海投,20190222,3.1,2.9,3.12,2.88,2.88,0.22,0.0764,192083483.0,578992856.95,578992.85695,57899.285695000006,578.99285695,5.789928569500001,0.57899285695
000616.SZ,000616,ST海投,20190215,2.88,2.77,2.95,2.76,2.75,0.13,0.0473,127247168.0,366482096.05,366482.09605,36648.209605,366.48209604999994,3.6648209604999993,0.36648209604999993
000616.SZ,000616,ST海投,20190201,2.75,2.98,3.02,2.66,2.96,-0.21,-0.0709,124738345.0,349764450.52,349764.45051999995,34976.445051999995,349.76445051999997,3.4976445052,0.34976445052
000616.SZ,000616,ST海投,20190125,2.96,2.66,3.18,2.65,2.66,0.3,0.1128,279846144.0,827984394.68,827984.3946799999,82798.439468,827.9843946799999,8.2798439468,0.82798439468
000616.SZ,000616,ST海投,20190118,2.66,2.67,2.74,2.62,2.71,-0.05,-0.0185,78900191.0,210478568.21,210478.56821,21047.856821,210.47856821000002,2.1047856821,0.21047856821000002
000616.SZ,000616,ST海投,20190111,2.71,2.52,2.76,2.49,2.49,0.22,0.0884,90462447.0,234265519.65,234265.51965,23426.551965,234.26551965,2.3426551965,0.23426551965
000616.SZ,000616,ST海投,20190104,2.49,2.43,2.52,2.35,2.41,0.08,0.0332,34432750.0,83712293.64,83712.29364,8371.229364,83.71229364000001,0.8371229364000001,0.08371229364000002
000616.SZ,000616,ST海投,20181228,2.41,2.51,2.53,2.35,2.52,-0.11,-0.0437,63258969.0,153397983.4,153397.9834,15339.79834,153.3979834,1.533979834,0.1533979834
000616.SZ,000616,ST海投,20181221,2.52,2.75,2.75,2.45,2.72,-0.2,-0.0735,78264903.0,204723799.1,204723.7991,20472.37991,204.7237991,2.0472379910000003,0.20472379910000002
000616.SZ,000616,ST海投,20181214,2.72,2.84,2.86,2.72,2.84,-0.12,-0.0423,52992053.0,148872409.11,148872.40911,14887.240911,148.87240911,1.4887240911000001,0.14887240911000002
000616.SZ,000616,ST海投,20181207,2.84,2.88,3.01,2.8,2.82,0.02,0.0071,96333184.0,279518606.64,279518.60664,27951.860664,279.51860664,2.7951860664,0.27951860664
000616.SZ,000616,ST海投,20181130,2.82,2.77,2.96,2.71,2.79,0.03,0.0108,108674738.0,307673563.21,307673.56321,30767.356321,307.67356321,3.0767356321,0.30767356321
000616.SZ,000616,ST海投,20181123,2.79,3.18,3.27,2.78,3.18,-0.39,-0.1226,146906468.0,450526796.99,450526.79699,45052.679699,450.52679699,4.5052679699,0.45052679699000003
000616.SZ,000616,ST海投,20181116,3.18,2.87,3.31,2.85,2.89,0.29,0.1003,256634149.0,798388451.07,798388.4510700001,79838.845107,798.38845107,7.983884510699999,0.7983884510699999
000616.SZ,000616,ST海投,20181109,2.89,2.71,3.1,2.68,2.72,0.17,0.0625,259665811.0,748092063.28,748092.06328,74809.206328,748.09206328,7.4809206328,0.74809206328
000616.SZ,000616,ST海投,20181102,2.72,2.78,2.86,2.6,2.82,-0.1,-0.0355,158352305.0,430347984.8,430347.98480000003,43034.798480000005,430.34798480000006,4.303479848,0.4303479848
000616.SZ,000616,ST海投,20181026,2.82,2.51,3.05,2.47,2.53,0.29,0.1146,296149940.0,821593168.72,821593.1687200001,82159.31687200001,821.5931687200001,8.215931687200001,0.8215931687200001
000616.SZ,000616,ST海投,20181019,2.53,2.25,2.74,2.25,2.05,0.48,0.2341,314264352.0,809227984.39,809227.98439,80922.798439,809.2279843900001,8.0922798439,0.80922798439
000616.SZ,000616,ST海投,20181012,2.05,2.59,2.59,2.02,2.63,-0.58,-0.2205,54602026.0,126669818.84,126669.81884,12666.981884,126.66981884,1.2666981884000001,0.12666981884
000616.SZ,000616,ST海投,20180928,2.63,2.6,2.67,2.57,2.62,0.01,0.0038,37037271.0,96703600.29,96703.60029,9670.360029,96.70360029,0.9670360029,0.09670360029
000616.SZ,000616,ST海投,20180921,2.62,2.56,2.63,2.51,2.56,0.06,0.0234,35499686.0,91718676.45,91718.67645,9171.867645,91.71867645,0.9171867645,0.09171867645000001
000616.SZ,000616,ST海投,20180914,2.56,2.64,2.65,2.52,2.65,-0.09,-0.034,25350190.0,65160198.44,65160.19844,6516.019844,65.16019844,0.6516019844000001,0.06516019844000001
000616.SZ,000616,ST海投,20180907,2.65,2.51,2.66,2.51,2.52,0.13,0.0516,33622982.0,87557110.56,87557.11056,8755.711056,87.55711056,0.8755711056,0.08755711056
000616.SZ,000616,ST海投,20180831,2.52,2.64,2.66,2.52,2.59,-0.07,-0.027,30787496.0,80207648.45,80207.64845000001,8020.764845000001,80.20764845000001,0.8020764845000001,0.08020764845000002
000616.SZ,000616,ST海投,20180824,2.59,2.54,2.64,2.49,2.54,0.05,0.0197,31679009.0,81033007.71,81033.00770999999,8103.300770999999,81.03300770999999,0.8103300770999999,0.08103300771
000616.SZ,000616,ST海投,20180817,2.54,2.64,2.67,2.52,2.67,-0.13,-0.0487,26804023.0,69932113.1,69932.11309999999,6993.211309999999,69.93211309999998,0.6993211309999998,0.06993211309999998
000616.SZ,000616,ST海投,20180810,2.67,2.62,2.76,2.48,2.66,0.01,0.0038,65591838.0,172150128.37,172150.12837,17215.012837,172.15012836999998,1.7215012836999997,0.17215012836999996
000616.SZ,000616,ST海投,20180803,2.66,3.03,3.05,2.64,3.06,-0.4,-0.1307,74265090.0,212674588.81,212674.58881000002,21267.458881000002,212.67458881000002,2.1267458881000003,0.21267458881000004
000616.SZ,000616,ST海投,20180727,3.06,3.08,3.39,3.0,3.42,-0.36,-0.1053,149350983.0,477525942.78,477525.94278,47752.594278,477.52594278,4.7752594278,0.47752594278
000616.SZ,000616,ST海投,20180126,3.42,3.52,3.53,3.36,3.55,-0.13,-0.0366,34046432.0,116397259.99,116397.25998999999,11639.725998999998,116.39725998999998,1.1639725999,0.11639725998999999
000616.SZ,000616,ST海投,20180119,3.55,3.73,3.75,3.52,3.76,-0.21,-0.0559,78527488.0,284275324.63,284275.32463,28427.532463,284.27532463,2.8427532463,0.28427532463
000616.SZ,000616,ST海投,20180112,3.76,3.55,3.93,3.54,3.62,0.14,0.0387,123332779.0,454940963.53,454940.96352999995,45494.09635299999,454.9409635299999,4.549409635299999,0.4549409635299999
000616.SZ,000616,ST海投,20180105,3.62,3.35,3.63,3.34,3.35,0.27,0.0806,63875243.0,223781245.31,223781.24531,22378.124531,223.78124531,2.2378124531,0.22378124531000002
000616.SZ,000616,ST海投,20171229,3.35,3.4,3.41,3.25,3.39,-0.04,-0.0118,38513105.0,127991038.27,127991.03826999999,12799.103826999999,127.99103826999999,1.2799103826999998,0.12799103826999997
000616.SZ,000616,ST海投,20171222,3.39,3.46,3.47,3.36,3.47,-0.08,-0.0231,30226205.0,103165787.67,103165.78767,10316.578767,103.16578767000001,1.0316578767000002,0.10316578767000002
000616.SZ,000616,ST海投,20171215,3.47,3.44,3.58,3.39,3.46,0.01,0.0029,43640635.0,151427642.74,151427.64274,15142.764274000001,151.42764274,1.5142764274,0.15142764274
000616.SZ,000616,ST海投,20171208,3.46,3.7,3.71,3.36,3.7,-0.24,-0.0649,49807141.0,173708751.06,173708.75106,17370.875106,173.70875106,1.7370875105999999,0.17370875106
000616.SZ,000616,ST海投,20171201,3.7,3.7,3.72,3.64,3.7,0.0,0.0,36942505.0,135782162.59,135782.16259,13578.216258999999,135.78216258999998,1.3578216258999998,0.13578216258999998
000616.SZ,000616,ST海投,20171124,3.7,3.89,3.92,3.66,3.88,-0.18,-0.0464,43115582.0,163488183.49,163488.18349,16348.818349,163.48818348999998,1.6348818348999998,0.16348818349
000616.SZ,000616,ST海投,20171117,3.88,4.24,4.24,3.88,4.24,-0.36,-0.0849,46442630.0,189753811.57,189753.81157,18975.381157,189.75381157,1.8975381157000002,0.18975381157
000616.SZ,000616,ST海投,20171110,4.24,4.22,4.29,4.17,4.22,0.02,0.0047,33052944.0,139791068.69,139791.06869,13979.106869,139.79106869,1.3979106869,0.13979106869
000616.SZ,000616,ST海投,20171103,4.22,4.46,4.46,4.17,4.46,-0.24,-0.0538,47985461.0,207082699.53,207082.69953,20708.269953000003,207.08269953,2.0708269953,0.20708269953
000616.SZ,000616,ST海投,20171027,4.46,4.49,4.58,4.44,4.5,-0.04,-0.0089,46330417.0,208532313.63,208532.31363,20853.231363,208.53231362999998,2.0853231362999995,0.20853231362999997
000616.SZ,000616,ST海投,20171020,4.5,4.57,4.65,4.39,4.57,-0.07,-0.0153,91032724.0,410795057.39,410795.05739,41079.505739,410.79505739,4.1079505739,0.41079505739
000616.SZ,000616,ST海投,20171013,4.57,4.61,4.8,4.54,4.56,0.01,0.0022,90042283.0,417143649.71,417143.64970999997,41714.364970999995,417.14364971,4.1714364971,0.41714364971
000616.SZ,000616,ST海投,20170929,4.56,4.49,4.6,4.41,4.51,0.05,0.0111,54482813.0,244730815.17,244730.81517,24473.081517,244.73081517,2.4473081517,0.24473081517
000616.SZ,000616,ST海投,20170922,4.51,4.62,4.69,4.48,4.61,-0.1,-0.0217,87996966.0,405017469.96,405017.46995999996,40501.746995999994,405.01746995999997,4.050174699599999,0.40501746995999993
000616.SZ,000616,ST海投,20170915,4.61,4.49,4.76,4.48,4.49,0.12,0.0267,116570983.0,536187150.97,536187.1509700001,53618.71509700001,536.1871509700001,5.3618715097,0.53618715097
000616.SZ,000616,ST海投,20170908,4.49,4.53,4.58,4.47,4.54,-0.05,-0.011,59211329.0,267508121.03,267508.12103,26750.812102999997,267.50812103,2.6750812102999997,0.26750812103
000616.SZ,000616,ST海投,20170901,4.54,4.52,4.63,4.51,4.53,0.01,0.0022,87829253.0,400666666.89,400666.66689,40066.666689,400.66666689,4.0066666688999995,0.40066666688999997
000616.SZ,000616,ST海投,20170825,4.53,4.52,4.68,4.41,4.55,-0.02,-0.0044,105749724.0,479597528.52,479597.52852,47959.752852,479.59752851999997,4.7959752852,0.47959752852
000616.SZ,000616,ST海投,20170818,4.55,4.45,4.76,4.4,4.44,0.11,0.0248,121933349.0,551815738.45,551815.7384500001,55181.573845000006,551.81573845,5.5181573845,0.55181573845
000616.SZ,000616,ST海投,20170811,4.44,4.89,4.95,4.41,4.87,-0.43,-0.0883,291606644.0,1368473896.62,1368473.8966199998,136847.38966199997,1368.4738966199998,13.684738966199998,1.3684738966199999
000616.SZ,000616,ST海投,20170804,4.87,4.29,4.87,4.26,4.3,0.57,0.1326,201201364.0,930597276.33,930597.27633,93059.727633,930.59727633,9.3059727633,0.93059727633
000616.SZ,000616,ST海投,20170728,4.3,4.24,4.39,4.19,4.24,0.06,0.0142,77906018.0,333804618.64,333804.61864,33380.461864,333.80461863999994,3.3380461863999993,0.33380461863999994
000616.SZ,000616,ST海投,20170721,4.24,4.31,4.35,4.06,4.29,-0.05,-0.0117,82153405.0,344345157.45,344345.15745,34434.515745,344.34515745,3.4434515745,0.34434515745
000616.SZ,000616,ST海投,20170714,4.29,4.34,4.42,4.2,4.35,-0.06,-0.0138,66179349.0,285265654.62,285265.65462,28526.565462,285.26565461999996,2.8526565461999995,0.28526565462
000616.SZ,000616,ST海投,20170707,4.35,4.3,4.36,4.28,4.3,0.05,0.0116,45091132.0,194880293.02,194880.29302,19488.029302000003,194.88029302000004,1.9488029302000003,0.19488029302000004
000616.SZ,000616,ST海投,20170630,4.3,4.3,4.36,4.25,4.31,-0.01,-0.0023,46485826.0,200198725.78,200198.72578,20019.872578000002,200.19872578000002,2.0019872578,0.20019872578000003
000616.SZ,000616,ST海投,20170623,4.31,4.42,4.5,4.23,4.42,-0.11,-0.0249,71003083.0,312945478.22,312945.47822000005,31294.547822000004,312.94547822000004,3.1294547822000003,0.31294547822
000616.SZ,000616,ST海投,20170616,4.42,4.44,4.49,4.35,4.47,-0.05,-0.0112,50301749.0,222004171.58,222004.17158000002,22200.417158000004,222.00417158000005,2.2200417158000003,0.22200417158000002
000616.SZ,000616,ST海投,20170609,4.47,4.46,4.53,4.38,4.43,0.04,0.009,75300887.0,335059233.44,335059.23344,33505.923343999995,335.05923343999996,3.3505923343999995,0.33505923343999994
000616.SZ,000616,ST海投,20170602,4.43,4.32,4.63,4.26,4.27,0.16,0.0375,78889446.0,349849271.61,349849.27161,34984.927161,349.84927161,3.4984927161000003,0.34984927161
000616.SZ,000616,ST海投,20170526,4.27,4.43,4.45,4.09,4.43,-0.16,-0.0361,73472776.0,314204722.65,314204.72264999995,31420.472264999997,314.20472264999995,3.1420472264999995,0.31420472264999993
000616.SZ,000616,ST海投,20170519,4.43,4.4,4.62,4.31,4.42,0.01,0.0023,71992456.0,321955509.69,321955.50969,32195.550968999996,321.95550969,3.2195550968999997,0.32195550969
000616.SZ,000616,ST海投,20170512,4.42,4.72,4.79,4.24,4.75,-0.33,-0.0695,84520702.0,379759480.07,379759.48007,37975.948007,379.75948007,3.7975948006999998,0.37975948007
000616.SZ,000616,ST海投,20170505,4.75,4.73,4.95,4.68,4.72,0.03,0.0064,101000624.0,486104702.37,486104.70237,48610.470237,486.10470237000004,4.8610470237,0.48610470237000003
000616.SZ,000616,ST海投,20170428,4.72,4.85,4.89,4.48,4.9,-0.18,-0.0367,130246999.0,610504194.93,610504.19493,61050.419493,610.50419493,6.1050419493,0.6105041949300001
000616.SZ,000616,ST海投,20170421,4.9,5.5,5.6,4.85,5.78,-0.88,-0.1522,367842139.0,1919351495.46,1919351.4954600001,191935.149546,1919.35149546,19.1935149546,1.9193514954600002
000616.SZ,000616,ST海投,20170414,5.78,5.06,6.12,4.99,5.06,0.72,0.1423,313277345.0,1809675812.25,1809675.81225,180967.581225,1809.67581225,18.0967581225,1.8096758122499998
000616.SZ,000616,ST海投,20170407,5.06,5.0,5.1,4.98,5.0,0.06,0.012,33694472.0,170169420.8,170169.42080000002,17016.94208,170.1694208,1.7016942080000002,0.17016942080000003
000616.SZ,000616,ST海投,20170331,5.0,5.02,5.13,4.89,5.02,-0.02,-0.004,54847010.0,273566861.1,273566.86110000004,27356.686110000002,273.56686110000004,2.7356686110000004,0.27356686110000006
000616.SZ,000616,ST海投,20170324,5.02,5.07,5.09,4.95,5.06,-0.04,-0.0079,36101054.0,181622882.71,181622.88271,18162.288271,181.62288271,1.8162288271,0.18162288271
000616.SZ,000616,ST海投,20170317,5.06,5.07,5.14,5.04,5.06,0.0,0.0,40569543.0,206290698.34,206290.69834,20629.069834,206.29069834,2.0629069834,0.20629069834
000616.SZ,000616,ST海投,20170310,5.06,5.14,5.2,5.06,5.14,-0.08,-0.0156,36733913.0,188545768.31,188545.76831,18854.576831000002,188.54576831000003,1.8854576831000003,0.18854576831000003
000616.SZ,000616,ST海投,20170303,5.14,5.21,5.26,5.11,5.21,-0.07,-0.0134,32678679.0,169535508.13,169535.50813,16953.550813,169.53550813,1.6953550813,0.16953550813
000616.SZ,000616,ST海投,20170224,5.21,5.19,5.27,5.17,5.17,0.04,0.0077,46904533.0,245449493.86,245449.49386000002,24544.949386,245.44949386,2.4544949386,0.24544949385999998
000616.SZ,000616,ST海投,20170217,5.17,5.21,5.26,5.16,5.22,-0.05,-0.0096,46054553.0,239690103.63,239690.10363,23969.010363,239.69010363,2.3969010363,0.23969010363
000616.SZ,000616,ST海投,20170210,5.22,5.0,5.33,4.98,5.0,0.22,0.044,55027449.0,284502928.89,284502.92889,28450.292888999997,284.50292888999996,2.8450292888999997,0.28450292888999995
000616.SZ,000616,ST海投,20170203,5.0,5.04,5.04,4.99,5.03,-0.03,-0.006,4645266.0,23257324.9,23257.3249,2325.73249,23.2573249,0.232573249,0.0232573249
000616.SZ,000616,ST海投,20170126,5.03,5.02,5.1,5.0,5.02,0.01,0.002,24918272.0,125734244.87,125734.24487000001,12573.424487,125.73424487,1.2573424487,0.12573424487
000616.SZ,000616,ST海投,20170120,5.02,5.1,5.1,4.86,5.12,-0.1,-0.0195,42649771.0,213062419.39,213062.41939,21306.241939,213.06241939,2.1306241939,0.21306241939
000616.SZ,000616,ST海投,20170113,5.12,5.27,5.33,5.12,5.3,-0.18,-0.034,42571934.0,223100028.26,223100.02826,22310.002826,223.10002826,2.2310002825999997,0.22310002825999997
000616.SZ,000616,ST海投,20170106,5.3,5.22,5.33,5.22,5.22,0.08,0.0153,30132089.0,159241340.22,159241.34022,15924.134022000002,159.24134022,1.5924134022,0.15924134022
000616.SZ,000616,ST海投,20161230,5.22,5.26,5.33,5.18,5.27,-0.05,-0.0095,32945176.0,172848805.42,172848.80542,17284.880542,172.84880542,1.7284880541999998,0.17284880541999997
000616.SZ,000616,ST海投,20161223,5.27,5.33,5.35,5.22,5.32,-0.05,-0.0094,37704698.0,199531720.45,199531.72045,19953.172045,199.53172045,1.9953172045,0.19953172045
000616.SZ,000616,ST海投,20161216,5.32,5.46,5.46,5.18,5.46,-0.14,-0.0256,50937166.0,269868164.52,269868.16452,26986.816452,269.86816452,2.6986816451999998,0.26986816451999995
