ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000951.SZ,000951,中国重汽,20170609,12.55,12.01,12.79,11.9,11.96,0.59,0.0493,27404783.0,337066932.58,337066.93257999996,33706.693258,337.06693258,3.3706693258000002,0.33706693258000003
000951.SZ,000951,中国重汽,20170602,11.96,12.1,12.32,11.7,11.95,0.01,0.0008,16764298.0,200645232.81,200645.23281000002,20064.523281,200.64523281,2.0064523281,0.20064523281
000951.SZ,000951,中国重汽,20170526,11.95,12.33,12.67,11.47,12.33,-0.38,-0.0308,21999991.0,264918142.1,264918.1421,26491.81421,264.9181421,2.649181421,0.26491814210000003
000951.SZ,000951,中国重汽,20170519,12.33,12.48,12.71,12.05,12.48,-0.15,-0.012,22161045.0,275533227.19,275533.22719,27553.322719,275.53322719,2.7553322719,0.27553322719
000951.SZ,000951,中国重汽,20170512,12.48,13.11,13.18,12.08,13.2,-0.72,-0.0545,18549456.0,233822887.33,233822.88733000003,23382.288733,233.82288733000001,2.3382288733000003,0.23382288733000003
000951.SZ,000951,中国重汽,20170505,13.2,13.6,13.79,13.18,13.49,-0.29,-0.0215,12464044.0,168858611.4,168858.6114,16885.86114,168.8586114,1.688586114,0.1688586114
000951.SZ,000951,中国重汽,20170428,13.49,13.25,13.55,12.81,13.4,0.09,0.0067,17110608.0,225790255.48,225790.25548,22579.025547999998,225.79025547999998,2.2579025548,0.22579025547999998
000951.SZ,000951,中国重汽,20170421,13.4,14.66,14.76,13.19,14.7,-1.3,-0.0884,26329264.0,363725400.44,363725.40044,36372.540044,363.72540044,3.6372540044,0.36372540044
000951.SZ,000951,中国重汽,20170414,14.7,14.51,15.05,14.51,14.5,0.2,0.0138,26799539.0,397008131.01,397008.13101,39700.813101,397.00813101,3.9700813101,0.39700813101
000951.SZ,000951,中国重汽,20170407,14.5,14.49,14.63,14.15,14.17,0.33,0.0233,16088461.0,232282247.78,232282.24778,23228.224778,232.28224778,2.3228224778,0.23228224778
000951.SZ,000951,中国重汽,20170331,14.17,15.36,15.65,14.04,15.29,-1.12,-0.0733,26695205.0,396813653.56,396813.65356,39681.365356,396.81365356000003,3.9681365356000002,0.39681365356000003
000951.SZ,000951,中国重汽,20170324,15.29,15.46,15.49,15.12,15.45,-0.16,-0.0104,18388160.0,280629612.63,280629.61263,28062.961262999997,280.62961263,2.8062961263,0.28062961262999997
000951.SZ,000951,中国重汽,20170317,15.45,15.29,16.0,15.15,15.29,0.16,0.0105,25233731.0,393611666.38,393611.66638,39361.166638,393.61166638000003,3.9361166638000005,0.39361166638000006
000951.SZ,000951,中国重汽,20170310,15.29,15.58,15.84,15.19,15.74,-0.45,-0.0286,16853598.0,260800807.59,260800.80759,26080.080759,260.80080759,2.6080080759,0.26080080759
000951.SZ,000951,中国重汽,20170303,15.74,15.47,16.11,15.1,15.58,0.16,0.0103,23676680.0,367186121.21,367186.12120999995,36718.612121,367.18612121,3.6718612121,0.36718612121
000951.SZ,000951,中国重汽,20170224,15.58,15.2,16.3,15.16,15.24,0.34,0.0223,28798723.0,455382538.18,455382.53818000003,45538.253818000005,455.38253818000004,4.5538253818,0.45538253818
000951.SZ,000951,中国重汽,20170217,15.24,16.11,16.24,15.1,16.16,-0.92,-0.0569,22394824.0,350124783.46,350124.78346,35012.478346,350.12478346000006,3.5012478346000004,0.35012478346000003
000951.SZ,000951,中国重汽,20170210,16.16,15.27,16.4,14.99,15.27,0.89,0.0583,32763246.0,515777343.86,515777.34386,51577.734386000004,515.7773438600001,5.1577734386000005,0.5157773438600001
000951.SZ,000951,中国重汽,20170203,15.27,15.47,15.55,15.05,15.4,-0.13,-0.0084,2636420.0,40139743.92,40139.74392,4013.974392,40.13974392,0.4013974392,0.04013974392
000951.SZ,000951,中国重汽,20170126,15.4,14.51,15.79,14.51,14.62,0.78,0.0534,22059280.0,336219918.85,336219.91885,33621.991885,336.21991885000006,3.3621991885000004,0.33621991885
000951.SZ,000951,中国重汽,20170120,14.62,14.0,14.88,13.57,14.0,0.62,0.0443,23176772.0,333735433.44,333735.43344,33373.543344,333.73543343999995,3.3373543343999996,0.33373543343999995
000951.SZ,000951,中国重汽,20170113,14.0,14.5,14.8,13.74,14.46,-0.46,-0.0318,14975204.0,214015948.86,214015.94886,21401.594886,214.01594885999998,2.1401594885999997,0.21401594885999997
000951.SZ,000951,中国重汽,20170106,14.46,13.55,14.63,13.43,13.45,1.01,0.0751,27787279.0,393105966.84,393105.96683999995,39310.596684,393.10596683999995,3.9310596683999997,0.39310596684
000951.SZ,000951,中国重汽,20161230,13.45,14.49,14.49,13.26,14.49,-1.04,-0.0718,25945279.0,357176577.42,357176.57742000005,35717.657742,357.17657742000006,3.5717657742000006,0.3571765774200001
000951.SZ,000951,中国重汽,20161223,14.49,14.81,15.25,13.88,14.88,-0.39,-0.0262,24342931.0,357121233.6,357121.23360000004,35712.123360000005,357.12123360000004,3.5712123360000003,0.35712123360000003
000951.SZ,000951,中国重汽,20161216,14.88,15.92,16.38,14.64,15.89,-1.01,-0.0636,29938813.0,456571913.3,456571.9133,45657.19133,456.5719133,4.565719133,0.4565719133
000951.SZ,000951,中国重汽,20161209,15.89,16.65,16.68,15.53,16.66,-0.77,-0.0462,38767385.0,620690981.22,620690.9812200001,62069.09812200001,620.6909812200001,6.206909812200001,0.6206909812200001
000951.SZ,000951,中国重汽,20161202,16.66,15.35,17.33,14.7,15.43,1.23,0.0797,45617271.0,723304275.91,723304.27591,72330.427591,723.30427591,7.2330427591,0.72330427591
000951.SZ,000951,中国重汽,20161125,15.43,14.98,15.8,14.5,14.92,0.51,0.0342,30670534.0,463379128.74,463379.12874,46337.912874,463.37912874,4.6337912874,0.46337912874000003
000951.SZ,000951,中国重汽,20161118,14.92,15.51,16.2,14.83,15.74,-0.82,-0.0521,33192359.0,507269219.35,507269.21935,50726.921935000006,507.26921935000007,5.072692193500001,0.5072692193500001
000951.SZ,000951,中国重汽,20161111,15.74,14.68,16.35,14.4,14.58,1.16,0.0796,32643010.0,504927525.34,504927.52534,50492.752534,504.92752534,5.0492752534,0.5049275253400001
000951.SZ,000951,中国重汽,20161104,14.58,13.9,15.15,13.76,14.01,0.57,0.0407,28566984.0,412233459.68,412233.45968,41223.345968,412.23345968,4.1223345968,0.41223345968
000951.SZ,000951,中国重汽,20161028,14.01,12.73,14.16,12.7,12.8,1.21,0.0945,44424269.0,607612067.92,607612.06792,60761.206792,607.61206792,6.0761206792,0.60761206792
000951.SZ,000951,中国重汽,20161021,12.8,13.15,13.23,12.49,13.15,-0.35,-0.0266,22329694.0,286750270.21,286750.27021,28675.027020999998,286.75027021,2.8675027021,0.28675027021
000951.SZ,000951,中国重汽,20161014,13.15,13.55,13.97,13.0,13.51,-0.36,-0.0266,31316085.0,417705474.53,417705.47452999995,41770.54745299999,417.70547452999995,4.1770547452999995,0.41770547452999995
000951.SZ,000951,中国重汽,20160930,13.51,13.98,14.32,12.83,13.63,-0.12,-0.0088,34375266.0,463712775.44,463712.77544,46371.277544,463.71277544,4.6371277544,0.46371277544
000951.SZ,000951,中国重汽,20160923,13.63,12.81,14.07,12.65,12.82,0.81,0.0632,30337208.0,406641699.01,406641.69901,40664.169901,406.64169901,4.0664169901000005,0.40664169901
000951.SZ,000951,中国重汽,20160914,12.82,12.2,13.07,12.0,12.39,0.43,0.0347,20952432.0,262142616.5,262142.6165,26214.26165,262.14261650000003,2.6214261650000004,0.26214261650000004
000951.SZ,000951,中国重汽,20160909,12.39,12.08,13.69,12.08,11.96,0.43,0.036,41554041.0,529468885.32,529468.88532,52946.888532,529.46888532,5.2946888532,0.52946888532
000951.SZ,000951,中国重汽,20160902,11.96,11.54,12.05,11.3,11.54,0.42,0.0364,23827323.0,280265793.64,280265.79364,28026.579363999997,280.26579363999997,2.8026579363999997,0.28026579364
000951.SZ,000951,中国重汽,20160826,11.54,11.68,11.9,10.72,11.66,-0.12,-0.0103,30607885.0,344549218.39,344549.21839,34454.921839,344.54921839,3.4454921839000003,0.34454921839
000951.SZ,000951,中国重汽,20160819,11.66,11.65,12.3,11.41,11.63,0.03,0.0026,25884653.0,305967318.32,305967.31832,30596.731832,305.96731832,3.0596731832,0.30596731832
000951.SZ,000951,中国重汽,20160812,11.63,11.47,12.35,11.02,11.54,0.09,0.0078,38454015.0,450861581.6,450861.58160000003,45086.158160000006,450.8615816000001,4.508615816000001,0.45086158160000006
000951.SZ,000951,中国重汽,20160805,11.54,10.69,12.19,10.29,10.79,0.75,0.0695,45552610.0,520711491.01,520711.49101,52071.149101,520.71149101,5.2071149101000005,0.52071149101
000951.SZ,000951,中国重汽,20160729,10.79,10.18,11.16,10.09,10.14,0.65,0.0641,39182624.0,418967473.7,418967.4737,41896.74737,418.96747369999997,4.189674737,0.4189674737
000951.SZ,000951,中国重汽,20160722,10.14,10.35,10.66,10.08,10.34,-0.2,-0.0193,22083390.0,229413408.7,229413.4087,22941.34087,229.4134087,2.2941340869999998,0.2294134087
000951.SZ,000951,中国重汽,20160715,10.34,9.7,10.85,9.5,9.68,0.66,0.0682,60247882.0,619378821.66,619378.82166,61937.882166,619.3788216600001,6.193788216600001,0.61937882166
000951.SZ,000951,中国重汽,20160708,9.68,9.37,9.77,9.33,9.42,0.26,0.0276,29795368.0,285580606.08,285580.60608,28558.060608,285.58060608,2.8558060608,0.28558060608
000951.SZ,000951,中国重汽,20160701,9.42,9.19,9.63,9.15,9.19,0.23,0.025,19302995.0,182344584.53,182344.58453,18234.458453,182.34458453,1.8234458453,0.18234458453
000951.SZ,000951,中国重汽,20160624,9.19,9.86,10.07,9.02,9.94,-0.75,-0.0755,25899915.0,249337558.89,249337.55889,24933.755889,249.33755889,2.4933755888999998,0.24933755888999998
000951.SZ,000951,中国重汽,20160617,9.94,9.04,10.0,8.85,9.11,0.83,0.0911,37370621.0,348546607.09,348546.60708999995,34854.660708999996,348.54660708999995,3.4854660708999994,0.34854660708999996
000951.SZ,000951,中国重汽,20160608,9.11,9.14,9.2,8.99,9.15,-0.04,-0.0044,11141912.0,101030157.49,101030.15749,10103.015749,101.03015749000001,1.0103015749000002,0.10103015749000002
000951.SZ,000951,中国重汽,20160603,9.15,8.85,9.18,8.68,8.85,0.3,0.0339,19023164.0,172188250.63,172188.25063,17218.825063,172.18825063,1.7218825063,0.17218825063
000951.SZ,000951,中国重汽,20160527,8.85,8.76,9.12,8.61,8.77,0.08,0.0091,15928961.0,142034028.79,142034.02878999998,14203.402878999997,142.03402878999998,1.4203402878999998,0.14203402879
000951.SZ,000951,中国重汽,20160520,8.77,8.88,9.17,8.54,8.92,-0.15,-0.0168,20975663.0,185730816.21,185730.81621000002,18573.081621,185.73081621,1.8573081621,0.18573081621
000951.SZ,000951,中国重汽,20160513,8.92,16.05,16.12,8.87,16.18,-7.26,-0.4487,20961961.0,290390013.31,290390.01331,29039.001331,290.39001331,2.9039001330999996,0.29039001331
000951.SZ,000951,中国重汽,20160506,16.18,16.49,16.89,16.08,16.41,-0.23,-0.014,20370195.0,336634921.89,336634.92189,33663.492189,336.63492189,3.3663492189,0.33663492189
000951.SZ,000951,中国重汽,20160429,16.41,16.85,16.98,16.03,16.98,-0.57,-0.0336,14214077.0,235854892.53,235854.89253,23585.489253,235.85489253,2.3585489253,0.23585489253
000951.SZ,000951,中国重汽,20160422,16.98,18.45,18.45,16.42,18.6,-1.62,-0.0871,20406262.0,355220825.5,355220.8255,35522.08255,355.2208255,3.552208255,0.3552208255
000951.SZ,000951,中国重汽,20160415,18.6,16.98,18.64,16.78,17.14,1.46,0.0852,52108190.0,924286952.88,924286.95288,92428.695288,924.2869528800001,9.2428695288,0.92428695288
000951.SZ,000951,中国重汽,20160408,17.14,16.75,17.66,16.66,16.85,0.29,0.0172,16167838.0,278049960.43,278049.96043000004,27804.996043000003,278.04996043000006,2.7804996043000005,0.2780499604300001
000951.SZ,000951,中国重汽,20160401,16.85,17.0,17.78,15.72,16.9,-0.05,-0.003,24455479.0,411823345.0,411823.345,41182.3345,411.82334499999996,4.11823345,0.411823345
000951.SZ,000951,中国重汽,20160325,16.9,18.0,18.1,16.71,17.48,-0.58,-0.0332,28013275.0,481168549.36,481168.54936,48116.854936,481.16854936000004,4.811685493600001,0.4811685493600001
000951.SZ,000951,中国重汽,20160318,17.48,16.67,17.78,16.66,16.64,0.84,0.0505,10597780.0,183460471.88,183460.47188,18346.047188,183.46047188,1.8346047188,0.18346047188
000951.SZ,000951,中国重汽,20160311,16.64,17.99,18.25,16.24,17.62,-0.98,-0.0556,20921004.0,360342983.36,360342.98336,36034.298336,360.34298336,3.6034298336,0.36034298336
000951.SZ,000951,中国重汽,20160304,17.62,15.25,17.62,13.9,15.22,2.4,0.1577,13751930.0,219357536.01,219357.53600999998,21935.753600999997,219.35753600999996,2.1935753600999996,0.21935753600999996
000951.SZ,000951,中国重汽,20160226,15.22,16.04,16.69,14.91,16.04,-0.82,-0.0511,10242053.0,164457482.37,164457.48237,16445.748237,164.45748237,1.6445748237000002,0.16445748237000002
000951.SZ,000951,中国重汽,20160219,16.04,14.79,16.4,14.61,15.03,1.01,0.0672,9405047.0,150824111.27,150824.11127000002,15082.411127000003,150.82411127000003,1.5082411127000004,0.15082411127000003
000951.SZ,000951,中国重汽,20160205,15.03,14.75,15.88,14.49,14.7,0.33,0.0224,6894961.0,104514592.83,104514.59283,10451.459283,104.51459283,1.0451459283,0.10451459283
000951.SZ,000951,中国重汽,20160129,14.7,16.8,16.95,13.57,16.63,-1.93,-0.1161,13906785.0,213981591.2,213981.5912,21398.15912,213.9815912,2.139815912,0.2139815912
000951.SZ,000951,中国重汽,20160122,16.63,15.1,16.95,15.02,15.83,0.8,0.0505,11061894.0,179964068.47,179964.06847,17996.406847,179.96406846999997,1.7996406846999997,0.17996406846999996
000951.SZ,000951,中国重汽,20160115,15.83,15.93,16.68,14.96,15.97,-0.14,-0.0088,16438373.0,263425285.8,263425.2858,26342.528580000002,263.42528580000004,2.6342528580000004,0.2634252858
000951.SZ,000951,中国重汽,20160108,15.97,18.07,18.07,15.15,18.1,-2.13,-0.1177,12412000.0,207005886.06,207005.88606,20700.588605999998,207.00588605999997,2.0700588605999997,0.20700588605999998
000951.SZ,000951,中国重汽,20151231,18.1,18.9,19.15,17.85,18.76,-0.66,-0.0352,14372019.0,263334394.3,263334.3943,26333.43943,263.3343943,2.633343943,0.2633343943
000951.SZ,000951,中国重汽,20151225,18.76,17.13,19.3,17.1,17.19,1.57,0.0913,29182031.0,527789346.7,527789.3467,52778.93467,527.7893467,5.277893467,0.5277893467
000951.SZ,000951,中国重汽,20151218,17.19,16.81,17.64,16.49,16.8,0.39,0.0232,19007674.0,326321612.53,326321.61253,32632.161253,326.32161253,3.2632161252999996,0.32632161252999997
000951.SZ,000951,中国重汽,20151211,16.8,17.95,18.0,16.41,18.01,-1.21,-0.0672,27074572.0,463592822.26,463592.82226,46359.282225999996,463.59282225999993,4.6359282226,0.46359282226
000951.SZ,000951,中国重汽,20151204,18.01,15.25,19.2,15.06,15.29,2.72,0.1779,33996836.0,598234119.81,598234.11981,59823.411981,598.2341198099999,5.982341198099999,0.59823411981
000951.SZ,000951,中国重汽,20151127,15.29,16.9,16.96,15.1,16.9,-1.61,-0.0953,16867703.0,278239783.59,278239.78358999995,27823.978358999993,278.23978358999994,2.7823978358999994,0.27823978358999996
000951.SZ,000951,中国重汽,20151120,16.9,16.2,17.43,16.11,16.42,0.48,0.0292,24307968.0,410266025.76,410266.02576,41026.602576,410.26602576,4.1026602576,0.41026602576000004
000951.SZ,000951,中国重汽,20151113,16.42,16.2,16.68,15.8,16.21,0.21,0.013,26723617.0,434346917.48,434346.91748,43434.691748,434.34691748,4.3434691748,0.43434691748
000951.SZ,000951,中国重汽,20151106,16.21,14.71,16.49,14.56,14.94,1.27,0.085,27726684.0,431942002.14,431942.00214,43194.200214,431.94200213999994,4.319420021399999,0.4319420021399999
000951.SZ,000951,中国重汽,20151030,14.94,14.8,15.45,14.21,14.63,0.31,0.0212,26327671.0,393276720.5,393276.7205,39327.67205,393.2767205,3.932767205,0.3932767205
000951.SZ,000951,中国重汽,20151023,14.63,14.88,15.3,13.83,14.79,-0.16,-0.0108,25074112.0,365811776.53,365811.77653,36581.177653,365.81177653,3.6581177652999997,0.36581177652999997
000951.SZ,000951,中国重汽,20151016,14.79,14.15,14.86,14.0,14.06,0.73,0.0519,25127681.0,363807086.4,363807.0864,36380.70864,363.80708639999995,3.6380708639999995,0.3638070863999999
000951.SZ,000951,中国重汽,20151009,14.06,13.78,14.1,13.5,13.37,0.69,0.0516,7941941.0,109683798.6,109683.7986,10968.37986,109.68379859999999,1.096837986,0.1096837986
000951.SZ,000951,中国重汽,20150930,13.37,12.93,13.61,12.79,12.93,0.44,0.034,10003070.0,133006869.47,133006.86947,13300.686947,133.00686947,1.3300686947,0.13300686947
000951.SZ,000951,中国重汽,20150925,12.93,12.81,13.68,12.69,12.93,0.0,0.0,14068529.0,187251054.42,187251.05442,18725.105442,187.25105442,1.8725105442,0.18725105442
000951.SZ,000951,中国重汽,20150918,12.93,14.43,14.45,12.26,14.22,-1.29,-0.0907,19863242.0,259825085.98,259825.08598,25982.508598,259.82508598,2.5982508598,0.25982508598
000951.SZ,000951,中国重汽,20150911,14.22,13.68,15.47,13.0,13.5,0.72,0.0533,32017743.0,462435330.98,462435.33098,46243.533098,462.43533098,4.6243533098,0.46243533098
000951.SZ,000951,中国重汽,20150902,13.5,13.9,13.9,12.05,14.0,-0.5,-0.0357,14168484.0,186487999.76,186487.99975999998,18648.799976,186.48799975999998,1.8648799976,0.18648799976
000951.SZ,000951,中国重汽,20150828,14.0,15.74,15.74,12.0,16.27,-2.27,-0.1395,25380064.0,341759313.91,341759.31391,34175.931391000006,341.75931391000006,3.4175931391000005,0.34175931391000003
000951.SZ,000951,中国重汽,20150821,16.27,19.3,20.75,16.2,19.68,-3.41,-0.1733,34109881.0,639683916.15,639683.91615,63968.39161499999,639.68391615,6.3968391615,0.63968391615
000951.SZ,000951,中国重汽,20150814,19.68,19.39,20.24,18.91,18.83,0.85,0.0451,36294055.0,713983609.66,713983.60966,71398.360966,713.98360966,7.1398360966,0.71398360966
000951.SZ,000951,中国重汽,20150807,18.83,17.14,19.48,16.66,17.35,1.48,0.0853,24660817.0,457887728.12,457887.72812,45788.772811999996,457.88772811999996,4.5788772812,0.45788772811999995
000951.SZ,000951,中国重汽,20150731,17.35,18.51,18.75,16.39,19.0,-1.65,-0.0868,34438073.0,610085751.35,610085.75135,61008.57513500001,610.08575135,6.1008575135,0.61008575135
000951.SZ,000951,中国重汽,20150724,19.0,19.05,20.3,18.48,18.93,0.07,0.0037,42293977.0,818559088.59,818559.08859,81855.908859,818.55908859,8.1855908859,0.81855908859
000951.SZ,000951,中国重汽,20150717,18.93,19.79,20.94,16.59,19.12,-0.19,-0.0099,52992512.0,1015981036.0,1015981.036,101598.1036,1015.981036,10.15981036,1.015981036
000951.SZ,000951,中国重汽,20150710,19.12,23.31,23.31,15.0,21.55,-2.43,-0.1128,84650310.0,1491033479.18,1491033.47918,149103.347918,1491.03347918,14.9103347918,1.49103347918
000951.SZ,000951,中国重汽,20150703,21.55,25.36,29.52,21.55,24.38,-2.83,-0.1161,122948023.0,3214938364.34,3214938.3643400003,321493.83643400006,3214.9383643400006,32.14938364340001,3.214938364340001
000951.SZ,000951,中国重汽,20150626,24.38,23.4,27.59,22.8,23.6,0.78,0.0331,61076068.0,1570671472.76,1570671.47276,157067.147276,1570.6714727600001,15.706714727600001,1.5706714727600002
000951.SZ,000951,中国重汽,20150619,23.6,27.87,28.98,23.5,27.37,-3.77,-0.1377,63092341.0,1681794987.46,1681794.98746,168179.498746,1681.79498746,16.8179498746,1.68179498746
000951.SZ,000951,中国重汽,20150612,27.37,26.18,27.94,25.2,26.35,1.02,0.0387,72386832.0,1918919332.11,1918919.3321099998,191891.933211,1918.91933211,19.1891933211,1.91891933211
000951.SZ,000951,中国重汽,20150605,26.35,22.36,26.6,22.36,22.33,4.02,0.18,77384668.0,1883951319.59,1883951.31959,188395.131959,1883.95131959,18.8395131959,1.88395131959
000951.SZ,000951,中国重汽,20150529,22.33,23.34,25.48,21.91,23.33,-1.0,-0.0429,75045420.0,1782632870.09,1782632.8700899999,178263.287009,1782.6328700899999,17.8263287009,1.78263287009
000951.SZ,000951,中国重汽,20150522,23.33,21.02,23.47,20.85,21.35,1.98,0.0927,49137725.0,1100030554.3,1100030.5543,110003.05543,1100.0305543,11.000305543,1.1000305543
000951.SZ,000951,中国重汽,20150515,21.35,21.59,22.39,21.11,21.42,-0.07,-0.0033,41077619.0,890293522.76,890293.52276,89029.35227599999,890.2935227599999,8.902935227599999,0.8902935227599998
000951.SZ,000951,中国重汽,20150508,21.42,22.61,23.39,20.62,22.82,-1.4,-0.0613,36023109.0,788315856.82,788315.8568200001,78831.585682,788.31585682,7.8831585682,0.7883158568199999
000951.SZ,000951,中国重汽,20150430,22.82,23.89,24.28,22.27,23.95,-1.13,-0.0472,48180070.0,1125308562.48,1125308.56248,112530.85624800001,1125.30856248,11.2530856248,1.12530856248
000951.SZ,000951,中国重汽,20150424,23.95,22.9,25.14,22.4,22.88,1.07,0.0468,88011918.0,2122040528.11,2122040.52811,212204.05281099997,2122.0405281099997,21.220405281099996,2.1220405281099994
000951.SZ,000951,中国重汽,20150417,22.88,21.06,22.98,20.63,21.04,1.84,0.0875,63446273.0,1389906214.22,1389906.21422,138990.621422,1389.90621422,13.8990621422,1.38990621422
000951.SZ,000951,中国重汽,20150410,21.04,21.61,22.22,20.35,21.47,-0.43,-0.02,39408141.0,841585949.38,841585.94938,84158.594938,841.58594938,8.4158594938,0.84158594938
000951.SZ,000951,中国重汽,20150403,21.47,20.48,21.85,20.48,20.39,1.08,0.053,54278182.0,1151261804.17,1151261.8041700001,115126.18041700001,1151.26180417,11.5126180417,1.15126180417
000951.SZ,000951,中国重汽,20150327,20.39,20.0,20.85,19.29,19.91,0.48,0.0241,44788838.0,898153169.47,898153.1694700001,89815.31694700001,898.1531694700002,8.981531694700003,0.8981531694700002
000951.SZ,000951,中国重汽,20150320,19.91,18.99,20.48,18.8,18.79,1.12,0.0596,36702090.0,719764203.32,719764.2033200001,71976.42033200001,719.7642033200001,7.197642033200001,0.7197642033200001
000951.SZ,000951,中国重汽,20150313,18.79,18.25,19.04,17.77,18.37,0.42,0.0229,20347361.0,376940166.62,376940.16662000003,37694.016662,376.94016662,3.7694016662000003,0.37694016662
000951.SZ,000951,中国重汽,20150306,18.37,18.99,19.28,18.2,18.82,-0.45,-0.0239,20781301.0,388477176.59,388477.17659,38847.717659,388.47717659,3.8847717659,0.38847717659000003
000951.SZ,000951,中国重汽,20150227,18.82,18.23,19.3,17.76,18.23,0.59,0.0324,16595136.0,308719926.04,308719.92604000005,30871.992604000006,308.7199260400001,3.0871992604000007,0.3087199260400001
000951.SZ,000951,中国重汽,20150217,18.23,17.88,18.28,17.57,17.85,0.38,0.0213,6566228.0,118054169.13,118054.16913,11805.416913,118.05416912999999,1.1805416913,0.11805416913
000951.SZ,000951,中国重汽,20150213,17.85,17.0,18.05,16.66,17.4,0.45,0.0259,16189895.0,280686685.1,280686.6851,28068.66851,280.6866851,2.8068668509999997,0.28068668509999994
000951.SZ,000951,中国重汽,20150206,17.4,17.9,18.78,17.11,18.18,-0.78,-0.0429,18031756.0,327348261.39,327348.26139,32734.826139,327.34826139,3.2734826139,0.32734826139
000951.SZ,000951,中国重汽,20150130,18.18,18.29,19.43,18.09,18.29,-0.11,-0.006,25676101.0,481516530.02,481516.53002,48151.653002,481.51653002,4.8151653002,0.48151653002000006
000951.SZ,000951,中国重汽,20150123,18.29,18.21,18.73,17.3,19.22,-0.93,-0.0484,38105349.0,694107511.0,694107.511,69410.75110000001,694.107511,6.941075110000001,0.6941075110000001
000951.SZ,000951,中国重汽,20150116,19.22,19.4,19.47,18.5,19.71,-0.49,-0.0249,31624496.0,600816784.97,600816.78497,60081.678497,600.81678497,6.0081678496999995,0.6008167849699999
000951.SZ,000951,中国重汽,20150109,19.71,20.7,22.16,19.45,20.68,-0.97,-0.0469,56018752.0,1159699131.83,1159699.1318299999,115969.91318299998,1159.6991318299997,11.596991318299997,1.1596991318299996
000951.SZ,000951,中国重汽,20141231,20.68,20.5,22.15,20.29,21.08,-0.4,-0.019,39948141.0,842876045.01,842876.04501,84287.604501,842.87604501,8.4287604501,0.84287604501
000951.SZ,000951,中国重汽,20141226,21.08,19.1,22.0,18.19,18.89,2.19,0.1159,93497552.0,1866310660.57,1866310.6605699998,186631.066057,1866.31066057,18.6631066057,1.8663106605700002
000951.SZ,000951,中国重汽,20141219,18.89,17.29,19.0,16.71,17.4,1.49,0.0856,56758314.0,1005604308.16,1005604.30816,100560.43081600001,1005.6043081600001,10.0560430816,1.0056043081600001
000951.SZ,000951,中国重汽,20141212,17.4,15.71,18.1,15.46,15.73,1.67,0.1062,71784823.0,1221818842.7,1221818.8427000002,122181.88427000001,1221.8188427,12.218188427,1.2218188426999999
000951.SZ,000951,中国重汽,20141205,15.73,15.68,16.54,15.31,15.73,0.0,0.0,49442306.0,788170983.24,788170.98324,78817.09832399999,788.1709832399999,7.8817098323999994,0.7881709832399999
000951.SZ,000951,中国重汽,20141128,15.73,15.05,15.82,14.91,14.88,0.85,0.0571,28492589.0,439683916.09,439683.91608999996,43968.391609,439.68391608999997,4.3968391609,0.43968391609
000951.SZ,000951,中国重汽,20141121,14.88,14.92,15.37,14.62,14.9,-0.02,-0.0013,16530492.0,248695936.54,248695.93654,24869.593654,248.69593654,2.4869593653999997,0.24869593653999997
000951.SZ,000951,中国重汽,20141114,14.9,15.13,15.59,14.44,15.06,-0.16,-0.0106,24356393.0,362817685.21,362817.68520999997,36281.768521,362.81768521,3.6281768520999997,0.36281768520999996
000951.SZ,000951,中国重汽,20141107,15.06,15.26,15.85,15.01,15.28,-0.22,-0.0144,29683911.0,460374817.09,460374.81708999997,46037.481709,460.37481709,4.6037481709,0.46037481709000005
000951.SZ,000951,中国重汽,20141031,15.28,14.4,15.29,14.36,14.47,0.81,0.056,17653024.0,265854904.18,265854.90418,26585.490418,265.85490418,2.6585490418,0.26585490418
000951.SZ,000951,中国重汽,20141024,14.47,15.0,15.37,14.3,14.96,-0.49,-0.0328,15328625.0,226953375.54,226953.37553999998,22695.337553999998,226.95337553999997,2.2695337553999995,0.22695337553999995
000951.SZ,000951,中国重汽,20141017,14.96,15.49,15.71,14.68,15.57,-0.61,-0.0392,18925820.0,290110078.79,290110.07879,29011.007879,290.11007879,2.9011007879,0.29011007879
000951.SZ,000951,中国重汽,20141010,15.57,15.97,16.38,15.51,15.94,-0.37,-0.0232,14790668.0,235694902.65,235694.90265,23569.490265,235.69490265000002,2.3569490265,0.23569490265
000951.SZ,000951,中国重汽,20140930,15.94,15.76,15.99,15.68,15.76,0.18,0.0114,7348405.0,116913234.22,116913.23422,11691.323422,116.91323421999999,1.1691323422,0.11691323422
000951.SZ,000951,中国重汽,20140926,15.76,15.8,15.94,15.22,15.92,-0.16,-0.0101,23875681.0,370533996.72,370533.99672000005,37053.39967200001,370.53399672000006,3.7053399672000005,0.37053399672000004
000951.SZ,000951,中国重汽,20140919,15.92,15.5,16.96,15.31,15.51,0.41,0.0264,63938149.0,1024527457.56,1024527.4575599999,102452.74575599999,1024.52745756,10.2452745756,1.02452745756
000951.SZ,000951,中国重汽,20140912,15.51,14.36,15.9,14.28,14.36,1.15,0.0801,39358576.0,598601827.35,598601.82735,59860.182735,598.60182735,5.9860182735,0.59860182735
