ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600985.SH,600985,淮北矿业,20161223,14.41,14.91,15.45,14.27,14.98,-0.57,-0.0381,19910962.0,297481433.0,297481.433,29748.143300000003,297.48143300000004,2.9748143300000005,0.2974814330000001
600985.SH,600985,淮北矿业,20161216,14.98,15.87,15.87,13.9,15.86,-0.88,-0.0555,35474496.0,517944772.0,517944.772,51794.4772,517.9447720000001,5.179447720000001,0.5179447720000001
600985.SH,600985,淮北矿业,20161209,15.86,16.03,16.26,14.95,16.27,-0.41,-0.0252,31926243.0,494701856.0,494701.856,49470.185600000004,494.701856,4.94701856,0.494701856
600985.SH,600985,淮北矿业,20161202,16.27,14.94,17.0,14.52,14.94,1.33,0.089,53266241.0,838179908.0,838179.908,83817.9908,838.179908,8.38179908,0.8381799080000001
600985.SH,600985,淮北矿业,20161125,14.94,14.68,15.06,14.45,14.76,0.18,0.0122,24968769.0,368371960.0,368371.96,36837.196,368.37196000000006,3.6837196000000008,0.36837196000000005
600985.SH,600985,淮北矿业,20161118,14.76,14.75,15.08,14.35,14.73,0.03,0.002,21867628.0,323302381.0,323302.381,32330.2381,323.30238099999997,3.2330238099999997,0.32330238099999997
600985.SH,600985,淮北矿业,20161111,14.73,13.85,14.77,13.77,13.85,0.88,0.0635,33130694.0,472034567.0,472034.567,47203.456699999995,472.0345669999999,4.7203456699999995,0.47203456699999996
600985.SH,600985,淮北矿业,20161104,13.85,13.31,14.0,13.2,13.36,0.49,0.0367,24754937.0,338311906.0,338311.906,33831.1906,338.311906,3.3831190600000003,0.33831190600000005
600985.SH,600985,淮北矿业,20161028,13.36,14.03,14.07,13.31,13.98,-0.62,-0.0443,28596626.0,392610640.0,392610.64,39261.064,392.61064,3.9261064,0.39261064
600985.SH,600985,淮北矿业,20161021,13.98,13.19,14.0,12.8,13.2,0.78,0.0591,45337542.0,609127858.0,609127.858,60912.7858,609.127858,6.091278579999999,0.6091278579999999
600985.SH,600985,淮北矿业,20161014,13.2,12.15,13.27,12.14,12.11,1.09,0.09,35741534.0,455977438.0,455977.438,45597.743800000004,455.97743800000006,4.55977438,0.455977438
600985.SH,600985,淮北矿业,20160930,12.11,11.98,12.13,11.62,12.01,0.1,0.0083,18031417.0,214432764.0,214432.764,21443.2764,214.432764,2.1443276399999998,0.21443276399999997
600985.SH,600985,淮北矿业,20160923,12.01,11.68,12.12,11.68,11.67,0.34,0.0291,17109469.0,204465470.0,204465.47,20446.547,204.46546999999998,2.0446546999999997,0.20446546999999998
600985.SH,600985,淮北矿业,20160914,11.67,11.9,11.96,11.45,12.12,-0.45,-0.0371,14990696.0,174671829.0,174671.829,17467.1829,174.671829,1.74671829,0.174671829
600985.SH,600985,淮北矿业,20160909,12.12,11.72,12.36,11.66,11.66,0.46,0.0395,25021859.0,301183360.0,301183.36,30118.336,301.18336,3.0118336,0.30118336
600985.SH,600985,淮北矿业,20160902,11.66,11.53,12.1,11.48,11.56,0.1,0.0087,36216391.0,428198187.0,428198.187,42819.818699999996,428.19818699999996,4.281981869999999,0.4281981869999999
600985.SH,600985,淮北矿业,20160826,11.56,11.34,11.73,11.16,11.31,0.25,0.0221,26493359.0,302646718.0,302646.718,30264.6718,302.646718,3.02646718,0.302646718
600985.SH,600985,淮北矿业,20160819,11.31,11.09,11.4,11.0,11.09,0.22,0.0198,23014716.0,259476123.0,259476.123,25947.6123,259.47612300000003,2.5947612300000005,0.25947612300000006
600985.SH,600985,淮北矿业,20160812,11.09,10.76,11.27,10.75,10.76,0.33,0.0307,16736138.0,184957064.0,184957.064,18495.706400000003,184.95706400000003,1.8495706400000003,0.18495706400000003
600985.SH,600985,淮北矿业,20160805,10.76,10.82,10.97,10.44,10.84,-0.08,-0.0074,15285426.0,162968240.0,162968.24,16296.823999999999,162.96823999999998,1.6296823999999999,0.16296824
600985.SH,600985,淮北矿业,20160729,10.84,11.31,11.65,10.69,11.33,-0.49,-0.0432,30897232.0,346038606.0,346038.606,34603.8606,346.038606,3.4603860600000003,0.346038606
600985.SH,600985,淮北矿业,20160722,11.33,11.3,11.63,11.08,11.34,-0.01,-0.0009,26296620.0,298011997.0,298011.997,29801.199699999997,298.01199699999995,2.9801199699999996,0.298011997
600985.SH,600985,淮北矿业,20160715,11.34,11.31,11.45,10.92,11.31,0.03,0.0027,28856183.0,324920589.0,324920.589,32492.058899999996,324.92058899999995,3.2492058899999994,0.3249205889999999
600985.SH,600985,淮北矿业,20160708,11.31,10.85,11.44,10.81,10.9,0.41,0.0376,25313013.0,282918261.0,282918.261,28291.8261,282.918261,2.8291826099999997,0.28291826099999995
600985.SH,600985,淮北矿业,20160701,10.9,10.75,11.15,10.71,10.75,0.15,0.014,22638756.0,248474721.0,248474.721,24847.4721,248.474721,2.48474721,0.248474721
600985.SH,600985,淮北矿业,20160624,10.75,10.56,10.9,10.35,10.61,0.14,0.0132,24625856.0,262780684.0,262780.684,26278.0684,262.780684,2.62780684,0.262780684
600985.SH,600985,淮北矿业,20160617,10.61,10.49,10.77,9.85,10.56,0.05,0.0047,19902658.0,206434332.0,206434.332,20643.4332,206.43433199999998,2.06434332,0.206434332
600985.SH,600985,淮北矿业,20160608,10.56,10.55,10.74,10.41,10.54,0.02,0.0019,9118774.0,96466855.0,96466.855,9646.6855,96.466855,0.96466855,0.09646685499999999
600985.SH,600985,淮北矿业,20160603,10.54,9.98,10.63,9.81,9.99,0.55,0.0551,19793895.0,205221480.0,205221.48,20522.148,205.22148,2.0522148000000002,0.20522148
600985.SH,600985,淮北矿业,20160527,9.99,9.79,10.14,9.62,9.71,0.28,0.0288,16606183.0,165069516.0,165069.516,16506.9516,165.069516,1.65069516,0.165069516
600985.SH,600985,淮北矿业,20160520,9.71,9.67,10.03,9.39,9.65,0.06,0.0062,15751445.0,152778161.0,152778.161,15277.8161,152.778161,1.5277816100000001,0.15277816100000002
600985.SH,600985,淮北矿业,20160513,9.65,10.59,10.6,9.39,10.69,-1.04,-0.0973,20805976.0,206561518.0,206561.518,20656.1518,206.561518,2.06561518,0.206561518
600985.SH,600985,淮北矿业,20160506,10.69,11.17,11.7,10.6,11.13,-0.44,-0.0395,31925378.0,360839892.0,360839.892,36083.989199999996,360.83989199999996,3.6083989199999995,0.36083989199999994
600985.SH,600985,淮北矿业,20160429,11.13,11.15,11.69,10.93,11.21,-0.08,-0.0071,37952736.0,427889661.0,427889.661,42788.966100000005,427.88966100000005,4.27889661,0.42788966100000003
600985.SH,600985,淮北矿业,20160422,11.21,11.05,12.11,10.83,10.6,0.61,0.0575,80902518.0,920580859.0,920580.859,92058.0859,920.580859,9.20580859,0.920580859
600985.SH,600985,淮北矿业,20160325,10.6,10.46,10.75,10.4,10.38,0.22,0.0212,26372565.0,278493495.0,278493.495,27849.3495,278.493495,2.78493495,0.278493495
600985.SH,600985,淮北矿业,20160318,10.38,9.42,10.43,9.39,9.31,1.07,0.1149,28874965.0,288029041.0,288029.041,28802.904100000003,288.029041,2.88029041,0.28802904100000004
600985.SH,600985,淮北矿业,20160311,9.31,9.57,9.95,9.13,9.47,-0.16,-0.0169,18252424.0,174897019.0,174897.019,17489.7019,174.897019,1.74897019,0.17489701900000001
600985.SH,600985,淮北矿业,20160304,9.47,9.61,9.96,8.89,9.57,-0.1,-0.0104,24339501.0,230701843.0,230701.843,23070.1843,230.701843,2.30701843,0.230701843
600985.SH,600985,淮北矿业,20160226,9.57,10.38,10.58,9.31,10.28,-0.71,-0.0691,25542450.0,259046663.0,259046.663,25904.6663,259.046663,2.5904666300000003,0.259046663
600985.SH,600985,淮北矿业,20160219,10.28,9.29,10.5,9.16,9.64,0.64,0.0664,22841270.0,229746349.0,229746.349,22974.634899999997,229.74634899999998,2.2974634899999997,0.22974634899999996
600985.SH,600985,淮北矿业,20160205,9.64,9.14,9.93,8.9,9.13,0.51,0.0559,17046836.0,161699669.0,161699.669,16169.9669,161.699669,1.61699669,0.161699669
600985.SH,600985,淮北矿业,20160129,9.13,10.05,10.31,8.7,9.95,-0.82,-0.0824,21276287.0,200843490.0,200843.49,20084.349,200.84348999999997,2.0084348999999997,0.20084348999999996
600985.SH,600985,淮北矿业,20160122,9.95,9.35,10.35,9.34,9.6,0.35,0.0365,25513234.0,254417760.0,254417.76,25441.776,254.41776000000002,2.5441776000000003,0.25441776000000005
600985.SH,600985,淮北矿业,20160115,9.6,10.81,10.97,9.29,11.17,-1.57,-0.1406,30014837.0,301818117.0,301818.117,30181.811700000002,301.81811700000003,3.01818117,0.301818117
600985.SH,600985,淮北矿业,20160108,11.17,13.69,13.74,10.4,13.72,-2.55,-0.1859,33457555.0,402614258.0,402614.258,40261.4258,402.61425799999995,4.026142579999999,0.40261425799999995
600985.SH,600985,淮北矿业,20151231,13.72,14.54,14.75,13.51,14.36,-0.64,-0.0446,51803729.0,727825170.0,727825.17,72782.517,727.8251700000001,7.278251700000001,0.7278251700000001
600985.SH,600985,淮北矿业,20151225,14.36,13.6,14.38,13.51,13.61,0.75,0.0551,67266082.0,934610388.0,934610.388,93461.03880000001,934.6103880000001,9.346103880000001,0.9346103880000001
600985.SH,600985,淮北矿业,20151218,13.61,12.66,13.77,12.61,12.85,0.76,0.0591,32552263.0,436747528.0,436747.528,43674.7528,436.74752800000005,4.367475280000001,0.43674752800000005
600985.SH,600985,淮北矿业,20151211,12.85,13.43,13.91,12.75,13.5,-0.65,-0.0481,48404503.0,650180870.0,650180.87,65018.087,650.18087,6.501808700000001,0.65018087
600985.SH,600985,淮北矿业,20151204,13.5,12.6,13.8,12.08,12.77,0.73,0.0572,49705207.0,647252254.0,647252.254,64725.225399999996,647.252254,6.47252254,0.647252254
600985.SH,600985,淮北矿业,20151127,12.77,14.11,14.48,12.77,14.04,-1.27,-0.0905,42174580.0,581833823.0,581833.823,58183.3823,581.8338229999999,5.818338229999999,0.581833823
600985.SH,600985,淮北矿业,20151120,14.04,13.0,14.48,12.9,13.26,0.78,0.0588,38436271.0,530476220.0,530476.22,53047.621999999996,530.47622,5.3047622,0.5304762199999999
600985.SH,600985,淮北矿业,20151113,13.26,12.68,13.84,12.41,12.79,0.47,0.0367,52077309.0,681659489.0,681659.489,68165.94889999999,681.6594889999999,6.816594889999999,0.681659489
600985.SH,600985,淮北矿业,20151106,12.79,11.7,12.86,11.6,12.03,0.76,0.0632,34035881.0,419553141.0,419553.141,41955.3141,419.55314100000004,4.19553141,0.419553141
600985.SH,600985,淮北矿业,20151030,12.03,12.15,12.65,11.37,11.87,0.16,0.0135,24071576.0,291199703.0,291199.703,29119.970299999997,291.199703,2.91199703,0.29119970300000003
600985.SH,600985,淮北矿业,20151023,11.87,12.5,12.5,10.9,12.47,-0.6,-0.0481,26111201.0,309033273.0,309033.273,30903.327299999997,309.03327299999995,3.0903327299999996,0.30903327299999994
600985.SH,600985,淮北矿业,20151016,12.47,10.69,13.28,10.69,10.68,1.79,0.1676,32204086.0,382349583.0,382349.583,38234.9583,382.349583,3.82349583,0.382349583
600985.SH,600985,淮北矿业,20151009,10.68,10.45,10.72,10.21,10.06,0.62,0.0616,7315287.0,76778418.0,76778.418,7677.8418,76.778418,0.76778418,0.076778418
600985.SH,600985,淮北矿业,20150930,10.06,9.89,10.3,9.7,9.93,0.13,0.0131,7882981.0,79076424.0,79076.424,7907.6424,79.076424,0.79076424,0.079076424
600985.SH,600985,淮北矿业,20150925,9.93,9.62,10.27,9.53,9.71,0.22,0.0227,13185266.0,131493807.0,131493.807,13149.3807,131.493807,1.31493807,0.131493807
600985.SH,600985,淮北矿业,20150918,9.71,10.34,10.34,8.68,10.24,-0.53,-0.0518,20046898.0,189689128.0,189689.128,18968.9128,189.68912799999998,1.8968912799999997,0.18968912799999998
600985.SH,600985,淮北矿业,20150911,10.24,9.45,10.62,9.3,9.17,1.07,0.1167,19693631.0,198804777.0,198804.777,19880.4777,198.804777,1.98804777,0.19880477700000002
600985.SH,600985,淮北矿业,20150902,9.17,10.67,10.67,9.01,10.72,-1.55,-0.1446,20497860.0,202447119.0,202447.119,20244.711900000002,202.44711900000001,2.0244711900000003,0.20244711900000004
600985.SH,600985,淮北矿业,20150828,10.72,11.44,11.51,9.0,12.06,-1.34,-0.1111,35323476.0,355978709.0,355978.709,35597.870899999994,355.9787089999999,3.559787089999999,0.3559787089999999
600985.SH,600985,淮北矿业,20150821,12.06,14.1,16.0,11.99,14.32,-2.26,-0.1578,54494889.0,757755009.0,757755.009,75775.5009,757.755009,7.57755009,0.757755009
600985.SH,600985,淮北矿业,20150814,14.32,12.75,15.03,12.75,12.71,1.61,0.1267,50789685.0,710022274.0,710022.274,71002.2274,710.022274,7.10022274,0.7100222740000001
600985.SH,600985,淮北矿业,20150807,12.71,11.92,12.75,11.0,12.04,0.67,0.0556,27683964.0,334148583.0,334148.583,33414.8583,334.148583,3.34148583,0.334148583
600985.SH,600985,淮北矿业,20150731,12.04,13.86,14.44,11.62,14.33,-2.29,-0.1598,34589943.0,437165266.0,437165.266,43716.5266,437.165266,4.37165266,0.43716526599999994
600985.SH,600985,淮北矿业,20150724,14.33,13.08,15.17,12.8,12.84,1.49,0.116,56721420.0,787145319.0,787145.319,78714.5319,787.145319,7.8714531899999995,0.787145319
600985.SH,600985,淮北矿业,20150717,12.84,11.0,12.95,10.57,10.7,2.14,0.2,54257231.0,664168436.0,664168.436,66416.8436,664.1684359999999,6.641684359999999,0.664168436
600985.SH,600985,淮北矿业,20150710,10.7,19.73,19.73,10.18,17.94,-7.24,-0.4036,18686484.0,271225930.0,271225.93,27122.593,271.22593,2.7122593,0.27122593
600985.SH,600985,淮北矿业,20150703,17.94,22.9,23.2,17.42,22.46,-4.52,-0.2012,27878060.0,579368760.0,579368.76,57936.876000000004,579.3687600000001,5.793687600000001,0.5793687600000001
600985.SH,600985,淮北矿业,20150626,22.46,24.74,26.56,22.46,24.63,-2.17,-0.0881,15803810.0,393300064.0,393300.064,39330.0064,393.30006399999996,3.9330006399999995,0.39330006399999995
600985.SH,600985,淮北矿业,20150619,24.63,31.6,32.5,24.62,31.86,-7.23,-0.2269,21297068.0,613904649.0,613904.649,61390.4649,613.904649,6.139046489999999,0.613904649
600985.SH,600985,淮北矿业,20150612,31.86,28.45,32.55,28.07,28.6,3.26,0.114,30960793.0,917451901.0,917451.901,91745.19009999999,917.4519009999999,9.17451901,0.917451901
600985.SH,600985,淮北矿业,20150605,28.6,25.16,29.94,25.16,25.07,3.53,0.1408,33253758.0,921841457.0,921841.457,92184.14570000001,921.8414570000001,9.21841457,0.921841457
600985.SH,600985,淮北矿业,20150529,25.07,24.8,28.2,23.83,24.43,0.64,0.0262,36884443.0,956844185.0,956844.185,95684.4185,956.844185,9.568441850000001,0.9568441850000001
600985.SH,600985,淮北矿业,20150522,24.43,22.38,24.56,22.15,22.41,2.02,0.0901,19890619.0,467749490.0,467749.49,46774.949,467.74949,4.6774949,0.46774949
600985.SH,600985,淮北矿业,20150515,22.41,20.77,24.13,20.68,20.61,1.8,0.0873,20572382.0,459122204.0,459122.204,45912.220400000006,459.12220400000007,4.591222040000001,0.4591222040000001
600985.SH,600985,淮北矿业,20150508,20.61,21.91,23.7,19.96,21.96,-1.35,-0.0615,17920747.0,392903754.0,392903.754,39290.375400000004,392.90375400000005,3.9290375400000004,0.39290375400000005
600985.SH,600985,淮北矿业,20150430,21.96,21.15,22.86,21.01,21.16,0.8,0.0378,16227287.0,356316984.0,356316.984,35631.6984,356.316984,3.56316984,0.356316984
600985.SH,600985,淮北矿业,20150424,21.16,21.94,21.94,20.0,21.9,-0.74,-0.0338,13742177.0,292439620.0,292439.62,29243.962,292.43962,2.9243962,0.29243962
600985.SH,600985,淮北矿业,20150417,21.9,21.23,22.64,21.09,21.22,0.68,0.032,15509991.0,338428736.0,338428.736,33842.8736,338.428736,3.38428736,0.338428736
600985.SH,600985,淮北矿业,20150410,21.22,21.93,22.2,20.46,21.91,-0.69,-0.0315,12947474.0,277111852.0,277111.852,27711.1852,277.111852,2.77111852,0.277111852
600985.SH,600985,淮北矿业,20150403,21.91,20.78,22.28,20.5,20.78,1.13,0.0544,17060388.0,359692125.0,359692.125,35969.2125,359.69212500000003,3.5969212500000003,0.35969212500000003
600985.SH,600985,淮北矿业,20150327,20.78,19.86,21.96,19.11,19.57,1.21,0.0618,16569687.0,338840059.0,338840.059,33884.005900000004,338.84005900000005,3.3884005900000007,0.3388400590000001
600985.SH,600985,淮北矿业,20150320,19.57,18.1,19.9,17.5,18.09,1.48,0.0818,14197969.0,269332194.0,269332.194,26933.2194,269.332194,2.69332194,0.269332194
600985.SH,600985,淮北矿业,20150313,18.09,18.98,19.2,17.7,18.01,0.08,0.0044,7807565.0,142205811.0,142205.811,14220.5811,142.20581099999998,1.4220581099999998,0.142205811
600985.SH,600985,淮北矿业,20150306,18.01,17.39,18.47,17.35,17.39,0.62,0.0357,10369492.0,184911621.0,184911.621,18491.1621,184.91162100000003,1.8491162100000003,0.18491162100000003
600985.SH,600985,淮北矿业,20150227,17.39,17.35,17.46,17.0,17.33,0.06,0.0035,2670876.0,45966042.0,45966.042,4596.6042,45.966041999999995,0.45966041999999996,0.045966042
600985.SH,600985,淮北矿业,20150217,17.33,17.25,17.49,17.17,17.23,0.1,0.0058,3803008.0,65791979.0,65791.979,6579.197900000001,65.79197900000001,0.6579197900000001,0.06579197900000001
600985.SH,600985,淮北矿业,20150213,17.23,16.54,17.35,16.14,16.54,0.69,0.0417,5484098.0,92010919.0,92010.919,9201.0919,92.010919,0.92010919,0.092010919
600985.SH,600985,淮北矿业,20150206,16.54,16.61,17.23,16.42,16.75,-0.21,-0.0125,5377530.0,90779354.0,90779.354,9077.9354,90.779354,0.90779354,0.090779354
600985.SH,600985,淮北矿业,20150130,16.75,17.38,17.51,16.58,17.29,-0.54,-0.0312,6382338.0,109091423.0,109091.423,10909.1423,109.09142299999999,1.0909142299999999,0.10909142299999999
600985.SH,600985,淮北矿业,20150123,17.29,16.25,18.13,15.82,16.64,0.65,0.0391,8086387.0,136313641.0,136313.641,13631.3641,136.31364100000002,1.36313641,0.136313641
600985.SH,600985,淮北矿业,20150116,16.64,16.51,16.76,16.08,16.49,0.15,0.0091,4330100.0,71451053.0,71451.053,7145.1053,71.451053,0.71451053,0.071451053
600985.SH,600985,淮北矿业,20150109,16.49,17.0,17.3,16.37,16.96,-0.47,-0.0277,5375435.0,91154546.0,91154.546,9115.454600000001,91.15454600000001,0.9115454600000001,0.09115454600000002
600985.SH,600985,淮北矿业,20141231,16.96,18.12,18.12,16.5,18.14,-1.18,-0.065,3866234.0,66196499.0,66196.499,6619.649899999999,66.19649899999999,0.6619649899999999,0.06619649899999999
600985.SH,600985,淮北矿业,20141226,18.14,18.3,19.08,17.5,18.42,-0.28,-0.0152,10527719.0,191169305.0,191169.305,19116.9305,191.16930499999998,1.9116930499999998,0.19116930499999998
600985.SH,600985,淮北矿业,20141219,18.42,17.28,19.23,16.88,17.38,1.04,0.0598,9511914.0,168753916.0,168753.916,16875.3916,168.753916,1.68753916,0.168753916
600985.SH,600985,淮北矿业,20141212,17.38,16.51,17.65,15.51,16.55,0.83,0.0502,10267816.0,169672154.0,169672.154,16967.2154,169.672154,1.69672154,0.169672154
600985.SH,600985,淮北矿业,20141205,16.55,17.93,17.93,16.11,17.94,-1.39,-0.0775,11899323.0,202958204.0,202958.204,20295.8204,202.958204,2.0295820399999998,0.20295820399999998
600985.SH,600985,淮北矿业,20141128,17.94,17.43,18.41,17.18,17.41,0.53,0.0304,12038651.0,214013951.0,214013.951,21401.3951,214.01395100000002,2.14013951,0.214013951
600985.SH,600985,淮北矿业,20141121,17.41,16.12,17.5,16.12,16.12,1.29,0.08,12612888.0,213524171.0,213524.171,21352.4171,213.524171,2.13524171,0.21352417099999998
600985.SH,600985,淮北矿业,20141114,16.12,16.25,16.5,15.45,16.16,-0.04,-0.0025,8463888.0,135711659.0,135711.659,13571.165900000002,135.71165900000003,1.3571165900000002,0.135711659
600985.SH,600985,淮北矿业,20141107,16.16,16.29,16.55,15.86,16.17,-0.01,-0.0006,7653832.0,124115906.0,124115.906,12411.5906,124.115906,1.24115906,0.124115906
600985.SH,600985,淮北矿业,20141031,16.17,15.16,17.09,15.16,15.32,0.85,0.0555,9629838.0,155368456.0,155368.456,15536.8456,155.368456,1.55368456,0.155368456
600985.SH,600985,淮北矿业,20141024,15.32,15.66,16.59,14.85,15.67,-0.35,-0.0223,9236553.0,145297162.0,145297.162,14529.7162,145.29716200000001,1.4529716200000002,0.14529716200000004
600985.SH,600985,淮北矿业,20141017,15.67,16.73,16.95,15.4,16.5,-0.83,-0.0503,14390947.0,235289261.0,235289.261,23528.9261,235.289261,2.35289261,0.235289261
600985.SH,600985,淮北矿业,20141010,16.5,15.37,17.86,15.16,15.37,1.13,0.0735,14059106.0,230878841.0,230878.841,23087.8841,230.878841,2.30878841,0.230878841
600985.SH,600985,淮北矿业,20140930,15.37,14.69,15.47,14.66,14.69,0.68,0.0463,4354213.0,65666577.0,65666.577,6566.657700000001,65.666577,0.65666577,0.065666577
600985.SH,600985,淮北矿业,20140926,14.69,13.94,14.7,13.86,14.05,0.64,0.0456,8635266.0,123954862.0,123954.862,12395.4862,123.95486199999999,1.2395486199999999,0.12395486199999999
600985.SH,600985,淮北矿业,20140919,14.05,14.06,14.33,13.41,14.06,-0.01,-0.0007,10761668.0,149881774.0,149881.774,14988.1774,149.881774,1.49881774,0.149881774
600985.SH,600985,淮北矿业,20140912,14.06,13.33,14.13,13.17,13.24,0.82,0.0619,11270449.0,154189870.0,154189.87,15418.987,154.18986999999998,1.5418987,0.15418987
600985.SH,600985,淮北矿业,20140905,13.24,12.75,13.28,12.72,12.75,0.49,0.0384,9502217.0,124396064.0,124396.064,12439.6064,124.39606400000001,1.24396064,0.124396064
600985.SH,600985,淮北矿业,20140829,12.75,12.92,12.97,12.49,12.85,-0.1,-0.0078,7391179.0,94057538.0,94057.538,9405.7538,94.05753800000001,0.9405753800000001,0.09405753800000001
600985.SH,600985,淮北矿业,20140822,12.85,12.85,13.3,12.58,12.73,0.12,0.0094,9918507.0,127304836.0,127304.836,12730.4836,127.304836,1.27304836,0.127304836
600985.SH,600985,淮北矿业,20140815,12.73,12.05,12.77,12.05,12.05,0.68,0.0564,9278919.0,115078905.0,115078.905,11507.8905,115.07890499999999,1.15078905,0.115078905
600985.SH,600985,淮北矿业,20140808,12.05,11.98,12.19,11.93,11.96,0.09,0.0075,6326482.0,76497600.0,76497.6,7649.76,76.4976,0.7649760000000001,0.07649760000000001
600985.SH,600985,淮北矿业,20140801,11.96,11.93,12.24,11.91,11.89,0.07,0.0059,7122760.0,86315405.0,86315.405,8631.5405,86.315405,0.86315405,0.086315405
600985.SH,600985,淮北矿业,20140725,11.89,11.61,12.5,11.58,11.64,0.25,0.0215,4987377.0,59011741.0,59011.741,5901.1741,59.011741,0.59011741,0.05901174099999999
600985.SH,600985,淮北矿业,20140718,11.64,11.68,11.99,11.52,11.68,-0.04,-0.0034,4589216.0,53992372.0,53992.372,5399.2372000000005,53.992372,0.53992372,0.053992372
600985.SH,600985,淮北矿业,20140711,11.68,11.29,12.28,11.26,11.35,0.33,0.0291,6624904.0,76839850.0,76839.85,7683.985000000001,76.83985000000001,0.7683985000000001,0.07683985000000002
600985.SH,600985,淮北矿业,20140704,11.35,11.1,11.39,11.03,11.1,0.25,0.0225,5066853.0,56880559.0,56880.559,5688.0559,56.880559000000005,0.5688055900000001,0.05688055900000001
600985.SH,600985,淮北矿业,20140627,11.1,10.69,11.15,10.51,10.7,0.4,0.0374,4627479.0,50180498.0,50180.498,5018.0498,50.180498,0.50180498,0.050180498
600985.SH,600985,淮北矿业,20140425,10.7,11.11,11.11,10.68,11.16,-0.46,-0.0412,2154878.0,23384199.0,23384.199,2338.4199,23.384199,0.23384199,0.023384199
600985.SH,600985,淮北矿业,20140418,11.16,11.01,11.19,10.96,11.01,0.15,0.0136,3411795.0,37838264.0,37838.264,3783.8264000000004,37.838264,0.37838264000000005,0.037838264
600985.SH,600985,淮北矿业,20140411,11.01,11.11,11.21,10.95,11.2,-0.19,-0.017,4490863.0,49867684.0,49867.684,4986.7684,49.867684,0.49867683999999995,0.049867683999999995
600985.SH,600985,淮北矿业,20140404,11.2,10.72,11.5,10.57,10.59,0.61,0.0576,4298076.0,47221976.0,47221.976,4722.1976,47.221976000000005,0.47221976000000004,0.047221976000000006
600985.SH,600985,淮北矿业,20140328,10.59,11.13,11.31,10.58,11.22,-0.63,-0.0561,5223043.0,57273906.0,57273.906,5727.390600000001,57.273906000000004,0.5727390600000001,0.057273906000000006
600985.SH,600985,淮北矿业,20140321,11.22,10.95,11.61,10.71,10.93,0.29,0.0265,5948380.0,66835685.0,66835.685,6683.568499999999,66.835685,0.66835685,0.066835685
600985.SH,600985,淮北矿业,20140314,10.93,11.39,11.42,10.7,11.43,-0.5,-0.0437,3316516.0,36398069.0,36398.069,3639.8069000000005,36.39806900000001,0.36398069000000005,0.036398069000000005
600985.SH,600985,淮北矿业,20140307,11.43,11.35,11.68,11.24,11.29,0.14,0.0124,3775187.0,43358471.0,43358.471,4335.8471,43.358471,0.43358471000000004,0.043358471
600985.SH,600985,淮北矿业,20140228,11.29,11.9,11.93,11.1,11.96,-0.67,-0.056,4953132.0,56920529.0,56920.529,5692.052900000001,56.92052900000001,0.5692052900000001,0.05692052900000001
600985.SH,600985,淮北矿业,20140221,11.96,11.99,12.38,11.89,11.99,-0.03,-0.0025,8120853.0,98758018.0,98758.018,9875.8018,98.75801799999999,0.9875801799999999,0.09875801799999999
600985.SH,600985,淮北矿业,20140214,11.99,11.49,12.04,11.49,11.48,0.51,0.0444,9258449.0,109829790.0,109829.79,10982.979,109.82978999999999,1.0982979,0.10982979
600985.SH,600985,淮北矿业,20140207,11.48,11.28,11.48,11.2,11.36,0.12,0.0106,1228222.0,14010290.0,14010.29,1401.029,14.01029,0.1401029,0.01401029
600985.SH,600985,淮北矿业,20140130,11.36,11.96,12.1,11.21,12.06,-0.7,-0.058,6316251.0,72875281.0,72875.281,7287.5281,72.875281,0.72875281,0.072875281
600985.SH,600985,淮北矿业,20140124,12.06,11.45,12.16,11.27,11.58,0.48,0.0415,6100111.0,72134349.0,72134.349,7213.4349,72.134349,0.72134349,0.072134349
600985.SH,600985,淮北矿业,20140117,11.58,11.22,11.85,11.0,11.26,0.32,0.0284,4326272.0,49660683.0,49660.683,4966.0683,49.660683,0.49660683,0.049660683
600985.SH,600985,淮北矿业,20140110,11.26,12.79,12.79,11.2,12.88,-1.62,-0.1258,7705014.0,92328427.0,92328.427,9232.8427,92.32842699999999,0.9232842699999999,0.09232842699999999
600985.SH,600985,淮北矿业,20140103,12.88,13.2,13.34,12.68,13.24,-0.36,-0.0272,6714025.0,87131322.0,87131.322,8713.1322,87.131322,0.87131322,0.087131322
600985.SH,600985,淮北矿业,20131227,13.24,12.84,13.65,12.71,12.8,0.44,0.0344,12395595.0,164069276.0,164069.276,16406.927600000003,164.06927600000003,1.6406927600000003,0.16406927600000004
600985.SH,600985,淮北矿业,20131220,12.8,13.17,13.52,12.5,13.29,-0.49,-0.0369,10290193.0,132654181.0,132654.181,13265.4181,132.654181,1.32654181,0.13265418099999998
600985.SH,600985,淮北矿业,20131213,13.29,12.65,13.8,12.51,12.57,0.72,0.0573,18564870.0,245774752.0,245774.752,24577.4752,245.774752,2.45774752,0.24577475199999999
600985.SH,600985,淮北矿业,20131206,12.57,11.6,13.3,11.3,11.97,0.6,0.0501,23144305.0,291139618.0,291139.618,29113.9618,291.139618,2.9113961799999997,0.291139618
