ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600399.SH,600399,抚顺特钢,20160722,7.38,7.55,7.57,7.21,7.59,-0.21,-0.0277,189033641.0,1396174595.0,1396174.595,139617.4595,1396.174595,13.96174595,1.396174595
600399.SH,600399,抚顺特钢,20160715,7.59,7.68,8.18,7.51,7.49,0.1,0.0134,389617274.0,3042662617.0,3042662.617,304266.26170000003,3042.6626170000004,30.426626170000006,3.0426626170000004
600399.SH,600399,抚顺特钢,20160708,7.49,6.4,7.79,6.36,6.52,0.97,0.1488,417665533.0,3066756184.0,3066756.184,306675.6184,3066.756184,30.667561839999998,3.066756184
600399.SH,600399,抚顺特钢,20160701,6.52,6.12,6.71,6.1,6.14,0.38,0.0619,135830709.0,877024673.0,877024.673,87702.46729999999,877.0246729999999,8.770246729999998,0.8770246729999999
600399.SH,600399,抚顺特钢,20160624,6.14,6.31,6.5,5.96,6.38,-0.24,-0.0376,113612084.0,717519199.0,717519.199,71751.91990000001,717.5191990000001,7.175191990000001,0.717519199
600399.SH,600399,抚顺特钢,20160617,6.38,6.28,6.58,5.9,6.33,0.05,0.0079,111461892.0,689539381.0,689539.381,68953.9381,689.539381,6.895393810000001,0.6895393810000001
600399.SH,600399,抚顺特钢,20160608,6.33,6.48,6.52,6.25,6.45,-0.12,-0.0186,39925612.0,255468423.0,255468.423,25546.8423,255.468423,2.55468423,0.255468423
600399.SH,600399,抚顺特钢,20160603,6.45,6.15,6.54,6.08,6.21,0.24,0.0386,97464948.0,619431499.0,619431.499,61943.1499,619.4314989999999,6.194314989999999,0.6194314989999998
600399.SH,600399,抚顺特钢,20160527,6.21,6.43,6.54,6.11,6.45,-0.24,-0.0372,65136018.0,409761454.0,409761.454,40976.1454,409.761454,4.09761454,0.409761454
600399.SH,600399,抚顺特钢,20160520,6.45,6.32,6.75,6.26,6.43,0.02,0.0031,82608066.0,533094754.0,533094.754,53309.475399999996,533.094754,5.3309475399999995,0.533094754
600399.SH,600399,抚顺特钢,20160513,6.43,6.81,6.82,6.19,6.91,-0.48,-0.0695,75765292.0,492043309.0,492043.309,49204.3309,492.043309,4.92043309,0.49204330900000004
600399.SH,600399,抚顺特钢,20160506,6.91,7.15,7.24,6.9,7.08,-0.17,-0.024,69944836.0,498983304.0,498983.304,49898.3304,498.983304,4.98983304,0.49898330399999996
600399.SH,600399,抚顺特钢,20160429,7.08,7.25,7.31,6.97,7.25,-0.17,-0.0234,71754405.0,512016949.0,512016.949,51201.6949,512.0169490000001,5.12016949,0.512016949
600399.SH,600399,抚顺特钢,20160422,7.25,7.7,7.78,7.08,7.82,-0.57,-0.0729,152385722.0,1139334402.0,1139334.402,113933.4402,1139.334402,11.393344019999999,1.1393344019999998
600399.SH,600399,抚顺特钢,20160415,7.82,7.75,8.05,7.63,7.7,0.12,0.0156,209214369.0,1646238806.0,1646238.806,164623.8806,1646.238806,16.462388060000002,1.6462388060000002
600399.SH,600399,抚顺特钢,20160408,7.7,7.61,8.16,7.59,7.57,0.13,0.0172,207754432.0,1626691073.0,1626691.073,162669.1073,1626.691073,16.26691073,1.626691073
600399.SH,600399,抚顺特钢,20160401,7.57,7.73,7.98,7.45,7.8,-0.23,-0.0295,194969810.0,1499183701.0,1499183.701,149918.3701,1499.183701,14.99183701,1.499183701
600399.SH,600399,抚顺特钢,20160325,7.8,7.95,8.44,7.64,7.86,-0.06,-0.0076,227337727.0,1816707348.0,1816707.348,181670.7348,1816.7073480000001,18.167073480000003,1.8167073480000002
600399.SH,600399,抚顺特钢,20160318,7.86,7.59,7.97,7.29,7.54,0.32,0.0424,145516655.0,1117427656.0,1117427.656,111742.7656,1117.427656,11.174276560000001,1.117427656
600399.SH,600399,抚顺特钢,20160311,7.54,8.13,8.49,7.31,8.03,-0.49,-0.061,233179348.0,1863523142.0,1863523.142,186352.3142,1863.523142,18.63523142,1.863523142
600399.SH,600399,抚顺特钢,20160304,8.03,7.53,8.4,7.0,7.51,0.52,0.0692,230379842.0,1795210380.0,1795210.38,179521.038,1795.21038,17.9521038,1.7952103799999999
600399.SH,600399,抚顺特钢,20160226,7.51,8.01,8.44,7.25,7.91,-0.4,-0.0506,193550857.0,1537262635.0,1537262.635,153726.2635,1537.262635,15.37262635,1.537262635
600399.SH,600399,抚顺特钢,20160219,7.91,7.1,8.34,7.03,7.41,0.5,0.0675,203147766.0,1606505788.0,1606505.788,160650.5788,1606.505788,16.065057879999998,1.6065057879999998
600399.SH,600399,抚顺特钢,20160205,7.41,7.02,7.69,6.8,6.93,0.48,0.0693,117099823.0,839455134.0,839455.134,83945.5134,839.4551339999999,8.39455134,0.8394551339999999
600399.SH,600399,抚顺特钢,20160129,6.93,8.03,8.18,6.58,7.94,-1.01,-0.1272,172624832.0,1265211221.0,1265211.221,126521.1221,1265.211221,12.65211221,1.265211221
600399.SH,600399,抚顺特钢,20160122,7.94,7.46,8.34,7.38,7.73,0.21,0.0272,227328660.0,1800378165.0,1800378.165,180037.81650000002,1800.378165,18.00378165,1.8003781650000001
600399.SH,600399,抚顺特钢,20160115,7.73,10.0,10.0,7.5,10.45,-2.72,-0.2603,376007442.0,3240749418.0,3240749.418,324074.94180000003,3240.7494180000003,32.40749418,3.240749418
600399.SH,600399,抚顺特钢,20160108,10.45,9.86,11.32,8.6,9.37,1.08,0.1153,762458803.0,7878203145.0,7878203.145,787820.3145,7878.2031449999995,78.78203144999999,7.878203144999999
600399.SH,600399,抚顺特钢,20151231,9.37,9.0,9.59,8.7,8.99,0.38,0.0423,125666606.0,1150582836.0,1150582.836,115058.2836,1150.582836,11.50582836,1.150582836
600399.SH,600399,抚顺特钢,20151225,8.99,9.16,9.3,8.7,9.15,-0.16,-0.0175,121803266.0,1102854607.0,1102854.607,110285.46070000001,1102.8546070000002,11.028546070000003,1.1028546070000003
600399.SH,600399,抚顺特钢,20151218,9.15,8.85,9.35,8.8,9.04,0.11,0.0122,130923691.0,1196679033.0,1196679.033,119667.9033,1196.6790330000001,11.966790330000002,1.1966790330000001
600399.SH,600399,抚顺特钢,20151211,9.04,9.63,9.7,8.66,9.63,-0.59,-0.0613,141455476.0,1304949173.0,1304949.173,130494.9173,1304.949173,13.04949173,1.304949173
600399.SH,600399,抚顺特钢,20151204,9.63,10.0,10.24,9.44,10.49,-0.86,-0.082,245705157.0,2407099814.0,2407099.814,240709.9814,2407.0998139999997,24.070998139999997,2.4070998139999995
600399.SH,600399,抚顺特钢,20151127,10.49,10.03,11.39,9.66,10.08,0.41,0.0407,348328907.0,3671048714.0,3671048.714,367104.8714,3671.048714,36.71048714,3.671048714
600399.SH,600399,抚顺特钢,20151120,10.08,9.94,10.67,9.9,10.17,-0.09,-0.0088,205031268.0,2091211654.0,2091211.654,209121.1654,2091.211654,20.912116540000003,2.0912116540000003
600399.SH,600399,抚顺特钢,20151113,10.17,10.06,10.95,9.86,10.2,-0.03,-0.0029,353876677.0,3701434487.0,3701434.487,370143.4487,3701.434487,37.01434487,3.701434487
600399.SH,600399,抚顺特钢,20151106,10.2,9.8,10.36,9.3,10.09,0.11,0.0109,276914527.0,2737773695.0,2737773.695,273777.3695,2737.773695,27.37773695,2.737773695
600399.SH,600399,抚顺特钢,20151030,10.09,9.8,11.25,9.55,9.6,0.49,0.051,442073653.0,4563845213.0,4563845.213,456384.5213,4563.8452130000005,45.638452130000005,4.5638452130000005
600399.SH,600399,抚顺特钢,20151023,9.6,9.88,10.3,9.01,9.88,-0.28,-0.0283,278660096.0,2671847290.0,2671847.29,267184.729,2671.8472899999997,26.7184729,2.6718472899999997
600399.SH,600399,抚顺特钢,20151016,9.88,9.17,10.39,9.02,9.16,0.72,0.0786,284545485.0,2755759340.0,2755759.34,275575.934,2755.75934,27.557593400000002,2.75575934
600399.SH,600399,抚顺特钢,20151009,9.16,8.85,9.3,8.7,8.45,0.71,0.084,98275301.0,887358870.0,887358.87,88735.887,887.35887,8.8735887,0.8873588700000001
600399.SH,600399,抚顺特钢,20150930,8.45,8.07,8.6,7.72,8.08,0.37,0.0458,113017291.0,924926783.0,924926.783,92492.6783,924.926783,9.24926783,0.9249267830000001
600399.SH,600399,抚顺特钢,20150925,8.08,7.3,8.75,7.28,7.43,0.65,0.0875,291832692.0,2395022261.0,2395022.261,239502.2261,2395.022261,23.95022261,2.3950222610000003
600399.SH,600399,抚顺特钢,20150918,7.43,8.73,8.83,6.78,8.63,-1.2,-0.139,212661739.0,1607757041.0,1607757.041,160775.7041,1607.757041,16.07757041,1.607757041
600399.SH,600399,抚顺特钢,20150911,8.63,8.05,9.09,7.63,7.92,0.71,0.0896,226496951.0,1929354931.0,1929354.931,192935.49310000002,1929.3549310000003,19.293549310000003,1.9293549310000002
600399.SH,600399,抚顺特钢,20150902,7.92,9.83,10.13,7.92,9.67,-1.75,-0.181,188033579.0,1712506331.0,1712506.331,171250.6331,1712.506331,17.12506331,1.7125063310000002
600399.SH,600399,抚顺特钢,20150828,9.67,11.05,11.2,7.87,11.55,-1.88,-0.1628,304647147.0,2801601137.0,2801601.137,280160.1137,2801.6011369999997,28.016011369999998,2.8016011369999996
600399.SH,600399,抚顺特钢,20150821,11.55,12.68,13.85,11.17,12.54,-0.99,-0.0789,459556282.0,5784644830.0,5784644.83,578464.483,5784.64483,57.8464483,5.7846448299999995
600399.SH,600399,抚顺特钢,20150814,12.54,10.99,12.98,10.99,10.89,1.65,0.1515,473923356.0,5781544020.0,5781544.02,578154.402,5781.54402,57.815440200000005,5.78154402
600399.SH,600399,抚顺特钢,20150807,10.89,10.5,11.58,9.61,11.06,-0.17,-0.0154,360439680.0,3860376474.0,3860376.474,386037.6474,3860.376474,38.60376474,3.860376474
600399.SH,600399,抚顺特钢,20150731,11.06,11.92,13.11,11.06,10.84,0.22,0.0203,308797029.0,3756618740.0,3756618.74,375661.874,3756.61874,37.5661874,3.7566187399999995
600399.SH,600399,抚顺特钢,20150724,10.84,10.11,11.27,10.02,9.74,1.1,0.1129,303340981.0,3257043447.0,3257043.447,325704.3447,3257.043447,32.57043447,3.257043447
600399.SH,600399,抚顺特钢,20150717,9.74,8.69,9.74,7.8,7.99,1.75,0.219,475857344.0,4349808654.0,4349808.654,434980.8654,4349.808654,43.49808654,4.349808654
600399.SH,600399,抚顺特钢,20150710,7.99,9.93,9.93,5.94,9.04,-1.05,-0.1162,285113841.0,2165940778.0,2165940.778,216594.0778,2165.940778,21.659407780000002,2.1659407780000004
600399.SH,600399,抚顺特钢,20150703,9.04,12.83,12.97,9.04,12.56,-3.52,-0.2803,302653850.0,3331149412.0,3331149.412,333114.9412,3331.149412,33.31149412,3.331149412
600399.SH,600399,抚顺特钢,20150626,12.56,14.36,15.32,12.56,14.36,-1.8,-0.1253,221400634.0,3130550209.0,3130550.209,313055.0209,3130.550209,31.30550209,3.130550209
600399.SH,600399,抚顺特钢,20150619,14.36,16.68,17.96,14.36,16.67,-2.31,-0.1386,356835901.0,5788005465.0,5788005.465,578800.5464999999,5788.005464999999,57.88005464999999,5.7880054649999995
600399.SH,600399,抚顺特钢,20150612,16.67,42.09,42.58,15.95,42.01,-25.34,-0.6032,288185750.0,6251237715.0,6251237.715,625123.7715,6251.237715,62.51237715,6.251237715
600399.SH,600399,抚顺特钢,20150605,42.01,35.16,44.69,35.07,35.38,6.63,0.1874,174121339.0,7021077287.0,7021077.287,702107.7287,7021.077287,70.21077287,7.021077287
600399.SH,600399,抚顺特钢,20150529,35.38,32.48,39.5,32.02,32.57,2.81,0.0863,200437598.0,7237249646.0,7237249.646,723724.9646,7237.249645999999,72.37249646,7.2372496459999995
600399.SH,600399,抚顺特钢,20150522,32.57,30.59,33.5,30.0,30.72,1.85,0.0602,107941153.0,3399998494.0,3399998.494,339999.8494,3399.998494,33.99998494,3.3999984939999996
600399.SH,600399,抚顺特钢,20150515,30.72,26.03,31.78,26.03,26.41,4.31,0.1632,119340313.0,3460124501.0,3460124.501,346012.4501,3460.1245010000002,34.60124501,3.460124501
600399.SH,600399,抚顺特钢,20150508,26.41,31.5,32.4,25.47,31.97,-5.56,-0.1739,109045932.0,3105359573.0,3105359.573,310535.9573,3105.359573,31.05359573,3.1053595730000003
600399.SH,600399,抚顺特钢,20150430,31.97,35.01,35.6,31.83,35.14,-3.17,-0.0902,69797211.0,2302967295.0,2302967.295,230296.7295,2302.967295,23.02967295,2.3029672949999997
600399.SH,600399,抚顺特钢,20150424,35.14,32.0,36.65,31.01,32.23,2.91,0.0903,112052467.0,3865320175.0,3865320.175,386532.01749999996,3865.3201749999994,38.653201749999994,3.8653201749999995
600399.SH,600399,抚顺特钢,20150417,32.23,34.97,35.3,30.4,34.07,-1.84,-0.054,87479912.0,2883723183.0,2883723.183,288372.31830000004,2883.7231830000005,28.837231830000004,2.8837231830000003
600399.SH,600399,抚顺特钢,20150410,34.07,34.62,35.75,32.45,34.51,-0.44,-0.0127,88421427.0,3024715070.0,3024715.07,302471.507,3024.7150699999997,30.2471507,3.02471507
600399.SH,600399,抚顺特钢,20150403,34.51,33.24,35.52,30.5,33.24,1.27,0.0382,112700997.0,3713407072.0,3713407.072,371340.7072,3713.407072,37.13407072,3.713407072
600399.SH,600399,抚顺特钢,20150327,33.24,31.59,37.37,31.51,31.54,1.7,0.0539,88562700.0,3019925469.0,3019925.469,301992.5469,3019.9254690000002,30.199254690000004,3.0199254690000004
600399.SH,600399,抚顺特钢,20150320,31.54,29.3,32.77,28.98,29.09,2.45,0.0842,79158333.0,2460628169.0,2460628.169,246062.81690000003,2460.6281690000005,24.606281690000007,2.4606281690000005
600399.SH,600399,抚顺特钢,20150313,29.09,27.93,29.92,27.68,28.46,0.63,0.0221,48470292.0,1410795350.0,1410795.35,141079.535,1410.79535,14.1079535,1.4107953500000001
600399.SH,600399,抚顺特钢,20150306,28.46,27.0,32.73,26.8,26.82,1.64,0.0611,108238779.0,3228466469.0,3228466.469,322846.6469,3228.466469,32.28466469,3.228466469
600399.SH,600399,抚顺特钢,20150227,26.82,26.97,27.5,25.32,26.76,0.06,0.0022,22888657.0,607227856.0,607227.856,60722.7856,607.227856,6.07227856,0.607227856
600399.SH,600399,抚顺特钢,20150217,26.76,26.77,27.19,26.18,26.77,-0.01,-0.0004,15101041.0,403915432.0,403915.432,40391.5432,403.915432,4.03915432,0.40391543199999996
600399.SH,600399,抚顺特钢,20150213,26.77,26.21,27.95,24.7,26.28,0.49,0.0186,43520659.0,1145167919.0,1145167.919,114516.7919,1145.167919,11.45167919,1.145167919
600399.SH,600399,抚顺特钢,20150206,26.28,26.81,28.94,25.58,27.23,-0.95,-0.0349,57797357.0,1577822288.0,1577822.288,157782.22879999998,1577.8222879999998,15.778222879999998,1.5778222879999997
600399.SH,600399,抚顺特钢,20150130,27.23,31.22,31.22,25.61,28.38,-1.15,-0.0405,123695391.0,3548734114.0,3548734.114,354873.4114,3548.734114,35.48734114,3.5487341139999997
600399.SH,600399,抚顺特钢,20141212,28.38,27.07,29.3,24.03,27.03,1.35,0.0499,102722976.0,2797622180.0,2797622.18,279762.218,2797.62218,27.976221799999998,2.79762218
600399.SH,600399,抚顺特钢,20141205,27.03,21.72,27.09,21.2,21.77,5.26,0.2416,69676898.0,1675689375.0,1675689.375,167568.9375,1675.689375,16.75689375,1.675689375
600399.SH,600399,抚顺特钢,20141128,21.77,20.93,23.19,20.84,20.95,0.82,0.0391,57379608.0,1249192207.0,1249192.207,124919.22069999999,1249.1922069999998,12.491922069999998,1.2491922069999997
600399.SH,600399,抚顺特钢,20141121,20.95,19.15,21.11,18.58,19.05,1.9,0.0997,29073790.0,578436083.0,578436.083,57843.6083,578.436083,5.784360830000001,0.578436083
600399.SH,600399,抚顺特钢,20141114,19.05,20.36,20.36,17.9,20.36,-1.31,-0.0643,40433006.0,767879756.0,767879.756,76787.9756,767.879756,7.6787975600000005,0.767879756
600399.SH,600399,抚顺特钢,20141107,20.36,20.58,21.22,19.81,20.59,-0.23,-0.0112,31618301.0,650643140.0,650643.14,65064.314,650.64314,6.5064314,0.65064314
600399.SH,600399,抚顺特钢,20141031,20.59,19.85,21.6,19.5,19.89,0.7,0.0352,32714595.0,683378463.0,683378.463,68337.8463,683.378463,6.83378463,0.683378463
600399.SH,600399,抚顺特钢,20141024,19.89,21.6,21.9,19.16,21.55,-1.66,-0.077,41432570.0,854070223.0,854070.223,85407.0223,854.0702229999999,8.540702229999999,0.8540702229999999
600399.SH,600399,抚顺特钢,20141017,21.55,21.0,23.0,20.95,20.92,0.63,0.0301,56399265.0,1248200759.0,1248200.759,124820.07590000001,1248.200759,12.48200759,1.248200759
600399.SH,600399,抚顺特钢,20141010,20.92,21.53,21.84,20.55,21.48,-0.56,-0.0261,31975571.0,678764296.0,678764.296,67876.4296,678.7642960000001,6.78764296,0.678764296
600399.SH,600399,抚顺特钢,20140930,21.48,22.54,23.03,20.9,22.69,-1.21,-0.0533,35579746.0,771953758.0,771953.758,77195.37580000001,771.9537580000001,7.719537580000001,0.7719537580000001
600399.SH,600399,抚顺特钢,20140926,22.69,21.48,23.0,20.73,21.72,0.97,0.0447,69281713.0,1525527033.0,1525527.033,152552.7033,1525.5270329999998,15.255270329999998,1.525527033
600399.SH,600399,抚顺特钢,20140919,21.72,21.17,22.11,19.3,21.17,0.55,0.026,91587389.0,1903862762.0,1903862.762,190386.27620000002,1903.8627620000002,19.038627620000003,1.9038627620000004
600399.SH,600399,抚顺特钢,20140912,21.17,21.02,23.2,20.23,21.21,-0.04,-0.0019,66810649.0,1454711885.0,1454711.885,145471.1885,1454.711885,14.547118849999999,1.4547118849999998
600399.SH,600399,抚顺特钢,20140905,21.21,17.55,21.65,17.0,17.29,3.92,0.2267,124376945.0,2331799624.0,2331799.624,233179.9624,2331.7996239999998,23.31799624,2.331799624
600399.SH,600399,抚顺特钢,20140829,17.29,17.27,18.36,16.16,17.42,-0.13,-0.0075,80858251.0,1396245578.0,1396245.578,139624.5578,1396.245578,13.96245578,1.396245578
600399.SH,600399,抚顺特钢,20140822,17.42,16.65,18.19,16.51,16.98,0.44,0.0259,86881326.0,1499539252.0,1499539.252,149953.9252,1499.539252,14.995392520000001,1.4995392520000002
600399.SH,600399,抚顺特钢,20140815,16.98,17.3,19.0,16.57,16.86,0.12,0.0071,194290557.0,3433931801.0,3433931.801,343393.1801,3433.931801,34.33931801,3.433931801
600399.SH,600399,抚顺特钢,20140808,16.86,13.22,16.86,13.13,13.57,3.29,0.2424,110269351.0,1612929190.0,1612929.19,161292.919,1612.9291899999998,16.1292919,1.6129291899999998
600399.SH,600399,抚顺特钢,20140801,13.57,11.89,14.79,11.88,11.71,1.86,0.1588,167005146.0,2243507582.0,2243507.582,224350.75819999998,2243.5075819999997,22.435075819999998,2.243507582
600399.SH,600399,抚顺特钢,20140725,11.71,12.12,12.78,10.5,12.25,-0.54,-0.0441,118860722.0,1420215369.0,1420215.369,142021.5369,1420.215369,14.20215369,1.420215369
600399.SH,600399,抚顺特钢,20140718,12.25,13.53,14.55,11.83,12.76,-0.51,-0.04,170027105.0,2228409904.0,2228409.904,222840.9904,2228.409904,22.28409904,2.2284099040000003
600399.SH,600399,抚顺特钢,20140711,12.76,9.27,12.76,9.21,9.32,3.44,0.3691,112846042.0,1239617384.0,1239617.384,123961.7384,1239.6173840000001,12.396173840000001,1.2396173840000002
600399.SH,600399,抚顺特钢,20140704,9.32,8.78,9.98,8.77,8.77,0.55,0.0627,83400995.0,785286160.0,785286.16,78528.61600000001,785.2861600000001,7.852861600000001,0.7852861600000001
600399.SH,600399,抚顺特钢,20140627,8.77,7.88,9.03,7.88,7.86,0.91,0.1158,60248386.0,502756432.0,502756.432,50275.6432,502.75643199999996,5.02756432,0.502756432
600399.SH,600399,抚顺特钢,20140620,7.86,8.3,8.46,7.67,8.3,-0.44,-0.053,70719554.0,570867716.0,570867.716,57086.7716,570.867716,5.70867716,0.570867716
600399.SH,600399,抚顺特钢,20140613,8.3,7.57,8.56,7.43,7.66,0.64,0.0836,142991530.0,1148596768.0,1148596.768,114859.67679999999,1148.5967679999999,11.485967679999998,1.1485967679999998
600399.SH,600399,抚顺特钢,20140606,7.66,7.31,8.0,7.11,7.29,0.37,0.0508,114618148.0,870441456.0,870441.456,87044.1456,870.441456,8.70441456,0.870441456
600399.SH,600399,抚顺特钢,20140530,7.29,6.85,7.59,6.68,6.8,0.49,0.0721,84600427.0,594479912.0,594479.912,59447.991200000004,594.479912,5.94479912,0.5944799119999999
600399.SH,600399,抚顺特钢,20140523,6.8,7.28,7.6,6.68,7.12,-0.32,-0.0449,103032124.0,730102440.0,730102.44,73010.24399999999,730.1024399999999,7.301024399999999,0.7301024399999999
600399.SH,600399,抚顺特钢,20140516,7.12,6.47,7.47,6.42,6.47,0.65,0.1005,119597414.0,843009872.0,843009.872,84300.9872,843.0098720000001,8.43009872,0.843009872
600399.SH,600399,抚顺特钢,20140509,6.47,6.38,6.68,6.19,6.27,0.2,0.0319,39498397.0,253763548.0,253763.548,25376.3548,253.76354800000001,2.53763548,0.253763548
600399.SH,600399,抚顺特钢,20140430,6.27,6.35,6.55,5.95,6.41,-0.14,-0.0218,21575152.0,134321628.0,134321.628,13432.1628,134.321628,1.34321628,0.134321628
600399.SH,600399,抚顺特钢,20140425,6.41,6.8,7.26,6.28,6.85,-0.44,-0.0642,75243721.0,515705584.0,515705.584,51570.558399999994,515.7055839999999,5.157055839999999,0.5157055839999999
600399.SH,600399,抚顺特钢,20140418,6.85,6.8,6.92,6.65,6.84,0.01,0.0015,24316601.0,164614594.0,164614.594,16461.4594,164.614594,1.64614594,0.164614594
600399.SH,600399,抚顺特钢,20140411,6.84,6.69,7.0,6.65,6.72,0.12,0.0179,31575065.0,217008236.0,217008.236,21700.8236,217.008236,2.1700823600000003,0.21700823600000002
600399.SH,600399,抚顺特钢,20140404,6.72,6.54,7.11,6.49,6.5,0.22,0.0338,32143347.0,216829092.0,216829.092,21682.909200000002,216.82909200000003,2.1682909200000005,0.21682909200000006
600399.SH,600399,抚顺特钢,20140328,6.5,6.84,6.95,6.45,6.88,-0.38,-0.0552,30566331.0,204850176.0,204850.176,20485.0176,204.850176,2.04850176,0.20485017600000002
600399.SH,600399,抚顺特钢,20140321,6.88,6.99,7.43,6.56,7.05,-0.17,-0.0241,52250784.0,371300148.0,371300.148,37130.0148,371.300148,3.71300148,0.371300148
600399.SH,600399,抚顺特钢,20140314,7.05,7.3,7.38,6.52,7.49,-0.44,-0.0587,51705351.0,359249228.0,359249.228,35924.9228,359.249228,3.59249228,0.35924922800000003
600399.SH,600399,抚顺特钢,20140307,7.49,7.35,7.67,6.92,7.27,0.22,0.0303,97830274.0,717062216.0,717062.216,71706.2216,717.062216,7.170622160000001,0.7170622160000001
600399.SH,600399,抚顺特钢,20140228,7.27,6.5,7.45,6.05,6.55,0.72,0.1099,71954692.0,484591508.0,484591.508,48459.150799999996,484.591508,4.84591508,0.484591508
600399.SH,600399,抚顺特钢,20140221,6.55,6.68,7.2,6.47,6.68,-0.13,-0.0195,49203733.0,339071544.0,339071.544,33907.1544,339.071544,3.39071544,0.339071544
600399.SH,600399,抚顺特钢,20140214,6.68,6.31,6.94,6.26,6.37,0.31,0.0487,71132706.0,471792456.0,471792.456,47179.2456,471.792456,4.71792456,0.471792456
600399.SH,600399,抚顺特钢,20140207,6.37,6.1,6.51,6.1,6.19,0.18,0.0291,16663356.0,104867584.0,104867.584,10486.7584,104.86758400000001,1.04867584,0.104867584
600399.SH,600399,抚顺特钢,20140130,6.19,5.73,6.19,5.54,5.74,0.45,0.0784,31270251.0,185137577.0,185137.577,18513.7577,185.137577,1.85137577,0.185137577
600399.SH,600399,抚顺特钢,20140124,5.74,5.57,5.87,5.43,5.2,0.54,0.1038,36337313.0,205089404.0,205089.404,20508.9404,205.089404,2.05089404,0.20508940400000003
600399.SH,600399,抚顺特钢,20140117,5.2,5.1,5.42,5.09,5.14,0.06,0.0117,14812067.0,77771060.0,77771.06,7777.106,77.77105999999999,0.7777105999999999,0.07777105999999999
600399.SH,600399,抚顺特钢,20140110,5.14,5.62,5.65,5.05,5.67,-0.53,-0.0935,18647009.0,100341726.0,100341.726,10034.1726,100.341726,1.00341726,0.10034172599999999
600399.SH,600399,抚顺特钢,20140103,5.67,5.9,5.95,5.63,5.9,-0.23,-0.039,18214999.0,105755834.0,105755.834,10575.5834,105.755834,1.05755834,0.10575583399999999
600399.SH,600399,抚顺特钢,20131227,5.9,5.59,5.94,5.49,5.59,0.31,0.0555,31447291.0,180880500.0,180880.5,18088.05,180.88049999999998,1.8088049999999998,0.18088049999999997
600399.SH,600399,抚顺特钢,20131220,5.59,5.95,6.01,5.55,5.95,-0.36,-0.0605,28291688.0,165025360.0,165025.36,16502.536,165.02536,1.6502536,0.16502536
600399.SH,600399,抚顺特钢,20131213,5.95,6.2,6.34,5.88,6.2,-0.25,-0.0403,32722902.0,200083332.0,200083.332,20008.3332,200.083332,2.00083332,0.200083332
600399.SH,600399,抚顺特钢,20131206,6.2,6.56,6.64,6.03,6.78,-0.58,-0.0855,57084375.0,358094072.0,358094.072,35809.4072,358.09407200000004,3.5809407200000005,0.35809407200000004
600399.SH,600399,抚顺特钢,20131129,6.78,6.36,7.19,6.1,6.15,0.63,0.1024,114795661.0,765272208.0,765272.208,76527.2208,765.272208,7.65272208,0.7652722080000001
600399.SH,600399,抚顺特钢,20131122,6.15,6.25,6.65,6.14,6.25,-0.1,-0.016,93490527.0,594936728.0,594936.728,59493.6728,594.936728,5.949367280000001,0.5949367280000001
600399.SH,600399,抚顺特钢,20131115,6.25,5.84,6.53,5.57,5.93,0.32,0.054,90820801.0,549473044.0,549473.044,54947.3044,549.473044,5.49473044,0.549473044
600399.SH,600399,抚顺特钢,20131108,5.93,5.74,6.15,5.63,5.87,0.06,0.0102,78194045.0,462776216.0,462776.216,46277.6216,462.776216,4.62776216,0.46277621599999996
600399.SH,600399,抚顺特钢,20131101,5.87,5.3,6.28,5.14,5.3,0.57,0.1075,92848535.0,539675360.0,539675.36,53967.536,539.67536,5.396753599999999,0.5396753599999999
600399.SH,600399,抚顺特钢,20131025,5.3,5.61,5.82,5.26,5.64,-0.34,-0.0603,33733403.0,187893876.0,187893.876,18789.3876,187.89387599999998,1.8789387599999998,0.187893876
600399.SH,600399,抚顺特钢,20131018,5.64,5.9,5.94,5.48,5.9,-0.26,-0.0441,49595411.0,283956400.0,283956.4,28395.640000000003,283.95640000000003,2.839564,0.2839564
600399.SH,600399,抚顺特钢,20131011,5.9,5.6,6.02,5.56,5.62,0.28,0.0498,58225439.0,336899288.0,336899.288,33689.9288,336.899288,3.36899288,0.336899288
600399.SH,600399,抚顺特钢,20130930,5.62,5.57,5.66,5.56,5.58,0.04,0.0072,7981470.0,44762760.0,44762.76,4476.276,44.76276,0.4476276,0.04476276
600399.SH,600399,抚顺特钢,20130927,5.58,6.15,6.32,5.56,6.18,-0.6,-0.0971,88026985.0,534002920.0,534002.92,53400.292,534.00292,5.3400292,0.53400292
600399.SH,600399,抚顺特钢,20130918,6.18,6.15,6.45,5.99,6.15,0.03,0.0049,56365390.0,347586680.0,347586.68,34758.668,347.58668,3.4758668,0.34758668
600399.SH,600399,抚顺特钢,20130913,6.15,6.82,7.29,6.05,6.95,-0.8,-0.1151,169405092.0,1124817480.0,1124817.48,112481.74799999999,1124.81748,11.2481748,1.12481748
600399.SH,600399,抚顺特钢,20130906,6.95,6.1,6.97,5.45,5.7,1.25,0.2193,227036722.0,1426128608.0,1426128.608,142612.8608,1426.128608,14.26128608,1.426128608
600399.SH,600399,抚顺特钢,20130830,5.7,4.6,5.9,4.58,4.58,1.12,0.2445,92793711.0,488732641.0,488732.641,48873.2641,488.732641,4.88732641,0.488732641
