ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600331.SH,600331,宏达股份,20170317,6.58,6.53,6.82,6.52,6.53,0.05,0.0077,90469744.0,602831838.0,602831.838,60283.1838,602.831838,6.028318379999999,0.602831838
600331.SH,600331,宏达股份,20170310,6.53,6.59,6.68,6.48,6.59,-0.06,-0.0091,74468115.0,490263822.0,490263.822,49026.3822,490.263822,4.90263822,0.490263822
600331.SH,600331,宏达股份,20170303,6.59,6.79,7.02,6.58,6.84,-0.25,-0.0365,113626552.0,770910396.0,770910.396,77091.03959999999,770.9103959999999,7.709103959999998,0.7709103959999999
600331.SH,600331,宏达股份,20170224,6.84,6.99,7.26,6.67,7.01,-0.17,-0.0243,188191010.0,1327513618.0,1327513.618,132751.3618,1327.5136180000002,13.275136180000002,1.3275136180000002
600331.SH,600331,宏达股份,20170217,7.01,7.37,7.56,6.93,7.08,-0.07,-0.0099,358043794.0,2560409079.0,2560409.079,256040.9079,2560.409079,25.60409079,2.5604090790000003
600331.SH,600331,宏达股份,20170210,7.08,6.0,7.08,5.93,6.01,1.07,0.178,205701469.0,1331653416.0,1331653.416,133165.34159999999,1331.6534159999999,13.316534159999998,1.3316534159999998
600331.SH,600331,宏达股份,20170203,6.01,6.09,6.1,5.96,6.1,-0.09,-0.0148,19482620.0,117299867.0,117299.867,11729.9867,117.29986699999999,1.17299867,0.11729986699999999
600331.SH,600331,宏达股份,20170126,6.1,5.85,6.33,5.73,6.36,-0.26,-0.0409,180584893.0,1080697019.0,1080697.019,108069.70190000001,1080.6970190000002,10.806970190000001,1.080697019
600331.SH,600331,宏达股份,20161021,6.36,6.19,6.38,6.13,6.14,0.22,0.0358,88669042.0,557769539.0,557769.539,55776.9539,557.769539,5.57769539,0.5577695389999999
600331.SH,600331,宏达股份,20161014,6.14,5.91,6.28,5.91,5.97,0.17,0.0285,86409730.0,526260487.0,526260.487,52626.0487,526.260487,5.2626048700000005,0.526260487
600331.SH,600331,宏达股份,20160930,5.97,5.9,5.99,5.65,5.9,0.07,0.0119,60364287.0,352934107.0,352934.107,35293.4107,352.934107,3.5293410699999996,0.35293410699999994
600331.SH,600331,宏达股份,20160923,5.9,5.88,6.04,5.87,5.88,0.02,0.0034,48915701.0,290808759.0,290808.759,29080.875900000003,290.808759,2.90808759,0.29080875900000003
600331.SH,600331,宏达股份,20160914,5.88,6.03,6.03,5.79,6.21,-0.33,-0.0531,59814623.0,353736858.0,353736.858,35373.6858,353.736858,3.53736858,0.353736858
600331.SH,600331,宏达股份,20160909,6.21,6.29,6.64,6.19,6.22,-0.01,-0.0016,157299969.0,1004378915.0,1004378.915,100437.8915,1004.378915,10.04378915,1.004378915
600331.SH,600331,宏达股份,20160902,6.22,6.0,6.35,5.95,6.05,0.17,0.0281,121838191.0,749322337.0,749322.337,74932.23370000001,749.3223370000001,7.493223370000001,0.7493223370000001
600331.SH,600331,宏达股份,20160826,6.05,6.08,6.15,5.81,6.09,-0.04,-0.0066,96359549.0,580033812.0,580033.812,58003.3812,580.033812,5.80033812,0.580033812
600331.SH,600331,宏达股份,20160819,6.09,5.96,6.18,5.94,6.02,0.07,0.0116,111539936.0,678545710.0,678545.71,67854.571,678.54571,6.7854570999999995,0.67854571
600331.SH,600331,宏达股份,20160812,6.02,5.9,6.25,5.82,5.9,0.12,0.0203,127667204.0,769657626.0,769657.626,76965.7626,769.657626,7.6965762600000005,0.7696576260000001
600331.SH,600331,宏达股份,20160805,5.9,5.79,6.02,5.68,5.71,0.19,0.0333,131551844.0,772331287.0,772331.287,77233.1287,772.331287,7.72331287,0.772331287
600331.SH,600331,宏达股份,20160729,5.71,6.36,6.48,5.64,6.43,-0.72,-0.112,190023278.0,1141334335.0,1141334.335,114133.4335,1141.334335,11.41334335,1.141334335
600331.SH,600331,宏达股份,20160722,6.43,6.6,6.9,6.4,6.64,-0.21,-0.0316,208780339.0,1379304467.0,1379304.467,137930.4467,1379.304467,13.793044669999999,1.3793044669999999
600331.SH,600331,宏达股份,20160715,6.64,6.4,6.99,6.33,6.3,0.34,0.054,285484624.0,1901373749.0,1901373.749,190137.3749,1901.3737489999999,19.013737489999997,1.9013737489999998
600331.SH,600331,宏达股份,20160708,6.3,5.59,6.55,5.59,5.49,0.81,0.1475,302802397.0,1869124862.0,1869124.862,186912.48619999998,1869.124862,18.69124862,1.869124862
600331.SH,600331,宏达股份,20160701,5.49,5.21,5.58,5.15,5.2,0.29,0.0558,104893105.0,566811115.0,566811.115,56681.1115,566.811115,5.66811115,0.5668111149999999
600331.SH,600331,宏达股份,20160624,5.2,5.6,5.6,5.1,5.62,-0.42,-0.0747,89235965.0,477230009.0,477230.009,47723.0009,477.230009,4.77230009,0.477230009
600331.SH,600331,宏达股份,20160617,5.62,5.43,5.74,5.13,5.46,0.16,0.0293,84829817.0,464037493.0,464037.493,46403.7493,464.03749300000004,4.64037493,0.464037493
600331.SH,600331,宏达股份,20160608,5.46,5.55,5.79,5.39,5.47,-0.01,-0.0018,49661813.0,275737279.0,275737.279,27573.727899999998,275.737279,2.75737279,0.275737279
600331.SH,600331,宏达股份,20160603,5.47,5.13,5.62,5.08,5.17,0.3,0.058,74871260.0,403680659.0,403680.659,40368.0659,403.680659,4.03680659,0.40368065900000005
600331.SH,600331,宏达股份,20160527,5.17,5.25,5.3,5.07,5.27,-0.1,-0.019,40730195.0,211415926.0,211415.926,21141.5926,211.415926,2.11415926,0.211415926
600331.SH,600331,宏达股份,20160520,5.27,5.32,5.45,5.07,5.32,-0.05,-0.0094,49732292.0,261191533.0,261191.533,26119.153299999998,261.191533,2.61191533,0.261191533
600331.SH,600331,宏达股份,20160513,5.32,5.66,5.66,5.08,5.72,-0.4,-0.0699,62259309.0,332724477.0,332724.477,33272.447700000004,332.72447700000004,3.3272447700000005,0.3327244770000001
600331.SH,600331,宏达股份,20160506,5.72,5.94,6.09,5.71,5.96,-0.24,-0.0403,63974040.0,381787839.0,381787.839,38178.783899999995,381.78783899999996,3.8178783899999997,0.38178783899999996
600331.SH,600331,宏达股份,20160429,5.96,5.94,6.07,5.79,6.02,-0.06,-0.01,57867234.0,344555099.0,344555.099,34455.5099,344.555099,3.4455509899999996,0.344555099
600331.SH,600331,宏达股份,20160422,6.02,6.41,6.46,5.85,6.43,-0.41,-0.0638,139014398.0,855896940.0,855896.94,85589.69399999999,855.8969399999999,8.558969399999999,0.8558969399999998
600331.SH,600331,宏达股份,20160415,6.43,5.95,6.68,5.85,5.88,0.55,0.0935,171791691.0,1102956799.0,1102956.799,110295.67990000002,1102.9567990000003,11.029567990000002,1.1029567990000002
600331.SH,600331,宏达股份,20160408,5.88,6.23,6.31,5.8,6.25,-0.37,-0.0592,70925140.0,433720187.0,433720.187,43372.0187,433.720187,4.33720187,0.43372018700000003
600331.SH,600331,宏达股份,20160401,6.25,6.0,6.27,5.82,6.02,0.23,0.0382,88499851.0,540010130.0,540010.13,54001.013,540.01013,5.4001013,0.54001013
600331.SH,600331,宏达股份,20160325,6.02,6.07,6.4,5.9,6.12,-0.1,-0.0163,105682835.0,647043372.0,647043.372,64704.337199999994,647.043372,6.47043372,0.647043372
600331.SH,600331,宏达股份,20160318,6.12,5.79,6.14,5.43,5.72,0.4,0.0699,113982710.0,662031795.0,662031.795,66203.1795,662.031795,6.62031795,0.662031795
600331.SH,600331,宏达股份,20160311,5.72,6.51,6.75,5.52,6.31,-0.59,-0.0935,162391970.0,1009716594.0,1009716.594,100971.6594,1009.716594,10.09716594,1.009716594
600331.SH,600331,宏达股份,20160304,6.31,5.57,6.75,5.1,5.66,0.65,0.1148,273384626.0,1716019765.0,1716019.765,171601.9765,1716.019765,17.16019765,1.716019765
600331.SH,600331,宏达股份,20160226,5.66,6.03,6.29,5.42,5.95,-0.29,-0.0487,111512302.0,657046799.0,657046.799,65704.6799,657.0467990000001,6.570467990000001,0.6570467990000001
600331.SH,600331,宏达股份,20160219,5.95,5.5,6.24,5.5,5.79,0.16,0.0276,137794988.0,821037282.0,821037.282,82103.7282,821.037282,8.21037282,0.821037282
600331.SH,600331,宏达股份,20160205,5.79,4.99,6.08,4.76,5.01,0.78,0.1557,104369474.0,567888572.0,567888.572,56788.857200000006,567.8885720000001,5.67888572,0.567888572
600331.SH,600331,宏达股份,20160129,5.01,5.46,5.54,4.71,5.47,-0.46,-0.0841,68098756.0,344848841.0,344848.841,34484.8841,344.84884100000005,3.4484884100000004,0.344848841
600331.SH,600331,宏达股份,20160122,5.47,5.47,5.75,5.18,5.47,0.0,0.0,58481557.0,322690529.0,322690.529,32269.0529,322.69052899999997,3.2269052899999995,0.32269052899999995
600331.SH,600331,宏达股份,20160115,5.47,6.0,6.19,5.28,6.23,-0.76,-0.122,95004231.0,536273483.0,536273.483,53627.3483,536.2734829999999,5.362734829999999,0.5362734829999999
600331.SH,600331,宏达股份,20160108,6.23,7.5,7.53,5.8,7.5,-1.27,-0.1693,81654162.0,530536429.0,530536.429,53053.6429,530.536429,5.30536429,0.530536429
600331.SH,600331,宏达股份,20151231,7.5,7.85,7.92,7.37,7.81,-0.31,-0.0397,48735942.0,372251695.0,372251.695,37225.1695,372.25169500000004,3.7225169500000006,0.37225169500000005
600331.SH,600331,宏达股份,20151225,7.81,7.83,8.09,7.6,7.81,0.0,0.0,90872105.0,711000359.0,711000.359,71100.0359,711.000359,7.11000359,0.711000359
600331.SH,600331,宏达股份,20151218,7.81,7.16,8.15,7.11,7.26,0.55,0.0758,106067021.0,819602705.0,819602.705,81960.2705,819.602705,8.19602705,0.819602705
600331.SH,600331,宏达股份,20151211,7.26,7.67,7.86,7.08,7.64,-0.38,-0.0497,67773075.0,505656927.0,505656.927,50565.6927,505.656927,5.05656927,0.505656927
600331.SH,600331,宏达股份,20151204,7.64,7.33,7.75,7.05,7.51,0.13,0.0173,84314024.0,630802784.0,630802.784,63080.278399999996,630.802784,6.308027839999999,0.6308027839999999
600331.SH,600331,宏达股份,20151127,7.51,8.03,8.64,7.45,8.03,-0.52,-0.0648,162455951.0,1317940734.0,1317940.734,131794.0734,1317.940734,13.179407340000001,1.317940734
600331.SH,600331,宏达股份,20151120,8.03,7.42,8.08,7.34,7.5,0.53,0.0707,115212459.0,902195349.0,902195.349,90219.5349,902.195349,9.02195349,0.902195349
600331.SH,600331,宏达股份,20151113,7.5,7.54,8.23,7.31,7.79,-0.29,-0.0372,163798384.0,1279032951.0,1279032.951,127903.29509999999,1279.032951,12.79032951,1.279032951
600331.SH,600331,宏达股份,20151106,7.79,6.9,7.97,6.8,7.04,0.75,0.1065,174561139.0,1296669294.0,1296669.294,129666.9294,1296.669294,12.96669294,1.296669294
600331.SH,600331,宏达股份,20151030,7.04,6.99,7.38,6.49,6.85,0.19,0.0277,159869384.0,1115198743.0,1115198.743,111519.8743,1115.198743,11.151987429999998,1.1151987429999999
600331.SH,600331,宏达股份,20151023,6.85,6.89,7.15,6.36,6.93,-0.08,-0.0115,171379535.0,1164494307.0,1164494.307,116449.4307,1164.494307,11.64494307,1.164494307
600331.SH,600331,宏达股份,20151016,6.93,6.65,7.1,6.5,6.57,0.36,0.0548,210097657.0,1420046029.0,1420046.029,142004.6029,1420.046029,14.20046029,1.420046029
600331.SH,600331,宏达股份,20151009,6.57,6.0,6.74,5.88,5.75,0.82,0.1426,92460624.0,594146319.0,594146.319,59414.6319,594.146319,5.9414631899999995,0.5941463189999999
600331.SH,600331,宏达股份,20150930,5.75,5.85,5.85,5.62,5.78,-0.03,-0.0052,26668505.0,152892053.0,152892.053,15289.205300000001,152.892053,1.52892053,0.152892053
600331.SH,600331,宏达股份,20150925,5.78,5.61,6.08,5.56,5.74,0.04,0.007,99862710.0,586142863.0,586142.863,58614.2863,586.142863,5.861428630000001,0.5861428630000001
600331.SH,600331,宏达股份,20150918,5.74,6.4,6.51,5.2,6.42,-0.68,-0.1059,153055565.0,873142140.0,873142.14,87314.214,873.14214,8.7314214,0.87314214
600331.SH,600331,宏达股份,20150911,6.42,5.26,6.67,5.2,5.19,1.23,0.237,185382068.0,1123827737.0,1123827.737,112382.77369999999,1123.8277369999998,11.238277369999999,1.1238277369999998
600331.SH,600331,宏达股份,20150902,5.19,6.18,6.22,5.15,6.29,-1.1,-0.1749,83661339.0,476000370.0,476000.37,47600.037,476.00037,4.7600036999999995,0.47600036999999995
600331.SH,600331,宏达股份,20150828,6.29,6.72,6.96,5.12,7.28,-0.99,-0.136,187585556.0,1117634571.0,1117634.571,111763.4571,1117.634571,11.17634571,1.117634571
600331.SH,600331,宏达股份,20150821,7.28,8.5,8.81,7.1,8.56,-1.28,-0.1495,222749904.0,1792546588.0,1792546.588,179254.6588,1792.5465880000002,17.92546588,1.792546588
600331.SH,600331,宏达股份,20150814,8.56,7.48,8.76,7.45,7.39,1.17,0.1583,245254225.0,2013147859.0,2013147.859,201314.7859,2013.147859,20.13147859,2.013147859
600331.SH,600331,宏达股份,20150807,7.39,7.09,7.42,6.44,7.16,0.23,0.0321,182064815.0,1283058243.0,1283058.243,128305.82430000001,1283.0582430000002,12.830582430000002,1.2830582430000002
600331.SH,600331,宏达股份,20150731,7.16,8.56,8.97,6.95,8.75,-1.59,-0.1817,244512455.0,1884734411.0,1884734.411,188473.4411,1884.734411,18.847344109999998,1.8847344109999997
600331.SH,600331,宏达股份,20150724,8.75,7.9,9.32,7.76,7.91,0.84,0.1062,281056932.0,2384433557.0,2384433.557,238443.35570000001,2384.4335570000003,23.844335570000002,2.3844335570000004
600331.SH,600331,宏达股份,20150717,7.91,6.53,8.0,6.53,5.94,1.97,0.3316,222557567.0,1656847107.0,1656847.107,165684.7107,1656.847107,16.56847107,1.6568471070000002
600331.SH,600331,宏达股份,20150710,5.94,8.94,8.95,5.94,8.14,-2.2,-0.2703,104386460.0,779079861.0,779079.861,77907.98610000001,779.079861,7.79079861,0.779079861
600331.SH,600331,宏达股份,20150703,8.14,10.91,11.28,8.14,10.9,-2.76,-0.2532,295595277.0,2888118803.0,2888118.803,288811.88029999996,2888.1188029999994,28.881188029999993,2.8881188029999993
600331.SH,600331,宏达股份,20150626,10.9,12.03,13.2,10.9,12.54,-1.64,-0.1308,183812103.0,2222912265.0,2222912.265,222291.22650000002,2222.9122650000004,22.229122650000004,2.2229122650000006
600331.SH,600331,宏达股份,20150619,12.54,15.07,15.25,12.54,15.07,-2.53,-0.1679,288423823.0,4109649734.0,4109649.734,410964.9734,4109.6497340000005,41.096497340000006,4.109649734
600331.SH,600331,宏达股份,20150612,15.07,13.5,15.46,13.12,13.87,1.2,0.0865,326487868.0,4599719873.0,4599719.873,459971.9873,4599.719873,45.99719873,4.599719873
600331.SH,600331,宏达股份,20150605,13.87,10.08,14.33,9.98,9.99,3.88,0.3884,430226437.0,5262991830.0,5262991.83,526299.183,5262.99183,52.6299183,5.26299183
600331.SH,600331,宏达股份,20150529,9.99,9.85,11.33,9.36,9.74,0.25,0.0257,408756898.0,4208947184.0,4208947.184,420894.7184,4208.947184000001,42.08947184000001,4.208947184000001
600331.SH,600331,宏达股份,20150522,9.74,8.6,9.85,8.45,8.72,1.02,0.117,254885061.0,2316393978.0,2316393.978,231639.3978,2316.393978,23.16393978,2.316393978
600331.SH,600331,宏达股份,20150515,8.72,8.54,9.06,8.39,8.42,0.3,0.0356,183957151.0,1603572534.0,1603572.534,160357.2534,1603.572534,16.03572534,1.603572534
600331.SH,600331,宏达股份,20150508,8.42,9.1,9.38,8.03,9.08,-0.66,-0.0727,170587955.0,1481322202.0,1481322.202,148132.2202,1481.322202,14.813222020000001,1.481322202
600331.SH,600331,宏达股份,20150430,9.08,9.41,9.58,8.79,9.39,-0.31,-0.033,205889633.0,1897900058.0,1897900.058,189790.00579999998,1897.900058,18.97900058,1.897900058
600331.SH,600331,宏达股份,20150424,9.39,8.72,9.72,8.42,8.73,0.66,0.0756,303988741.0,2759960378.0,2759960.378,275996.0378,2759.9603779999998,27.59960378,2.7599603779999997
600331.SH,600331,宏达股份,20150417,8.73,9.2,9.3,8.15,9.04,-0.31,-0.0343,219844519.0,1941094587.0,1941094.587,194109.45870000002,1941.0945870000003,19.410945870000003,1.9410945870000003
600331.SH,600331,宏达股份,20150410,9.04,8.41,9.28,8.41,8.39,0.65,0.0775,220939378.0,1974662962.0,1974662.962,197466.2962,1974.662962,19.74662962,1.974662962
600331.SH,600331,宏达股份,20150403,8.39,7.76,8.63,7.66,7.73,0.66,0.0854,234037485.0,1887480818.0,1887480.818,188748.08179999999,1887.4808179999998,18.87480818,1.8874808179999998
600331.SH,600331,宏达股份,20150327,7.73,7.82,8.18,7.58,7.8,-0.07,-0.009,218260062.0,1707319452.0,1707319.452,170731.94520000002,1707.3194520000002,17.07319452,1.7073194520000001
600331.SH,600331,宏达股份,20150320,7.8,7.44,7.99,7.33,7.37,0.43,0.0583,273605413.0,2087338543.0,2087338.543,208733.8543,2087.338543,20.87338543,2.087338543
600331.SH,600331,宏达股份,20150313,7.37,7.25,7.5,6.97,7.27,0.1,0.0138,304842284.0,2204086438.0,2204086.438,220408.64380000002,2204.0864380000003,22.040864380000002,2.204086438
600331.SH,600331,宏达股份,20150306,7.27,6.6,7.27,6.47,6.54,0.73,0.1116,296454667.0,2038802703.0,2038802.703,203880.2703,2038.802703,20.38802703,2.038802703
600331.SH,600331,宏达股份,20150227,6.54,6.55,6.65,6.44,6.54,0.0,0.0,61734188.0,403190790.0,403190.79,40319.079,403.19079,4.0319079,0.40319079
600331.SH,600331,宏达股份,20150217,6.54,6.37,6.56,6.35,6.38,0.16,0.0251,37932773.0,245710672.0,245710.672,24571.067199999998,245.710672,2.45710672,0.24571067200000002
600331.SH,600331,宏达股份,20150213,6.38,6.18,6.48,6.12,6.18,0.2,0.0324,52080000.0,329162774.0,329162.774,32916.2774,329.162774,3.29162774,0.329162774
600331.SH,600331,宏达股份,20150206,6.18,6.31,6.46,6.1,6.4,-0.22,-0.0344,82355649.0,518826778.0,518826.778,51882.6778,518.826778,5.18826778,0.518826778
600331.SH,600331,宏达股份,20150130,6.4,6.4,6.65,6.29,6.39,0.01,0.0016,109999871.0,708766444.0,708766.444,70876.6444,708.7664440000001,7.087664440000001,0.7087664440000001
600331.SH,600331,宏达股份,20150123,6.39,6.28,6.56,6.0,6.41,-0.02,-0.0031,114319071.0,722630541.0,722630.541,72263.0541,722.630541,7.22630541,0.722630541
600331.SH,600331,宏达股份,20150116,6.41,6.35,6.62,6.09,6.4,0.01,0.0016,95687227.0,601438183.0,601438.183,60143.8183,601.438183,6.01438183,0.601438183
600331.SH,600331,宏达股份,20150109,6.4,6.16,6.66,6.14,6.16,0.24,0.039,167492688.0,1077645974.0,1077645.974,107764.5974,1077.645974,10.77645974,1.077645974
600331.SH,600331,宏达股份,20141231,6.16,6.37,6.45,6.05,6.41,-0.25,-0.039,61299791.0,382047383.0,382047.383,38204.7383,382.04738299999997,3.8204738299999996,0.38204738299999996
600331.SH,600331,宏达股份,20141226,6.41,6.85,6.95,6.21,6.73,-0.32,-0.0475,150872338.0,979622132.0,979622.132,97962.2132,979.622132,9.796221319999999,0.9796221319999999
600331.SH,600331,宏达股份,20141219,6.73,6.42,6.81,6.41,6.59,0.14,0.0212,159586952.0,1059130937.0,1059130.937,105913.0937,1059.130937,10.59130937,1.059130937
600331.SH,600331,宏达股份,20141212,6.59,6.43,6.75,6.06,6.47,0.12,0.0185,195906446.0,1267204254.0,1267204.254,126720.4254,1267.204254,12.67204254,1.267204254
600331.SH,600331,宏达股份,20141205,6.47,6.5,6.95,6.25,6.46,0.01,0.0015,246879461.0,1634526472.0,1634526.472,163452.6472,1634.526472,16.34526472,1.634526472
600331.SH,600331,宏达股份,20141128,6.46,6.03,6.75,5.95,5.94,0.52,0.0875,231690089.0,1475800052.0,1475800.052,147580.00519999999,1475.8000519999998,14.758000519999998,1.4758000519999999
600331.SH,600331,宏达股份,20141121,5.94,5.87,6.02,5.79,5.82,0.12,0.0206,109657738.0,649539858.0,649539.858,64953.9858,649.539858,6.49539858,0.649539858
600331.SH,600331,宏达股份,20141114,5.82,5.55,6.09,5.42,5.55,0.27,0.0486,125884339.0,724257469.0,724257.469,72425.7469,724.257469,7.2425746900000005,0.7242574690000001
600331.SH,600331,宏达股份,20141107,5.55,5.7,5.84,5.52,5.7,-0.15,-0.0263,89293929.0,508243247.0,508243.247,50824.3247,508.243247,5.08243247,0.508243247
600331.SH,600331,宏达股份,20141031,5.7,5.4,5.75,5.3,5.43,0.27,0.0497,60760266.0,340587625.0,340587.625,34058.7625,340.58762499999995,3.4058762499999995,0.34058762499999995
600331.SH,600331,宏达股份,20141024,5.43,5.52,5.68,5.38,5.54,-0.11,-0.0199,40016931.0,221387608.0,221387.608,22138.7608,221.387608,2.21387608,0.22138760799999999
600331.SH,600331,宏达股份,20141017,5.54,5.88,5.98,5.49,5.89,-0.35,-0.0594,83333136.0,483787223.0,483787.223,48378.7223,483.78722300000004,4.83787223,0.48378722300000004
600331.SH,600331,宏达股份,20141010,5.89,5.71,5.92,5.62,5.73,0.16,0.0279,80150330.0,462136854.0,462136.854,46213.6854,462.136854,4.621368540000001,0.46213685400000004
600331.SH,600331,宏达股份,20140930,5.73,5.56,5.76,5.56,5.57,0.16,0.0287,32933325.0,186436148.0,186436.148,18643.6148,186.436148,1.8643614800000001,0.18643614800000002
600331.SH,600331,宏达股份,20140926,5.57,5.57,5.65,5.4,5.59,-0.02,-0.0036,60485843.0,335228892.0,335228.892,33522.8892,335.228892,3.35228892,0.335228892
600331.SH,600331,宏达股份,20140919,5.59,5.83,5.9,5.48,5.83,-0.24,-0.0412,73659794.0,418652314.0,418652.314,41865.231400000004,418.65231400000005,4.18652314,0.418652314
600331.SH,600331,宏达股份,20140912,5.83,5.97,6.04,5.74,5.96,-0.13,-0.0218,65484884.0,385122789.0,385122.789,38512.2789,385.12278899999995,3.8512278899999997,0.38512278899999997
600331.SH,600331,宏达股份,20140905,5.96,5.8,5.99,5.3,5.87,0.09,0.0153,113586066.0,650228720.0,650228.72,65022.871999999996,650.22872,6.5022872,0.65022872
600331.SH,600331,宏达股份,20140829,5.87,6.08,6.1,5.73,6.1,-0.23,-0.0377,44665120.0,262236053.0,262236.053,26223.605300000003,262.236053,2.6223605300000004,0.262236053
600331.SH,600331,宏达股份,20140822,6.1,5.89,6.27,5.88,5.89,0.21,0.0357,73488344.0,449772369.0,449772.369,44977.2369,449.772369,4.49772369,0.449772369
600331.SH,600331,宏达股份,20140815,5.89,5.94,6.06,5.75,5.94,-0.05,-0.0084,63479582.0,378588682.0,378588.682,37858.8682,378.58868199999995,3.7858868199999995,0.37858868199999995
600331.SH,600331,宏达股份,20140808,5.94,6.01,6.27,5.89,5.97,-0.03,-0.005,105418587.0,642370731.0,642370.731,64237.0731,642.370731,6.42370731,0.642370731
600331.SH,600331,宏达股份,20140801,5.97,5.65,6.38,5.6,5.65,0.32,0.0566,246659931.0,1503930234.0,1503930.234,150393.0234,1503.9302340000002,15.03930234,1.503930234
600331.SH,600331,宏达股份,20140725,5.65,5.27,5.77,5.24,5.28,0.37,0.0701,96430706.0,528654435.0,528654.435,52865.44350000001,528.654435,5.286544350000001,0.5286544350000001
600331.SH,600331,宏达股份,20140718,5.28,5.45,5.51,5.24,5.45,-0.17,-0.0312,64833858.0,346440450.0,346440.45,34644.045,346.44045,3.4644045,0.34644045
600331.SH,600331,宏达股份,20140711,5.45,5.5,5.95,5.36,5.53,-0.08,-0.0145,108728900.0,610124728.0,610124.728,61012.4728,610.124728,6.10124728,0.610124728
600331.SH,600331,宏达股份,20140704,5.53,5.45,5.86,5.27,5.62,-0.09,-0.016,109519555.0,607214824.0,607214.824,60721.4824,607.214824,6.072148240000001,0.607214824
600331.SH,600331,宏达股份,20140627,5.62,5.42,6.0,5.36,5.39,0.23,0.0427,142578832.0,821767200.0,821767.2,82176.72,821.7672,8.217672,0.8217672
600331.SH,600331,宏达股份,20140620,5.39,5.11,5.59,4.97,5.11,0.28,0.0548,93373307.0,493312052.0,493312.052,49331.205200000004,493.31205200000005,4.93312052,0.493312052
600331.SH,600331,宏达股份,20140613,5.11,4.87,5.25,4.85,4.77,0.34,0.0713,79473506.0,401104064.0,401104.064,40110.4064,401.104064,4.01104064,0.401104064
600331.SH,600331,宏达股份,20140606,4.77,4.82,4.91,4.63,4.82,-0.05,-0.0104,16599571.0,79095198.0,79095.198,7909.5198,79.095198,0.79095198,0.079095198
600331.SH,600331,宏达股份,20140530,4.82,4.64,4.84,4.59,4.63,0.19,0.041,24849254.0,117966405.0,117966.405,11796.6405,117.966405,1.17966405,0.117966405
600331.SH,600331,宏达股份,20140523,4.63,4.69,4.77,4.55,4.69,-0.06,-0.0128,19872988.0,92812524.0,92812.524,9281.252400000001,92.81252400000001,0.9281252400000001,0.09281252400000001
600331.SH,600331,宏达股份,20140516,4.69,4.78,5.07,4.62,4.75,-0.06,-0.0126,53141790.0,258898406.0,258898.406,25889.8406,258.898406,2.58898406,0.258898406
600331.SH,600331,宏达股份,20140509,4.75,4.67,4.82,4.4,4.71,0.04,0.0085,31935368.0,148109834.0,148109.834,14810.983400000001,148.109834,1.48109834,0.148109834
600331.SH,600331,宏达股份,20140430,4.71,4.69,4.83,4.59,4.69,0.02,0.0043,17410420.0,82143380.0,82143.38,8214.338,82.14338,0.8214337999999999,0.08214337999999999
600331.SH,600331,宏达股份,20140425,4.69,4.88,5.01,4.5,4.92,-0.23,-0.0467,44748029.0,213146308.0,213146.308,21314.6308,213.14630799999998,2.1314630799999996,0.21314630799999995
600331.SH,600331,宏达股份,20140418,4.92,4.84,5.08,4.75,4.87,0.05,0.0103,47960137.0,236422368.0,236422.368,23642.2368,236.42236799999998,2.36422368,0.236422368
600331.SH,600331,宏达股份,20140411,4.87,4.56,4.96,4.51,4.58,0.29,0.0633,40783708.0,192806820.0,192806.82,19280.682,192.80682000000002,1.9280682000000002,0.19280682000000002
600331.SH,600331,宏达股份,20140404,4.58,4.58,4.79,4.5,4.58,0.0,0.0,56304309.0,259738864.0,259738.864,25973.8864,259.738864,2.5973886399999997,0.25973886399999996
600331.SH,600331,宏达股份,20140328,4.58,4.1,4.72,4.07,4.07,0.51,0.1253,136388787.0,617271840.0,617271.84,61727.183999999994,617.2718399999999,6.172718399999999,0.6172718399999999
600331.SH,600331,宏达股份,20140321,4.07,4.05,4.11,3.93,4.04,0.03,0.0074,22231280.0,89649871.0,89649.871,8964.9871,89.649871,0.89649871,0.089649871
600331.SH,600331,宏达股份,20140314,4.04,4.0,4.18,3.8,4.05,-0.01,-0.0025,33121320.0,132646932.0,132646.932,13264.6932,132.646932,1.32646932,0.132646932
600331.SH,600331,宏达股份,20140307,4.05,4.11,4.17,4.04,4.1,-0.05,-0.0122,25147308.0,103010363.0,103010.363,10301.0363,103.010363,1.03010363,0.103010363
600331.SH,600331,宏达股份,20140228,4.1,4.27,4.35,4.05,4.32,-0.22,-0.0509,34509679.0,144329864.0,144329.864,14432.9864,144.329864,1.4432986399999999,0.14432986399999997
600331.SH,600331,宏达股份,20140221,4.32,4.26,4.39,4.18,4.24,0.08,0.0189,36454066.0,155860626.0,155860.626,15586.0626,155.860626,1.55860626,0.155860626
600331.SH,600331,宏达股份,20140214,4.24,4.1,4.29,4.09,4.1,0.14,0.0341,28688564.0,120489536.0,120489.536,12048.953599999999,120.48953599999999,1.2048953599999999,0.12048953599999998
600331.SH,600331,宏达股份,20140207,4.1,4.05,4.1,4.02,4.08,0.02,0.0049,2106984.0,8547065.0,8547.065,854.7065,8.547065,0.08547065,0.008547065
600331.SH,600331,宏达股份,20140130,4.08,4.07,4.13,4.05,4.09,-0.01,-0.0024,14295226.0,58468489.0,58468.489,5846.8489,58.468489,0.58468489,0.058468489
