ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000789.SZ,000789,万年青,20191227,11.02,10.97,11.32,10.85,10.97,0.05,0.0046,112289800.0,1247954070.49,1247954.07049,124795.407049,1247.95407049,12.4795407049,1.24795407049
000789.SZ,000789,万年青,20191220,10.97,10.53,11.24,10.44,10.5,0.47,0.0448,135812854.0,1472757284.18,1472757.28418,147275.72841799998,1472.75728418,14.727572841799999,1.4727572841799998
000789.SZ,000789,万年青,20191213,10.5,10.28,10.67,10.27,10.25,0.25,0.0244,122546016.0,1285592686.77,1285592.68677,128559.268677,1285.59268677,12.8559268677,1.2855926867699998
000789.SZ,000789,万年青,20191206,10.25,10.26,10.37,10.06,10.11,0.14,0.0138,74454384.0,761009607.82,761009.60782,76100.96078200001,761.00960782,7.610096078200001,0.76100960782
000789.SZ,000789,万年青,20191129,10.11,10.33,10.69,10.03,10.2,-0.09,-0.0088,168598631.0,1752028058.32,1752028.0583199998,175202.80583199998,1752.02805832,17.520280583199998,1.7520280583199999
000789.SZ,000789,万年青,20191122,10.2,9.57,10.33,9.45,9.57,0.63,0.0658,132441180.0,1336348078.09,1336348.07809,133634.807809,1336.34807809,13.3634807809,1.33634807809
000789.SZ,000789,万年青,20191115,9.57,9.9,9.95,9.54,9.93,-0.36,-0.0363,64559920.0,627342476.34,627342.47634,62734.24763400001,627.3424763400001,6.2734247634,0.6273424763400001
000789.SZ,000789,万年青,20191108,9.93,9.63,10.28,9.61,9.6,0.33,0.0344,103610600.0,1036951780.58,1036951.78058,103695.178058,1036.95178058,10.369517805800001,1.0369517805800001
000789.SZ,000789,万年青,20191101,9.6,9.55,9.7,9.37,9.6,0.0,0.0,49913079.0,477521381.43,477521.38143,47752.138143000004,477.52138143,4.7752138143,0.47752138143
000789.SZ,000789,万年青,20191025,9.6,9.91,10.11,9.46,9.93,-0.33,-0.0332,72862735.0,712442193.08,712442.19308,71244.219308,712.44219308,7.1244219308000005,0.71244219308
000789.SZ,000789,万年青,20191018,9.93,10.4,10.45,9.83,10.37,-0.44,-0.0424,95307977.0,971367724.93,971367.7249299999,97136.772493,971.36772493,9.7136772493,0.97136772493
000789.SZ,000789,万年青,20191011,10.37,9.28,10.46,9.28,9.27,1.1,0.1187,109067591.0,1094629832.98,1094629.83298,109462.98329799999,1094.62983298,10.9462983298,1.09462983298
000789.SZ,000789,万年青,20190930,9.27,9.37,9.42,9.26,9.37,-0.1,-0.0107,5279040.0,49390856.4,49390.8564,4939.085639999999,49.39085639999999,0.4939085639999999,0.04939085639999999
000789.SZ,000789,万年青,20190927,9.37,9.84,9.86,9.34,9.87,-0.5,-0.0507,45079649.0,430441106.47,430441.10647000006,43044.11064700001,430.4411064700001,4.304411064700001,0.4304411064700001
000789.SZ,000789,万年青,20190920,9.87,10.01,10.05,9.62,9.99,-0.12,-0.012,48131037.0,473459773.56,473459.77356,47345.977356,473.45977356000003,4.7345977356,0.47345977356
000789.SZ,000789,万年青,20190912,9.99,9.96,10.15,9.85,9.86,0.13,0.0132,60301700.0,601153807.46,601153.80746,60115.380746,601.15380746,6.011538074600001,0.60115380746
000789.SZ,000789,万年青,20190906,9.86,8.97,10.13,8.96,8.97,0.89,0.0992,122891294.0,1197440190.44,1197440.19044,119744.019044,1197.44019044,11.974401904399999,1.1974401904399998
000789.SZ,000789,万年青,20190830,8.97,8.97,9.33,8.95,9.19,-0.22,-0.0239,54980877.0,505063040.1,505063.04010000004,50506.30401000001,505.0630401000001,5.050630401000001,0.5050630401000001
000789.SZ,000789,万年青,20190823,9.19,8.65,9.33,8.6,8.59,0.6,0.0698,70456499.0,639297794.05,639297.7940499999,63929.779404999994,639.29779405,6.3929779405,0.63929779405
000789.SZ,000789,万年青,20190816,8.59,8.51,8.65,8.2,8.49,0.1,0.0118,34672734.0,294511143.81,294511.14381,29451.114381,294.51114381,2.9451114381,0.29451114381
000789.SZ,000789,万年青,20190809,8.49,9.18,9.3,8.39,9.21,-0.72,-0.0782,52156683.0,458840519.4,458840.5194,45884.05194,458.84051939999995,4.588405194,0.4588405194
000789.SZ,000789,万年青,20190802,9.21,9.57,9.66,9.1,9.6,-0.39,-0.0406,46214904.0,433984487.0,433984.487,43398.4487,433.984487,4.33984487,0.43398448700000003
000789.SZ,000789,万年青,20190726,9.6,9.59,9.64,9.21,9.58,0.02,0.0021,49423713.0,463542612.66,463542.61266000004,46354.261266,463.54261266000003,4.6354261266000005,0.4635426126600001
000789.SZ,000789,万年青,20190719,9.58,9.67,9.92,9.51,9.69,-0.11,-0.0114,52099846.0,506785314.21,506785.31421,50678.531421,506.78531421,5.067853142100001,0.5067853142100001
000789.SZ,000789,万年青,20190712,9.69,10.4,10.47,9.42,10.35,-0.66,-0.0638,86347395.0,846965615.15,846965.61515,84696.561515,846.96561515,8.469656151499999,0.8469656151499999
000789.SZ,000789,万年青,20190705,10.35,10.16,10.67,9.94,10.02,0.33,0.0329,142990689.0,1480698408.79,1480698.40879,148069.840879,1480.69840879,14.8069840879,1.48069840879
000789.SZ,000789,万年青,20190628,10.02,9.85,10.27,9.56,9.89,0.13,0.0131,84847008.0,838958410.9,838958.4109,83895.84109,838.9584109,8.389584109,0.8389584108999999
000789.SZ,000789,万年青,20190621,9.89,9.56,9.96,9.4,9.61,0.28,0.0291,86175292.0,836987079.71,836987.0797100001,83698.70797100001,836.9870797100001,8.3698707971,0.8369870797100001
000789.SZ,000789,万年青,20190614,9.61,8.96,10.35,8.76,8.93,0.68,0.0761,157379123.0,1535167170.41,1535167.17041,153516.717041,1535.16717041,15.3516717041,1.5351671704099998
000789.SZ,000789,万年青,20190606,8.93,9.5,9.74,8.93,9.45,-0.52,-0.055,62799013.0,581555091.26,581555.09126,58155.509126000004,581.55509126,5.8155509126,0.58155509126
000789.SZ,000789,万年青,20190531,9.45,14.0,14.41,9.25,14.01,-4.56,-0.3255,117073563.0,1323335358.38,1323335.35838,132333.535838,1323.3353583800001,13.233353583800001,1.32333535838
000789.SZ,000789,万年青,20190524,14.01,13.37,14.48,13.11,13.38,0.63,0.0471,98543931.0,1380180179.92,1380180.17992,138018.017992,1380.18017992,13.8018017992,1.38018017992
000789.SZ,000789,万年青,20190517,13.38,13.04,14.15,12.75,13.26,0.12,0.009,99683602.0,1341935198.38,1341935.1983800002,134193.519838,1341.93519838,13.4193519838,1.34193519838
000789.SZ,000789,万年青,20190510,13.26,13.69,13.79,12.47,14.16,-0.9,-0.0636,78673999.0,1023438182.52,1023438.18252,102343.818252,1023.4381825199999,10.2343818252,1.02343818252
000789.SZ,000789,万年青,20190430,14.16,14.05,14.41,14.03,14.14,0.02,0.0014,24788675.0,351879737.55,351879.73755,35187.973755,351.87973755,3.5187973755,0.35187973755
000789.SZ,000789,万年青,20190426,14.14,16.02,16.02,13.91,16.03,-1.89,-0.1179,86157422.0,1294309841.47,1294309.84147,129430.98414700001,1294.30984147,12.9430984147,1.29430984147
000789.SZ,000789,万年青,20190419,16.03,16.15,16.27,15.36,15.81,0.22,0.0139,110422924.0,1757964977.63,1757964.97763,175796.49776300002,1757.9649776300002,17.579649776300002,1.7579649776300001
000789.SZ,000789,万年青,20190412,15.81,16.75,17.93,15.56,16.65,-0.84,-0.0505,201677846.0,3323904192.85,3323904.1928499998,332390.41928499995,3323.9041928499996,33.239041928499994,3.3239041928499993
000789.SZ,000789,万年青,20190404,16.65,15.71,17.44,15.45,15.46,1.19,0.077,192855749.0,3160319884.98,3160319.88498,316031.988498,3160.31988498,31.603198849800002,3.1603198849800003
000789.SZ,000789,万年青,20190329,15.46,14.09,15.7,13.84,14.37,1.09,0.0759,164516982.0,2423086997.7,2423086.9976999997,242308.69976999998,2423.0869976999998,24.230869976999998,2.4230869976999996
000789.SZ,000789,万年青,20190322,14.37,13.9,14.99,13.73,14.12,0.25,0.0177,171172943.0,2450018580.0,2450018.58,245001.858,2450.01858,24.5001858,2.45001858
000789.SZ,000789,万年青,20190315,14.12,12.27,14.33,12.26,12.25,1.87,0.1527,167928113.0,2268016258.65,2268016.25865,226801.625865,2268.01625865,22.6801625865,2.26801625865
000789.SZ,000789,万年青,20190308,12.25,13.1,13.27,12.22,12.95,-0.7,-0.0541,124895306.0,1612085181.6,1612085.1816,161208.51816,1612.0851816000002,16.120851816000002,1.6120851816000001
000789.SZ,000789,万年青,20190301,12.95,11.95,13.38,11.81,11.89,1.06,0.0892,135143612.0,1699111842.53,1699111.84253,169911.184253,1699.11184253,16.9911184253,1.6991118425300002
000789.SZ,000789,万年青,20190222,11.89,11.58,12.04,11.56,11.49,0.4,0.0348,66570807.0,787028598.83,787028.59883,78702.859883,787.02859883,7.8702859883,0.78702859883
000789.SZ,000789,万年青,20190215,11.49,11.32,11.83,11.25,11.29,0.2,0.0177,66208512.0,765802698.74,765802.69874,76580.269874,765.8026987400001,7.658026987400001,0.7658026987400002
000789.SZ,000789,万年青,20190201,11.29,11.09,11.31,10.96,11.04,0.25,0.0226,54603367.0,608569357.8,608569.3578,60856.93578,608.5693578,6.085693578000001,0.6085693578000001
000789.SZ,000789,万年青,20190125,11.04,11.35,11.35,11.02,11.29,-0.25,-0.0221,47654834.0,532337068.45,532337.06845,53233.706845,532.3370684500001,5.3233706845,0.5323370684500001
000789.SZ,000789,万年青,20190118,11.29,10.91,11.33,10.86,10.9,0.39,0.0358,66753682.0,739843625.79,739843.62579,73984.362579,739.8436257899999,7.398436257899999,0.73984362579
000789.SZ,000789,万年青,20190111,10.9,10.68,11.14,10.58,10.68,0.22,0.0206,66237265.0,717660853.05,717660.8530499999,71766.08530499999,717.6608530499999,7.176608530499999,0.7176608530499999
000789.SZ,000789,万年青,20190104,10.68,10.92,10.95,10.16,10.89,-0.21,-0.0193,35351002.0,374193076.2,374193.0762,37419.30762,374.1930762,3.741930762,0.3741930762
000789.SZ,000789,万年青,20181228,10.89,10.99,11.28,10.81,11.06,-0.17,-0.0154,33658086.0,372091427.61,372091.42761,37209.142761,372.09142761000004,3.7209142761000003,0.37209142761
000789.SZ,000789,万年青,20181221,11.06,11.42,11.59,10.95,11.44,-0.38,-0.0332,38591115.0,435900202.88,435900.20288,43590.020288,435.90020288,4.3590020288,0.43590020288
000789.SZ,000789,万年青,20181214,11.44,11.85,11.95,11.4,11.94,-0.5,-0.0419,57070504.0,666064072.8,666064.0728,66606.40728,666.0640728,6.660640728,0.6660640728
000789.SZ,000789,万年青,20181207,11.94,12.11,12.22,11.72,11.84,0.1,0.0084,51552548.0,618663110.94,618663.11094,61866.311094000004,618.66311094,6.1866311094,0.61866311094
000789.SZ,000789,万年青,20181130,11.84,11.83,12.34,11.63,11.81,0.03,0.0025,55168667.0,660252540.35,660252.54035,66025.254035,660.25254035,6.6025254035,0.6602525403499999
000789.SZ,000789,万年青,20181123,11.81,12.49,12.93,11.8,12.5,-0.69,-0.0552,90844740.0,1133074284.45,1133074.2844500002,113307.42844500001,1133.07428445,11.330742844500001,1.1330742844500001
000789.SZ,000789,万年青,20181116,12.5,12.29,12.95,12.2,12.29,0.21,0.0171,103825167.0,1308726689.49,1308726.68949,130872.668949,1308.72668949,13.087266894899999,1.3087266894899998
000789.SZ,000789,万年青,20181109,12.29,12.7,13.11,12.25,12.83,-0.54,-0.0421,114803183.0,1468695953.88,1468695.9538800002,146869.59538800002,1468.6959538800002,14.686959538800002,1.4686959538800002
000789.SZ,000789,万年青,20181102,12.83,12.36,13.15,11.58,12.31,0.52,0.0422,158819453.0,1996231540.36,1996231.54036,199623.154036,1996.2315403599998,19.962315403599998,1.9962315403599997
000789.SZ,000789,万年青,20181026,12.31,11.82,12.66,11.56,11.63,0.68,0.0585,128542496.0,1577492702.36,1577492.70236,157749.270236,1577.49270236,15.7749270236,1.57749270236
000789.SZ,000789,万年青,20181019,11.63,12.66,12.76,10.96,12.7,-1.07,-0.0843,130237878.0,1570994018.09,1570994.01809,157099.401809,1570.99401809,15.7099401809,1.57099401809
000789.SZ,000789,万年青,20181012,12.7,11.65,12.85,11.32,11.91,0.79,0.0663,137930012.0,1655470770.62,1655470.7706199999,165547.077062,1655.47077062,16.5547077062,1.6554707706199998
000789.SZ,000789,万年青,20180928,11.91,11.57,11.97,11.43,11.72,0.19,0.0162,79435122.0,931676962.02,931676.96202,93167.69620199999,931.6769620199999,9.316769620199999,0.9316769620199998
000789.SZ,000789,万年青,20180921,11.72,11.01,11.76,10.71,11.15,0.57,0.0511,111955382.0,1273894679.72,1273894.6797200001,127389.46797200001,1273.89467972,12.7389467972,1.2738946797200001
000789.SZ,000789,万年青,20180914,11.15,12.19,12.2,11.07,12.12,-0.97,-0.08,73050496.0,832662853.3,832662.8533,83266.28533,832.6628532999999,8.326628533,0.8326628532999999
000789.SZ,000789,万年青,20180907,12.12,12.5,12.85,11.93,12.5,-0.38,-0.0304,81767715.0,1015135924.71,1015135.92471,101513.59247100001,1015.1359247100002,10.151359247100002,1.0151359247100002
000789.SZ,000789,万年青,20180831,12.5,12.63,13.18,12.46,12.59,-0.09,-0.0071,88614093.0,1137851392.85,1137851.39285,113785.139285,1137.85139285,11.378513928499999,1.1378513928499998
000789.SZ,000789,万年青,20180824,12.59,12.76,13.17,12.31,12.7,-0.11,-0.0087,93174002.0,1190979164.97,1190979.16497,119097.916497,1190.97916497,11.9097916497,1.1909791649700001
000789.SZ,000789,万年青,20180817,12.7,13.88,14.44,12.68,14.09,-1.39,-0.0987,166618710.0,2268996983.61,2268996.98361,226899.698361,2268.99698361,22.689969836099998,2.2689969836099997
000789.SZ,000789,万年青,20180810,14.09,12.59,14.53,12.49,12.78,1.31,0.1025,206782987.0,2811083415.76,2811083.4157600002,281108.34157600004,2811.08341576,28.110834157600003,2.81108341576
000789.SZ,000789,万年青,20180803,12.78,13.2,13.89,12.55,13.03,-0.25,-0.0192,209139609.0,2765319887.67,2765319.88767,276531.98876700003,2765.3198876700003,27.653198876700003,2.7653198876700005
000789.SZ,000789,万年青,20180727,13.03,11.9,13.67,11.8,11.86,1.17,0.0987,267263556.0,3475574844.2,3475574.8441999997,347557.48442,3475.5748442,34.755748442,3.4755748441999996
000789.SZ,000789,万年青,20180720,11.86,11.62,11.88,11.38,11.7,0.16,0.0137,104284118.0,1217886709.32,1217886.70932,121788.670932,1217.88670932,12.1788670932,1.2178867093199999
000789.SZ,000789,万年青,20180713,11.7,10.92,11.93,10.85,10.91,0.79,0.0724,167543672.0,1927787382.51,1927787.38251,192778.738251,1927.78738251,19.277873825100002,1.9277873825100003
000789.SZ,000789,万年青,20180706,10.91,10.9,11.05,10.36,10.94,-0.03,-0.0027,98285873.0,1055551672.68,1055551.6726799998,105555.16726799999,1055.55167268,10.555516726799999,1.0555516726799998
000789.SZ,000789,万年青,20180629,10.94,11.56,11.6,10.41,11.44,-0.5,-0.0437,93813035.0,1014240615.8,1014240.6157999999,101424.06158,1014.2406157999999,10.142406157999998,1.0142406158
000789.SZ,000789,万年青,20180622,11.44,11.59,11.87,10.7,12.04,-0.6,-0.0498,110387810.0,1244065217.76,1244065.21776,124406.521776,1244.06521776,12.4406521776,1.24406521776
000789.SZ,000789,万年青,20180615,12.04,11.31,12.44,11.23,11.43,0.61,0.0534,134980511.0,1614483584.02,1614483.58402,161448.35840199998,1614.4835840199999,16.1448358402,1.6144835840199998
000789.SZ,000789,万年青,20180608,11.43,11.59,12.05,11.26,11.44,-0.01,-0.0009,103121489.0,1209649003.71,1209649.00371,120964.90037100001,1209.6490037100002,12.096490037100002,1.2096490037100003
000789.SZ,000789,万年青,20180601,11.44,11.98,12.14,10.97,11.93,-0.49,-0.0411,105454831.0,1212791453.36,1212791.45336,121279.14533599999,1212.7914533599999,12.127914533599998,1.21279145336
000789.SZ,000789,万年青,20180525,11.93,12.7,12.95,11.93,12.57,-0.64,-0.0509,144563366.0,1808976746.54,1808976.74654,180897.674654,1808.97674654,18.0897674654,1.8089767465400002
000789.SZ,000789,万年青,20180518,12.57,12.6,12.95,12.35,12.62,-0.05,-0.004,142466204.0,1802841146.65,1802841.14665,180284.114665,1802.84114665,18.0284114665,1.80284114665
000789.SZ,000789,万年青,20180511,12.62,13.26,13.73,12.57,13.12,-0.5,-0.0381,219281761.0,2909504676.99,2909504.6769899996,290950.467699,2909.5046769899996,29.095046769899994,2.9095046769899993
000789.SZ,000789,万年青,20180504,13.12,12.69,13.48,12.38,12.38,0.74,0.0598,177780598.0,2307192398.31,2307192.39831,230719.239831,2307.19239831,23.0719239831,2.30719239831
000789.SZ,000789,万年青,20180427,12.38,11.81,13.06,11.72,11.81,0.57,0.0483,249884409.0,3147295456.35,3147295.45635,314729.545635,3147.2954563499998,31.472954563499997,3.1472954563499997
000789.SZ,000789,万年青,20180420,11.81,12.21,12.5,11.62,12.32,-0.51,-0.0414,218116106.0,2628362322.81,2628362.32281,262836.232281,2628.36232281,26.2836232281,2.62836232281
000789.SZ,000789,万年青,20180413,12.32,11.94,13.37,11.94,11.91,0.41,0.0344,296236556.0,3733717773.54,3733717.77354,373371.777354,3733.71777354,37.3371777354,3.7337177735399996
000789.SZ,000789,万年青,20180404,11.91,11.76,12.76,11.6,11.7,0.21,0.0179,185769597.0,2255831908.58,2255831.90858,225583.19085800002,2255.8319085800003,22.558319085800004,2.2558319085800003
000789.SZ,000789,万年青,20180330,11.7,10.33,11.8,10.08,10.73,0.97,0.0904,215205299.0,2409257306.91,2409257.30691,240925.73069099998,2409.25730691,24.0925730691,2.40925730691
000789.SZ,000789,万年青,20180323,10.73,12.44,12.49,10.73,12.5,-1.77,-0.1416,214245919.0,2539905927.32,2539905.9273200002,253990.59273200002,2539.90592732,25.3990592732,2.53990592732
000789.SZ,000789,万年青,20180316,12.5,10.86,12.98,10.83,10.83,1.67,0.1542,348452473.0,4218003532.56,4218003.53256,421800.35325600003,4218.00353256,42.1800353256,4.21800353256
000789.SZ,000789,万年青,20180309,10.83,10.76,11.08,10.16,10.81,0.02,0.0019,162591963.0,1736693247.04,1736693.24704,173669.324704,1736.69324704,17.3669324704,1.7366932470399998
000789.SZ,000789,万年青,20180302,10.81,11.1,11.3,10.3,10.94,-0.13,-0.0119,181306249.0,1976462906.85,1976462.90685,197646.29068499999,1976.4629068499999,19.7646290685,1.97646290685
000789.SZ,000789,万年青,20180223,10.94,10.5,11.15,10.44,10.26,0.68,0.0663,70427020.0,760449663.79,760449.6637899999,76044.96637899999,760.4496637899999,7.6044966379,0.76044966379
000789.SZ,000789,万年青,20180214,10.26,9.7,10.45,9.63,9.77,0.49,0.0502,83983591.0,849048192.97,849048.19297,84904.819297,849.04819297,8.4904819297,0.84904819297
000789.SZ,000789,万年青,20180209,9.77,11.45,12.16,9.77,11.6,-1.83,-0.1578,240933582.0,2699796677.12,2699796.6771199997,269979.66771199997,2699.7966771199995,26.997966771199994,2.6997966771199993
000789.SZ,000789,万年青,20180202,11.6,12.69,13.28,10.18,12.93,-1.33,-0.1029,272968960.0,3279033479.38,3279033.47938,327903.347938,3279.03347938,32.7903347938,3.27903347938
000789.SZ,000789,万年青,20180126,12.93,12.0,13.42,11.8,12.15,0.78,0.0642,289804661.0,3606346605.69,3606346.60569,360634.660569,3606.34660569,36.063466056900005,3.6063466056900007
000789.SZ,000789,万年青,20180119,12.15,12.71,12.86,11.92,12.73,-0.58,-0.0456,277671230.0,3455337732.66,3455337.7326599997,345533.773266,3455.33773266,34.5533773266,3.45533773266
000789.SZ,000789,万年青,20180112,12.73,14.2,14.73,12.61,13.99,-1.26,-0.0901,474154217.0,6530866591.69,6530866.591689999,653086.6591689999,6530.866591689999,65.3086659169,6.53086659169
000789.SZ,000789,万年青,20180105,13.99,10.54,15.15,10.5,10.51,3.48,0.3311,374432727.0,4957605762.71,4957605.76271,495760.576271,4957.60576271,49.5760576271,4.95760576271
000789.SZ,000789,万年青,20171229,10.51,10.07,10.75,10.0,9.99,0.52,0.0521,155709352.0,1619779671.01,1619779.67101,161977.967101,1619.77967101,16.1977967101,1.61977967101
000789.SZ,000789,万年青,20171222,9.99,10.46,10.55,9.9,10.48,-0.49,-0.0468,151058555.0,1544483515.71,1544483.51571,154448.351571,1544.4835157100001,15.444835157100002,1.54448351571
000789.SZ,000789,万年青,20171215,10.48,11.56,11.95,10.41,11.77,-1.29,-0.1096,235043326.0,2664980816.84,2664980.81684,266498.081684,2664.9808168399995,26.649808168399996,2.6649808168399995
000789.SZ,000789,万年青,20171208,11.77,12.2,12.88,11.35,12.09,-0.32,-0.0265,264402412.0,3190316583.02,3190316.58302,319031.65830199997,3190.3165830199996,31.903165830199995,3.1903165830199995
000789.SZ,000789,万年青,20171201,12.09,10.14,12.57,9.7,10.2,1.89,0.1853,260480644.0,2997558224.01,2997558.22401,299755.822401,2997.5582240100002,29.975582240100003,2.9975582240100005
000789.SZ,000789,万年青,20171124,10.2,9.79,10.48,8.77,9.74,0.46,0.0472,165300196.0,1621956459.33,1621956.45933,162195.645933,1621.95645933,16.2195645933,1.62195645933
000789.SZ,000789,万年青,20171117,9.74,8.72,10.2,8.72,8.79,0.95,0.1081,194953800.0,1833297848.93,1833297.84893,183329.784893,1833.29784893,18.3329784893,1.83329784893
000789.SZ,000789,万年青,20171110,8.79,8.36,8.86,8.17,8.33,0.46,0.0552,78893654.0,683783166.6,683783.1666,68378.31666,683.7831666,6.837831666,0.6837831665999999
000789.SZ,000789,万年青,20171103,8.33,8.45,8.57,8.16,8.35,-0.02,-0.0024,48783151.0,408444611.07,408444.61107,40844.461106999996,408.44461106999995,4.084446110699999,0.4084446110699999
000789.SZ,000789,万年青,20171027,8.35,8.35,8.84,8.32,8.42,-0.07,-0.0083,80818500.0,694395481.47,694395.48147,69439.548147,694.3954814699999,6.9439548147,0.69439548147
000789.SZ,000789,万年青,20171020,8.42,8.48,8.52,8.05,8.46,-0.04,-0.0047,48154703.0,401705193.74,401705.19374,40170.519374,401.70519374,4.017051937400001,0.4017051937400001
000789.SZ,000789,万年青,20171013,8.46,8.7,8.92,8.33,8.59,-0.13,-0.0151,77004294.0,665284878.64,665284.87864,66528.487864,665.28487864,6.6528487864,0.66528487864
000789.SZ,000789,万年青,20170929,8.59,8.67,9.1,8.46,8.66,-0.07,-0.0081,115485208.0,1019535088.77,1019535.08877,101953.508877,1019.53508877,10.1953508877,1.01953508877
000789.SZ,000789,万年青,20170922,8.66,8.49,9.03,8.16,8.44,0.22,0.0261,115270887.0,991560383.34,991560.3833400001,99156.03833400001,991.5603833400002,9.915603833400002,0.9915603833400002
000789.SZ,000789,万年青,20170915,8.44,8.07,9.0,7.97,8.09,0.35,0.0433,125035855.0,1054600889.58,1054600.88958,105460.088958,1054.6008895799998,10.546008895799998,1.0546008895799999
000789.SZ,000789,万年青,20170908,8.09,8.23,8.23,7.94,8.23,-0.14,-0.017,50312735.0,404952598.25,404952.59825,40495.259825,404.95259825,4.0495259825,0.40495259824999996
000789.SZ,000789,万年青,20170901,8.23,7.99,8.26,7.9,7.98,0.25,0.0313,81390446.0,659963857.1,659963.8571,65996.38571,659.9638571,6.599638571000001,0.6599638571
000789.SZ,000789,万年青,20170825,7.98,7.8,8.18,7.77,7.82,0.16,0.0205,57546729.0,457299514.26,457299.51425999997,45729.951426,457.29951426,4.5729951426,0.45729951426
000789.SZ,000789,万年青,20170818,7.82,7.87,7.97,7.73,7.9,-0.08,-0.0101,55162637.0,432604292.15,432604.29215,43260.429215,432.60429215,4.3260429215,0.43260429215
000789.SZ,000789,万年青,20170811,7.9,7.85,8.48,7.6,7.88,0.02,0.0025,130025645.0,1055539865.6,1055539.8656000001,105553.98656000002,1055.5398656000002,10.555398656000001,1.0555398656000001
000789.SZ,000789,万年青,20170804,7.88,7.96,8.21,7.72,7.98,-0.1,-0.0125,95825479.0,764522173.94,764522.17394,76452.217394,764.52217394,7.6452217394,0.76452217394
000789.SZ,000789,万年青,20170728,7.98,8.34,8.44,7.83,8.35,-0.37,-0.0443,89565471.0,721583645.9,721583.6459,72158.36459,721.5836459,7.215836458999999,0.7215836458999999
000789.SZ,000789,万年青,20170721,8.35,8.08,8.53,7.31,8.1,0.25,0.0309,132094013.0,1061519493.05,1061519.49305,106151.94930499999,1061.51949305,10.6151949305,1.06151949305
000789.SZ,000789,万年青,20170714,8.1,7.52,8.36,7.52,7.52,0.58,0.0771,105779589.0,847341352.1,847341.3521,84734.13521000001,847.3413521000001,8.473413521000001,0.8473413521000002
000789.SZ,000789,万年青,20170707,7.52,7.11,7.62,7.09,7.09,0.43,0.0606,70278589.0,515569783.69,515569.78369,51556.978369000004,515.56978369,5.1556978369,0.51556978369
000789.SZ,000789,万年青,20170630,7.09,7.0,7.25,7.0,7.0,0.09,0.0129,46626084.0,332871945.49,332871.94549,33287.194549,332.87194549,3.3287194549,0.33287194549
000789.SZ,000789,万年青,20170623,7.0,7.07,7.17,6.88,7.07,-0.07,-0.0099,34651419.0,245590161.64,245590.16163999998,24559.016163999997,245.59016163999996,2.4559016164,0.24559016163999997
000789.SZ,000789,万年青,20170616,7.07,7.02,7.15,6.9,7.06,0.01,0.0014,41384963.0,291422564.18,291422.56418,29142.256417999997,291.42256418,2.9142256418,0.29142256418
000789.SZ,000789,万年青,20170609,7.06,6.72,7.18,6.67,6.7,0.36,0.0537,57587547.0,400417593.4,400417.59339999995,40041.75934,400.4175934,4.004175934,0.4004175934
000789.SZ,000789,万年青,20170602,6.7,6.87,6.92,6.5,6.77,-0.07,-0.0103,25815898.0,172834285.51,172834.28551,17283.428550999997,172.83428550999997,1.7283428550999997,0.17283428550999996
