ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000099.SZ,000099,中信海直,20191129,6.98,7.06,7.13,6.92,7.06,-0.08,-0.0113,10581159.0,74530555.45,74530.55545,7453.055545,74.53055545000001,0.7453055545000001,0.07453055545000001
000099.SZ,000099,中信海直,20191122,7.06,7.1,7.25,7.01,7.12,-0.06,-0.0084,12410814.0,88543084.71,88543.08471,8854.308471,88.54308471,0.8854308471,0.08854308471
000099.SZ,000099,中信海直,20191115,7.12,7.35,7.44,7.0,7.35,-0.23,-0.0313,13263651.0,95698819.46,95698.81946,9569.881946,95.69881946,0.9569881946,0.09569881946
000099.SZ,000099,中信海直,20191108,7.35,7.56,7.77,7.33,7.56,-0.21,-0.0278,18828993.0,141656296.95,141656.29695,14165.629695,141.65629694999998,1.4165629695,0.14165629694999998
000099.SZ,000099,中信海直,20191101,7.56,7.7,7.89,7.49,7.73,-0.17,-0.022,22517852.0,172719170.84,172719.17084,17271.917084,172.71917084,1.7271917084000001,0.17271917084000002
000099.SZ,000099,中信海直,20191025,7.73,7.6,7.82,7.37,7.6,0.13,0.0171,22049522.0,168873518.29,168873.51828999998,16887.351829,168.87351829,1.6887351829,0.16887351829
000099.SZ,000099,中信海直,20191018,7.6,7.7,7.87,7.51,7.68,-0.08,-0.0104,34703664.0,268278617.47,268278.61747,26827.861747,268.27861747,2.6827861747,0.26827861747
000099.SZ,000099,中信海直,20191011,7.68,7.45,7.72,7.3,7.34,0.34,0.0463,17933814.0,135243338.13,135243.33813,13524.333813,135.24333812999998,1.3524333812999998,0.13524333812999997
000099.SZ,000099,中信海直,20190930,7.34,7.43,7.58,7.34,7.45,-0.11,-0.0148,2805100.0,20940127.0,20940.127,2094.0127,20.940127000000004,0.20940127000000003,0.020940127000000003
000099.SZ,000099,中信海直,20190927,7.45,7.7,7.9,7.24,7.82,-0.37,-0.0473,27012512.0,205603045.18,205603.04518000002,20560.304518,205.60304518,2.0560304518,0.20560304518
000099.SZ,000099,中信海直,20190920,7.82,8.06,8.3,7.58,8.0,-0.18,-0.0225,54450206.0,434302238.32,434302.23832,43430.223832,434.30223832,4.3430223832,0.43430223832000003
000099.SZ,000099,中信海直,20190912,8.0,7.99,8.23,7.91,7.9,0.1,0.0127,38523063.0,308896664.48,308896.66448000004,30889.666448000004,308.89666448,3.0889666448,0.30889666448
000099.SZ,000099,中信海直,20190906,7.9,8.19,8.32,7.81,8.16,-0.26,-0.0319,89896932.0,725177368.72,725177.36872,72517.73687200001,725.1773687200001,7.251773687200001,0.72517736872
000099.SZ,000099,中信海直,20190830,8.16,7.23,8.36,7.2,7.46,0.7,0.0938,108299720.0,854675135.65,854675.13565,85467.513565,854.67513565,8.5467513565,0.85467513565
000099.SZ,000099,中信海直,20190823,7.46,6.92,8.17,6.88,6.67,0.79,0.1184,88837401.0,679601420.99,679601.42099,67960.142099,679.6014209900001,6.796014209900001,0.6796014209900001
000099.SZ,000099,中信海直,20190816,6.67,6.51,6.78,6.48,6.5,0.17,0.0262,12107797.0,80285852.62,80285.85262,8028.5852620000005,80.28585262,0.8028585262,0.08028585262
000099.SZ,000099,中信海直,20190809,6.5,6.99,7.05,6.45,7.0,-0.5,-0.0714,15101346.0,101050079.55,101050.07955,10105.007955,101.05007954999999,1.0105007954999998,0.10105007954999998
000099.SZ,000099,中信海直,20190802,7.0,7.37,7.44,6.93,7.37,-0.37,-0.0502,17880738.0,129548059.91,129548.05991,12954.805991,129.54805991,1.2954805991,0.12954805991
000099.SZ,000099,中信海直,20190726,7.37,7.3,7.38,7.05,7.3,0.07,0.0096,13919579.0,100860318.78,100860.31878,10086.031878,100.86031878,1.0086031878,0.10086031877999999
000099.SZ,000099,中信海直,20190719,7.3,7.24,7.48,7.19,7.27,0.03,0.0041,24171640.0,178129171.38,178129.17137999999,17812.917137999997,178.12917137999997,1.7812917137999997,0.17812917137999998
000099.SZ,000099,中信海直,20190712,7.27,7.26,7.32,6.9,7.26,0.01,0.0014,19731452.0,140429649.18,140429.64918,14042.964918000001,140.42964918,1.4042964918,0.14042964918
000099.SZ,000099,中信海直,20190705,7.26,7.2,7.53,7.1,7.12,0.14,0.0197,28301614.0,206313380.76,206313.38076,20631.338076,206.31338076,2.0631338076,0.20631338076
000099.SZ,000099,中信海直,20190628,7.12,7.17,7.66,7.0,7.15,-0.03,-0.0042,25493849.0,183862640.38,183862.64038,18386.264038,183.86264038000002,1.8386264038000002,0.18386264038000003
000099.SZ,000099,中信海直,20190621,7.15,6.86,7.19,6.79,6.86,0.29,0.0423,14625023.0,102825540.28,102825.54028,10282.554028,102.82554028,1.0282554028,0.10282554027999999
000099.SZ,000099,中信海直,20190614,6.86,6.72,7.09,6.6,6.72,0.14,0.0208,15245354.0,104832259.74,104832.25974,10483.225973999999,104.83225973999998,1.0483225974,0.10483225973999999
000099.SZ,000099,中信海直,20190606,6.72,7.07,7.18,6.7,7.13,-0.41,-0.0575,9052652.0,62631484.62,62631.484619999996,6263.148461999999,62.631484619999995,0.6263148462,0.06263148462
000099.SZ,000099,中信海直,20190531,7.13,7.04,7.24,6.99,7.04,0.09,0.0128,12672769.0,90468231.96,90468.23195999999,9046.823196,90.46823196,0.9046823196,0.09046823196
000099.SZ,000099,中信海直,20190524,7.04,7.16,7.24,6.74,7.14,-0.1,-0.014,15862061.0,112338742.8,112338.74279999999,11233.87428,112.3387428,1.123387428,0.1123387428
000099.SZ,000099,中信海直,20190517,7.14,7.13,7.48,6.95,7.18,-0.04,-0.0056,22533729.0,162727911.27,162727.91127,16272.791127,162.72791127,1.6272791127,0.16272791127
000099.SZ,000099,中信海直,20190510,7.18,7.39,7.39,6.71,7.43,-0.25,-0.0336,22738682.0,158550718.88,158550.71888,15855.071888,158.55071888,1.5855071888,0.15855071888
000099.SZ,000099,中信海直,20190430,7.43,7.57,7.67,7.32,7.57,-0.14,-0.0185,8100073.0,60432219.21,60432.21921,6043.221921,60.43221921,0.6043221921,0.060432219210000006
000099.SZ,000099,中信海直,20190426,7.57,8.31,8.45,7.54,8.3,-0.73,-0.088,40930523.0,328677571.81,328677.57181,32867.757181,328.67757181,3.2867757181000004,0.32867757181
000099.SZ,000099,中信海直,20190419,8.3,8.35,8.51,8.17,8.33,-0.03,-0.0036,42518744.0,355289928.36,355289.92836,35528.992836000005,355.28992836000003,3.5528992836000004,0.35528992836000006
000099.SZ,000099,中信海直,20190412,8.33,8.7,8.8,8.25,8.95,-0.62,-0.0693,75604493.0,643680696.57,643680.69657,64368.069657,643.68069657,6.4368069657,0.6436806965699999
000099.SZ,000099,中信海直,20190404,8.95,7.79,9.46,7.79,7.79,1.16,0.1489,119854225.0,1052573741.34,1052573.74134,105257.374134,1052.57374134,10.5257374134,1.05257374134
000099.SZ,000099,中信海直,20190329,7.79,7.8,8.41,7.43,7.96,-0.17,-0.0214,70820545.0,561365165.42,561365.16542,56136.516542,561.3651654199999,5.613651654199999,0.5613651654199999
000099.SZ,000099,中信海直,20190322,7.96,7.72,8.08,7.67,7.72,0.24,0.0311,57650887.0,454645340.53,454645.34053,45464.534052999996,454.64534052999994,4.546453405299999,0.45464534052999994
000099.SZ,000099,中信海直,20190315,7.72,7.55,8.16,7.49,7.55,0.17,0.0225,71811049.0,558561238.79,558561.23879,55856.123879,558.56123879,5.5856123878999995,0.55856123879
000099.SZ,000099,中信海直,20190308,7.55,7.71,8.44,7.52,7.67,-0.12,-0.0156,108781256.0,881864640.13,881864.64013,88186.46401299999,881.8646401299999,8.818646401299999,0.8818646401299999
000099.SZ,000099,中信海直,20190301,7.67,7.03,7.89,7.0,7.02,0.65,0.0926,71762736.0,530743096.53,530743.09653,53074.309653,530.74309653,5.3074309653,0.53074309653
000099.SZ,000099,中信海直,20190222,7.02,6.62,7.16,6.61,6.64,0.38,0.0572,57699162.0,397714981.94,397714.98193999997,39771.498194,397.71498194,3.9771498193999997,0.39771498194
000099.SZ,000099,中信海直,20190215,6.64,6.17,6.75,6.14,6.18,0.46,0.0744,51955210.0,337352508.38,337352.50838,33735.250838,337.35250838,3.3735250838,0.33735250838
000099.SZ,000099,中信海直,20190201,6.18,6.1,6.44,5.96,6.08,0.1,0.0164,42907850.0,265208293.78,265208.29378,26520.829378000002,265.20829378,2.6520829378000004,0.26520829378000005
000099.SZ,000099,中信海直,20190125,6.08,6.06,6.13,5.96,6.05,0.03,0.005,13592352.0,82287534.43,82287.53443000001,8228.753443000001,82.28753443000001,0.8228753443000001,0.08228753443
000099.SZ,000099,中信海直,20190118,6.05,6.1,6.16,5.98,6.1,-0.05,-0.0082,14402167.0,87529736.89,87529.73689,8752.973689,87.52973689000001,0.8752973689000001,0.08752973689000002
000099.SZ,000099,中信海直,20190111,6.1,5.96,6.34,5.92,5.9,0.2,0.0339,32941506.0,200956385.17,200956.38517,20095.638517,200.95638517,2.0095638517,0.20095638516999997
000099.SZ,000099,中信海直,20190104,5.9,5.65,5.98,5.6,5.64,0.26,0.0461,11403860.0,66206413.42,66206.41342,6620.641342,66.20641342,0.6620641342,0.06620641342
000099.SZ,000099,中信海直,20181228,5.64,5.73,5.84,5.57,5.74,-0.1,-0.0174,10130240.0,57912511.17,57912.511170000005,5791.251117000001,57.91251117000001,0.5791251117000001,0.057912511170000014
000099.SZ,000099,中信海直,20181221,5.74,5.91,6.02,5.7,5.91,-0.17,-0.0288,16708819.0,97433047.62,97433.04762,9743.304762,97.43304762,0.9743304762,0.09743304762
000099.SZ,000099,中信海直,20181214,5.91,5.95,6.26,5.84,5.96,-0.05,-0.0084,23370135.0,141044561.51,141044.56151,14104.456151,141.04456151,1.4104456151,0.14104456151
000099.SZ,000099,中信海直,20181207,5.96,6.0,6.13,5.91,5.89,0.07,0.0119,16718570.0,100918194.35,100918.19434999999,10091.819435,100.91819435,1.0091819435,0.10091819435
000099.SZ,000099,中信海直,20181130,5.89,5.8,6.06,5.76,5.77,0.12,0.0208,14931553.0,88385507.47,88385.50747,8838.550747,88.38550747,0.8838550746999999,0.08838550746999999
000099.SZ,000099,中信海直,20181123,5.77,6.12,6.63,5.76,6.1,-0.33,-0.0541,33581367.0,207798159.87,207798.15987,20779.815987,207.79815987,2.0779815987,0.20779815987
000099.SZ,000099,中信海直,20181116,6.1,5.64,6.17,5.62,5.67,0.43,0.0758,27614031.0,165094028.09,165094.02809,16509.402809,165.09402809,1.6509402809,0.16509402809
000099.SZ,000099,中信海直,20181109,5.67,5.66,5.82,5.6,5.7,-0.03,-0.0053,15584447.0,88788123.97,88788.12397,8878.812397,88.78812397,0.8878812397,0.08878812397
000099.SZ,000099,中信海直,20181102,5.7,5.42,5.89,5.34,5.45,0.25,0.0459,15571962.0,86940072.82,86940.07281999999,8694.007281999999,86.94007281999998,0.8694007281999998,0.08694007281999998
000099.SZ,000099,中信海直,20181026,5.45,5.39,5.61,5.21,5.28,0.17,0.0322,13091727.0,71466868.28,71466.86828,7146.686828,71.46686828,0.7146686828,0.07146686828
000099.SZ,000099,中信海直,20181019,5.28,5.44,5.49,5.05,5.41,-0.13,-0.024,9433962.0,49730653.75,49730.65375,4973.065375,49.73065375,0.49730653750000003,0.049730653750000006
000099.SZ,000099,中信海直,20181012,5.41,6.18,6.26,5.2,6.27,-0.86,-0.1372,18225436.0,105835199.58,105835.19958,10583.519958,105.83519958000001,1.0583519958,0.10583519958000001
000099.SZ,000099,中信海直,20180928,6.27,6.27,6.42,6.15,6.36,-0.09,-0.0142,13708770.0,86208589.25,86208.58925,8620.858925,86.20858925,0.8620858925,0.08620858925
000099.SZ,000099,中信海直,20180921,6.36,6.1,6.67,6.0,6.1,0.26,0.0426,21542695.0,134730384.02,134730.38402,13473.038402,134.73038402,1.3473038402,0.13473038401999998
000099.SZ,000099,中信海直,20180914,6.1,6.06,6.24,5.94,6.11,-0.01,-0.0016,13750208.0,84014783.3,84014.7833,8401.47833,84.0147833,0.8401478330000001,0.0840147833
000099.SZ,000099,中信海直,20180907,6.11,5.96,6.56,5.9,5.97,0.14,0.0235,15213067.0,93385920.72,93385.92072,9338.592072,93.38592072,0.9338592072,0.09338592072
000099.SZ,000099,中信海直,20180831,5.97,6.0,6.14,5.93,5.97,0.0,0.0,9263905.0,56062017.25,56062.01725,5606.201725,56.06201725,0.5606201725,0.05606201725
000099.SZ,000099,中信海直,20180824,5.97,5.95,6.05,5.83,5.96,0.01,0.0017,8497168.0,50854327.5,50854.3275,5085.43275,50.8543275,0.508543275,0.0508543275
000099.SZ,000099,中信海直,20180817,5.96,6.1,6.22,5.95,6.18,-0.22,-0.0356,11418622.0,69536460.89,69536.46089,6953.646089,69.53646089,0.6953646089,0.06953646089
000099.SZ,000099,中信海直,20180810,6.18,6.08,6.21,5.97,6.07,0.11,0.0181,12832601.0,78375871.67,78375.87167000001,7837.587167000001,78.37587167000001,0.7837587167000001,0.07837587167000001
000099.SZ,000099,中信海直,20180803,6.07,6.57,6.89,6.05,6.64,-0.57,-0.0858,23235663.0,149175062.0,149175.062,14917.5062,149.175062,1.49175062,0.149175062
000099.SZ,000099,中信海直,20180727,6.64,6.28,6.71,6.28,6.34,0.3,0.0473,26125655.0,171736095.31,171736.09531,17173.609531000002,171.73609531000002,1.7173609531000003,0.17173609531000003
000099.SZ,000099,中信海直,20180720,6.34,6.34,6.43,6.17,6.35,-0.01,-0.0016,13025674.0,82416808.73,82416.80873,8241.680873000001,82.41680873000001,0.8241680873000001,0.08241680873000001
000099.SZ,000099,中信海直,20180713,6.35,6.25,6.41,6.11,6.23,0.12,0.0193,13167874.0,82860972.64,82860.97264,8286.097264,82.86097264,0.8286097264,0.08286097264
000099.SZ,000099,中信海直,20180706,6.23,6.35,6.45,6.08,6.36,-0.13,-0.0204,16431204.0,103554057.84,103554.05784000001,10355.405784,103.55405784,1.0355405784,0.10355405784
000099.SZ,000099,中信海直,20180629,6.36,6.31,6.4,6.04,6.24,0.12,0.0192,13294764.0,83285879.8,83285.8798,8328.58798,83.2858798,0.8328587980000001,0.0832858798
000099.SZ,000099,中信海直,20180622,6.24,6.9,6.9,6.0,7.04,-0.8,-0.1136,19488685.0,124379022.39,124379.02239,12437.902239,124.37902238999999,1.2437902238999998,0.12437902238999998
000099.SZ,000099,中信海直,20180615,7.04,7.46,7.64,6.96,7.53,-0.49,-0.0651,16112679.0,118449046.67,118449.04667,11844.904666999999,118.44904666999999,1.1844904666999998,0.11844904666999997
000099.SZ,000099,中信海直,20180608,7.53,7.5,7.95,7.4,7.5,0.03,0.004,19714578.0,151194378.07,151194.37807,15119.437807,151.19437807,1.5119437807,0.15119437807
000099.SZ,000099,中信海直,20180601,7.5,8.09,8.18,7.43,8.14,-0.64,-0.0786,18422793.0,142585934.19,142585.93419,14258.593419,142.58593419000002,1.4258593419,0.14258593419
000099.SZ,000099,中信海直,20180525,8.14,8.25,8.52,8.1,8.22,-0.08,-0.0097,28487534.0,237901600.62,237901.60062,23790.160062000003,237.90160062000004,2.3790160062000005,0.23790160062000004
000099.SZ,000099,中信海直,20180518,8.22,8.2,8.26,8.03,8.25,-0.03,-0.0036,13293973.0,108076911.37,108076.91137,10807.691137,108.07691137,1.0807691137,0.10807691137
000099.SZ,000099,中信海直,20180511,8.25,8.07,8.37,8.02,8.05,0.2,0.0248,16606179.0,136523628.32,136523.62832,13652.362831999999,136.52362832,1.3652362832,0.13652362832
000099.SZ,000099,中信海直,20180504,8.05,8.15,8.19,7.74,8.14,-0.09,-0.0111,10187835.0,81578694.67,81578.69467,8157.8694669999995,81.57869466999999,0.8157869466999998,0.08157869466999998
000099.SZ,000099,中信海直,20180427,8.14,8.18,8.34,7.93,8.18,-0.04,-0.0049,19731701.0,160779586.75,160779.58675,16077.958674999998,160.77958675,1.6077958675,0.16077958674999998
000099.SZ,000099,中信海直,20180420,8.18,9.0,9.48,8.14,8.62,-0.44,-0.051,72410994.0,639483979.48,639483.97948,63948.397948,639.48397948,6.3948397948,0.63948397948
000099.SZ,000099,中信海直,20180413,8.62,8.83,9.17,8.61,8.78,-0.16,-0.0182,50607295.0,450906457.39,450906.45739,45090.645739,450.90645739,4.5090645739,0.45090645739
000099.SZ,000099,中信海直,20180404,8.78,8.62,9.14,8.44,8.62,0.16,0.0186,47689976.0,420385424.48,420385.42448000005,42038.54244800001,420.3854244800001,4.203854244800001,0.42038542448000016
000099.SZ,000099,中信海直,20180330,8.62,7.97,9.22,7.79,8.11,0.51,0.0629,80521276.0,694084393.52,694084.3935199999,69408.43935199999,694.0843935199998,6.940843935199998,0.6940843935199998
000099.SZ,000099,中信海直,20180323,8.11,8.33,8.63,7.78,8.31,-0.2,-0.0241,36224744.0,301371050.48,301371.05048000003,30137.105048000005,301.37105048000006,3.0137105048000006,0.30137105048000007
000099.SZ,000099,中信海直,20180316,8.31,8.36,8.58,8.16,8.36,-0.05,-0.006,18161755.0,152517095.01,152517.09501,15251.709501,152.51709501,1.5251709501,0.15251709501
000099.SZ,000099,中信海直,20180309,8.36,8.18,8.46,8.17,8.2,0.16,0.0195,15453403.0,128236454.13,128236.45413,12823.645413,128.23645413,1.2823645413,0.12823645413
000099.SZ,000099,中信海直,20180302,8.2,7.95,8.35,7.9,7.92,0.28,0.0354,20464748.0,167204500.38,167204.50037999998,16720.450038,167.20450037999998,1.6720450037999999,0.16720450037999998
000099.SZ,000099,中信海直,20180223,7.92,7.79,8.08,7.79,7.76,0.16,0.0206,5899250.0,46796265.0,46796.265,4679.6265,46.796265000000005,0.46796265000000004,0.046796265000000004
000099.SZ,000099,中信海直,20180214,7.76,7.54,7.92,7.54,7.54,0.22,0.0292,7744365.0,60130286.61,60130.28661,6013.028661,60.130286610000006,0.6013028661,0.06013028661000001
000099.SZ,000099,中信海直,20180209,7.54,8.27,8.38,7.35,8.4,-0.86,-0.1024,19574313.0,153750890.69,153750.89069,15375.089069,153.75089069,1.5375089069,0.15375089069
000099.SZ,000099,中信海直,20180202,8.4,9.6,9.63,8.22,9.59,-1.19,-0.1241,24060347.0,216027806.65,216027.80665,21602.780665000002,216.02780665000003,2.1602780665,0.21602780665000001
000099.SZ,000099,中信海直,20180126,9.59,9.29,9.72,9.27,9.31,0.28,0.0301,24665867.0,234203476.59,234203.47659,23420.347659,234.20347658999998,2.3420347659,0.23420347659
000099.SZ,000099,中信海直,20180119,9.31,9.27,9.46,8.95,9.24,0.07,0.0076,15249000.0,139778519.94,139778.51994,13977.851994,139.77851994,1.3977851994,0.13977851993999998
000099.SZ,000099,中信海直,20180112,9.24,9.44,9.64,9.23,9.68,-0.44,-0.0455,20142877.0,190050259.99,190050.25999000002,19005.025999,190.05025999,1.9005025999,0.19005025999
000099.SZ,000099,中信海直,20180105,9.68,9.03,9.99,9.0,9.02,0.66,0.0732,21659982.0,203335000.77,203335.00077,20333.500077,203.33500077,2.0333500076999997,0.20333500076999997
000099.SZ,000099,中信海直,20171229,9.02,8.82,9.1,8.82,8.86,0.16,0.0181,13019381.0,116740593.86,116740.59386,11674.059385999999,116.74059385999999,1.1674059386,0.11674059385999999
000099.SZ,000099,中信海直,20171222,8.86,9.18,9.19,8.79,9.12,-0.26,-0.0285,10835960.0,97710413.43,97710.41343,9771.041343,97.71041343,0.9771041343,0.09771041343
000099.SZ,000099,中信海直,20171215,9.12,9.27,9.38,8.96,9.27,-0.15,-0.0162,14883657.0,135850775.47,135850.77547,13585.077546999999,135.85077547,1.3585077547,0.13585077547
000099.SZ,000099,中信海直,20171208,9.27,9.7,9.7,8.78,9.7,-0.43,-0.0443,19263080.0,177371569.08,177371.56908000002,17737.156908,177.37156908,1.7737156908,0.17737156908
000099.SZ,000099,中信海直,20171201,9.7,9.67,9.74,9.43,9.61,0.09,0.0094,12142198.0,116480884.66,116480.88466,11648.088466,116.48088465999999,1.1648088466,0.11648088465999999
000099.SZ,000099,中信海直,20171124,9.61,9.81,9.93,9.5,9.85,-0.24,-0.0244,15107511.0,146481612.23,146481.61223,14648.161223,146.48161223,1.4648161223,0.14648161223
000099.SZ,000099,中信海直,20171117,9.85,10.44,10.49,9.71,10.45,-0.6,-0.0574,17106758.0,174715110.02,174715.11002000002,17471.511002000003,174.71511002000003,1.7471511002000002,0.17471511002
000099.SZ,000099,中信海直,20171110,10.45,10.4,10.69,10.03,10.4,0.05,0.0048,25472057.0,264974706.43,264974.70643,26497.470643,264.97470643,2.6497470643,0.26497470643
000099.SZ,000099,中信海直,20171103,10.4,12.0,12.0,10.27,11.26,-0.86,-0.0764,37039315.0,413350416.11,413350.41611,41335.041611,413.35041611,4.1335041611,0.41335041611
000099.SZ,000099,中信海直,20170505,11.26,11.23,11.29,11.08,11.25,0.01,0.0009,5119864.0,57227811.99,57227.81199,5722.781199,57.22781199,0.5722781199,0.05722781199
000099.SZ,000099,中信海直,20170428,11.25,11.65,11.66,10.93,11.63,-0.38,-0.0327,16866251.0,190591048.17,190591.04817,19059.104817,190.59104817,1.9059104816999999,0.19059104817
000099.SZ,000099,中信海直,20170421,11.63,12.07,12.19,11.5,12.07,-0.44,-0.0365,21035784.0,248557130.68,248557.13068,24855.713068,248.55713068,2.4855713068,0.24855713068
000099.SZ,000099,中信海直,20170414,12.07,12.0,12.98,11.94,12.04,0.03,0.0025,62930153.0,782567004.91,782567.00491,78256.700491,782.5670049099999,7.825670049099999,0.78256700491
000099.SZ,000099,中信海直,20170407,12.04,11.85,12.16,11.84,11.85,0.19,0.016,12494776.0,150176504.98,150176.50498,15017.650497999999,150.17650498,1.5017650498000001,0.15017650498000001
000099.SZ,000099,中信海直,20170331,11.85,12.45,12.46,11.77,12.45,-0.6,-0.0482,24758366.0,299676823.78,299676.82378,29967.682377999998,299.67682377999995,2.9967682377999996,0.29967682377999993
000099.SZ,000099,中信海直,20170324,12.45,12.35,12.48,12.25,12.35,0.1,0.0081,23228662.0,286726174.02,286726.17402,28672.617401999996,286.72617402,2.8672617401999996,0.28672617401999995
000099.SZ,000099,中信海直,20170317,12.35,12.58,12.65,12.34,12.66,-0.31,-0.0245,33376518.0,416628162.3,416628.1623,41662.816230000004,416.62816230000004,4.166281623000001,0.41662816230000005
000099.SZ,000099,中信海直,20170310,12.66,12.42,13.17,12.4,12.38,0.28,0.0226,51588806.0,656933387.53,656933.38753,65693.33875299999,656.9333875299999,6.569333875299999,0.6569333875299999
000099.SZ,000099,中信海直,20170303,12.38,12.69,12.74,12.29,12.85,-0.47,-0.0366,33111609.0,414364631.52,414364.63152,41436.463152,414.36463152,4.1436463152,0.41436463151999997
000099.SZ,000099,中信海直,20170224,12.85,12.32,13.17,12.27,12.37,0.48,0.0388,57388836.0,722236255.33,722236.2553300001,72223.62553300001,722.2362553300002,7.222362553300002,0.7222362553300001
000099.SZ,000099,中信海直,20170217,12.37,12.22,12.46,12.1,12.25,0.12,0.0098,31423068.0,386441914.62,386441.91462,38644.191462,386.44191462000003,3.8644191462000004,0.38644191462000005
000099.SZ,000099,中信海直,20170210,12.25,12.07,12.55,12.03,12.07,0.18,0.0149,28123156.0,344533588.77,344533.58877,34453.358877,344.53358877,3.4453358876999998,0.34453358876999995
000099.SZ,000099,中信海直,20170203,12.07,12.03,12.11,11.96,11.96,0.11,0.0092,2750500.0,33147634.99,33147.63499,3314.7634989999997,33.14763499,0.3314763499,0.03314763499
000099.SZ,000099,中信海直,20170126,11.96,11.99,12.15,11.9,11.9,0.06,0.005,10771920.0,129470097.06,129470.09706,12947.009706,129.47009706,1.2947009706000001,0.12947009706
000099.SZ,000099,中信海直,20170120,11.9,11.82,12.0,11.01,11.92,-0.02,-0.0017,20591680.0,240792984.75,240792.98475,24079.298475,240.79298475,2.4079298474999997,0.24079298474999997
000099.SZ,000099,中信海直,20170113,11.92,12.31,12.8,11.91,12.27,-0.35,-0.0285,40112871.0,498146115.54,498146.11554,49814.611554,498.14611554000004,4.981461155400001,0.4981461155400001
000099.SZ,000099,中信海直,20170106,12.27,11.75,12.51,11.75,11.71,0.56,0.0478,33589808.0,412016905.46,412016.90546,41201.690546,412.01690546,4.1201690546,0.41201690545999997
000099.SZ,000099,中信海直,20161230,11.71,11.81,11.98,11.61,11.9,-0.19,-0.016,12366068.0,146140324.6,146140.3246,14614.032459999999,146.14032459999999,1.461403246,0.14614032459999998
000099.SZ,000099,中信海直,20161223,11.9,11.72,12.25,11.66,11.78,0.12,0.0102,19721632.0,235423613.98,235423.61398,23542.361398,235.42361398,2.3542361398,0.23542361397999997
000099.SZ,000099,中信海直,20161216,11.78,12.42,12.45,11.3,12.4,-0.62,-0.05,28667987.0,337092957.12,337092.95712,33709.295712,337.09295712,3.3709295712,0.33709295712
000099.SZ,000099,中信海直,20161209,12.4,12.45,12.66,12.31,12.6,-0.2,-0.0159,21300105.0,265778216.68,265778.21668,26577.821668,265.77821668,2.6577821668,0.26577821668
