ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000881.SZ,000881,中广核技,20190222,8.11,7.82,8.4,7.75,7.71,0.4,0.0519,40001627.0,323399631.63,323399.63163,32339.963163,323.39963163,3.2339963163,0.32339963162999996
000881.SZ,000881,中广核技,20190215,7.71,7.2,7.94,7.18,7.24,0.47,0.0649,43611069.0,333451289.8,333451.2898,33345.12898,333.45128980000004,3.3345128980000003,0.33345128980000005
000881.SZ,000881,中广核技,20190201,7.24,7.16,7.97,7.07,7.05,0.19,0.027,64372219.0,481037144.75,481037.14475,48103.714475,481.03714475,4.8103714475,0.48103714475
000881.SZ,000881,中广核技,20190125,7.05,7.05,7.18,6.9,7.08,-0.03,-0.0042,17547384.0,123551185.22,123551.18522,12355.118522,123.55118522000001,1.2355118522000001,0.12355118522000001
000881.SZ,000881,中广核技,20190118,7.08,6.95,7.14,6.89,6.95,0.13,0.0187,29952071.0,210169023.59,210169.02359,21016.902359,210.16902359,2.1016902359,0.21016902359
000881.SZ,000881,中广核技,20190111,6.95,7.05,7.24,6.88,7.01,-0.06,-0.0086,27759825.0,195661466.71,195661.46671,19566.146671000002,195.66146671,1.9566146671000002,0.19566146671
000881.SZ,000881,中广核技,20190104,7.01,6.73,7.05,6.69,6.72,0.29,0.0432,6928431.0,47478542.25,47478.54225,4747.854225,47.478542250000004,0.47478542250000005,0.047478542250000005
000881.SZ,000881,中广核技,20181228,6.72,6.8,6.95,6.61,6.81,-0.09,-0.0132,9823603.0,66693577.88,66693.57788,6669.357787999999,66.69357787999999,0.6669357787999999,0.06669357788
000881.SZ,000881,中广核技,20181221,6.81,6.95,7.04,6.7,6.95,-0.14,-0.0201,8353511.0,57493285.5,57493.2855,5749.32855,57.4932855,0.574932855,0.057493285500000005
000881.SZ,000881,中广核技,20181214,6.95,7.23,7.33,6.95,7.33,-0.38,-0.0518,10780838.0,77286899.21,77286.89920999999,7728.689920999999,77.28689920999999,0.7728689920999998,0.07728689920999998
000881.SZ,000881,中广核技,20181207,7.33,7.4,7.88,7.27,7.3,0.03,0.0041,19974969.0,149745413.67,149745.41366999998,14974.541366999998,149.74541366999998,1.4974541366999998,0.14974541367
000881.SZ,000881,中广核技,20181130,7.3,7.26,7.72,7.02,7.23,0.07,0.0097,13189639.0,97005523.87,97005.52387,9700.552387,97.00552386999999,0.9700552386999999,0.09700552386999998
000881.SZ,000881,中广核技,20181123,7.23,8.05,8.15,7.16,8.04,-0.81,-0.1007,17678844.0,137444187.66,137444.18766,13744.418765999999,137.44418765999998,1.3744418765999997,0.13744418765999997
000881.SZ,000881,中广核技,20181116,8.04,7.53,8.1,7.48,7.46,0.58,0.0777,22559922.0,177511786.54,177511.78654,17751.178654,177.51178654,1.7751178654,0.17751178654
000881.SZ,000881,中广核技,20181109,7.46,7.59,7.63,7.41,7.65,-0.19,-0.0248,10520457.0,79172483.38,79172.48337999999,7917.248337999999,79.17248337999999,0.7917248337999999,0.07917248337999999
000881.SZ,000881,中广核技,20181102,7.65,6.92,7.75,6.92,7.04,0.61,0.0866,16510885.0,123158887.85,123158.88785,12315.888785,123.15888784999999,1.2315888784999998,0.12315888784999998
000881.SZ,000881,中广核技,20181026,7.04,6.86,7.22,6.8,6.84,0.2,0.0292,7464653.0,52577612.64,52577.61264,5257.761264,52.57761264,0.5257761263999999,0.05257761263999999
000881.SZ,000881,中广核技,20181019,6.84,6.9,7.26,6.5,7.05,-0.21,-0.0298,5529380.0,38179191.24,38179.19124,3817.919124,38.17919124,0.3817919124,0.03817919124
000881.SZ,000881,中广核技,20181012,7.05,7.94,8.07,6.67,8.21,-1.16,-0.1413,8370461.0,62912980.04,62912.98004,6291.298004,62.91298004,0.6291298004,0.06291298004
000881.SZ,000881,中广核技,20180928,8.21,8.2,8.32,7.92,8.17,0.04,0.0049,9290624.0,75505862.85,75505.86284999999,7550.586284999999,75.50586285,0.7550586285,0.07550586285000001
000881.SZ,000881,中广核技,20180921,8.17,7.98,8.18,7.85,8.0,0.17,0.0213,7705001.0,62034431.05,62034.43105,6203.443105,62.03443105,0.6203443105,0.062034431050000005
000881.SZ,000881,中广核技,20180914,8.0,8.06,8.12,7.87,8.06,-0.06,-0.0074,5139262.0,41176295.33,41176.29533,4117.629533,41.17629533,0.4117629533,0.04117629533
000881.SZ,000881,中广核技,20180907,8.06,8.07,8.21,7.92,8.06,0.0,0.0,5897505.0,47516135.57,47516.13557,4751.613557,47.516135569999996,0.47516135569999995,0.04751613556999999
000881.SZ,000881,中广核技,20180831,8.06,8.25,8.47,7.98,8.24,-0.18,-0.0218,6108523.0,50541022.76,50541.02276,5054.102276,50.54102276,0.5054102276,0.05054102276
000881.SZ,000881,中广核技,20180824,8.24,8.27,9.08,8.07,8.31,-0.07,-0.0084,11796389.0,99866196.36,99866.19636,9986.619636,99.86619635999999,0.9986619635999999,0.09986619635999999
000881.SZ,000881,中广核技,20180817,8.31,8.78,8.82,8.31,8.9,-0.59,-0.0663,6192389.0,53436773.28,53436.77328,5343.677328,53.43677328,0.5343677327999999,0.053436773279999995
000881.SZ,000881,中广核技,20180810,8.9,8.47,9.3,8.47,8.43,0.47,0.0558,16656733.0,148637035.91,148637.03591,14863.703591000001,148.63703591,1.4863703591000001,0.14863703591000002
000881.SZ,000881,中广核技,20180803,8.43,9.27,9.27,8.3,9.27,-0.84,-0.0906,6360539.0,56347656.81,56347.65681,5634.765681,56.34765681,0.5634765681,0.05634765681
000881.SZ,000881,中广核技,20180727,9.27,9.17,9.65,9.11,9.17,0.1,0.0109,7069919.0,66162023.02,66162.02302000001,6616.202302000001,66.16202302,0.6616202302,0.06616202302
000881.SZ,000881,中广核技,20180720,9.17,9.2,9.47,9.05,9.2,-0.03,-0.0033,9636071.0,89352916.91,89352.91691,8935.291691,89.35291691,0.8935291691,0.08935291691
000881.SZ,000881,中广核技,20180713,9.2,9.04,9.55,8.89,9.01,0.19,0.0211,14903745.0,136916086.58,136916.08658,13691.608658000001,136.91608658,1.3691608658,0.13691608658
000881.SZ,000881,中广核技,20180706,9.01,10.0,10.08,8.89,9.99,-0.98,-0.0981,26003555.0,243239400.13,243239.40013,24323.940013,243.23940013,2.4323940013,0.24323940013
000881.SZ,000881,中广核技,20180629,9.99,9.0,10.1,8.46,8.62,1.37,0.1589,34301768.0,322294763.33,322294.76333,32229.476333,322.29476332999997,3.2229476332999996,0.32229476332999996
000881.SZ,000881,中广核技,20180622,8.62,8.64,8.64,7.7,8.71,-0.09,-0.0103,16900901.0,140281654.4,140281.6544,14028.16544,140.2816544,1.402816544,0.1402816544
000881.SZ,000881,中广核技,20180615,8.71,8.89,9.07,8.67,8.96,-0.25,-0.0279,9235850.0,82030172.68,82030.17268,8203.017268,82.03017267999999,0.8203017267999999,0.08203017267999999
000881.SZ,000881,中广核技,20180608,8.96,9.57,9.65,8.9,9.5,-0.54,-0.0568,10165142.0,94760873.99,94760.87399,9476.087399,94.76087399,0.9476087398999999,0.09476087399
000881.SZ,000881,中广核技,20180601,9.5,10.55,10.55,9.23,10.32,-0.82,-0.0795,11623715.0,114226159.93,114226.15993000001,11422.615993000001,114.22615993000001,1.1422615993,0.11422615993
000881.SZ,000881,中广核技,20180525,10.32,10.54,10.9,10.32,10.45,-0.13,-0.0124,10902081.0,115810371.23,115810.37123,11581.037123,115.81037123,1.1581037123,0.11581037123
000881.SZ,000881,中广核技,20180518,10.45,10.57,10.62,10.3,10.57,-0.12,-0.0114,9846545.0,102764697.27,102764.69726999999,10276.469727,102.76469727,1.0276469727,0.10276469727
000881.SZ,000881,中广核技,20180511,10.57,10.79,10.98,10.56,10.83,-0.26,-0.024,9407664.0,101313328.62,101313.32862,10131.332862,101.31332862,1.0131332862,0.10131332862
000881.SZ,000881,中广核技,20180504,10.83,10.91,10.95,10.47,11.11,-0.28,-0.0252,7801004.0,83346871.95,83346.87195,8334.687195,83.34687195000001,0.8334687195000001,0.08334687195000001
000881.SZ,000881,中广核技,20180427,11.11,11.01,11.38,10.71,11.02,0.09,0.0082,11656202.0,130088689.72,130088.68972,13008.868972,130.08868972,1.3008868971999998,0.13008868971999998
000881.SZ,000881,中广核技,20180420,11.02,11.87,11.87,11.0,11.77,-0.75,-0.0637,14566963.0,164852604.81,164852.60481,16485.260480999998,164.85260480999997,1.6485260480999997,0.16485260480999997
000881.SZ,000881,中广核技,20180413,11.77,11.4,12.03,11.0,11.59,0.18,0.0155,24532890.0,283037898.01,283037.89801,28303.789801,283.03789801,2.8303789801,0.28303789801
000881.SZ,000881,中广核技,20180404,11.59,11.73,12.01,11.52,11.72,-0.13,-0.0111,11584817.0,135936661.28,135936.66128,13593.666128,135.93666128,1.3593666128000002,0.13593666128
000881.SZ,000881,中广核技,20180330,11.72,11.2,11.85,10.75,11.37,0.35,0.0308,14278697.0,164638068.23,164638.06822999998,16463.806823,164.63806823,1.6463806822999998,0.16463806823
000881.SZ,000881,中广核技,20180323,11.37,12.42,12.77,11.24,12.33,-0.96,-0.0779,20864317.0,255438585.37,255438.58537000002,25543.858537,255.43858537,2.5543858537,0.25543858536999997
000881.SZ,000881,中广核技,20180316,12.33,12.63,12.88,12.18,12.63,-0.3,-0.0238,16622510.0,207993996.39,207993.99639,20799.399639,207.99399639,2.0799399639000002,0.20799399639000002
000881.SZ,000881,中广核技,20180309,12.63,11.81,12.85,11.75,11.8,0.83,0.0703,27121039.0,337076469.23,337076.46923000005,33707.64692300001,337.0764692300001,3.370764692300001,0.3370764692300001
000881.SZ,000881,中广核技,20180302,11.8,11.18,12.15,11.18,11.18,0.62,0.0555,19114941.0,223005967.69,223005.96769,22300.596769,223.00596769,2.2300596769,0.22300596768999997
000881.SZ,000881,中广核技,20180223,11.18,11.17,11.32,11.04,10.99,0.19,0.0173,4225163.0,47118148.05,47118.148049999996,4711.814805,47.11814805,0.4711814805,0.04711814805
000881.SZ,000881,中广核技,20180214,10.99,10.85,11.19,10.62,10.7,0.29,0.0271,5830172.0,63973076.86,63973.07686,6397.307686,63.97307686,0.6397307686,0.06397307686
000881.SZ,000881,中广核技,20180209,10.7,11.42,11.96,10.32,11.79,-1.09,-0.0925,16806180.0,186843429.87,186843.42987,18684.342987,186.84342987,1.8684342987,0.18684342987
000881.SZ,000881,中广核技,20180202,11.79,13.52,13.69,11.28,13.65,-1.86,-0.1363,29958126.0,387546044.52,387546.04452,38754.604452,387.54604452,3.8754604452,0.38754604451999997
000881.SZ,000881,中广核技,20180126,13.65,12.18,13.99,12.1,12.16,1.49,0.1225,44182636.0,591988546.06,591988.54606,59198.85460599999,591.98854606,5.9198854606,0.59198854606
000881.SZ,000881,中广核技,20180119,12.16,12.75,12.95,12.08,12.86,-0.7,-0.0544,12442542.0,153648810.92,153648.81092,15364.881092,153.64881092,1.5364881091999998,0.15364881092
000881.SZ,000881,中广核技,20180112,12.86,13.28,13.78,12.86,13.16,-0.3,-0.0228,22325867.0,296094121.39,296094.12139,29609.412139,296.09412139,2.9609412139,0.29609412139
000881.SZ,000881,中广核技,20180105,13.16,13.2,13.34,12.84,13.07,0.09,0.0069,18582211.0,243079841.88,243079.84188,24307.984188,243.07984187999998,2.4307984188,0.24307984187999998
000881.SZ,000881,中广核技,20171229,13.07,12.07,13.13,11.9,12.09,0.98,0.0811,21566386.0,271194306.94,271194.30694,27119.430694,271.19430694,2.7119430693999997,0.27119430693999996
000881.SZ,000881,中广核技,20171222,12.09,12.38,12.62,11.92,12.38,-0.29,-0.0234,13179062.0,161714109.69,161714.10969,16171.410969,161.71410969000002,1.6171410969000002,0.16171410969000002
000881.SZ,000881,中广核技,20171215,12.38,12.19,12.76,12.17,12.29,0.09,0.0073,12988362.0,161668382.78,161668.38278,16166.838278000001,161.66838278,1.6166838278,0.16166838278
000881.SZ,000881,中广核技,20171208,12.29,12.87,12.99,11.64,13.0,-0.71,-0.0546,21087376.0,258549650.44,258549.65044,25854.965044,258.54965044,2.5854965044,0.25854965044
000881.SZ,000881,中广核技,20171201,13.0,13.11,13.26,12.78,13.11,-0.11,-0.0084,14520170.0,188881670.81,188881.67081,18888.167081,188.88167081,1.8888167081,0.18888167081
000881.SZ,000881,中广核技,20171124,13.11,13.35,13.65,12.9,13.35,-0.24,-0.018,23659206.0,314681424.31,314681.42431000003,31468.142431000004,314.68142431,3.1468142431,0.31468142431
000881.SZ,000881,中广核技,20171117,13.35,15.14,15.14,13.3,15.09,-1.74,-0.1153,22521693.0,322063971.46,322063.97146,32206.397145999996,322.06397145999995,3.2206397145999994,0.32206397145999993
000881.SZ,000881,中广核技,20171110,15.09,14.89,15.65,14.69,14.89,0.2,0.0134,18421963.0,278187860.2,278187.8602,27818.78602,278.1878602,2.781878602,0.27818786019999997
000881.SZ,000881,中广核技,20171103,14.89,17.2,17.2,14.85,17.36,-2.47,-0.1423,26625088.0,424328101.41,424328.10141,42432.810141,424.32810141000004,4.243281014100001,0.4243281014100001
000881.SZ,000881,中广核技,20171027,17.36,17.06,17.73,16.7,17.03,0.33,0.0194,31167694.0,534413236.05,534413.2360500001,53441.323605000005,534.41323605,5.344132360500001,0.53441323605
000881.SZ,000881,中广核技,20171020,17.03,16.52,18.67,16.32,16.67,0.36,0.0216,59732211.0,1056743192.06,1056743.19206,105674.319206,1056.74319206,10.567431920599999,1.05674319206
000881.SZ,000881,中广核技,20171013,16.67,16.24,16.75,16.22,16.13,0.54,0.0335,14637221.0,241640753.41,241640.75341,24164.075341,241.64075341,2.4164075341,0.24164075341000002
000881.SZ,000881,中广核技,20170929,16.13,16.12,16.4,15.78,16.11,0.02,0.0012,10663170.0,171061685.53,171061.68553,17106.168553,171.06168553,1.7106168553,0.17106168553
000881.SZ,000881,中广核技,20170922,16.11,16.45,16.72,16.07,16.44,-0.33,-0.0201,12281000.0,201528730.91,201528.73090999998,20152.873090999998,201.52873090999998,2.0152873090999996,0.20152873090999995
000881.SZ,000881,中广核技,20170915,16.44,16.56,16.69,16.42,16.61,-0.17,-0.0102,12903171.0,213368933.05,213368.93305000002,21336.893305,213.36893305,2.1336893305,0.21336893305000001
000881.SZ,000881,中广核技,20170908,16.61,17.13,17.17,16.55,17.16,-0.55,-0.0321,16556250.0,279305911.17,279305.91117000004,27930.591117000004,279.30591117000006,2.7930591117000008,0.2793059111700001
000881.SZ,000881,中广核技,20170901,17.16,17.14,17.58,16.83,17.0,0.16,0.0094,15438417.0,264145104.62,264145.10462,26414.510462,264.14510462,2.6414510462,0.26414510461999996
000881.SZ,000881,中广核技,20170825,17.0,17.77,17.8,16.93,17.66,-0.66,-0.0374,16224819.0,278597809.6,278597.80960000004,27859.780960000004,278.59780960000006,2.7859780960000005,0.2785978096
000881.SZ,000881,中广核技,20170818,17.66,16.28,17.66,16.25,16.31,1.35,0.0828,18029116.0,307542510.01,307542.51000999997,30754.251000999997,307.54251000999994,3.0754251000999995,0.30754251000999994
000881.SZ,000881,中广核技,20170811,16.31,16.84,17.18,16.29,16.53,-0.22,-0.0133,11644634.0,194594798.45,194594.79845,19459.479845,194.59479845,1.9459479845,0.19459479845
000881.SZ,000881,中广核技,20170804,16.53,17.04,17.21,16.45,17.04,-0.51,-0.0299,14414662.0,242377628.24,242377.62824000002,24237.762824,242.37762824,2.4237762824,0.24237762824
000881.SZ,000881,中广核技,20170728,17.04,17.01,18.43,16.31,17.23,-0.19,-0.011,23837052.0,409981825.51,409981.82551,40998.182551,409.98182550999996,4.0998182551,0.40998182550999995
000881.SZ,000881,中广核技,20170721,17.23,18.73,18.78,16.71,19.04,-1.81,-0.0951,15848969.0,276281824.96,276281.82496,27628.182496,276.28182496,2.7628182496,0.27628182496
000881.SZ,000881,中广核技,20170714,19.04,19.28,19.46,18.16,19.14,-0.1,-0.0052,18821409.0,356753648.69,356753.64869,35675.364869,356.75364869,3.5675364869,0.35675364869
000881.SZ,000881,中广核技,20170707,19.14,19.38,19.38,18.76,19.05,0.09,0.0047,11150832.0,212145277.94,212145.27794,21214.527794,212.14527794000003,2.1214527794,0.21214527794000002
000881.SZ,000881,中广核技,20170630,19.05,18.75,19.16,18.51,18.66,0.39,0.0209,8717431.0,164570570.44,164570.57044,16457.057044,164.57057044,1.6457057044,0.16457057044
000881.SZ,000881,中广核技,20170623,18.66,19.79,19.79,18.4,19.66,-1.0,-0.0509,13986048.0,269035579.6,269035.5796,26903.55796,269.0355796,2.690355796,0.2690355796
000881.SZ,000881,中广核技,20170616,19.66,20.49,20.61,19.41,20.3,-0.64,-0.0315,16986783.0,338734809.9,338734.8099,33873.48099,338.73480989999996,3.3873480989999996,0.33873480989999993
000881.SZ,000881,中广核技,20170609,20.3,19.79,20.4,19.19,19.66,0.64,0.0326,18403682.0,362882716.38,362882.71638,36288.271638,362.88271638,3.6288271637999996,0.36288271637999997
000881.SZ,000881,中广核技,20170602,19.66,20.09,20.85,19.11,20.26,-0.6,-0.0296,11944431.0,236883941.98,236883.94198,23688.394198,236.88394198000003,2.3688394198000005,0.23688394198000004
