ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300236.SZ,300236,上海新阳,20170616,29.13,29.62,30.12,28.06,30.01,-0.88,-0.0293,12813583.0,373081400.61,373081.40061,37308.140061,373.08140061,3.7308140061,0.37308140061
300236.SZ,300236,上海新阳,20170609,30.01,28.5,30.79,28.28,28.0,2.01,0.0718,14528333.0,433193494.45,433193.49445,43319.349445,433.19349445,4.3319349445,0.43319349445000005
300236.SZ,300236,上海新阳,20170602,28.0,29.52,29.6,26.1,28.88,-0.88,-0.0305,6762467.0,188840367.97,188840.36797,18884.036797,188.84036797000002,1.8884036797000001,0.18884036797
300236.SZ,300236,上海新阳,20170526,28.88,31.25,31.33,28.01,31.77,-2.89,-0.091,13835881.0,405571628.52,405571.62851999997,40557.162851999994,405.57162851999993,4.055716285199999,0.4055716285199999
300236.SZ,300236,上海新阳,20170519,31.77,30.57,32.5,29.36,30.47,1.3,0.0427,15802447.0,488895922.5,488895.9225,48889.59225,488.89592250000004,4.888959225000001,0.4888959225000001
300236.SZ,300236,上海新阳,20170512,30.47,28.71,31.06,28.53,28.77,1.7,0.0591,17465740.0,524182527.52,524182.52752,52418.252752,524.18252752,5.2418252752,0.52418252752
300236.SZ,300236,上海新阳,20170505,28.77,29.6,30.07,28.55,29.43,-0.66,-0.0224,8179438.0,240928586.24,240928.58624,24092.858624,240.92858624000002,2.4092858624,0.24092858624
300236.SZ,300236,上海新阳,20170428,29.43,27.15,30.75,26.08,27.53,1.9,0.069,17136835.0,477164249.15,477164.24915,47716.424914999996,477.16424914999993,4.7716424915,0.47716424915
300236.SZ,300236,上海新阳,20170421,27.53,31.67,32.28,27.0,31.98,-4.45,-0.1391,14407103.0,429031663.62,429031.66362,42903.166362,429.03166362,4.2903166362,0.42903166362
300236.SZ,300236,上海新阳,20170414,31.98,33.7,33.86,31.76,34.13,-2.15,-0.063,14922139.0,483058710.87,483058.71087,48305.871087,483.05871086999997,4.8305871087,0.48305871086999996
300236.SZ,300236,上海新阳,20170407,34.13,33.65,35.3,33.56,33.97,0.16,0.0047,9648220.0,332331784.64,332331.78463999997,33233.178464,332.33178463999997,3.3233178463999997,0.33233178463999996
300236.SZ,300236,上海新阳,20170331,33.97,37.95,39.98,33.3,38.03,-4.06,-0.1068,27479007.0,1026757343.52,1026757.34352,102675.734352,1026.75734352,10.2675734352,1.02675734352
300236.SZ,300236,上海新阳,20170324,38.03,39.31,41.55,37.48,40.0,-1.97,-0.0493,25617959.0,996317039.36,996317.03936,99631.703936,996.3170393600001,9.9631703936,0.99631703936
300236.SZ,300236,上海新阳,20170317,40.0,36.97,41.6,36.32,36.67,3.33,0.0908,35005439.0,1353161961.71,1353161.96171,135316.196171,1353.1619617099998,13.531619617099999,1.35316196171
300236.SZ,300236,上海新阳,20170310,36.67,36.55,38.17,35.93,36.01,0.66,0.0183,22128568.0,812915609.94,812915.6099400001,81291.56099400001,812.9156099400002,8.129156099400001,0.8129156099400001
300236.SZ,300236,上海新阳,20170303,36.01,35.03,36.5,34.01,35.17,0.84,0.0239,15726142.0,550830782.87,550830.78287,55083.078287,550.83078287,5.5083078287000005,0.5508307828700001
300236.SZ,300236,上海新阳,20170224,35.17,33.2,35.65,32.45,33.39,1.78,0.0533,12830189.0,439705957.99,439705.95799,43970.595799,439.70595799,4.3970595799,0.43970595798999995
300236.SZ,300236,上海新阳,20170217,33.39,34.85,36.2,33.3,34.76,-1.37,-0.0394,7572869.0,262051016.12,262051.01612000001,26205.101612000002,262.05101612000004,2.6205101612000004,0.26205101612000004
300236.SZ,300236,上海新阳,20170210,34.76,33.52,35.82,33.5,33.7,1.06,0.0315,8613931.0,297959985.8,297959.9858,29795.998580000003,297.9599858,2.9795998580000003,0.29795998580000005
300236.SZ,300236,上海新阳,20170203,33.7,34.0,34.19,33.7,33.85,-0.15,-0.0044,1014059.0,34365776.86,34365.77686,3436.5776859999996,34.36577686,0.34365776859999997,0.034365776859999995
300236.SZ,300236,上海新阳,20170126,33.85,34.0,34.1,32.72,33.05,0.8,0.0242,6447001.0,215620677.28,215620.67728,21562.067728,215.62067728000002,2.1562067728,0.21562067728
300236.SZ,300236,上海新阳,20170120,33.05,34.62,34.92,31.1,34.62,-1.57,-0.0453,11263376.0,368262783.51,368262.78351,36826.278351,368.26278351,3.6826278351000004,0.36826278351
300236.SZ,300236,上海新阳,20170113,34.62,38.2,38.9,34.1,38.2,-3.58,-0.0937,9262523.0,342821042.38,342821.04238,34282.104238,342.82104238,3.4282104238,0.34282104238
300236.SZ,300236,上海新阳,20170106,38.2,38.8,39.39,38.0,38.5,-0.3,-0.0078,7379812.0,286309034.84,286309.03484,28630.903484,286.30903484,2.8630903483999997,0.28630903484
300236.SZ,300236,上海新阳,20161230,38.5,37.1,38.8,36.0,37.7,0.8,0.0212,8437482.0,315601642.35,315601.64235000004,31560.164235000004,315.60164235,3.1560164235,0.31560164235
300236.SZ,300236,上海新阳,20161223,37.7,38.79,39.87,37.53,38.96,-1.26,-0.0323,8051513.0,311231788.55,311231.78855,31123.178855,311.23178855,3.1123178854999995,0.31123178854999994
300236.SZ,300236,上海新阳,20161216,38.96,41.1,41.6,36.52,41.55,-2.59,-0.0623,14384159.0,555904304.47,555904.30447,55590.430447,555.9043044699999,5.559043044699999,0.5559043044699999
300236.SZ,300236,上海新阳,20161209,41.55,40.0,42.49,39.61,40.41,1.14,0.0282,13141183.0,542072318.15,542072.31815,54207.23181499999,542.0723181499999,5.420723181499999,0.5420723181499999
300236.SZ,300236,上海新阳,20161202,40.41,43.45,43.85,40.19,43.45,-3.04,-0.07,16742644.0,703480878.85,703480.87885,70348.087885,703.48087885,7.0348087884999995,0.70348087885
300236.SZ,300236,上海新阳,20161125,43.45,40.91,46.78,40.51,41.1,2.35,0.0572,41713672.0,1813248369.5,1813248.3695,181324.83695,1813.2483695,18.132483695,1.8132483695000001
300236.SZ,300236,上海新阳,20161118,41.1,38.8,42.49,38.8,38.49,2.61,0.0678,35548103.0,1457298157.63,1457298.15763,145729.815763,1457.2981576299999,14.572981576299998,1.45729815763
300236.SZ,300236,上海新阳,20161111,38.49,37.85,38.88,37.3,37.9,0.59,0.0156,14616456.0,558252270.43,558252.2704299999,55825.22704299999,558.25227043,5.5825227043,0.5582522704299999
300236.SZ,300236,上海新阳,20161104,37.9,38.5,39.33,37.52,38.81,-0.91,-0.0234,11953810.0,455569483.96,455569.48396,45556.948396,455.56948396,4.5556948396,0.45556948396
300236.SZ,300236,上海新阳,20161028,38.81,39.06,40.2,38.5,39.44,-0.63,-0.016,15558239.0,613541125.78,613541.12578,61354.112578,613.54112578,6.1354112578,0.6135411257800001
300236.SZ,300236,上海新阳,20161021,39.44,37.5,41.0,36.5,37.57,1.87,0.0498,30059631.0,1186337154.34,1186337.15434,118633.71543399998,1186.3371543399999,11.8633715434,1.1863371543399999
300236.SZ,300236,上海新阳,20161014,37.57,36.72,38.68,36.4,36.32,1.25,0.0344,12481012.0,471090921.0,471090.921,47109.092099999994,471.0909209999999,4.71090921,0.47109092099999994
300236.SZ,300236,上海新阳,20160930,36.32,37.76,37.76,35.3,38.21,-1.89,-0.0495,14785350.0,535380917.3,535380.9173,53538.09173,535.3809173,5.353809172999999,0.5353809172999999
300236.SZ,300236,上海新阳,20160923,38.21,38.36,39.18,37.03,38.25,-0.04,-0.001,13761129.0,529325596.21,529325.59621,52932.559621,529.32559621,5.2932559621,0.52932559621
300236.SZ,300236,上海新阳,20160914,38.25,40.02,40.68,37.82,41.69,-3.44,-0.0825,11084661.0,432816088.89,432816.08889,43281.608889,432.81608889,4.3281608889,0.43281608889
300236.SZ,300236,上海新阳,20160909,41.69,42.92,44.0,41.6,42.68,-0.99,-0.0232,15590020.0,670708091.31,670708.0913099999,67070.80913099999,670.7080913099999,6.707080913099999,0.6707080913099999
300236.SZ,300236,上海新阳,20160902,42.68,46.3,47.83,42.5,46.82,-4.14,-0.0884,24241190.0,1085352301.63,1085352.3016300001,108535.23016300001,1085.35230163,10.8535230163,1.08535230163
300236.SZ,300236,上海新阳,20160826,46.82,43.17,48.8,43.15,43.55,3.27,0.0751,30995130.0,1406816206.78,1406816.20678,140681.62067799998,1406.8162067799997,14.068162067799996,1.4068162067799996
300236.SZ,300236,上海新阳,20160819,43.55,44.47,46.98,43.07,44.09,-0.54,-0.0122,36363523.0,1656849366.25,1656849.36625,165684.936625,1656.84936625,16.5684936625,1.65684936625
300236.SZ,300236,上海新阳,20160812,44.09,46.4,48.26,43.0,46.8,-2.71,-0.0579,34779852.0,1596932865.14,1596932.8651400001,159693.286514,1596.93286514,15.969328651400001,1.59693286514
300236.SZ,300236,上海新阳,20160805,46.8,41.89,47.83,40.2,42.46,4.34,0.1022,41133528.0,1850554112.88,1850554.1128800001,185055.411288,1850.55411288,18.5055411288,1.85055411288
300236.SZ,300236,上海新阳,20160729,42.46,45.3,46.35,41.01,45.62,-3.16,-0.0693,32145772.0,1403518391.87,1403518.39187,140351.839187,1403.51839187,14.0351839187,1.40351839187
300236.SZ,300236,上海新阳,20160722,45.62,46.13,50.26,44.9,46.25,-0.63,-0.0136,29091670.0,1378225068.43,1378225.06843,137822.506843,1378.2250684300002,13.782250684300003,1.3782250684300004
300236.SZ,300236,上海新阳,20160715,46.25,49.3,49.84,44.88,49.72,-3.47,-0.0698,34476898.0,1642751902.87,1642751.9028699999,164275.19028699998,1642.7519028699999,16.427519028699997,1.6427519028699997
300236.SZ,300236,上海新阳,20160708,49.72,49.54,53.17,48.8,49.54,0.18,0.0036,49694119.0,2517278630.54,2517278.63054,251727.863054,2517.27863054,25.1727863054,2.51727863054
300236.SZ,300236,上海新阳,20160701,49.54,51.0,57.33,48.82,51.47,-1.93,-0.0375,44497487.0,2334219730.04,2334219.73004,233421.97300399997,2334.21973004,23.3421973004,2.33421973004
300236.SZ,300236,上海新阳,20160624,51.47,45.1,51.47,44.12,45.8,5.67,0.1238,45999458.0,2202494262.08,2202494.26208,220249.426208,2202.4942620799998,22.024942620799997,2.2024942620799997
300236.SZ,300236,上海新阳,20160617,45.8,38.0,46.08,34.88,38.72,7.08,0.1829,47920495.0,1954483045.05,1954483.0450499998,195448.30450499998,1954.4830450499999,19.544830450499997,1.9544830450499997
300236.SZ,300236,上海新阳,20160608,38.72,39.6,40.67,38.31,39.3,-0.58,-0.0148,26098965.0,1028295845.05,1028295.84505,102829.584505,1028.29584505,10.2829584505,1.0282958450500002
300236.SZ,300236,上海新阳,20160603,39.35,33.0,41.28,32.5,32.82,6.53,0.199,63129873.0,2398660709.1,2398660.7091,239866.07091,2398.6607091,23.986607091,2.3986607091
300236.SZ,300236,上海新阳,20160527,32.82,29.3,34.1,29.3,29.0,3.82,0.1317,25877602.0,812931190.76,812931.19076,81293.119076,812.93119076,8.1293119076,0.81293119076
300236.SZ,300236,上海新阳,20160520,29.0,29.52,30.75,27.85,29.95,-0.95,-0.0317,17395511.0,508337445.03,508337.44502999994,50833.744502999994,508.33744502999997,5.0833744503,0.50833744503
300236.SZ,300236,上海新阳,20160513,29.95,32.0,32.12,29.27,32.73,-2.78,-0.0849,15564008.0,480203808.45,480203.80845,48020.380845,480.20380845,4.8020380845,0.48020380845000005
300236.SZ,300236,上海新阳,20160506,32.73,31.51,36.19,31.5,31.75,0.98,0.0309,22400311.0,772612709.41,772612.70941,77261.270941,772.61270941,7.7261270941,0.7726127094099999
300236.SZ,300236,上海新阳,20160429,31.75,30.91,32.38,29.81,31.23,0.52,0.0167,15730354.0,490793581.67,490793.58167000004,49079.358167000006,490.79358167000004,4.9079358167,0.49079358167000003
300236.SZ,300236,上海新阳,20160422,31.23,37.51,38.53,30.16,37.02,-5.79,-0.1564,36090791.0,1238469969.69,1238469.9696900002,123846.99696900001,1238.4699696900002,12.384699696900002,1.2384699696900001
300236.SZ,300236,上海新阳,20160415,37.02,32.3,37.02,31.75,31.8,5.22,0.1642,21272869.0,736242130.12,736242.13012,73624.213012,736.24213012,7.3624213011999995,0.73624213012
300236.SZ,300236,上海新阳,20160408,31.8,33.4,34.88,31.28,33.4,-1.6,-0.0479,15062651.0,505113656.56,505113.65656,50511.365655999994,505.1136565599999,5.051136565599999,0.50511365656
300236.SZ,300236,上海新阳,20160401,33.4,33.49,35.09,31.35,32.95,0.45,0.0137,23929753.0,794133686.02,794133.68602,79413.368602,794.13368602,7.9413368602,0.79413368602
300236.SZ,300236,上海新阳,20160325,32.95,31.15,37.7,30.74,31.15,1.8,0.0578,39790726.0,1363245331.02,1363245.33102,136324.533102,1363.2453310199999,13.632453310199999,1.36324533102
300236.SZ,300236,上海新阳,20160318,31.15,28.58,31.31,25.75,28.0,3.15,0.1125,21022880.0,611665086.76,611665.08676,61166.508676,611.66508676,6.1166508676,0.61166508676
300236.SZ,300236,上海新阳,20160311,28.0,23.82,28.0,23.0,23.48,4.52,0.1925,14226298.0,362846932.85,362846.93285000004,36284.693285,362.84693285000003,3.6284693285000005,0.36284693285
300236.SZ,300236,上海新阳,20160304,23.48,27.19,27.19,23.0,27.19,-3.71,-0.1364,19853275.0,498196825.39,498196.82539,49819.682539,498.19682539,4.9819682539,0.49819682539
300236.SZ,300236,上海新阳,20160226,27.19,30.9,32.8,26.6,30.32,-3.13,-0.1032,18973896.0,561247456.85,561247.4568500001,56124.74568500001,561.24745685,5.612474568500001,0.5612474568500001
300236.SZ,300236,上海新阳,20160219,30.32,26.15,31.98,26.13,27.4,2.92,0.1066,19350819.0,585866536.58,585866.5365800001,58586.65365800001,585.8665365800001,5.858665365800001,0.5858665365800001
300236.SZ,300236,上海新阳,20160205,27.4,23.88,27.94,23.33,23.45,3.95,0.1684,16774868.0,432213121.58,432213.12158,43221.312158,432.21312158,4.3221312158,0.43221312157999997
300236.SZ,300236,上海新阳,20160129,23.45,26.91,28.47,22.0,26.55,-3.1,-0.1168,17762585.0,443049910.48,443049.91048,44304.991048,443.04991048000005,4.430499104800001,0.4430499104800001
300236.SZ,300236,上海新阳,20160122,26.55,26.31,29.74,25.56,27.0,-0.45,-0.0167,19339087.0,542521644.2,542521.6442000001,54252.16442000001,542.5216442000001,5.425216442000001,0.5425216442
300236.SZ,300236,上海新阳,20160115,27.0,30.02,30.77,25.1,31.11,-4.11,-0.1321,23187158.0,652456161.39,652456.16139,65245.616139000005,652.45616139,6.5245616139000004,0.6524561613900001
300236.SZ,300236,上海新阳,20160108,31.11,38.15,38.54,27.91,38.55,-7.44,-0.193,17645888.0,573740248.77,573740.24877,57374.024876999996,573.74024877,5.7374024877,0.57374024877
300236.SZ,300236,上海新阳,20151231,38.55,40.79,41.8,38.52,41.3,-2.75,-0.0666,13128120.0,527192630.04,527192.6300400001,52719.26300400001,527.19263004,5.2719263004000005,0.52719263004
300236.SZ,300236,上海新阳,20151225,41.3,43.01,43.77,39.69,43.63,-2.33,-0.0534,16447042.0,690583794.38,690583.79438,69058.379438,690.5837943800001,6.905837943800001,0.6905837943800001
300236.SZ,300236,上海新阳,20151218,43.63,38.53,46.4,37.76,38.38,5.25,0.1368,24387851.0,1048809548.31,1048809.54831,104880.954831,1048.8095483099999,10.488095483099999,1.04880954831
300236.SZ,300236,上海新阳,20151211,38.38,40.98,44.05,38.38,41.5,-3.12,-0.0752,23581302.0,974933540.65,974933.54065,97493.35406499999,974.9335406499999,9.7493354065,0.97493354065
300236.SZ,300236,上海新阳,20151204,41.5,45.2,45.63,37.81,44.31,-2.81,-0.0634,36098913.0,1518037215.23,1518037.21523,151803.721523,1518.03721523,15.180372152299999,1.51803721523
300236.SZ,300236,上海新阳,20151127,44.31,37.0,50.0,35.01,36.99,7.32,0.1979,44994178.0,1952059386.93,1952059.38693,195205.938693,1952.05938693,19.5205938693,1.95205938693
300236.SZ,300236,上海新阳,20151120,36.99,30.35,36.99,30.34,31.55,5.44,0.1724,34735612.0,1147313614.01,1147313.61401,114731.36140099999,1147.3136140099998,11.473136140099998,1.1473136140099998
300236.SZ,300236,上海新阳,20151113,31.55,30.6,35.6,30.6,27.82,3.73,0.1341,40799198.0,1366876988.38,1366876.9883800002,136687.698838,1366.87698838,13.668769883800001,1.36687698838
300236.SZ,300236,上海新阳,20151106,27.82,24.17,27.82,23.4,25.13,2.69,0.107,13601302.0,341151214.15,341151.21414999996,34115.121414999994,341.15121414999993,3.4115121414999994,0.34115121414999994
300236.SZ,300236,上海新阳,20151030,25.13,25.83,26.08,23.3,25.41,-0.28,-0.011,18261664.0,455590962.54,455590.96254000004,45559.096254000004,455.59096254,4.5559096254,0.45559096254
300236.SZ,300236,上海新阳,20151023,25.41,26.0,27.64,23.29,26.3,-0.89,-0.0338,24877930.0,640452124.56,640452.1245599999,64045.212455999994,640.4521245599999,6.404521245599999,0.6404521245599999
300236.SZ,300236,上海新阳,20151016,26.3,26.37,27.87,25.1,26.16,0.14,0.0054,19700310.0,518652288.85,518652.28885,51865.228885000004,518.65228885,5.1865228885,0.51865228885
300236.SZ,300236,上海新阳,20151009,26.16,23.5,26.16,23.05,22.29,3.87,0.1736,6699894.0,163755548.14,163755.54814,16375.554814,163.75554814,1.6375554814,0.16375554813999998
300236.SZ,300236,上海新阳,20150930,22.29,21.89,23.08,21.63,21.67,0.62,0.0286,6074778.0,135869838.74,135869.83874,13586.983874000001,135.86983874,1.3586983874,0.13586983874
300236.SZ,300236,上海新阳,20150925,21.67,19.3,25.0,19.19,19.58,2.09,0.1067,19847084.0,452859169.01,452859.16901,45285.916901000004,452.85916901,4.5285916901,0.45285916901
300236.SZ,300236,上海新阳,20150918,19.58,19.05,19.8,16.0,19.0,0.58,0.0305,10169346.0,185535695.54,185535.69554,18553.569553999998,185.53569553999998,1.8553569553999998,0.18553569554
300236.SZ,300236,上海新阳,20150911,19.0,16.48,19.75,16.3,16.04,2.96,0.1845,9496112.0,173605804.55,173605.80455,17360.580455,173.60580455,1.7360580454999999,0.17360580455
300236.SZ,300236,上海新阳,20150902,16.04,18.89,18.91,14.69,18.9,-2.86,-0.1513,6609730.0,111449699.77,111449.69976999999,11144.969976999999,111.44969977,1.1144969976999999,0.11144969977
300236.SZ,300236,上海新阳,20150828,18.9,20.3,20.97,16.2,21.8,-2.9,-0.133,12079265.0,215924550.53,215924.55053,21592.455053,215.92455053,2.1592455053,0.21592455052999998
300236.SZ,300236,上海新阳,20150821,21.8,27.37,27.37,21.8,27.23,-5.43,-0.1994,12473721.0,309281388.97,309281.38897,30928.138897000004,309.28138897,3.0928138897000004,0.30928138897
300236.SZ,300236,上海新阳,20150814,27.23,26.25,29.48,26.0,26.22,1.01,0.0385,15504403.0,424353292.8,424353.2928,42435.32928,424.35329279999996,4.243532928,0.42435329279999995
300236.SZ,300236,上海新阳,20150807,26.22,23.97,26.46,22.0,24.3,1.92,0.079,14616294.0,360271543.1,360271.5431,36027.15431,360.2715431,3.6027154309999996,0.3602715431
300236.SZ,300236,上海新阳,20150731,24.3,29.0,29.88,21.93,29.88,-5.58,-0.1867,19588633.0,491632935.84,491632.93584,49163.293584,491.63293584,4.9163293584000005,0.49163293584000006
300236.SZ,300236,上海新阳,20150724,29.88,27.7,32.24,27.15,27.72,2.16,0.0779,18766847.0,561345029.87,561345.02987,56134.502987,561.34502987,5.613450298699999,0.5613450298699999
300236.SZ,300236,上海新阳,20150717,27.72,27.01,29.71,22.91,24.55,3.17,0.1291,24414363.0,653250589.06,653250.5890599999,65325.05890599999,653.2505890599999,6.5325058905999995,0.65325058906
300236.SZ,300236,上海新阳,20150710,24.55,25.42,25.42,16.85,23.11,1.44,0.0623,26753277.0,523397974.21,523397.97420999996,52339.797420999996,523.3979742099999,5.233979742099999,0.5233979742099999
300236.SZ,300236,上海新阳,20150703,23.11,34.2,34.2,23.11,33.3,-10.19,-0.306,22533200.0,631709813.84,631709.8138400001,63170.981384000006,631.70981384,6.3170981384000005,0.63170981384
300236.SZ,300236,上海新阳,20150626,33.3,40.0,42.68,33.3,40.77,-7.47,-0.1832,10664996.0,400272959.43,400272.95943,40027.295943,400.27295942999996,4.0027295943,0.40027295942999996
300236.SZ,300236,上海新阳,20150619,40.77,44.0,49.95,40.77,43.98,-3.21,-0.073,17739588.0,822876730.17,822876.73017,82287.673017,822.87673017,8.2287673017,0.82287673017
300236.SZ,300236,上海新阳,20150612,43.98,46.0,46.45,41.5,47.49,-3.51,-0.0739,11850872.0,513024962.82,513024.96282,51302.496282,513.02496282,5.1302496282000005,0.5130249628200001
300236.SZ,300236,上海新阳,20150605,75.99,64.3,80.39,64.2,62.52,13.47,0.2155,12939261.0,953779829.74,953779.82974,95377.982974,953.77982974,9.5377982974,0.95377982974
300236.SZ,300236,上海新阳,20150529,62.52,59.29,68.84,55.5,60.98,1.54,0.0253,13718144.0,860678354.5,860678.3545,86067.83545,860.6783545,8.606783544999999,0.8606783544999999
300236.SZ,300236,上海新阳,20150522,60.98,57.61,66.3,56.7,58.37,2.61,0.0447,14890521.0,881501241.78,881501.2417799999,88150.124178,881.50124178,8.8150124178,0.88150124178
300236.SZ,300236,上海新阳,20150515,58.37,47.68,60.5,46.53,47.67,10.7,0.2245,16658840.0,907270452.58,907270.45258,90727.045258,907.27045258,9.072704525799999,0.9072704525799999
300236.SZ,300236,上海新阳,20150508,47.67,49.28,49.28,44.85,49.33,-1.66,-0.0337,5820170.0,272889123.91,272889.12391,27288.912391,272.88912391,2.7288912391,0.27288912391000003
300236.SZ,300236,上海新阳,20150430,49.33,52.97,52.97,46.6,52.42,-3.09,-0.0589,8702869.0,430489198.7,430489.1987,43048.91987,430.4891987,4.3048919869999995,0.43048919869999996
300236.SZ,300236,上海新阳,20150424,52.42,49.05,55.7,47.02,50.0,2.42,0.0484,10123208.0,525337090.12,525337.09012,52533.70901199999,525.33709012,5.253370901199999,0.52533709012
300236.SZ,300236,上海新阳,20150417,50.0,48.5,52.79,45.0,48.75,1.25,0.0256,13336879.0,651959901.59,651959.90159,65195.990159,651.95990159,6.5195990159,0.65195990159
300236.SZ,300236,上海新阳,20150410,48.75,55.85,57.0,46.78,56.0,-7.25,-0.1295,8174405.0,412033362.39,412033.36238999997,41203.336239,412.03336239,4.1203336239,0.41203336239
300236.SZ,300236,上海新阳,20150403,56.0,51.22,57.05,50.21,51.22,4.78,0.0933,7835097.0,410626539.65,410626.53965,41062.653965,410.62653965,4.1062653964999996,0.41062653964999996
300236.SZ,300236,上海新阳,20150327,51.22,46.48,53.48,45.67,45.68,5.54,0.1213,13043874.0,657327408.72,657327.4087200001,65732.74087200001,657.3274087200001,6.5732740872000015,0.6573274087200002
300236.SZ,300236,上海新阳,20150320,45.68,44.53,47.8,44.3,44.53,1.15,0.0258,8028068.0,366454398.46,366454.39846,36645.439846,366.45439846,3.6645439846,0.36645439846
300236.SZ,300236,上海新阳,20150313,44.53,42.36,47.8,42.16,42.06,2.47,0.0587,6681980.0,296541638.83,296541.63883,29654.163883,296.54163883,2.9654163883,0.29654163883
300236.SZ,300236,上海新阳,20150306,42.06,46.06,49.0,41.54,46.0,-3.94,-0.0857,7691542.0,347309271.62,347309.27162,34730.927162,347.30927162,3.4730927162,0.34730927162
300236.SZ,300236,上海新阳,20150227,46.0,47.62,49.36,43.0,47.37,-1.37,-0.0289,4132633.0,187466515.9,187466.5159,18746.65159,187.46651590000002,1.874665159,0.18746651590000002
300236.SZ,300236,上海新阳,20150217,47.37,40.63,49.13,40.22,41.0,6.37,0.1554,5165432.0,230544764.66,230544.76466,23054.476466,230.54476466,2.3054476466,0.23054476465999998
300236.SZ,300236,上海新阳,20150213,41.0,35.59,41.1,33.81,35.61,5.39,0.1514,6785770.0,254392094.08,254392.09408,25439.209408000002,254.39209408000002,2.5439209408,0.25439209408
300236.SZ,300236,上海新阳,20150206,35.61,35.2,38.0,34.6,36.05,-0.44,-0.0122,4261985.0,155876943.16,155876.94316,15587.694316,155.87694316,1.5587694316,0.15587694316
300236.SZ,300236,上海新阳,20150130,36.05,34.99,37.6,33.11,34.99,1.06,0.0303,4580218.0,161608988.93,161608.98893000002,16160.898893000001,161.60898893,1.6160898893000002,0.16160898893000003
300236.SZ,300236,上海新阳,20150123,34.99,31.05,35.6,30.5,31.68,3.31,0.1045,4695721.0,159160533.53,159160.53353000002,15916.053353000001,159.16053353,1.5916053353000001,0.15916053353
300236.SZ,300236,上海新阳,20150116,31.68,30.51,31.92,29.4,31.2,0.48,0.0154,2366200.0,72832306.62,72832.30662,7283.230662,72.83230662,0.7283230662,0.07283230662
300236.SZ,300236,上海新阳,20150109,31.2,29.5,32.8,27.58,30.06,1.14,0.0379,4371182.0,132678328.82,132678.32882,13267.832881999999,132.67832882,1.3267832882,0.13267832882
300236.SZ,300236,上海新阳,20141231,30.06,30.25,30.96,29.28,30.6,-0.54,-0.0176,1872074.0,56257098.5,56257.0985,5625.70985,56.257098500000005,0.562570985,0.056257098500000005
300236.SZ,300236,上海新阳,20141226,30.6,33.51,33.51,28.86,33.89,-3.29,-0.0971,5593716.0,169980386.43,169980.38643,16998.038643,169.98038643,1.6998038643000002,0.16998038643000002
300236.SZ,300236,上海新阳,20141219,33.89,33.9,35.9,33.11,33.9,-0.01,-0.0003,2854563.0,99716722.52,99716.72252,9971.672252,99.71672252,0.9971672252,0.09971672252
300236.SZ,300236,上海新阳,20141212,33.9,36.5,38.5,31.66,36.5,-2.6,-0.0712,6478082.0,223704023.24,223704.02324,22370.402324000002,223.70402324000003,2.2370402324,0.22370402324
300236.SZ,300236,上海新阳,20141205,36.5,38.06,38.9,35.77,38.85,-2.35,-0.0605,6098706.0,227872815.65,227872.81565,22787.281565,227.87281565,2.2787281565,0.22787281565
300236.SZ,300236,上海新阳,20141128,38.85,36.61,39.48,35.68,36.38,2.47,0.0679,5641326.0,213346415.88,213346.41588,21334.641588,213.34641588,2.1334641588,0.21334641587999997
300236.SZ,300236,上海新阳,20141121,36.38,35.38,36.45,34.96,35.37,1.01,0.0286,3840232.0,137716416.78,137716.41678,13771.641678,137.71641678,1.3771641678,0.13771641678
300236.SZ,300236,上海新阳,20141114,35.37,38.22,39.0,33.8,38.2,-2.83,-0.0741,5129179.0,183515622.39,183515.62238999997,18351.562239,183.51562238999998,1.8351562238999997,0.18351562238999997
300236.SZ,300236,上海新阳,20141107,38.2,35.88,40.0,35.55,35.77,2.43,0.0679,5846085.0,219733853.57,219733.85357,21973.385357,219.73385356999998,2.1973385356999997,0.21973385356999997
300236.SZ,300236,上海新阳,20141031,35.77,36.2,37.22,35.35,35.9,-0.13,-0.0036,4211644.0,152876732.55,152876.73255000002,15287.673255000002,152.87673255,1.5287673255,0.15287673255
300236.SZ,300236,上海新阳,20141024,35.9,37.54,38.4,35.2,37.19,-1.29,-0.0347,3793548.0,139890242.03,139890.24203,13989.024202999999,139.89024203,1.3989024203,0.13989024203
300236.SZ,300236,上海新阳,20141017,37.19,40.0,40.5,36.59,40.5,-3.31,-0.0817,5626830.0,216957666.72,216957.66672,21695.766672,216.95766672000002,2.1695766672000003,0.21695766672000003
300236.SZ,300236,上海新阳,20141010,40.5,39.88,42.28,39.0,39.8,0.7,0.0176,2476916.0,100093553.16,100093.55316,10009.355316,100.09355316,1.0009355316,0.10009355315999999
300236.SZ,300236,上海新阳,20140930,39.8,38.3,40.21,38.3,38.25,1.55,0.0405,1420699.0,55989481.19,55989.48119,5598.948119,55.98948119,0.5598948119,0.05598948119
300236.SZ,300236,上海新阳,20140926,38.25,37.63,40.0,36.93,37.89,0.36,0.0095,3584752.0,139201795.09,139201.79509,13920.179509,139.20179509,1.3920179509,0.13920179509
300236.SZ,300236,上海新阳,20140919,37.89,38.88,39.34,36.0,38.89,-1.0,-0.0257,3727174.0,142001841.01,142001.84101,14200.184101,142.00184101000002,1.4200184101000002,0.14200184101000002
