ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600802.SH,600802,福建水泥,20140411,8.27,7.25,8.38,7.24,7.28,0.99,0.136,217472348.0,1720071136.0,1720071.136,172007.11359999998,1720.0711359999998,17.20071136,1.720071136
600802.SH,600802,福建水泥,20140404,7.28,7.49,7.55,7.22,7.47,-0.19,-0.0254,65467454.0,482492880.0,482492.88,48249.288,482.49288,4.8249288,0.48249288
600802.SH,600802,福建水泥,20140328,7.47,7.93,7.93,7.1,7.97,-0.5,-0.0627,178652370.0,1343416424.0,1343416.424,134341.6424,1343.416424,13.43416424,1.343416424
600802.SH,600802,福建水泥,20140321,7.97,7.31,8.12,7.24,7.31,0.66,0.0903,201587934.0,1544836752.0,1544836.752,154483.6752,1544.836752,15.44836752,1.544836752
600802.SH,600802,福建水泥,20140314,7.31,7.36,7.5,7.02,7.49,-0.18,-0.024,214326872.0,1553860160.0,1553860.16,155386.016,1553.86016,15.5386016,1.55386016
600802.SH,600802,福建水泥,20140307,7.49,7.1,7.63,6.96,7.13,0.36,0.0505,153897573.0,1116387912.0,1116387.912,111638.7912,1116.3879120000001,11.16387912,1.116387912
600802.SH,600802,福建水泥,20140228,7.13,6.15,7.47,6.1,6.14,0.99,0.1612,236010132.0,1604623006.0,1604623.006,160462.30060000002,1604.6230060000003,16.046230060000003,1.6046230060000002
600802.SH,600802,福建水泥,20140221,6.14,5.97,6.54,5.93,5.96,0.18,0.0302,69095366.0,429593096.0,429593.096,42959.3096,429.593096,4.29593096,0.42959309599999995
600802.SH,600802,福建水泥,20140214,5.96,5.74,5.98,5.67,5.71,0.25,0.0438,23534890.0,136492004.0,136492.004,13649.200399999998,136.49200399999998,1.36492004,0.136492004
600802.SH,600802,福建水泥,20140207,5.71,5.61,5.74,5.61,5.6,0.11,0.0196,1928634.0,11002008.0,11002.008,1100.2008,11.002008,0.11002008,0.011002008
600802.SH,600802,福建水泥,20140130,5.6,5.62,5.67,5.51,5.64,-0.04,-0.0071,5267223.0,29411055.0,29411.055,2941.1055,29.411055,0.29411055,0.029411055000000002
600802.SH,600802,福建水泥,20140124,5.64,5.26,5.67,5.21,5.26,0.38,0.0722,13606882.0,74949682.0,74949.682,7494.9682,74.949682,0.74949682,0.07494968199999999
600802.SH,600802,福建水泥,20140117,5.26,5.23,5.37,5.2,5.23,0.03,0.0057,6851380.0,36240939.0,36240.939,3624.0939,36.240939,0.36240939,0.036240939
600802.SH,600802,福建水泥,20140110,5.23,5.75,5.75,5.2,5.75,-0.52,-0.0904,10796468.0,59003823.0,59003.823,5900.382299999999,59.00382299999999,0.5900382299999999,0.05900382299999999
600802.SH,600802,福建水泥,20140103,5.75,5.67,5.85,5.67,5.7,0.05,0.0088,7121566.0,41123919.0,41123.919,4112.3919000000005,41.12391900000001,0.4112391900000001,0.04112391900000001
600802.SH,600802,福建水泥,20131227,5.7,5.83,5.87,5.6,5.83,-0.13,-0.0223,10966393.0,63128700.0,63128.7,6312.87,63.1287,0.631287,0.06312870000000001
600802.SH,600802,福建水泥,20131220,5.83,6.17,6.2,5.81,6.14,-0.31,-0.0505,13563983.0,81180750.0,81180.75,8118.075,81.18075,0.8118075,0.08118075
600802.SH,600802,福建水泥,20131213,6.14,6.22,6.36,6.08,6.17,-0.03,-0.0049,28781328.0,179466445.0,179466.445,17946.644500000002,179.46644500000002,1.7946644500000002,0.17946644500000003
600802.SH,600802,福建水泥,20131206,6.17,6.09,6.23,5.81,6.14,0.03,0.0049,33140131.0,202665026.0,202665.026,20266.5026,202.665026,2.0266502600000003,0.20266502600000003
600802.SH,600802,福建水泥,20131129,6.14,6.07,6.25,6.02,6.07,0.07,0.0115,27483145.0,168391262.0,168391.262,16839.1262,168.39126199999998,1.6839126199999999,0.16839126199999999
600802.SH,600802,福建水泥,20131122,6.07,5.97,6.29,5.94,5.96,0.11,0.0185,30242076.0,184896268.0,184896.268,18489.626800000002,184.89626800000002,1.8489626800000003,0.18489626800000003
600802.SH,600802,福建水泥,20131115,5.96,5.89,6.01,5.82,5.9,0.06,0.0102,17494884.0,103881080.0,103881.08,10388.108,103.88108,1.0388108,0.10388108
600802.SH,600802,福建水泥,20131108,5.9,6.0,6.14,5.88,6.0,-0.1,-0.0167,20698776.0,124773442.0,124773.442,12477.3442,124.77344199999999,1.2477344199999998,0.12477344199999998
600802.SH,600802,福建水泥,20131101,6.0,6.29,6.29,5.81,6.27,-0.27,-0.0431,33013509.0,199994212.0,199994.212,19999.4212,199.994212,1.99994212,0.199994212
600802.SH,600802,福建水泥,20131025,6.27,6.28,6.99,6.17,6.26,0.01,0.0016,90986735.0,598449232.0,598449.232,59844.9232,598.4492319999999,5.984492319999999,0.5984492319999999
600802.SH,600802,福建水泥,20131018,6.26,6.34,6.6,6.21,6.34,-0.08,-0.0126,38225112.0,243620800.0,243620.8,24362.079999999998,243.62079999999997,2.4362079999999997,0.24362079999999997
600802.SH,600802,福建水泥,20131011,6.34,6.49,6.49,6.26,6.32,0.02,0.0032,19936259.0,126798070.0,126798.07,12679.807,126.79807000000001,1.2679807,0.12679807
600802.SH,600802,福建水泥,20130930,6.32,6.22,6.36,6.22,6.15,0.17,0.0276,7614464.0,48112772.0,48112.772,4811.2771999999995,48.11277199999999,0.4811277199999999,0.04811277199999999
600802.SH,600802,福建水泥,20130927,6.15,6.49,6.6,6.08,6.6,-0.45,-0.0682,36406622.0,232017556.0,232017.556,23201.7556,232.017556,2.32017556,0.232017556
600802.SH,600802,福建水泥,20130918,6.6,6.57,6.73,6.48,6.55,0.05,0.0076,26786875.0,176407676.0,176407.676,17640.7676,176.40767599999998,1.7640767599999998,0.17640767599999999
600802.SH,600802,福建水泥,20130913,6.55,6.37,6.89,6.37,6.37,0.18,0.0283,64860485.0,428008688.0,428008.688,42800.868800000004,428.00868800000006,4.280086880000001,0.4280086880000001
600802.SH,600802,福建水泥,20130906,6.37,6.38,6.58,6.24,6.38,-0.01,-0.0016,39073894.0,250877176.0,250877.176,25087.7176,250.877176,2.50877176,0.25087717600000004
600802.SH,600802,福建水泥,20130830,6.38,6.33,6.47,6.24,6.38,0.0,0.0,48406600.0,307521908.0,307521.908,30752.1908,307.521908,3.07521908,0.307521908
600802.SH,600802,福建水泥,20130823,6.38,6.38,6.82,6.28,6.48,-0.1,-0.0154,47851255.0,312912584.0,312912.584,31291.2584,312.912584,3.12912584,0.312912584
600802.SH,600802,福建水泥,20130816,6.48,6.3,7.1,6.29,6.34,0.14,0.0221,106374879.0,716177472.0,716177.472,71617.7472,716.177472,7.1617747199999995,0.7161774719999999
600802.SH,600802,福建水泥,20130809,6.34,6.15,6.45,6.13,6.19,0.15,0.0242,46051830.0,288837952.0,288837.952,28883.7952,288.83795200000003,2.8883795200000004,0.28883795200000006
600802.SH,600802,福建水泥,20130802,6.19,6.23,6.32,5.93,6.27,-0.08,-0.0128,33591471.0,205807400.0,205807.4,20580.739999999998,205.80739999999997,2.0580739999999995,0.20580739999999995
600802.SH,600802,福建水泥,20130726,6.27,5.94,6.29,5.87,5.95,0.32,0.0538,45016137.0,277169468.0,277169.468,27716.946799999998,277.169468,2.77169468,0.277169468
600802.SH,600802,福建水泥,20130719,5.95,6.47,6.68,5.94,6.45,-0.5,-0.0775,51400960.0,328839800.0,328839.8,32883.979999999996,328.83979999999997,3.2883979999999995,0.32883979999999996
600802.SH,600802,福建水泥,20130712,6.45,6.28,6.81,5.86,6.38,0.07,0.011,70261389.0,446064848.0,446064.848,44606.4848,446.064848,4.46064848,0.44606484799999996
600802.SH,600802,福建水泥,20130705,6.38,7.0,7.0,6.11,7.17,-0.79,-0.1102,91032344.0,586496192.0,586496.192,58649.6192,586.4961920000001,5.864961920000001,0.586496192
600802.SH,600802,福建水泥,20130628,7.17,7.84,8.06,7.11,7.88,-0.71,-0.0901,118763375.0,912400184.0,912400.184,91240.0184,912.400184,9.12400184,0.912400184
600802.SH,600802,福建水泥,20130621,7.88,8.12,8.41,7.59,8.11,-0.23,-0.0284,138701479.0,1114548344.0,1114548.344,111454.8344,1114.548344,11.14548344,1.114548344
600802.SH,600802,福建水泥,20130614,8.11,7.98,8.28,7.7,7.97,0.14,0.0176,46329950.0,370625608.0,370625.608,37062.5608,370.625608,3.70625608,0.370625608
600802.SH,600802,福建水泥,20130607,7.97,7.92,8.46,7.89,7.98,-0.01,-0.0013,176838188.0,1439457936.0,1439457.936,143945.7936,1439.457936,14.39457936,1.439457936
600802.SH,600802,福建水泥,20130531,7.98,8.08,8.48,7.75,8.23,-0.25,-0.0304,129483354.0,1044488416.0,1044488.416,104448.8416,1044.488416,10.444884159999999,1.0444884159999999
600802.SH,600802,福建水泥,20130524,8.23,6.71,8.25,6.59,6.71,1.52,0.2265,169727655.0,1281638936.0,1281638.936,128163.8936,1281.638936,12.81638936,1.281638936
600802.SH,600802,福建水泥,20130517,6.71,6.51,6.77,6.38,6.55,0.16,0.0244,30955042.0,203492670.0,203492.67,20349.267,203.49267,2.0349267,0.20349267000000001
600802.SH,600802,福建水泥,20130510,6.55,6.66,6.86,6.35,6.67,-0.12,-0.018,40100853.0,266375392.0,266375.392,26637.5392,266.375392,2.6637539199999996,0.26637539199999993
600802.SH,600802,福建水泥,20130503,6.67,6.59,6.69,6.5,6.58,0.09,0.0137,11621602.0,77060364.0,77060.364,7706.0364,77.06036399999999,0.7706036399999999,0.07706036399999999
600802.SH,600802,福建水泥,20130426,6.58,7.8,7.89,6.53,7.73,-1.15,-0.1488,83753770.0,604907360.0,604907.36,60490.736,604.9073599999999,6.049073599999999,0.6049073599999999
600802.SH,600802,福建水泥,20130419,7.73,7.85,8.15,7.65,7.84,-0.11,-0.014,204672468.0,1604128944.0,1604128.944,160412.8944,1604.1289439999998,16.04128944,1.604128944
600802.SH,600802,福建水泥,20130412,7.84,7.45,8.35,7.38,7.69,0.15,0.0195,234290452.0,1850686480.0,1850686.48,185068.648,1850.6864799999998,18.5068648,1.8506864799999998
600802.SH,600802,福建水泥,20130403,7.69,7.23,7.82,6.92,7.3,0.39,0.0534,84583209.0,621378920.0,621378.92,62137.89200000001,621.3789200000001,6.213789200000001,0.6213789200000001
600802.SH,600802,福建水泥,20130329,7.3,6.66,7.69,6.52,6.71,0.59,0.0879,146826431.0,1065044660.0,1065044.66,106504.46599999999,1065.0446599999998,10.650446599999999,1.0650446599999999
600802.SH,600802,福建水泥,20130322,6.71,6.06,6.72,5.97,6.08,0.63,0.1036,40886156.0,261757068.0,261757.068,26175.7068,261.757068,2.61757068,0.261757068
600802.SH,600802,福建水泥,20130315,6.08,6.33,6.35,6.03,6.31,-0.23,-0.0365,18565805.0,114603744.0,114603.744,11460.3744,114.603744,1.14603744,0.114603744
600802.SH,600802,福建水泥,20130308,6.31,6.8,6.81,6.03,7.0,-0.69,-0.0986,26799768.0,170460740.0,170460.74,17046.074,170.46074000000002,1.7046074000000002,0.17046074000000003
600802.SH,600802,福建水泥,20130301,7.0,6.9,7.06,6.73,6.88,0.12,0.0174,23061224.0,159758966.0,159758.966,15975.896599999998,159.758966,1.59758966,0.159758966
600802.SH,600802,福建水泥,20130222,6.88,7.53,7.6,6.82,7.39,-0.51,-0.069,31044523.0,224749276.0,224749.276,22474.927600000003,224.74927600000004,2.2474927600000005,0.22474927600000005
600802.SH,600802,福建水泥,20130208,7.39,7.31,7.61,7.17,7.27,0.12,0.0165,41780863.0,307983468.0,307983.468,30798.3468,307.983468,3.0798346800000003,0.30798346800000004
600802.SH,600802,福建水泥,20130201,7.27,7.02,7.42,6.95,7.01,0.26,0.0371,49207014.0,353071616.0,353071.616,35307.1616,353.071616,3.53071616,0.353071616
600802.SH,600802,福建水泥,20130125,7.01,7.25,7.6,6.86,7.16,-0.15,-0.0209,62476343.0,456606296.0,456606.296,45660.6296,456.606296,4.56606296,0.456606296
600802.SH,600802,福建水泥,20130118,7.16,6.76,7.2,6.7,6.81,0.35,0.0514,45452685.0,319842990.0,319842.99,31984.299,319.84299,3.1984299,0.31984299
600802.SH,600802,福建水泥,20130111,6.81,7.12,7.33,6.78,7.15,-0.34,-0.0476,57437235.0,411082644.0,411082.644,41108.2644,411.082644,4.11082644,0.41108264400000005
600802.SH,600802,福建水泥,20130104,7.15,7.18,7.43,7.11,7.18,-0.03,-0.0042,29767983.0,216069160.0,216069.16,21606.916,216.06916,2.1606916000000003,0.21606916000000004
600802.SH,600802,福建水泥,20121228,7.18,7.35,7.69,7.03,7.45,-0.27,-0.0362,115731637.0,852689248.0,852689.248,85268.92480000001,852.6892480000001,8.52689248,0.8526892480000001
600802.SH,600802,福建水泥,20121221,7.45,6.26,7.96,6.08,6.16,1.29,0.2094,152454438.0,1101218688.0,1101218.688,110121.86880000001,1101.2186880000002,11.012186880000002,1.1012186880000001
600802.SH,600802,福建水泥,20121214,6.16,5.99,6.26,5.82,5.98,0.18,0.0301,35202396.0,211805942.0,211805.942,21180.5942,211.805942,2.11805942,0.21180594199999997
600802.SH,600802,福建水泥,20121207,5.98,5.41,6.25,5.2,5.44,0.54,0.0993,37419424.0,217676045.0,217676.045,21767.6045,217.67604500000002,2.17676045,0.217676045
600802.SH,600802,福建水泥,20121130,5.44,5.79,5.82,5.2,5.78,-0.34,-0.0588,10681186.0,58218914.0,58218.914,5821.8913999999995,58.218914,0.58218914,0.058218914
600802.SH,600802,福建水泥,20121123,5.78,5.84,5.96,5.73,5.85,-0.07,-0.012,7131726.0,41648863.0,41648.863,4164.8863,41.648863,0.41648862999999997,0.041648862999999994
600802.SH,600802,福建水泥,20121116,5.85,6.07,6.13,5.82,6.06,-0.21,-0.0347,9235046.0,55165737.0,55165.737,5516.5737,55.165737,0.55165737,0.055165737000000006
600802.SH,600802,福建水泥,20121109,6.06,6.19,6.4,6.0,6.22,-0.16,-0.0257,16347883.0,101547315.0,101547.315,10154.7315,101.547315,1.01547315,0.101547315
600802.SH,600802,福建水泥,20121102,6.22,6.08,6.3,6.0,6.08,0.14,0.023,11894047.0,73011140.0,73011.14,7301.114,73.01114,0.7301114,0.07301114
600802.SH,600802,福建水泥,20121026,6.08,6.31,6.47,6.0,6.37,-0.29,-0.0455,17451542.0,109932684.0,109932.684,10993.268399999999,109.932684,1.09932684,0.109932684
600802.SH,600802,福建水泥,20121019,6.37,6.15,6.49,6.1,6.22,0.15,0.0241,15162625.0,95009633.0,95009.633,9500.9633,95.009633,0.9500963299999999,0.095009633
600802.SH,600802,福建水泥,20121012,6.22,6.2,6.67,6.1,6.23,-0.01,-0.0016,26776176.0,169970674.0,169970.674,16997.0674,169.970674,1.69970674,0.16997067400000002
600802.SH,600802,福建水泥,20120928,6.23,6.02,6.35,5.78,6.04,0.19,0.0315,26186572.0,161506720.0,161506.72,16150.672,161.50672,1.6150672,0.16150672
600802.SH,600802,福建水泥,20120921,6.04,6.49,6.56,6.0,6.56,-0.52,-0.0793,22124156.0,139493180.0,139493.18,13949.318,139.49318,1.3949318,0.13949318
600802.SH,600802,福建水泥,20120914,6.56,6.69,7.08,6.46,6.44,0.12,0.0186,82012200.0,554136936.0,554136.936,55413.6936,554.136936,5.54136936,0.554136936
600802.SH,600802,福建水泥,20120907,6.44,5.95,6.44,5.79,5.98,0.46,0.0769,32309363.0,197866382.0,197866.382,19786.6382,197.86638200000002,1.9786638200000002,0.197866382
600802.SH,600802,福建水泥,20120831,5.98,6.2,6.41,5.6,6.26,-0.28,-0.0447,26144278.0,160737017.0,160737.017,16073.7017,160.737017,1.60737017,0.160737017
600802.SH,600802,福建水泥,20120824,6.26,6.1,6.36,6.0,6.12,0.14,0.0229,15522346.0,96261943.0,96261.943,9626.1943,96.26194299999999,0.9626194299999998,0.09626194299999999
600802.SH,600802,福建水泥,20120817,6.12,6.45,6.45,6.03,6.54,-0.42,-0.0642,11579501.0,71980186.0,71980.186,7198.0186,71.980186,0.71980186,0.071980186
600802.SH,600802,福建水泥,20120810,6.54,6.13,6.68,6.11,6.16,0.38,0.0617,22415480.0,144028234.0,144028.234,14402.8234,144.028234,1.44028234,0.144028234
600802.SH,600802,福建水泥,20120803,6.16,6.5,6.63,5.95,6.44,-0.28,-0.0435,10761003.0,66890023.0,66890.023,6689.0023,66.890023,0.66890023,0.06689002299999999
600802.SH,600802,福建水泥,20120727,6.44,6.48,6.7,6.37,6.53,-0.09,-0.0138,10837090.0,70595643.0,70595.643,7059.5643,70.595643,0.70595643,0.070595643
600802.SH,600802,福建水泥,20120720,6.53,6.58,6.7,6.35,6.68,-0.15,-0.0225,13884260.0,90357491.0,90357.491,9035.749099999999,90.357491,0.90357491,0.090357491
600802.SH,600802,福建水泥,20120713,6.68,6.79,6.85,6.34,6.86,-0.18,-0.0262,20361034.0,134605620.0,134605.62,13460.562,134.60562,1.3460561999999998,0.13460561999999998
600802.SH,600802,福建水泥,20120706,6.86,7.18,7.25,6.62,7.15,-0.29,-0.0406,16042954.0,112235830.0,112235.83,11223.583,112.23583,1.1223583000000001,0.11223583000000001
600802.SH,600802,福建水泥,20120629,7.15,7.65,7.68,7.0,7.68,-0.53,-0.069,17453045.0,126500819.0,126500.819,12650.081900000001,126.500819,1.26500819,0.12650081900000001
600802.SH,600802,福建水泥,20120621,7.68,8.1,8.23,7.67,8.05,-0.37,-0.046,15955903.0,127157212.0,127157.212,12715.7212,127.157212,1.27157212,0.12715721200000002
600802.SH,600802,福建水泥,20120615,8.05,8.0,8.2,7.91,8.01,0.04,0.005,20282003.0,163606980.0,163606.98,16360.698,163.60698,1.6360698,0.16360698
600802.SH,600802,福建水泥,20120608,8.01,8.4,8.4,8.0,8.59,-0.58,-0.0675,32684374.0,268433420.0,268433.42,26843.341999999997,268.43341999999996,2.6843341999999994,0.2684334199999999
600802.SH,600802,福建水泥,20120601,8.59,8.4,9.24,8.3,8.46,0.13,0.0154,93051332.0,820223384.0,820223.384,82022.3384,820.2233839999999,8.202233839999998,0.8202233839999998
600802.SH,600802,福建水泥,20120525,8.46,7.87,8.49,7.87,7.91,0.55,0.0695,46370783.0,384796056.0,384796.056,38479.605599999995,384.79605599999996,3.8479605599999998,0.384796056
600802.SH,600802,福建水泥,20120518,7.91,8.2,8.45,7.88,8.13,-0.22,-0.0271,31779368.0,261433548.0,261433.548,26143.3548,261.43354800000003,2.6143354800000003,0.261433548
600802.SH,600802,福建水泥,20120511,8.13,8.24,8.28,8.03,8.29,-0.16,-0.0193,27242901.0,222150068.0,222150.068,22215.0068,222.150068,2.22150068,0.222150068
600802.SH,600802,福建水泥,20120504,8.29,8.32,8.41,8.06,8.24,0.05,0.0061,27278804.0,224066528.0,224066.528,22406.6528,224.066528,2.24066528,0.224066528
600802.SH,600802,福建水泥,20120427,8.24,8.73,9.35,8.06,8.72,-0.48,-0.055,86169772.0,767777232.0,767777.232,76777.7232,767.7772319999999,7.677772319999999,0.7677772319999999
600802.SH,600802,福建水泥,20120420,8.72,8.83,9.26,8.55,8.96,-0.24,-0.0268,116132430.0,1037798336.0,1037798.336,103779.8336,1037.798336,10.37798336,1.037798336
600802.SH,600802,福建水泥,20120413,8.96,7.82,9.1,7.58,7.81,1.15,0.1472,49949402.0,412281344.0,412281.344,41228.134399999995,412.28134399999993,4.122813439999999,0.4122813439999999
600802.SH,600802,福建水泥,20120406,7.81,7.56,7.89,7.52,7.52,0.29,0.0386,11714901.0,91012016.0,91012.016,9101.2016,91.012016,0.9101201600000001,0.091012016
600802.SH,600802,福建水泥,20120330,7.52,8.21,8.41,7.46,8.24,-0.72,-0.0874,22132273.0,175852328.0,175852.328,17585.2328,175.85232800000003,1.7585232800000004,0.17585232800000003
600802.SH,600802,福建水泥,20120323,8.24,8.26,9.0,8.15,8.29,-0.05,-0.006,56845806.0,491485136.0,491485.136,49148.5136,491.485136,4.91485136,0.491485136
600802.SH,600802,福建水泥,20120316,8.29,8.66,8.9,7.7,8.64,-0.35,-0.0405,47134984.0,396217592.0,396217.592,39621.7592,396.217592,3.9621759200000004,0.39621759200000006
600802.SH,600802,福建水泥,20120309,8.64,8.96,9.08,8.41,8.92,-0.28,-0.0314,32977510.0,285642440.0,285642.44,28564.244,285.64243999999997,2.8564244,0.28564244
600802.SH,600802,福建水泥,20120302,8.92,9.01,9.17,8.61,9.07,-0.15,-0.0165,49296478.0,439175236.0,439175.236,43917.5236,439.175236,4.39175236,0.43917523599999997
600802.SH,600802,福建水泥,20120224,9.07,8.63,9.4,8.45,8.46,0.61,0.0721,64159327.0,564036576.0,564036.576,56403.6576,564.036576,5.64036576,0.564036576
600802.SH,600802,福建水泥,20120217,8.46,8.26,8.78,8.15,8.37,0.09,0.0108,46674036.0,394275448.0,394275.448,39427.544799999996,394.275448,3.9427544799999996,0.394275448
600802.SH,600802,福建水泥,20120210,8.37,8.2,8.58,7.92,8.19,0.18,0.022,42305155.0,350282272.0,350282.272,35028.2272,350.28227200000003,3.50282272,0.350282272
600802.SH,600802,福建水泥,20120203,8.19,8.48,8.52,7.87,8.48,-0.29,-0.0342,31327023.0,255638256.0,255638.256,25563.8256,255.638256,2.5563825600000003,0.255638256
600802.SH,600802,福建水泥,20120120,8.48,8.0,8.9,7.58,7.93,0.55,0.0694,47572201.0,392285144.0,392285.144,39228.5144,392.285144,3.92285144,0.39228514400000003
600802.SH,600802,福建水泥,20120113,7.93,7.38,8.32,7.25,7.39,0.54,0.0731,43655903.0,351787652.0,351787.652,35178.7652,351.78765200000004,3.51787652,0.351787652
600802.SH,600802,福建水泥,20120106,7.39,7.98,8.03,6.99,7.88,-0.49,-0.0622,13648274.0,101563454.0,101563.454,10156.3454,101.56345400000001,1.01563454,0.101563454
600802.SH,600802,福建水泥,20111230,7.88,7.75,8.15,7.35,7.97,-0.09,-0.0113,44809934.0,350045380.0,350045.38,35004.538,350.04538,3.5004538000000003,0.35004538
600802.SH,600802,福建水泥,20111223,7.97,7.1,7.99,6.91,7.17,0.8,0.1116,47532660.0,359980486.0,359980.486,35998.048599999995,359.9804859999999,3.5998048599999994,0.35998048599999993
600802.SH,600802,福建水泥,20111216,7.17,8.22,8.33,6.95,8.18,-1.01,-0.1235,21116156.0,158382242.0,158382.242,15838.2242,158.38224200000002,1.5838224200000002,0.158382242
600802.SH,600802,福建水泥,20111209,8.18,9.24,9.32,8.17,9.4,-1.22,-0.1298,24668331.0,212041328.0,212041.328,21204.1328,212.041328,2.1204132799999997,0.21204132799999997
600802.SH,600802,福建水泥,20111202,9.4,9.25,9.88,8.78,9.28,0.12,0.0129,41143622.0,381721804.0,381721.804,38172.1804,381.72180399999996,3.8172180399999998,0.381721804
600802.SH,600802,福建水泥,20111125,9.28,10.1,10.18,9.12,10.02,-0.74,-0.0739,21467887.0,204519772.0,204519.772,20451.9772,204.51977200000002,2.04519772,0.204519772
600802.SH,600802,福建水泥,20111118,10.02,10.34,10.98,9.9,10.24,-0.22,-0.0215,43175451.0,453205044.0,453205.044,45320.5044,453.205044,4.53205044,0.453205044
600802.SH,600802,福建水泥,20111111,10.24,10.51,10.52,10.05,10.57,-0.33,-0.0312,28368110.0,292379184.0,292379.184,29237.918400000002,292.379184,2.9237918400000003,0.292379184
600802.SH,600802,福建水泥,20111104,10.57,10.45,10.8,10.11,10.48,0.09,0.0086,50476409.0,530109080.0,530109.08,53010.907999999996,530.10908,5.3010908,0.53010908
600802.SH,600802,福建水泥,20111028,10.48,9.31,10.77,9.03,9.29,1.19,0.1281,53332314.0,549413414.0,549413.414,54941.3414,549.413414,5.49413414,0.549413414
600802.SH,600802,福建水泥,20111021,9.29,10.4,10.59,9.28,10.38,-1.09,-0.105,20012075.0,200237532.0,200237.532,20023.7532,200.237532,2.00237532,0.200237532
600802.SH,600802,福建水泥,20111014,10.38,9.7,10.57,9.6,9.78,0.6,0.0613,25148672.0,256664988.0,256664.988,25666.4988,256.664988,2.56664988,0.256664988
600802.SH,600802,福建水泥,20110930,9.78,10.44,10.72,9.77,10.57,-0.79,-0.0747,16130780.0,165945192.0,165945.192,16594.519200000002,165.94519200000002,1.6594519200000002,0.16594519200000002
600802.SH,600802,福建水泥,20110923,10.57,10.52,11.15,10.15,10.61,-0.04,-0.0038,31283306.0,333546532.0,333546.532,33354.6532,333.546532,3.33546532,0.333546532
600802.SH,600802,福建水泥,20110916,10.61,9.99,10.88,9.82,10.18,0.43,0.0422,26931919.0,284741048.0,284741.048,28474.1048,284.74104800000003,2.84741048,0.284741048
600802.SH,600802,福建水泥,20110909,10.18,10.98,11.05,10.1,11.18,-1.0,-0.0894,23970877.0,249612096.0,249612.096,24961.2096,249.61209599999998,2.49612096,0.24961209599999998
600802.SH,600802,福建水泥,20110902,11.18,12.0,12.0,10.92,12.04,-0.86,-0.0714,42436032.0,484602072.0,484602.072,48460.2072,484.60207199999996,4.846020719999999,0.48460207199999994
600802.SH,600802,福建水泥,20110826,12.04,11.99,12.25,11.57,11.97,0.07,0.0058,36530912.0,434551856.0,434551.856,43455.185600000004,434.55185600000004,4.34551856,0.434551856
600802.SH,600802,福建水泥,20110819,11.97,12.8,13.28,11.7,12.74,-0.77,-0.0604,47394949.0,599590008.0,599590.008,59959.0008,599.590008,5.99590008,0.5995900080000001
600802.SH,600802,福建水泥,20110812,12.74,13.14,13.3,11.02,13.42,-0.68,-0.0507,69811498.0,875379688.0,875379.688,87537.9688,875.379688,8.75379688,0.875379688
600802.SH,600802,福建水泥,20110805,13.42,13.55,14.18,13.0,13.67,-0.25,-0.0183,78940818.0,1075865104.0,1075865.104,107586.5104,1075.865104,10.75865104,1.075865104
600802.SH,600802,福建水泥,20110729,13.67,13.7,14.7,13.31,13.87,-0.2,-0.0144,143980142.0,2013628416.0,2013628.416,201362.84159999999,2013.6284159999998,20.13628416,2.013628416
600802.SH,600802,福建水泥,20110722,13.87,13.2,13.99,12.78,13.29,0.58,0.0436,86463243.0,1152485712.0,1152485.712,115248.5712,1152.4857120000001,11.524857120000002,1.1524857120000003
600802.SH,600802,福建水泥,20110715,13.29,12.19,14.0,11.9,12.12,1.17,0.0965,112783681.0,1450886716.0,1450886.716,145088.6716,1450.886716,14.50886716,1.4508867159999999
600802.SH,600802,福建水泥,20110708,12.12,12.17,12.97,11.91,12.17,-0.05,-0.0041,93674283.0,1167323120.0,1167323.12,116732.312,1167.32312,11.6732312,1.16732312
600802.SH,600802,福建水泥,20110701,12.17,11.57,12.98,11.5,11.67,0.5,0.0428,156959294.0,1911832994.0,1911832.994,191183.2994,1911.8329939999999,19.11832994,1.9118329939999998
600802.SH,600802,福建水泥,20110624,11.67,10.71,12.29,10.38,10.78,0.89,0.0826,142433910.0,1625202674.0,1625202.674,162520.2674,1625.2026740000001,16.25202674,1.625202674
600802.SH,600802,福建水泥,20110617,10.78,10.05,11.55,9.8,10.26,0.52,0.0507,149234730.0,1637721072.0,1637721.072,163772.1072,1637.721072,16.37721072,1.6377210720000002
600802.SH,600802,福建水泥,20110610,10.26,10.02,10.92,9.57,10.05,0.21,0.0209,74352469.0,758628712.0,758628.712,75862.87120000001,758.6287120000001,7.586287120000001,0.758628712
600802.SH,600802,福建水泥,20110603,10.05,9.7,10.24,9.55,9.86,0.19,0.0193,44259224.0,439095544.0,439095.544,43909.5544,439.095544,4.39095544,0.439095544
600802.SH,600802,福建水泥,20110527,9.86,10.69,10.75,9.64,10.75,-0.89,-0.0828,35824382.0,362840312.0,362840.312,36284.0312,362.840312,3.6284031199999998,0.362840312
600802.SH,600802,福建水泥,20110520,10.75,11.8,11.85,10.7,11.73,-0.98,-0.0835,47557891.0,529847408.0,529847.408,52984.74080000001,529.8474080000001,5.298474080000001,0.5298474080000001
600802.SH,600802,福建水泥,20110513,11.73,11.2,12.44,11.15,11.26,0.47,0.0417,85148062.0,1009137456.0,1009137.456,100913.7456,1009.1374559999999,10.091374559999998,1.009137456
