ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600759.SH,600759,洲际油气,20160826,7.94,8.21,8.22,7.88,8.22,-0.28,-0.0341,47707939.0,383034542.0,383034.542,38303.4542,383.034542,3.83034542,0.383034542
600759.SH,600759,洲际油气,20160819,8.22,8.25,8.44,8.09,8.27,-0.05,-0.006,87729683.0,725603558.0,725603.558,72560.35579999999,725.6035579999999,7.256035579999999,0.7256035579999999
600759.SH,600759,洲际油气,20160812,8.27,8.08,8.44,7.93,8.03,0.24,0.0299,67486403.0,555151515.0,555151.515,55515.1515,555.151515,5.55151515,0.555151515
600759.SH,600759,洲际油气,20160805,8.03,8.16,8.2,7.81,8.14,-0.11,-0.0135,39726483.0,319006056.0,319006.056,31900.6056,319.006056,3.19006056,0.319006056
600759.SH,600759,洲际油气,20160729,8.14,8.52,8.69,8.05,8.52,-0.38,-0.0446,66742683.0,557292215.0,557292.215,55729.2215,557.2922149999999,5.572922149999999,0.5572922149999999
600759.SH,600759,洲际油气,20160722,8.52,8.41,8.95,8.25,8.51,0.01,0.0012,113258258.0,975728702.0,975728.702,97572.8702,975.728702,9.75728702,0.975728702
600759.SH,600759,洲际油气,20160715,8.51,8.1,8.68,7.86,7.58,0.93,0.1227,172391176.0,1417500540.0,1417500.54,141750.054,1417.50054,14.1750054,1.41750054
600759.SH,600759,洲际油气,20160624,7.58,7.87,7.98,7.41,7.8,-0.22,-0.0282,48772634.0,378906662.0,378906.662,37890.6662,378.906662,3.78906662,0.378906662
600759.SH,600759,洲际油气,20160617,7.8,8.35,8.39,7.66,8.61,-0.81,-0.0941,81871473.0,656434604.0,656434.604,65643.46040000001,656.4346040000001,6.564346040000001,0.6564346040000001
600759.SH,600759,洲际油气,20160608,8.61,8.11,8.73,8.11,8.16,0.45,0.0551,87354409.0,736764424.0,736764.424,73676.4424,736.764424,7.36764424,0.736764424
600759.SH,600759,洲际油气,20160603,8.16,8.13,8.36,7.97,8.08,0.08,0.0099,77618091.0,635455494.0,635455.494,63545.549399999996,635.4554939999999,6.354554939999999,0.6354554939999999
600759.SH,600759,洲际油气,20160527,8.08,7.86,8.19,7.7,7.92,0.16,0.0202,68154190.0,544679012.0,544679.012,54467.9012,544.6790120000001,5.44679012,0.544679012
600759.SH,600759,洲际油气,20160520,7.92,7.66,8.38,7.6,7.76,0.16,0.0206,90142635.0,724067863.0,724067.863,72406.7863,724.0678630000001,7.2406786300000014,0.7240678630000001
600759.SH,600759,洲际油气,20160513,7.76,7.89,7.95,7.32,7.96,-0.2,-0.0251,85866168.0,649659360.0,649659.36,64965.936,649.65936,6.4965936,0.64965936
600759.SH,600759,洲际油气,20160506,7.96,8.43,8.57,7.92,8.45,-0.49,-0.058,82263414.0,682608000.0,682608.0,68260.8,682.6080000000001,6.826080000000001,0.6826080000000001
600759.SH,600759,洲际油气,20160429,8.45,8.21,8.54,7.98,8.21,0.24,0.0292,95769819.0,789997144.0,789997.144,78999.7144,789.9971439999999,7.899971439999999,0.7899971439999999
600759.SH,600759,洲际油气,20160422,8.21,8.9,8.91,7.88,9.16,-0.95,-0.1037,161391588.0,1368408819.0,1368408.819,136840.88189999998,1368.4088189999998,13.684088189999997,1.3684088189999997
600759.SH,600759,洲际油气,20160415,9.16,9.09,9.47,8.7,8.92,0.24,0.0269,255454578.0,2335492599.0,2335492.599,233549.2599,2335.492599,23.35492599,2.335492599
600759.SH,600759,洲际油气,20160408,8.92,8.64,9.6,8.64,7.85,1.07,0.1363,322559379.0,2935946365.0,2935946.365,293594.6365,2935.9463650000002,29.359463650000002,2.9359463650000004
600759.SH,600759,洲际油气,20150918,7.85,7.6,7.88,6.12,7.59,0.26,0.0343,399755775.0,2856201549.0,2856201.549,285620.1549,2856.2015490000003,28.562015490000004,2.8562015490000006
600759.SH,600759,洲际油气,20150911,7.59,7.18,7.87,6.8,7.08,0.51,0.072,204465197.0,1519161709.0,1519161.709,151916.1709,1519.161709,15.19161709,1.519161709
600759.SH,600759,洲际油气,20150902,7.08,8.1,8.33,6.91,8.0,-0.92,-0.115,173299024.0,1347078058.0,1347078.058,134707.8058,1347.078058,13.470780580000001,1.3470780580000001
600759.SH,600759,洲际油气,20150828,8.0,8.64,8.99,6.75,9.26,-1.26,-0.1361,297745468.0,2247203451.0,2247203.451,224720.34509999998,2247.203451,22.47203451,2.247203451
600759.SH,600759,洲际油气,20150821,9.26,11.14,11.36,9.12,11.07,-1.81,-0.1635,265498345.0,2732318413.0,2732318.413,273231.84130000003,2732.3184130000004,27.323184130000005,2.7323184130000007
600759.SH,600759,洲际油气,20150814,11.07,10.25,11.37,10.25,10.24,0.83,0.0811,333007348.0,3607175274.0,3607175.274,360717.5274,3607.175274,36.07175274,3.6071752740000003
600759.SH,600759,洲际油气,20150807,10.24,10.2,10.6,9.78,10.25,-0.01,-0.001,191639240.0,1952511753.0,1952511.753,195251.1753,1952.511753,19.52511753,1.952511753
600759.SH,600759,洲际油气,20150731,10.25,11.02,11.7,9.21,11.35,-1.1,-0.0969,337794284.0,3484043055.0,3484043.055,348404.3055,3484.043055,34.84043055,3.484043055
600759.SH,600759,洲际油气,20150724,11.35,10.78,11.98,10.33,10.73,0.62,0.0578,449164124.0,4949154552.0,4949154.552,494915.4552,4949.154552,49.49154552,4.949154552
600759.SH,600759,洲际油气,20150717,10.73,10.22,11.24,9.23,9.29,1.44,0.155,369029671.0,3940192270.0,3940192.27,394019.227,3940.19227,39.4019227,3.94019227
600759.SH,600759,洲际油气,20150710,9.29,10.14,10.14,8.3,9.22,0.07,0.0076,80838241.0,726762974.0,726762.974,72676.29740000001,726.7629740000001,7.267629740000001,0.7267629740000001
600759.SH,600759,洲际油气,20150703,11.99,15.9,16.35,11.99,15.66,-3.67,-0.2344,271046466.0,3793133122.0,3793133.122,379313.3122,3793.1331219999997,37.93133122,3.7931331219999995
600759.SH,600759,洲际油气,20150626,15.66,18.32,18.7,15.66,18.3,-2.64,-0.1443,138457861.0,2411460829.0,2411460.829,241146.08289999998,2411.4608289999996,24.114608289999996,2.4114608289999997
600759.SH,600759,洲际油气,20150619,18.3,20.64,21.45,18.2,20.44,-2.14,-0.1047,211765692.0,4273414379.0,4273414.379,427341.43789999996,4273.414379,42.73414379,4.273414379
600759.SH,600759,洲际油气,20150612,20.44,18.82,21.8,18.82,18.64,1.8,0.0966,260003479.0,5317631495.0,5317631.495,531763.1495,5317.6314950000005,53.176314950000005,5.3176314950000005
600759.SH,600759,洲际油气,20150605,18.64,16.99,19.15,16.94,16.75,1.89,0.1128,250535013.0,4574456429.0,4574456.429,457445.6429,4574.456429,45.74456429,4.574456429
600759.SH,600759,洲际油气,20150529,16.75,17.8,19.5,15.69,17.85,-1.1,-0.0616,305710804.0,5604705587.0,5604705.587,560470.5587,5604.705587,56.04705587,5.604705587
600759.SH,600759,洲际油气,20150522,17.85,17.4,17.99,16.9,17.46,0.39,0.0223,213461572.0,3701741655.0,3701741.655,370174.1655,3701.741655,37.01741655,3.701741655
600759.SH,600759,洲际油气,20150515,17.46,16.63,19.07,16.43,16.58,0.88,0.0531,335480152.0,5943389996.0,5943389.996,594338.9996,5943.389996,59.43389996,5.943389996
600759.SH,600759,洲际油气,20150508,16.58,15.68,17.23,15.48,15.67,0.91,0.0581,301167535.0,4931972174.0,4931972.174,493197.21739999996,4931.9721739999995,49.31972174,4.931972174
600759.SH,600759,洲际油气,20150430,15.67,16.23,16.89,15.45,16.21,-0.54,-0.0333,216890843.0,3479724886.0,3479724.886,347972.4886,3479.724886,34.797248859999996,3.4797248859999996
600759.SH,600759,洲际油气,20150424,16.21,15.53,16.69,14.88,15.52,0.69,0.0445,329589576.0,5150644284.0,5150644.284,515064.4284,5150.644284,51.50644284,5.150644284
600759.SH,600759,洲际油气,20150417,15.52,14.54,16.13,14.11,14.5,1.02,0.0703,514400988.0,7777827549.0,7777827.549,777782.7548999999,7777.827549,77.77827549,7.7778275489999995
600759.SH,600759,洲际油气,20150410,14.5,10.89,14.5,10.89,9.9,4.6,0.4646,139896505.0,2022057762.0,2022057.762,202205.77620000002,2022.0577620000001,20.22057762,2.022057762
600759.SH,600759,洲际油气,20141226,9.9,10.19,10.24,9.8,10.23,-0.33,-0.0323,24618591.0,245032206.0,245032.206,24503.2206,245.032206,2.45032206,0.245032206
600759.SH,600759,洲际油气,20141219,10.23,10.31,10.8,10.01,10.32,-0.09,-0.0087,84924892.0,887497353.0,887497.353,88749.7353,887.497353,8.87497353,0.887497353
600759.SH,600759,洲际油气,20141212,10.32,10.59,10.66,9.84,10.69,-0.37,-0.0346,97129553.0,989741357.0,989741.357,98974.1357,989.741357,9.89741357,0.989741357
600759.SH,600759,洲际油气,20141205,10.69,10.89,10.97,10.35,10.99,-0.3,-0.0273,126391889.0,1348333381.0,1348333.381,134833.3381,1348.333381,13.48333381,1.348333381
600759.SH,600759,洲际油气,20141128,10.99,11.6,11.8,10.39,11.37,-0.38,-0.0334,111362052.0,1227598925.0,1227598.925,122759.8925,1227.598925,12.27598925,1.2275989250000001
600759.SH,600759,洲际油气,20141114,11.37,10.98,11.45,10.47,10.9,0.47,0.0431,87257756.0,953153745.0,953153.745,95315.3745,953.1537450000001,9.53153745,0.953153745
600759.SH,600759,洲际油气,20141107,10.9,11.68,12.12,10.87,11.46,-0.56,-0.0489,74097103.0,846771402.0,846771.402,84677.1402,846.771402,8.467714019999999,0.8467714019999999
600759.SH,600759,洲际油气,20141031,11.46,11.5,11.58,11.11,11.53,-0.07,-0.0061,75835945.0,863354057.0,863354.057,86335.4057,863.354057,8.633540570000001,0.8633540570000001
600759.SH,600759,洲际油气,20141024,11.53,11.02,11.57,10.9,11.15,0.38,0.0341,74874899.0,844049132.0,844049.132,84404.9132,844.049132,8.44049132,0.844049132
600759.SH,600759,洲际油气,20141017,11.15,11.5,11.51,10.3,11.56,-0.41,-0.0355,96710884.0,1059976441.0,1059976.441,105997.6441,1059.976441,10.59976441,1.059976441
600759.SH,600759,洲际油气,20141010,11.56,11.58,11.82,11.28,11.57,-0.01,-0.0009,41817009.0,483990508.0,483990.508,48399.0508,483.990508,4.839905079999999,0.48399050799999993
600759.SH,600759,洲际油气,20140930,11.57,11.74,11.85,11.52,11.73,-0.16,-0.0136,21985557.0,255714714.0,255714.714,25571.471400000002,255.71471400000001,2.55714714,0.255714714
600759.SH,600759,洲际油气,20140926,11.73,11.73,12.04,11.6,11.78,-0.05,-0.0042,57103530.0,674337404.0,674337.404,67433.7404,674.337404,6.74337404,0.674337404
600759.SH,600759,洲际油气,20140919,11.78,11.98,12.03,11.55,11.99,-0.21,-0.0175,55540405.0,658651748.0,658651.748,65865.17480000001,658.6517480000001,6.586517480000001,0.6586517480000001
600759.SH,600759,洲际油气,20140912,11.99,12.01,12.26,11.87,12.01,-0.02,-0.0017,48324038.0,582557971.0,582557.971,58255.7971,582.5579710000001,5.82557971,0.5825579710000001
600759.SH,600759,洲际油气,20140905,12.01,12.1,12.47,11.51,12.07,-0.06,-0.005,87571095.0,1045975457.0,1045975.457,104597.5457,1045.975457,10.45975457,1.045975457
600759.SH,600759,洲际油气,20140829,12.07,12.33,12.62,11.9,12.34,-0.27,-0.0219,64978680.0,791800390.0,791800.39,79180.039,791.80039,7.9180038999999995,0.7918003899999999
600759.SH,600759,洲际油气,20140822,12.34,11.78,12.48,11.75,11.78,0.56,0.0475,95934070.0,1155582879.0,1155582.879,115558.2879,1155.582879,11.55582879,1.155582879
600759.SH,600759,洲际油气,20140815,11.78,11.3,12.28,11.07,11.28,0.5,0.0443,97676145.0,1133907822.0,1133907.822,113390.78219999999,1133.907822,11.33907822,1.1339078219999998
600759.SH,600759,洲际油气,20140808,11.28,10.04,11.44,10.04,10.06,1.22,0.1213,143102173.0,1569575904.0,1569575.904,156957.59040000002,1569.5759040000003,15.695759040000002,1.5695759040000001
600759.SH,600759,洲际油气,20140801,10.06,9.9,10.34,9.9,9.89,0.17,0.0172,67523081.0,679856577.0,679856.577,67985.65770000001,679.8565770000001,6.7985657700000015,0.6798565770000001
600759.SH,600759,洲际油气,20140725,9.89,10.17,10.35,9.6,10.17,-0.28,-0.0275,33699402.0,338010706.0,338010.706,33801.0706,338.01070599999997,3.38010706,0.338010706
600759.SH,600759,洲际油气,20140718,10.17,10.3,10.47,9.91,10.37,-0.2,-0.0193,39530023.0,400680007.0,400680.007,40068.0007,400.680007,4.00680007,0.40068000699999995
600759.SH,600759,洲际油气,20140711,10.37,10.55,10.73,10.15,10.47,-0.1,-0.0096,31651004.0,328020136.0,328020.136,32802.0136,328.020136,3.28020136,0.328020136
600759.SH,600759,洲际油气,20140704,10.47,10.32,10.57,10.05,10.36,0.11,0.0106,43424960.0,446801616.0,446801.616,44680.1616,446.80161599999997,4.4680161599999995,0.44680161599999996
600759.SH,600759,洲际油气,20140627,10.36,11.01,11.1,9.96,11.03,-0.67,-0.0607,77779460.0,817837600.0,817837.6,81783.76,817.8376,8.178376,0.8178376
600759.SH,600759,洲际油气,20140620,11.03,10.85,11.79,10.81,10.79,0.24,0.0222,51917378.0,583246892.0,583246.892,58324.6892,583.246892,5.83246892,0.583246892
600759.SH,600759,洲际油气,20140613,10.79,11.07,11.36,10.67,11.07,-0.28,-0.0253,40728646.0,446830520.0,446830.52,44683.052,446.83052000000004,4.4683052000000005,0.44683052000000006
600759.SH,600759,洲际油气,20140606,11.07,11.2,11.45,10.95,11.23,-0.16,-0.0142,20990083.0,234193924.0,234193.924,23419.3924,234.193924,2.3419392400000003,0.23419392400000003
600759.SH,600759,洲际油气,20140530,11.23,10.41,11.28,10.41,10.46,0.77,0.0736,43641912.0,479753548.0,479753.548,47975.3548,479.753548,4.7975354800000005,0.47975354800000003
600759.SH,600759,洲际油气,20140523,10.46,10.63,10.78,10.31,10.63,-0.17,-0.016,21128831.0,221997772.0,221997.772,22199.7772,221.997772,2.21997772,0.221997772
600759.SH,600759,洲际油气,20140516,10.63,10.45,10.88,10.34,10.45,0.18,0.0172,26063076.0,277051408.0,277051.408,27705.1408,277.05140800000004,2.7705140800000003,0.27705140800000005
600759.SH,600759,洲际油气,20140509,10.45,10.46,10.65,10.24,10.46,-0.01,-0.001,22750109.0,237426338.0,237426.338,23742.6338,237.426338,2.37426338,0.237426338
600759.SH,600759,洲际油气,20140430,10.46,9.98,10.96,9.98,10.27,0.19,0.0185,17300799.0,179985640.0,179985.64,17998.564000000002,179.98564000000002,1.7998564000000001,0.17998564
600759.SH,600759,洲际油气,20140425,10.27,10.88,11.05,9.65,11.05,-0.78,-0.0706,43509146.0,458278276.0,458278.276,45827.827600000004,458.27827600000006,4.582782760000001,0.45827827600000004
600759.SH,600759,洲际油气,20140418,11.05,11.32,11.38,10.89,11.29,-0.24,-0.0213,38421030.0,426973092.0,426973.092,42697.3092,426.973092,4.26973092,0.426973092
600759.SH,600759,洲际油气,20140411,11.29,10.87,11.49,10.73,10.95,0.34,0.0311,51787444.0,578832984.0,578832.984,57883.29840000001,578.8329840000001,5.788329840000001,0.5788329840000002
600759.SH,600759,洲际油气,20140404,10.95,10.84,11.24,10.66,10.77,0.18,0.0167,44640452.0,489652452.0,489652.452,48965.2452,489.652452,4.89652452,0.48965245199999996
600759.SH,600759,洲际油气,20140328,10.77,10.84,11.12,10.4,10.84,-0.07,-0.0065,55641163.0,601680008.0,601680.008,60168.0008,601.680008,6.01680008,0.601680008
600759.SH,600759,洲际油气,20140321,10.84,10.6,11.75,9.85,10.43,0.41,0.0393,119827488.0,1320557448.0,1320557.448,132055.74480000001,1320.5574480000002,13.205574480000003,1.3205574480000002
600759.SH,600759,洲际油气,20140314,10.43,10.25,10.65,9.88,10.33,0.1,0.0097,67840093.0,697357384.0,697357.384,69735.7384,697.357384,6.97357384,0.697357384
600759.SH,600759,洲际油气,20140307,10.33,9.78,10.78,9.71,9.85,0.48,0.0487,82974186.0,853781312.0,853781.312,85378.1312,853.7813120000001,8.537813120000001,0.8537813120000001
600759.SH,600759,洲际油气,20140228,9.85,10.0,10.41,9.31,10.14,-0.29,-0.0286,95015362.0,925377616.0,925377.616,92537.7616,925.377616,9.25377616,0.9253776159999999
600759.SH,600759,洲际油气,20140221,10.14,10.41,10.65,9.92,10.33,-0.19,-0.0184,91718071.0,937555376.0,937555.376,93755.53760000001,937.5553760000001,9.37555376,0.937555376
600759.SH,600759,洲际油气,20140214,10.33,10.77,11.2,9.9,10.78,-0.45,-0.0417,119243896.0,1244317776.0,1244317.776,124431.7776,1244.317776,12.443177760000001,1.2443177760000002
600759.SH,600759,洲际油气,20140207,10.78,10.7,10.97,10.61,10.7,0.08,0.0075,17990496.0,193939360.0,193939.36,19393.935999999998,193.93935999999997,1.9393935999999996,0.19393935999999995
600759.SH,600759,洲际油气,20140130,10.7,10.05,10.99,10.01,10.0,0.7,0.07,103746606.0,1099023936.0,1099023.936,109902.3936,1099.023936,10.99023936,1.099023936
600759.SH,600759,洲际油气,20140124,10.0,9.63,10.18,9.25,9.62,0.38,0.0395,157306164.0,1548763568.0,1548763.568,154876.3568,1548.763568,15.48763568,1.548763568
600759.SH,600759,洲际油气,20140117,9.62,8.23,10.09,8.23,8.32,1.3,0.1563,265224718.0,2485594268.0,2485594.268,248559.42680000002,2485.5942680000003,24.855942680000002,2.4855942680000003
600759.SH,600759,洲际油气,20140110,8.32,8.04,8.82,7.8,8.14,0.18,0.0221,182973878.0,1530558784.0,1530558.784,153055.8784,1530.5587839999998,15.305587839999998,1.5305587839999997
600759.SH,600759,洲际油气,20140103,8.14,8.84,8.95,7.7,8.59,-0.45,-0.0524,178048008.0,1458305808.0,1458305.808,145830.5808,1458.305808,14.58305808,1.458305808
600759.SH,600759,洲际油气,20131227,8.59,7.38,8.59,7.36,7.48,1.11,0.1484,273227708.0,2195581504.0,2195581.504,219558.1504,2195.581504,21.95581504,2.195581504
600759.SH,600759,洲际油气,20131220,7.48,8.39,8.94,7.26,8.13,-0.65,-0.08,432786912.0,3540335320.0,3540335.32,354033.532,3540.33532,35.4033532,3.5403353199999996
600759.SH,600759,洲际油气,20131213,8.13,6.75,8.44,6.75,6.14,1.99,0.3241,404647643.0,3156764884.0,3156764.884,315676.48840000003,3156.764884,31.56764884,3.156764884
600759.SH,600759,洲际油气,20131206,6.14,5.07,6.14,5.07,4.61,1.53,0.3319,5969816.0,34600543.0,34600.543,3460.0543,34.600542999999995,0.34600542999999995,0.034600543
600759.SH,600759,洲际油气,20130927,4.61,4.56,4.66,4.56,4.56,0.05,0.011,5742502.0,26559016.0,26559.016,2655.9016,26.559016,0.26559016,0.026559016
600759.SH,600759,洲际油气,20130918,4.56,4.66,4.74,4.5,4.7,-0.14,-0.0298,27258898.0,125879784.0,125879.784,12587.9784,125.879784,1.25879784,0.125879784
600759.SH,600759,洲际油气,20130913,4.7,4.61,4.81,4.58,4.61,0.09,0.0195,60429100.0,282862692.0,282862.692,28286.2692,282.862692,2.8286269199999996,0.28286269199999997
600759.SH,600759,洲际油气,20130906,4.61,4.62,4.91,4.47,4.63,-0.02,-0.0043,111639974.0,526307028.0,526307.028,52630.70280000001,526.3070280000001,5.263070280000001,0.5263070280000001
600759.SH,600759,洲际油气,20130830,4.63,4.9,5.17,4.6,4.94,-0.31,-0.0628,160159915.0,776854160.0,776854.16,77685.416,776.85416,7.7685416,0.77685416
600759.SH,600759,洲际油气,20130823,4.94,4.65,4.97,4.6,4.66,0.28,0.0601,72854144.0,351179638.0,351179.638,35117.9638,351.17963799999995,3.5117963799999994,0.35117963799999996
600759.SH,600759,洲际油气,20130816,4.66,4.72,4.95,4.65,4.75,-0.09,-0.0189,67055487.0,321235486.0,321235.486,32123.5486,321.235486,3.2123548599999996,0.32123548599999996
600759.SH,600759,洲际油气,20130809,4.75,4.71,4.95,4.63,4.71,0.04,0.0085,61918076.0,293610536.0,293610.536,29361.053600000003,293.610536,2.9361053600000004,0.29361053600000003
600759.SH,600759,洲际油气,20130802,4.71,4.6,4.84,4.41,4.62,0.09,0.0195,85481420.0,399412044.0,399412.044,39941.2044,399.41204400000004,3.9941204400000005,0.3994120440000001
600759.SH,600759,洲际油气,20130726,4.62,4.58,4.98,4.49,4.62,0.0,0.0,120662125.0,578800712.0,578800.712,57880.071200000006,578.8007120000001,5.7880071200000005,0.578800712
600759.SH,600759,洲际油气,20130719,4.62,4.78,5.15,4.56,4.82,-0.2,-0.0415,247069412.0,1203456216.0,1203456.216,120345.6216,1203.456216,12.03456216,1.203456216
600759.SH,600759,洲际油气,20130712,4.82,4.5,4.88,4.13,4.51,0.31,0.0687,145447660.0,652478056.0,652478.056,65247.8056,652.478056,6.52478056,0.652478056
600759.SH,600759,洲际油气,20130705,4.51,3.92,4.51,3.85,3.92,0.59,0.1505,69888689.0,293728564.0,293728.564,29372.8564,293.728564,2.9372856400000003,0.293728564
600759.SH,600759,洲际油气,20130628,3.92,4.14,4.14,3.56,4.13,-0.21,-0.0508,44868074.0,172995586.0,172995.586,17299.5586,172.995586,1.72995586,0.172995586
600759.SH,600759,洲际油气,20130621,4.13,4.19,4.32,3.95,4.17,-0.04,-0.0096,28923092.0,120890114.0,120890.114,12089.0114,120.890114,1.20890114,0.120890114
600759.SH,600759,洲际油气,20130614,4.17,4.14,4.19,3.9,4.14,0.03,0.0072,14430689.0,58443360.0,58443.36,5844.336,58.443360000000006,0.5844336000000001,0.058443360000000014
600759.SH,600759,洲际油气,20130607,4.14,4.48,4.49,4.11,4.45,-0.31,-0.0697,34100145.0,147646936.0,147646.936,14764.693599999999,147.64693599999998,1.4764693599999998,0.14764693599999998
600759.SH,600759,洲际油气,20130531,4.45,4.49,4.63,4.45,4.52,-0.07,-0.0155,56957626.0,259056284.0,259056.284,25905.6284,259.056284,2.59056284,0.259056284
600759.SH,600759,洲际油气,20130524,4.52,4.42,4.54,4.37,4.42,0.1,0.0226,65959504.0,294560792.0,294560.792,29456.0792,294.560792,2.94560792,0.294560792
600759.SH,600759,洲际油气,20130517,4.42,4.35,4.46,4.22,4.37,0.05,0.0114,38646465.0,167865474.0,167865.474,16786.5474,167.865474,1.67865474,0.16786547400000001
600759.SH,600759,洲际油气,20130510,4.37,4.6,4.64,4.28,4.58,-0.21,-0.0459,47549687.0,211589074.0,211589.074,21158.9074,211.589074,2.11589074,0.21158907400000002
600759.SH,600759,洲际油气,20130503,4.58,4.44,4.63,4.44,4.44,0.14,0.0315,9491039.0,43118916.0,43118.916,4311.8916,43.118916,0.43118915999999996,0.04311891599999999
600759.SH,600759,洲际油气,20130426,4.44,4.85,4.9,4.42,4.89,-0.45,-0.092,56771643.0,266784796.0,266784.796,26678.4796,266.784796,2.6678479599999996,0.26678479599999994
600759.SH,600759,洲际油气,20130419,4.89,4.62,4.93,4.58,4.65,0.24,0.0516,63277412.0,301556388.0,301556.388,30155.638799999997,301.55638799999997,3.0155638799999998,0.30155638799999995
600759.SH,600759,洲际油气,20130412,4.65,4.61,4.84,4.4,4.64,0.01,0.0022,51916479.0,242216828.0,242216.828,24221.682800000002,242.21682800000002,2.42216828,0.24221682800000002
600759.SH,600759,洲际油气,20130403,4.64,4.58,4.93,4.58,4.6,0.04,0.0087,42756438.0,203850720.0,203850.72,20385.072,203.85072,2.0385071999999997,0.20385071999999999
600759.SH,600759,洲际油气,20130329,4.6,4.71,4.92,4.45,4.74,-0.14,-0.0295,60843625.0,285981000.0,285981.0,28598.1,285.981,2.85981,0.285981
600759.SH,600759,洲际油气,20130322,4.74,4.83,4.98,4.63,4.87,-0.13,-0.0267,76514995.0,368136708.0,368136.708,36813.6708,368.136708,3.68136708,0.368136708
600759.SH,600759,洲际油气,20130315,4.87,5.04,5.07,4.41,4.88,-0.01,-0.002,112328381.0,541801644.0,541801.644,54180.164399999994,541.8016439999999,5.418016439999999,0.5418016439999999
600759.SH,600759,洲际油气,20130308,4.88,4.79,5.13,4.34,4.94,-0.06,-0.0121,149826304.0,718450068.0,718450.068,71845.0068,718.450068,7.18450068,0.718450068
600759.SH,600759,洲际油气,20130301,4.94,4.8,4.97,4.66,4.84,0.1,0.0207,51289887.0,247251478.0,247251.478,24725.1478,247.251478,2.47251478,0.247251478
600759.SH,600759,洲际油气,20130222,4.84,4.98,5.09,4.79,4.94,-0.1,-0.0202,52041623.0,257795364.0,257795.364,25779.5364,257.795364,2.57795364,0.257795364
600759.SH,600759,洲际油气,20130208,4.94,5.05,5.06,4.85,5.03,-0.09,-0.0179,48200657.0,239416348.0,239416.348,23941.6348,239.416348,2.39416348,0.239416348
600759.SH,600759,洲际油气,20130201,5.03,4.81,5.34,4.81,4.83,0.2,0.0414,83716062.0,425470268.0,425470.268,42547.0268,425.470268,4.254702679999999,0.42547026799999993
600759.SH,600759,洲际油气,20130125,4.83,5.18,5.36,4.76,5.17,-0.34,-0.0658,101545756.0,522119544.0,522119.544,52211.9544,522.119544,5.22119544,0.5221195439999999
600759.SH,600759,洲际油气,20130118,5.17,5.18,5.41,5.02,5.24,-0.07,-0.0134,146560496.0,765650864.0,765650.864,76565.0864,765.650864,7.656508639999999,0.7656508639999999
600759.SH,600759,洲际油气,20130111,5.24,5.16,5.65,5.15,5.2,0.04,0.0077,183327076.0,970853280.0,970853.28,97085.32800000001,970.85328,9.7085328,0.97085328
600759.SH,600759,洲际油气,20130104,5.2,5.25,5.44,5.14,5.25,-0.05,-0.0095,77056808.0,406722432.0,406722.432,40672.2432,406.72243199999997,4.067224319999999,0.4067224319999999
600759.SH,600759,洲际油气,20121228,5.25,5.18,5.47,5.12,5.19,0.06,0.0116,235143548.0,1243207584.0,1243207.584,124320.7584,1243.207584,12.43207584,1.2432075839999999
600759.SH,600759,洲际油气,20121221,5.19,5.06,5.61,5.06,4.6,0.59,0.1283,380029299.0,2064978664.0,2064978.664,206497.8664,2064.978664,20.649786640000002,2.0649786640000003
600759.SH,600759,洲际油气,20121214,4.6,4.15,4.6,4.09,4.17,0.43,0.1031,49372330.0,210730148.0,210730.148,21073.014799999997,210.73014799999999,2.10730148,0.21073014799999998
600759.SH,600759,洲际油气,20121207,4.17,4.0,4.23,3.83,4.01,0.16,0.0399,39479950.0,161306200.0,161306.2,16130.62,161.30620000000002,1.6130620000000002,0.1613062
600759.SH,600759,洲际油气,20121130,4.01,4.25,4.26,3.77,4.24,-0.23,-0.0542,29039048.0,115662593.0,115662.593,11566.2593,115.662593,1.15662593,0.115662593
600759.SH,600759,洲际油气,20121123,4.24,4.26,4.36,4.17,4.28,-0.04,-0.0093,16235484.0,69468781.0,69468.781,6946.8781,69.46878099999999,0.6946878099999999,0.069468781
600759.SH,600759,洲际油气,20121116,4.28,4.64,4.68,4.22,4.64,-0.36,-0.0776,32005625.0,142711660.0,142711.66,14271.166000000001,142.71166000000002,1.4271166000000002,0.14271166000000002
600759.SH,600759,洲际油气,20121109,4.64,4.93,4.93,4.56,4.96,-0.32,-0.0645,46199789.0,219776960.0,219776.96,21977.696,219.77696,2.1977696,0.21977696
600759.SH,600759,洲际油气,20121102,4.96,4.63,4.98,4.63,4.67,0.29,0.0621,52709382.0,254458892.0,254458.892,25445.889199999998,254.458892,2.54458892,0.254458892
600759.SH,600759,洲际油气,20121026,4.67,4.76,4.89,4.61,4.8,-0.13,-0.0271,45637860.0,216869568.0,216869.568,21686.9568,216.869568,2.16869568,0.21686956799999998
600759.SH,600759,洲际油气,20121019,4.8,4.81,5.25,4.63,4.83,-0.03,-0.0062,74556297.0,363847514.0,363847.514,36384.7514,363.847514,3.6384751399999997,0.363847514
600759.SH,600759,洲际油气,20121012,4.83,4.75,5.03,4.69,4.76,0.07,0.0147,61854011.0,299971740.0,299971.74,29997.174,299.97174,2.9997174,0.29997174000000004
