ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000697.SZ,000697,炼石航空,20140808,14.79,14.53,14.95,14.3,14.51,0.28,0.0193,37145439.0,543655353.72,543655.35372,54365.535372,543.65535372,5.4365535372,0.54365535372
000697.SZ,000697,炼石航空,20140801,14.51,15.21,15.85,14.48,15.17,-0.66,-0.0435,58863146.0,893176767.09,893176.76709,89317.67670899999,893.1767670899999,8.9317676709,0.8931767670899999
000697.SZ,000697,炼石航空,20140725,15.17,14.69,15.5,14.29,14.37,0.8,0.0557,41851836.0,624581487.87,624581.48787,62458.148787,624.5814878699999,6.245814878699999,0.6245814878699999
000697.SZ,000697,炼石航空,20140718,14.37,15.3,16.14,14.14,15.29,-0.92,-0.0602,61265689.0,926043279.48,926043.27948,92604.327948,926.04327948,9.2604327948,0.92604327948
000697.SZ,000697,炼石航空,20140711,15.29,14.9,16.16,14.78,14.9,0.39,0.0262,68750493.0,1054592512.0,1054592.512,105459.25120000001,1054.5925120000002,10.545925120000001,1.0545925120000001
000697.SZ,000697,炼石航空,20140704,14.9,13.39,15.85,13.31,13.4,1.5,0.1119,103627286.0,1530271744.0,1530271.744,153027.1744,1530.271744,15.302717439999999,1.5302717439999998
000697.SZ,000697,炼石航空,20140627,13.4,13.44,14.3,13.2,13.42,-0.02,-0.0015,65668763.0,898560928.0,898560.928,89856.0928,898.560928,8.98560928,0.898560928
000697.SZ,000697,炼石航空,20140620,13.42,12.98,14.98,12.95,11.92,1.5,0.1258,139677415.0,1912128188.0,1912128.188,191212.8188,1912.1281880000001,19.12128188,1.912128188
000697.SZ,000697,炼石航空,20140613,11.92,11.6,12.21,11.31,11.6,0.32,0.0276,13140486.0,154304307.0,154304.307,15430.4307,154.304307,1.54304307,0.154304307
000697.SZ,000697,炼石航空,20140606,11.6,11.85,12.12,11.51,11.77,-0.17,-0.0144,7333933.0,86326888.0,86326.888,8632.6888,86.326888,0.86326888,0.086326888
000697.SZ,000697,炼石航空,20140530,11.77,11.36,12.59,11.32,11.26,0.51,0.0453,19520240.0,232470529.0,232470.529,23247.052900000002,232.47052900000003,2.3247052900000003,0.23247052900000004
000697.SZ,000697,炼石航空,20140523,11.26,11.45,11.48,11.08,11.38,-0.12,-0.0105,6390827.0,72052492.0,72052.492,7205.2492,72.052492,0.72052492,0.072052492
000697.SZ,000697,炼石航空,20140516,11.38,11.35,12.8,11.13,11.33,0.05,0.0044,24045946.0,286109316.0,286109.316,28610.9316,286.109316,2.86109316,0.286109316
000697.SZ,000697,炼石航空,20140509,11.33,11.49,11.68,10.98,11.53,-0.2,-0.0173,10207646.0,115542278.0,115542.278,11554.2278,115.54227800000001,1.15542278,0.11554227800000001
000697.SZ,000697,炼石航空,20140430,11.53,11.65,11.7,11.02,11.65,-0.12,-0.0103,5654472.0,63865892.0,63865.892,6386.5892,63.865892,0.63865892,0.06386589200000001
000697.SZ,000697,炼石航空,20140425,11.65,12.18,12.36,11.6,12.33,-0.68,-0.0552,16735363.0,201609160.0,201609.16,20160.916,201.60916,2.0160916,0.20160916
000697.SZ,000697,炼石航空,20140418,12.33,12.34,12.79,12.07,12.37,-0.04,-0.0032,20742465.0,256106140.0,256106.14,25610.614,256.10614000000004,2.5610614000000003,0.25610614000000004
000697.SZ,000697,炼石航空,20140411,12.37,12.45,13.12,12.35,12.58,-0.21,-0.0167,18430930.0,234622328.0,234622.328,23462.2328,234.622328,2.3462232800000002,0.23462232800000002
000697.SZ,000697,炼石航空,20140404,12.58,12.0,13.03,11.49,12.0,0.58,0.0483,20651246.0,250500462.0,250500.462,25050.0462,250.500462,2.50500462,0.250500462
000697.SZ,000697,炼石航空,20140328,12.0,12.61,12.9,11.82,12.76,-0.76,-0.0596,15742070.0,196348616.0,196348.616,19634.8616,196.348616,1.96348616,0.196348616
000697.SZ,000697,炼石航空,20140321,12.76,12.32,13.45,11.9,12.31,0.45,0.0366,41321858.0,530355512.0,530355.512,53035.5512,530.355512,5.3035551199999995,0.530355512
000697.SZ,000697,炼石航空,20140314,12.31,12.55,12.76,11.76,12.75,-0.44,-0.0345,28609879.0,350040740.0,350040.74,35004.074,350.04074,3.5004074000000003,0.35004074
000697.SZ,000697,炼石航空,20140307,12.75,11.89,13.16,11.68,11.98,0.77,0.0643,32070525.0,398933236.0,398933.236,39893.323599999996,398.93323599999997,3.9893323599999997,0.39893323599999997
000697.SZ,000697,炼石航空,20140228,11.98,12.18,12.34,11.31,12.35,-0.37,-0.03,29702666.0,353272316.0,353272.316,35327.2316,353.272316,3.5327231599999998,0.353272316
000697.SZ,000697,炼石航空,20140221,12.35,11.3,13.41,11.1,11.11,1.24,0.1116,60919182.0,740862808.0,740862.808,74086.2808,740.862808,7.40862808,0.7408628079999999
000697.SZ,000697,炼石航空,20140214,11.11,10.27,11.2,10.26,10.27,0.84,0.0818,26198582.0,277399732.0,277399.732,27739.9732,277.39973200000003,2.7739973200000003,0.277399732
000697.SZ,000697,炼石航空,20140207,10.27,9.98,10.33,9.83,10.08,0.19,0.0188,2653365.0,26826886.0,26826.886,2682.6886,26.826886,0.26826886,0.026826886
000697.SZ,000697,炼石航空,20140130,10.08,9.94,10.54,9.79,9.98,0.1,0.01,10719336.0,109104958.0,109104.958,10910.4958,109.10495800000001,1.0910495800000002,0.10910495800000002
000697.SZ,000697,炼石航空,20140124,9.98,9.09,10.22,8.88,9.14,0.84,0.0919,20472088.0,199128734.0,199128.734,19912.8734,199.128734,1.9912873400000002,0.19912873400000003
000697.SZ,000697,炼石航空,20140117,9.14,8.18,9.29,8.18,8.13,1.01,0.1242,15737042.0,139130580.0,139130.58,13913.057999999999,139.13057999999998,1.3913057999999998,0.13913057999999998
000697.SZ,000697,炼石航空,20140110,8.13,9.0,9.0,8.08,9.0,-0.87,-0.0967,9142845.0,77875015.0,77875.015,7787.5015,77.875015,0.77875015,0.077875015
000697.SZ,000697,炼石航空,20140103,9.0,9.12,9.35,8.91,9.07,-0.07,-0.0077,6714024.0,61445459.0,61445.459,6144.5459,61.445459,0.61445459,0.061445459
000697.SZ,000697,炼石航空,20131227,9.07,9.26,9.29,8.98,9.22,-0.15,-0.0163,5594760.0,50869519.0,50869.519,5086.9519,50.869519,0.50869519,0.050869518999999995
000697.SZ,000697,炼石航空,20131220,9.22,9.99,10.0,9.2,10.0,-0.78,-0.078,6567225.0,63211927.0,63211.927,6321.1927000000005,63.211927,0.63211927,0.063211927
000697.SZ,000697,炼石航空,20131213,10.0,10.03,10.08,9.82,10.01,-0.01,-0.001,8017125.0,79642651.0,79642.651,7964.2651,79.642651,0.79642651,0.079642651
000697.SZ,000697,炼石航空,20131206,10.01,10.26,10.26,9.75,10.37,-0.36,-0.0347,13425827.0,134963761.0,134963.761,13496.3761,134.963761,1.34963761,0.13496376100000002
000697.SZ,000697,炼石航空,20131129,10.37,10.17,10.69,10.13,10.2,0.17,0.0167,23592343.0,246175636.0,246175.636,24617.5636,246.17563600000003,2.4617563600000003,0.24617563600000003
000697.SZ,000697,炼石航空,20131122,10.2,10.05,10.61,10.05,10.09,0.11,0.0109,16797704.0,172776190.0,172776.19,17277.619,172.77618999999999,1.7277619,0.17277619
000697.SZ,000697,炼石航空,20131115,10.09,9.53,10.32,9.51,9.55,0.54,0.0565,14115353.0,140399563.0,140399.563,14039.9563,140.399563,1.40399563,0.140399563
000697.SZ,000697,炼石航空,20131108,9.55,9.69,10.04,9.52,9.72,-0.17,-0.0175,9040463.0,88911528.0,88911.528,8891.1528,88.911528,0.8891152800000001,0.088911528
000697.SZ,000697,炼石航空,20131101,9.72,10.21,10.25,9.51,10.21,-0.49,-0.048,10049929.0,99109532.0,99109.532,9910.9532,99.109532,0.99109532,0.099109532
000697.SZ,000697,炼石航空,20131025,10.21,10.5,10.74,10.09,10.45,-0.24,-0.023,16100351.0,168604224.0,168604.224,16860.4224,168.604224,1.68604224,0.168604224
000697.SZ,000697,炼石航空,20131018,10.45,10.93,10.99,10.4,10.93,-0.48,-0.0439,14316619.0,153178688.0,153178.688,15317.8688,153.178688,1.5317868799999999,0.15317868799999998
000697.SZ,000697,炼石航空,20131011,10.93,10.79,11.06,10.79,10.89,0.04,0.0037,8472814.0,92745426.0,92745.426,9274.5426,92.74542600000001,0.9274542600000001,0.092745426
000697.SZ,000697,炼石航空,20130930,10.89,10.9,11.0,10.7,10.79,0.1,0.0093,1379185.0,15008132.0,15008.132,1500.8132,15.008132,0.15008132,0.015008131999999999
000697.SZ,000697,炼石航空,20130927,10.79,11.1,11.24,10.66,11.06,-0.27,-0.0244,14605840.0,160813000.0,160813.0,16081.3,160.813,1.6081299999999998,0.16081299999999998
000697.SZ,000697,炼石航空,20130918,11.06,11.65,11.74,11.0,11.65,-0.59,-0.0506,9374230.0,105490534.0,105490.534,10549.0534,105.49053400000001,1.0549053400000001,0.10549053400000001
000697.SZ,000697,炼石航空,20130913,11.65,11.61,12.15,11.55,11.64,0.01,0.0009,19469902.0,230414344.0,230414.344,23041.434400000002,230.41434400000003,2.3041434400000003,0.23041434400000002
000697.SZ,000697,炼石航空,20130906,11.64,11.55,12.37,11.46,11.49,0.15,0.0131,16998118.0,200928930.0,200928.93,20092.893,200.92893,2.0092893000000003,0.20092893000000003
000697.SZ,000697,炼石航空,20130830,11.49,11.7,12.37,11.47,11.76,-0.27,-0.023,17971612.0,214405120.0,214405.12,21440.512,214.40511999999998,2.1440512,0.21440511999999998
000697.SZ,000697,炼石航空,20130823,11.76,11.49,13.0,11.05,11.49,0.27,0.0235,41990789.0,516607132.0,516607.132,51660.7132,516.607132,5.1660713199999995,0.516607132
000697.SZ,000697,炼石航空,20130809,11.49,11.03,12.0,10.97,11.05,0.44,0.0398,17639133.0,199643486.0,199643.486,19964.3486,199.64348600000002,1.9964348600000001,0.199643486
000697.SZ,000697,炼石航空,20130802,11.05,10.8,11.14,10.58,11.0,0.05,0.0045,11403067.0,123610502.0,123610.502,12361.0502,123.610502,1.2361050199999999,0.12361050199999998
000697.SZ,000697,炼石航空,20130726,11.0,10.31,11.46,10.31,10.62,0.38,0.0358,15262702.0,168961530.0,168961.53,16896.153,168.96152999999998,1.6896152999999998,0.16896152999999997
000697.SZ,000697,炼石航空,20130719,10.62,11.1,11.85,10.6,11.23,-0.61,-0.0543,25038925.0,284528034.0,284528.034,28452.803399999997,284.528034,2.84528034,0.284528034
000697.SZ,000697,炼石航空,20130712,11.23,10.89,11.75,10.45,11.19,0.04,0.0036,22180400.0,248016630.0,248016.63,24801.663,248.01663,2.4801663,0.24801663000000002
000697.SZ,000697,炼石航空,20130705,11.19,10.5,11.6,10.13,10.48,0.71,0.0677,23449751.0,257473340.0,257473.34,25747.334,257.47334,2.5747334,0.25747334
000697.SZ,000697,炼石航空,20130628,10.48,11.3,11.32,10.0,11.3,-0.82,-0.0726,19861654.0,212545422.0,212545.422,21254.5422,212.545422,2.12545422,0.21254542199999998
000697.SZ,000697,炼石航空,20130621,11.3,12.36,12.77,10.9,12.41,-1.11,-0.0894,19889983.0,238555672.0,238555.672,23855.567199999998,238.555672,2.38555672,0.238555672
000697.SZ,000697,炼石航空,20130614,12.41,12.9,12.9,11.9,13.14,-0.73,-0.0556,13846947.0,170249696.0,170249.696,17024.9696,170.249696,1.70249696,0.170249696
000697.SZ,000697,炼石航空,20130607,13.14,13.7,13.93,12.3,13.43,-0.29,-0.0216,52784807.0,696159728.0,696159.728,69615.9728,696.1597280000001,6.961597280000001,0.6961597280000001
000697.SZ,000697,炼石航空,20130531,13.43,11.13,13.43,11.13,11.05,2.38,0.2154,58530493.0,719900096.0,719900.096,71990.0096,719.9000960000001,7.199000960000001,0.7199000960000002
000697.SZ,000697,炼石航空,20130524,11.05,10.89,11.35,10.81,10.92,0.13,0.0119,30273348.0,335275452.0,335275.452,33527.5452,335.27545200000003,3.3527545200000004,0.33527545200000003
000697.SZ,000697,炼石航空,20130517,10.92,10.79,10.95,10.42,10.71,0.21,0.0196,23002121.0,245975212.0,245975.212,24597.5212,245.975212,2.45975212,0.245975212
000697.SZ,000697,炼石航空,20130510,10.71,10.44,11.13,10.27,10.33,0.38,0.0368,30026300.0,320088116.0,320088.116,32008.811599999997,320.08811599999996,3.20088116,0.320088116
000697.SZ,000697,炼石航空,20130503,10.33,10.16,10.48,10.06,10.11,0.22,0.0218,6523589.0,66779296.0,66779.296,6677.9296,66.779296,0.66779296,0.066779296
000697.SZ,000697,炼石航空,20130426,10.11,10.65,11.0,10.02,10.74,-0.63,-0.0587,21450848.0,228093356.0,228093.356,22809.3356,228.09335599999997,2.28093356,0.22809335599999997
000697.SZ,000697,炼石航空,20130419,10.74,10.88,11.0,10.28,11.18,-0.44,-0.0394,15258509.0,162593398.0,162593.398,16259.339799999998,162.59339799999998,1.62593398,0.162593398
000697.SZ,000697,炼石航空,20130412,11.18,10.95,11.87,10.51,11.25,-0.07,-0.0062,12318243.0,140910713.0,140910.713,14091.0713,140.910713,1.4091071299999998,0.14091071299999997
000697.SZ,000697,炼石航空,20130403,11.25,11.63,11.68,11.05,11.61,-0.36,-0.031,7189339.0,81832572.0,81832.572,8183.2572,81.832572,0.81832572,0.081832572
000697.SZ,000697,炼石航空,20130329,11.61,12.8,12.92,11.56,12.88,-1.27,-0.0986,17792189.0,215187968.0,215187.968,21518.7968,215.187968,2.15187968,0.215187968
000697.SZ,000697,炼石航空,20130322,12.88,12.7,13.09,11.6,12.83,0.05,0.0039,25158321.0,312712304.0,312712.304,31271.2304,312.712304,3.1271230400000003,0.31271230400000005
000697.SZ,000697,炼石航空,20130315,12.83,12.51,13.99,12.36,12.49,0.34,0.0272,40807807.0,539457860.0,539457.86,53945.786,539.45786,5.3945786,0.53945786
000697.SZ,000697,炼石航空,20130308,12.49,12.35,12.8,11.48,12.46,0.03,0.0024,22564672.0,274059556.0,274059.556,27405.955599999998,274.059556,2.74059556,0.274059556
000697.SZ,000697,炼石航空,20130301,12.46,12.85,13.09,11.81,12.95,-0.49,-0.0378,23075329.0,285696168.0,285696.168,28569.6168,285.696168,2.85696168,0.285696168
000697.SZ,000697,炼石航空,20130222,12.95,14.01,14.05,12.4,13.94,-0.99,-0.071,16907960.0,224606400.0,224606.4,22460.64,224.6064,2.246064,0.2246064
000697.SZ,000697,炼石航空,20130208,13.94,14.55,14.9,13.78,14.46,-0.52,-0.036,20589457.0,292696488.0,292696.488,29269.648800000003,292.69648800000004,2.9269648800000003,0.29269648800000003
000697.SZ,000697,炼石航空,20130201,14.46,13.68,15.0,13.6,13.77,0.69,0.0501,30943282.0,443389256.0,443389.256,44338.9256,443.38925600000005,4.43389256,0.443389256
000697.SZ,000697,炼石航空,20130125,13.77,14.4,14.45,13.4,14.61,-0.84,-0.0575,33318167.0,467443584.0,467443.584,46744.3584,467.443584,4.67443584,0.467443584
000697.SZ,000697,炼石航空,20130118,14.61,12.68,15.19,12.24,12.65,1.96,0.1549,65506372.0,924824508.0,924824.508,92482.4508,924.824508,9.24824508,0.924824508
000697.SZ,000697,炼石航空,20130111,12.65,13.21,13.85,12.61,13.29,-0.64,-0.0482,24016986.0,318058216.0,318058.216,31805.821600000003,318.058216,3.18058216,0.318058216
000697.SZ,000697,炼石航空,20130104,13.29,13.08,13.56,13.06,13.07,0.22,0.0168,9942555.0,132546940.0,132546.94,13254.694,132.54694,1.3254694,0.13254694
000697.SZ,000697,炼石航空,20121228,13.07,12.9,14.1,12.79,13.15,-0.08,-0.0061,30640287.0,407352980.0,407352.98,40735.297999999995,407.35297999999995,4.073529799999999,0.4073529799999999
000697.SZ,000697,炼石航空,20121221,13.15,10.9,14.1,10.85,10.86,2.29,0.2109,32947296.0,415954956.0,415954.956,41595.4956,415.95495600000004,4.15954956,0.41595495600000004
000697.SZ,000697,炼石航空,20121214,10.86,10.23,11.25,10.12,10.15,0.71,0.07,13511531.0,143975260.0,143975.26,14397.526000000002,143.97526000000002,1.4397526000000003,0.14397526000000002
000697.SZ,000697,炼石航空,20121207,10.15,9.71,10.36,8.97,10.04,0.11,0.011,12116120.0,118115526.0,118115.526,11811.552599999999,118.11552599999999,1.18115526,0.118115526
000697.SZ,000697,炼石航空,20121130,10.04,11.86,12.13,9.77,11.95,-1.91,-0.1598,7216255.0,76515880.0,76515.88,7651.588000000001,76.51588000000001,0.7651588000000001,0.07651588000000001
000697.SZ,000697,炼石航空,20121123,11.95,12.54,12.55,11.72,12.52,-0.57,-0.0455,3893468.0,47131069.0,47131.069,4713.106900000001,47.131069000000004,0.47131069000000003,0.047131069000000005
000697.SZ,000697,炼石航空,20121116,12.52,13.16,13.33,12.42,13.16,-0.64,-0.0486,3853860.0,49513661.0,49513.661,4951.3661,49.513661,0.49513661,0.049513661
000697.SZ,000697,炼石航空,20121109,13.16,13.9,13.99,13.02,14.05,-0.89,-0.0633,5660228.0,76521336.0,76521.336,7652.133599999999,76.52133599999999,0.76521336,0.076521336
000697.SZ,000697,炼石航空,20121102,14.05,13.78,14.08,13.31,13.65,0.4,0.0293,5472446.0,75154445.0,75154.445,7515.4445000000005,75.15444500000001,0.7515444500000001,0.07515444500000001
000697.SZ,000697,炼石航空,20121026,13.65,14.39,14.68,13.65,14.4,-0.75,-0.0521,8803993.0,125836650.0,125836.65,12583.664999999999,125.83664999999999,1.2583665,0.12583665
000697.SZ,000697,炼石航空,20121019,14.4,14.28,14.67,13.8,14.28,0.12,0.0084,11521293.0,163943672.0,163943.672,16394.3672,163.943672,1.63943672,0.16394367199999998
000697.SZ,000697,炼石航空,20121012,14.28,14.9,15.01,14.22,14.89,-0.61,-0.041,10530610.0,154435580.0,154435.58,15443.557999999999,154.43558,1.5443558,0.15443558
000697.SZ,000697,炼石航空,20120928,14.89,15.1,15.66,14.2,15.38,-0.49,-0.0319,7657518.0,113792814.0,113792.814,11379.2814,113.79281399999999,1.1379281399999999,0.11379281399999999
000697.SZ,000697,炼石航空,20120921,15.38,16.64,16.88,15.16,16.5,-1.12,-0.0679,13195609.0,209677268.0,209677.268,20967.7268,209.677268,2.09677268,0.209677268
000697.SZ,000697,炼石航空,20120914,16.5,15.78,17.16,15.78,15.85,0.65,0.041,18388042.0,301633348.0,301633.348,30163.3348,301.633348,3.01633348,0.301633348
000697.SZ,000697,炼石航空,20120907,15.85,15.7,16.95,15.0,15.71,0.14,0.0089,16047582.0,255735992.0,255735.992,25573.5992,255.735992,2.55735992,0.255735992
000697.SZ,000697,炼石航空,20120831,15.71,16.1,16.35,15.0,16.34,-0.63,-0.0386,8982673.0,141893288.0,141893.288,14189.3288,141.89328799999998,1.4189328799999998,0.14189328799999998
000697.SZ,000697,炼石航空,20120824,16.34,16.29,17.25,15.7,16.4,-0.06,-0.0037,13499950.0,221134808.0,221134.808,22113.480799999998,221.13480799999996,2.2113480799999996,0.22113480799999996
000697.SZ,000697,炼石航空,20120817,16.4,15.8,17.23,15.61,15.89,0.51,0.0321,24825472.0,410849816.0,410849.816,41084.9816,410.849816,4.10849816,0.410849816
000697.SZ,000697,炼石航空,20120810,15.89,14.15,16.5,14.09,14.24,1.65,0.1159,21717944.0,338955296.0,338955.296,33895.529599999994,338.9552959999999,3.389552959999999,0.3389552959999999
000697.SZ,000697,炼石航空,20120803,14.24,14.69,14.69,12.78,14.8,-0.56,-0.0378,13350104.0,185683042.0,185683.042,18568.3042,185.683042,1.85683042,0.18568304200000002
000697.SZ,000697,炼石航空,20120727,14.8,15.3,16.87,14.18,15.48,-0.68,-0.0439,25968469.0,401029860.0,401029.86,40102.986,401.02986,4.0102986,0.40102985999999996
000697.SZ,000697,炼石航空,20120720,15.48,14.45,15.78,13.74,14.46,1.02,0.0705,12877394.0,191198008.0,191198.008,19119.8008,191.19800800000002,1.9119800800000002,0.19119800800000003
000697.SZ,000697,炼石航空,20120713,14.46,14.86,14.86,14.0,14.88,-0.42,-0.0282,5361607.0,77281434.0,77281.434,7728.143399999999,77.28143399999999,0.7728143399999999,0.077281434
000697.SZ,000697,炼石航空,20120706,14.88,13.9,14.94,13.74,13.74,1.14,0.083,7863621.0,112600178.0,112600.178,11260.0178,112.600178,1.12600178,0.112600178
000697.SZ,000697,炼石航空,20120629,13.74,14.3,14.34,13.22,14.42,-0.68,-0.0472,4784004.0,66275674.0,66275.674,6627.5674,66.275674,0.66275674,0.06627567399999999
000697.SZ,000697,炼石航空,20120621,14.42,14.59,15.3,14.41,14.63,-0.21,-0.0144,5016210.0,74365238.0,74365.238,7436.5238,74.365238,0.74365238,0.074365238
000697.SZ,000697,炼石航空,20120615,14.63,14.99,15.08,14.4,14.94,-0.31,-0.0207,7932799.0,117043986.0,117043.986,11704.3986,117.043986,1.17043986,0.11704398600000002
000697.SZ,000697,炼石航空,20120608,14.94,15.62,15.91,14.89,15.99,-1.05,-0.0657,10167162.0,156456344.0,156456.344,15645.6344,156.456344,1.56456344,0.156456344
000697.SZ,000697,炼石航空,20120601,15.99,15.4,16.47,15.2,15.42,0.57,0.037,10579419.0,167840966.0,167840.966,16784.096599999997,167.84096599999998,1.6784096599999998,0.16784096599999998
000697.SZ,000697,炼石航空,20120525,15.42,14.78,16.15,14.55,14.78,0.64,0.0433,15956022.0,246051972.0,246051.972,24605.197200000002,246.05197200000003,2.46051972,0.246051972
000697.SZ,000697,炼石航空,20120518,14.78,15.37,15.38,14.3,15.34,-0.56,-0.0365,12215701.0,181115014.0,181115.014,18111.5014,181.115014,1.81115014,0.18111501400000002
000697.SZ,000697,炼石航空,20120511,15.34,14.13,15.5,13.9,14.04,1.3,0.0926,19584078.0,292554632.0,292554.632,29255.4632,292.55463199999997,2.9255463199999996,0.292554632
000697.SZ,000697,炼石航空,20120504,14.04,13.75,14.17,13.08,13.77,0.27,0.0196,7222399.0,99364642.0,99364.642,9936.4642,99.364642,0.99364642,0.099364642
000697.SZ,000697,炼石航空,20120427,13.77,14.8,14.92,13.66,14.85,-1.08,-0.0727,13745476.0,195860150.0,195860.15,19586.015,195.86015,1.9586015,0.19586015
000697.SZ,000697,炼石航空,20120420,14.85,14.89,15.69,14.6,15.06,-0.21,-0.0139,13248170.0,200170054.0,200170.054,20017.005400000002,200.17005400000002,2.0017005400000003,0.20017005400000004
000697.SZ,000697,炼石航空,20120413,15.06,14.5,15.17,13.82,14.41,0.65,0.0451,12339909.0,181968052.0,181968.052,18196.8052,181.968052,1.81968052,0.181968052
000697.SZ,000697,炼石航空,20120406,14.41,13.81,14.56,13.65,13.8,0.61,0.0442,4049573.0,57948080.0,57948.08,5794.808,57.94808,0.5794808,0.05794808
000697.SZ,000697,炼石航空,20120330,13.8,15.0,15.0,13.17,15.1,-1.3,-0.0861,13867848.0,195437512.0,195437.512,19543.7512,195.437512,1.95437512,0.19543751199999998
000697.SZ,000697,炼石航空,20120323,15.1,16.0,16.45,15.07,15.87,-0.77,-0.0485,17047807.0,268725704.0,268725.704,26872.570400000004,268.72570400000006,2.6872570400000004,0.26872570400000007
000697.SZ,000697,炼石航空,20120316,15.87,14.51,15.88,14.36,14.48,1.39,0.096,27698970.0,418869140.0,418869.14,41886.914000000004,418.86914,4.1886914,0.41886914
000697.SZ,000697,炼石航空,20120309,14.48,13.82,15.2,13.82,13.29,1.19,0.0895,18893684.0,272621234.0,272621.234,27262.1234,272.621234,2.72621234,0.272621234
000697.SZ,000697,炼石航空,20120302,13.29,13.0,13.62,12.71,12.99,0.3,0.0231,14015394.0,184391606.0,184391.606,18439.1606,184.391606,1.84391606,0.18439160599999999
000697.SZ,000697,炼石航空,20120224,12.99,12.97,13.3,12.46,12.83,0.16,0.0125,11673249.0,151123890.0,151123.89,15112.389000000001,151.12389000000002,1.5112389000000002,0.15112389
000697.SZ,000697,炼石航空,20120217,12.83,12.44,13.31,12.3,12.66,0.17,0.0134,15291938.0,198085932.0,198085.932,19808.5932,198.08593199999999,1.9808593199999998,0.19808593199999996
000697.SZ,000697,炼石航空,20120210,12.66,11.98,12.9,11.61,11.96,0.7,0.0585,19012476.0,236260620.0,236260.62,23626.061999999998,236.26062,2.3626062,0.23626062
000697.SZ,000697,炼石航空,20120203,11.96,11.96,12.38,11.42,11.89,0.07,0.0059,10048765.0,120035148.0,120035.148,12003.5148,120.035148,1.2003514800000001,0.12003514800000001
000697.SZ,000697,炼石航空,20120120,11.89,11.31,12.18,10.98,11.65,0.24,0.0206,12021850.0,139968644.0,139968.644,13996.8644,139.968644,1.3996864400000002,0.13996864400000003
000697.SZ,000697,炼石航空,20120113,11.65,11.22,12.27,10.88,11.09,0.56,0.0505,12911420.0,151815828.0,151815.828,15181.5828,151.815828,1.5181582800000002,0.151815828
000697.SZ,000697,炼石航空,20120106,11.09,11.18,11.33,10.13,10.65,0.44,0.0413,6582400.0,71742789.0,71742.789,7174.2789,71.742789,0.7174278900000001,0.071742789
000697.SZ,000697,炼石航空,20111230,10.65,11.72,11.79,9.97,11.76,-1.11,-0.0944,8869080.0,93973790.0,93973.79,9397.378999999999,93.97379,0.9397378999999999,0.09397378999999999
000697.SZ,000697,炼石航空,20111223,11.76,11.42,12.21,11.06,11.6,0.16,0.0138,11010350.0,129419757.0,129419.757,12941.975699999999,129.419757,1.2941975700000001,0.12941975700000002
000697.SZ,000697,炼石航空,20111216,11.6,14.08,14.13,10.99,14.2,-2.6,-0.1831,10823969.0,131578536.0,131578.536,13157.853599999999,131.57853599999999,1.3157853599999998,0.13157853599999997
000697.SZ,000697,炼石航空,20111209,14.2,14.61,14.87,14.18,14.64,-0.44,-0.0301,5157738.0,74603776.0,74603.776,7460.3776,74.603776,0.74603776,0.074603776
000697.SZ,000697,炼石航空,20111202,14.64,14.75,15.56,14.14,14.65,-0.01,-0.0007,10450151.0,155259456.0,155259.456,15525.945600000001,155.259456,1.55259456,0.155259456
000697.SZ,000697,炼石航空,20111125,14.65,15.44,15.62,14.45,15.41,-0.76,-0.0493,7373122.0,111035450.0,111035.45,11103.545,111.03545,1.1103545,0.11103545
000697.SZ,000697,炼石航空,20111118,15.41,16.1,16.48,15.26,15.93,-0.52,-0.0326,10975662.0,176011100.0,176011.1,17601.11,176.0111,1.760111,0.1760111
000697.SZ,000697,炼石航空,20111111,15.93,17.05,17.37,15.81,17.05,-1.12,-0.0657,18269052.0,300696162.0,300696.162,30069.6162,300.696162,3.0069616200000002,0.30069616200000004
000697.SZ,000697,炼石航空,20111104,17.05,14.73,17.05,14.73,14.03,3.02,0.2153,6721662.0,114076760.0,114076.76,11407.676,114.07676,1.1407676,0.11407676
000697.SZ,000697,炼石航空,20111028,14.03,13.41,14.18,13.0,13.68,0.35,0.0256,3740198.0,51210376.0,51210.376,5121.0376,51.210376,0.51210376,0.051210376
000697.SZ,000697,炼石航空,20111021,13.68,14.35,14.72,12.52,14.5,-0.82,-0.0566,13048240.0,176947500.0,176947.5,17694.75,176.9475,1.769475,0.17694749999999998
000697.SZ,000697,炼石航空,20111014,14.5,14.98,15.07,13.5,14.99,-0.49,-0.0327,7516771.0,108476177.0,108476.177,10847.617699999999,108.47617699999999,1.0847617699999998,0.10847617699999998
000697.SZ,000697,炼石航空,20110930,14.99,15.78,16.0,14.5,15.78,-0.79,-0.0501,8544222.0,129780958.0,129780.958,12978.0958,129.780958,1.29780958,0.129780958
000697.SZ,000697,炼石航空,20110923,15.78,17.36,18.2,15.76,17.36,-1.58,-0.091,11242036.0,191763306.0,191763.306,19176.3306,191.763306,1.91763306,0.191763306
000697.SZ,000697,炼石航空,20110916,17.36,17.15,17.36,16.0,17.16,0.2,0.0117,7962096.0,132431168.0,132431.168,13243.1168,132.43116799999999,1.3243116799999999,0.132431168
000697.SZ,000697,炼石航空,20110909,17.16,19.0,19.08,16.8,19.0,-1.84,-0.0968,10460070.0,183765764.0,183765.764,18376.576399999998,183.765764,1.83765764,0.183765764
