ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600366.SH,600366,宁波韵升,20170512,16.54,16.69,17.08,15.89,16.77,-0.23,-0.0137,24835550.0,411241495.0,411241.495,41124.1495,411.241495,4.11241495,0.41124149499999996
600366.SH,600366,宁波韵升,20170505,16.77,16.82,17.25,16.43,16.84,-0.07,-0.0042,17013504.0,286577138.0,286577.138,28657.713799999998,286.577138,2.86577138,0.286577138
600366.SH,600366,宁波韵升,20170428,16.84,17.3,17.35,16.15,17.25,-0.41,-0.0238,22234371.0,373896146.0,373896.146,37389.6146,373.896146,3.73896146,0.373896146
600366.SH,600366,宁波韵升,20170421,17.25,18.7,18.86,16.7,18.76,-1.51,-0.0805,31847535.0,560365504.0,560365.504,56036.55039999999,560.3655039999999,5.603655039999999,0.5603655039999998
600366.SH,600366,宁波韵升,20170414,18.76,19.23,19.25,18.62,19.23,-0.47,-0.0244,32897646.0,620238338.0,620238.338,62023.8338,620.238338,6.20238338,0.620238338
600366.SH,600366,宁波韵升,20170407,19.23,19.08,19.54,19.08,19.07,0.16,0.0084,24275024.0,468078346.0,468078.346,46807.8346,468.078346,4.68078346,0.468078346
600366.SH,600366,宁波韵升,20170331,19.07,20.93,21.35,18.9,20.9,-1.83,-0.0876,61946360.0,1251049189.0,1251049.189,125104.9189,1251.049189,12.51049189,1.2510491890000002
600366.SH,600366,宁波韵升,20170324,20.9,20.25,20.97,20.19,20.18,0.72,0.0357,55344936.0,1142947115.0,1142947.115,114294.7115,1142.947115,11.42947115,1.142947115
600366.SH,600366,宁波韵升,20170317,20.18,19.92,20.65,19.87,19.95,0.23,0.0115,42167372.0,857130708.0,857130.708,85713.0708,857.130708,8.57130708,0.857130708
600366.SH,600366,宁波韵升,20170310,19.95,19.99,20.72,19.92,19.92,0.03,0.0015,43889661.0,890670788.0,890670.788,89067.07879999999,890.6707879999999,8.906707879999999,0.8906707879999999
600366.SH,600366,宁波韵升,20170303,19.92,19.92,20.14,19.63,19.87,0.05,0.0025,35349613.0,703353658.0,703353.658,70335.3658,703.353658,7.03353658,0.7033536579999999
600366.SH,600366,宁波韵升,20170224,19.87,19.3,20.02,19.28,19.36,0.51,0.0263,38302290.0,757048828.0,757048.828,75704.88279999999,757.048828,7.570488279999999,0.757048828
600366.SH,600366,宁波韵升,20170217,19.36,19.46,19.87,19.17,19.5,-0.14,-0.0072,37617006.0,735730323.0,735730.323,73573.03229999999,735.7303229999999,7.3573032299999985,0.7357303229999999
600366.SH,600366,宁波韵升,20170210,19.5,19.36,19.79,19.18,19.37,0.13,0.0067,22315245.0,434468067.0,434468.067,43446.8067,434.468067,4.34468067,0.43446806699999996
600366.SH,600366,宁波韵升,20170203,19.37,19.5,19.59,19.3,19.5,-0.13,-0.0067,3132297.0,60726831.0,60726.831,6072.6831,60.726831000000004,0.60726831,0.060726831
600366.SH,600366,宁波韵升,20170126,19.5,18.71,19.59,18.71,18.62,0.88,0.0473,16057283.0,307485289.0,307485.289,30748.528899999998,307.48528899999997,3.07485289,0.307485289
600366.SH,600366,宁波韵升,20170120,18.62,19.33,19.42,17.69,19.36,-0.74,-0.0382,19886867.0,368221456.0,368221.456,36822.1456,368.22145600000005,3.6822145600000002,0.368221456
600366.SH,600366,宁波韵升,20170113,19.36,19.9,20.17,19.28,19.93,-0.57,-0.0286,16415323.0,325536128.0,325536.128,32553.612800000003,325.536128,3.2553612800000002,0.32553612800000004
600366.SH,600366,宁波韵升,20170106,19.93,19.7,20.27,19.7,19.69,0.24,0.0122,16467239.0,330337010.0,330337.01,33033.701,330.33701,3.3033701000000004,0.33033701000000004
600366.SH,600366,宁波韵升,20161230,19.69,19.98,20.02,19.59,20.14,-0.45,-0.0223,17277376.0,341378725.0,341378.725,34137.8725,341.378725,3.41378725,0.341378725
600366.SH,600366,宁波韵升,20161223,20.14,20.09,20.63,19.92,20.08,0.06,0.003,21996754.0,446252558.0,446252.558,44625.2558,446.25255799999996,4.462525579999999,0.44625255799999997
600366.SH,600366,宁波韵升,20161216,20.08,21.36,21.45,19.86,21.34,-1.26,-0.059,29941878.0,607459924.0,607459.924,60745.9924,607.459924,6.07459924,0.607459924
600366.SH,600366,宁波韵升,20161209,21.34,21.3,21.49,21.23,21.28,0.06,0.0028,22258905.0,475631754.0,475631.754,47563.1754,475.631754,4.75631754,0.475631754
600366.SH,600366,宁波韵升,20161202,21.28,21.85,22.09,21.26,21.85,-0.57,-0.0261,32795395.0,714155396.0,714155.396,71415.53959999999,714.1553959999999,7.141553959999999,0.7141553959999999
600366.SH,600366,宁波韵升,20161125,21.85,22.09,22.38,21.53,22.08,-0.23,-0.0104,40868480.0,901362255.0,901362.255,90136.2255,901.362255,9.013622550000001,0.9013622550000001
600366.SH,600366,宁波韵升,20161118,22.08,22.44,22.75,22.06,22.62,-0.54,-0.0239,51780094.0,1157813039.0,1157813.039,115781.30390000001,1157.8130390000001,11.578130390000002,1.157813039
600366.SH,600366,宁波韵升,20161111,22.62,22.02,22.79,21.61,22.01,0.61,0.0277,71493107.0,1588089613.0,1588089.613,158808.9613,1588.0896129999999,15.880896129999998,1.5880896129999997
600366.SH,600366,宁波韵升,20161104,22.01,21.7,22.17,21.46,21.7,0.31,0.0143,41697812.0,908129382.0,908129.382,90812.9382,908.1293820000001,9.08129382,0.908129382
600366.SH,600366,宁波韵升,20161028,21.7,21.8,22.25,21.65,21.78,-0.08,-0.0037,43533344.0,957955519.0,957955.519,95795.55189999999,957.9555189999999,9.579555189999999,0.9579555189999999
600366.SH,600366,宁波韵升,20161021,21.78,21.7,22.28,21.53,21.72,0.06,0.0028,39880687.0,873880659.0,873880.659,87388.0659,873.880659,8.738806590000001,0.8738806590000001
600366.SH,600366,宁波韵升,20161014,21.72,21.62,22.03,21.58,21.44,0.28,0.0131,29453396.0,642900431.0,642900.431,64290.043099999995,642.9004309999999,6.429004309999999,0.6429004309999999
600366.SH,600366,宁波韵升,20160930,21.44,22.28,22.28,21.36,22.24,-0.8,-0.036,29413378.0,638014560.0,638014.56,63801.456000000006,638.0145600000001,6.3801456000000005,0.63801456
600366.SH,600366,宁波韵升,20160923,22.24,22.19,22.57,22.01,22.07,0.17,0.0077,40216919.0,894411889.0,894411.889,89441.1889,894.411889,8.94411889,0.894411889
600366.SH,600366,宁波韵升,20160914,22.07,22.75,22.76,22.01,23.2,-1.13,-0.0487,29609384.0,661111898.0,661111.898,66111.18980000001,661.1118980000001,6.611118980000001,0.6611118980000001
600366.SH,600366,宁波韵升,20160909,23.2,22.75,23.45,22.32,22.56,0.64,0.0284,61579244.0,1419714068.0,1419714.068,141971.4068,1419.714068,14.19714068,1.419714068
600366.SH,600366,宁波韵升,20160902,22.56,22.63,23.37,22.4,22.67,-0.11,-0.0049,51488420.0,1181589360.0,1181589.36,118158.93600000002,1181.5893600000002,11.815893600000003,1.1815893600000003
600366.SH,600366,宁波韵升,20160826,22.67,23.39,23.4,22.25,23.43,-0.76,-0.0324,43704658.0,995035856.0,995035.856,99503.5856,995.0358560000001,9.950358560000002,0.9950358560000001
600366.SH,600366,宁波韵升,20160819,23.43,22.99,23.59,22.79,22.86,0.57,0.0249,64685170.0,1509325401.0,1509325.401,150932.5401,1509.325401,15.09325401,1.5093254010000001
600366.SH,600366,宁波韵升,20160812,22.86,22.48,23.73,22.43,22.56,0.3,0.0133,62465807.0,1443194941.0,1443194.941,144319.4941,1443.1949410000002,14.431949410000001,1.4431949410000002
600366.SH,600366,宁波韵升,20160805,22.56,22.37,23.09,21.52,22.41,0.15,0.0067,65878788.0,1478794588.0,1478794.588,147879.4588,1478.794588,14.78794588,1.478794588
600366.SH,600366,宁波韵升,20160729,22.41,24.62,24.77,22.35,24.8,-2.39,-0.0964,98490428.0,2335342875.0,2335342.875,233534.2875,2335.3428750000003,23.353428750000003,2.3353428750000003
600366.SH,600366,宁波韵升,20160722,24.8,25.17,25.49,24.5,25.19,-0.39,-0.0155,100996766.0,2520894817.0,2520894.817,252089.48169999997,2520.894817,25.20894817,2.520894817
600366.SH,600366,宁波韵升,20160715,25.19,25.1,26.2,24.56,24.91,0.28,0.0112,162505029.0,4125502150.0,4125502.15,412550.21499999997,4125.502149999999,41.25502149999999,4.125502149999999
600366.SH,600366,宁波韵升,20160708,24.91,23.72,26.2,23.58,23.92,0.99,0.0414,185518874.0,4619680229.0,4619680.229,461968.02290000004,4619.6802290000005,46.19680229000001,4.619680229000001
600366.SH,600366,宁波韵升,20160701,23.92,22.71,24.48,22.66,22.71,1.21,0.0533,123121289.0,2931619124.0,2931619.124,293161.9124,2931.619124,29.31619124,2.931619124
600366.SH,600366,宁波韵升,20160624,22.71,24.12,25.1,21.7,24.14,-1.43,-0.0592,135733564.0,3241238848.0,3241238.848,324123.8848,3241.238848,32.41238848,3.2412388479999996
600366.SH,600366,宁波韵升,20160617,24.14,23.75,25.07,22.29,24.2,-0.06,-0.0025,178409541.0,4258985433.0,4258985.433,425898.5433,4258.985433,42.58985433,4.258985433
600366.SH,600366,宁波韵升,20160608,24.2,25.01,25.78,23.8,25.06,-0.86,-0.0343,109807012.0,2716323029.0,2716323.029,271632.3029,2716.323029,27.16323029,2.7163230290000002
600366.SH,600366,宁波韵升,20160603,25.06,23.23,26.49,23.03,23.83,1.23,0.0516,266183948.0,6673911853.0,6673911.853,667391.1853,6673.9118530000005,66.73911853,6.673911853
600366.SH,600366,宁波韵升,20160527,23.83,23.78,25.03,22.91,23.72,0.11,0.0046,270315876.0,6489807148.0,6489807.148,648980.7148,6489.807148,64.89807148,6.489807148
600366.SH,600366,宁波韵升,20160520,23.72,20.7,25.2,20.56,20.97,2.75,0.1311,349302611.0,8010709265.0,8010709.265,801070.9265,8010.7092649999995,80.10709265,8.010709265
600366.SH,600366,宁波韵升,20160513,20.97,20.7,21.21,18.98,21.01,-0.04,-0.0019,135427111.0,2742958339.0,2742958.339,274295.8339,2742.9583390000003,27.42958339,2.7429583390000003
600366.SH,600366,宁波韵升,20160506,21.21,19.87,22.5,19.7,19.71,1.5,0.0761,164667924.0,3517286199.0,3517286.199,351728.6199,3517.286199,35.17286199,3.517286199
600366.SH,600366,宁波韵升,20160429,19.71,19.3,20.2,18.8,19.66,0.05,0.0025,117002982.0,2273953611.0,2273953.611,227395.3611,2273.953611,22.73953611,2.273953611
600366.SH,600366,宁波韵升,20160422,19.66,19.58,21.69,18.77,19.87,-0.21,-0.0106,154761597.0,3091603977.0,3091603.977,309160.3977,3091.6039769999998,30.916039769999998,3.0916039769999997
600366.SH,600366,宁波韵升,20160415,19.87,19.3,20.38,18.92,19.11,0.76,0.0398,100810133.0,1993263889.0,1993263.889,199326.3889,1993.2638889999998,19.93263889,1.993263889
600366.SH,600366,宁波韵升,20160408,19.11,19.6,20.3,18.78,19.5,-0.39,-0.02,73539801.0,1440706293.0,1440706.293,144070.6293,1440.706293,14.40706293,1.440706293
600366.SH,600366,宁波韵升,20160401,19.5,19.79,20.99,19.2,19.58,-0.08,-0.0041,126167407.0,2525664020.0,2525664.02,252566.402,2525.66402,25.256640200000003,2.5256640200000002
600366.SH,600366,宁波韵升,20160325,19.58,19.8,20.97,19.17,19.32,0.26,0.0135,112224780.0,2246759648.0,2246759.648,224675.96480000002,2246.759648,22.46759648,2.2467596480000003
600366.SH,600366,宁波韵升,20160318,19.32,18.1,19.5,17.17,17.95,1.37,0.0763,72600853.0,1338016865.0,1338016.865,133801.6865,1338.016865,13.38016865,1.338016865
600366.SH,600366,宁波韵升,20160311,17.95,19.0,19.66,16.91,18.7,-0.75,-0.0401,76674373.0,1400564400.0,1400564.4,140056.44,1400.5644,14.005644,1.4005644
600366.SH,600366,宁波韵升,20160304,18.7,18.22,20.21,16.71,18.01,0.69,0.0383,177288362.0,3355106147.0,3355106.147,335510.6147,3355.106147,33.55106147,3.355106147
600366.SH,600366,宁波韵升,20160226,18.01,16.38,18.88,16.17,16.18,1.83,0.1131,150156180.0,2628413751.0,2628413.751,262841.3751,2628.413751,26.28413751,2.628413751
600366.SH,600366,宁波韵升,20160219,16.18,14.78,16.69,14.77,15.25,0.93,0.061,57943589.0,928366448.0,928366.448,92836.6448,928.366448,9.28366448,0.928366448
600366.SH,600366,宁波韵升,20160205,15.25,14.4,15.8,14.08,14.48,0.77,0.0532,57764821.0,873029941.0,873029.941,87302.9941,873.029941,8.73029941,0.8730299410000001
600366.SH,600366,宁波韵升,20160129,14.48,16.2,16.45,13.65,16.02,-1.54,-0.0961,63086075.0,936908391.0,936908.391,93690.8391,936.9083909999999,9.369083909999999,0.9369083909999999
600366.SH,600366,宁波韵升,20160122,16.02,15.15,16.96,15.14,15.62,0.4,0.0256,71369384.0,1157352525.0,1157352.525,115735.25249999999,1157.3525249999998,11.573525249999998,1.1573525249999999
600366.SH,600366,宁波韵升,20160115,15.62,17.75,17.75,14.76,18.1,-2.48,-0.137,83133787.0,1350807751.0,1350807.751,135080.7751,1350.807751,13.50807751,1.350807751
600366.SH,600366,宁波韵升,20160108,18.1,21.73,21.84,16.9,21.84,-3.74,-0.1712,74674145.0,1440421196.0,1440421.196,144042.1196,1440.421196,14.40421196,1.440421196
600366.SH,600366,宁波韵升,20151231,21.84,22.48,22.93,21.5,22.49,-0.65,-0.0289,70320836.0,1561922486.0,1561922.486,156192.2486,1561.922486,15.61922486,1.5619224859999998
600366.SH,600366,宁波韵升,20151225,22.49,22.17,23.83,21.84,22.17,0.32,0.0144,117910188.0,2665705844.0,2665705.844,266570.5844,2665.705844,26.65705844,2.665705844
600366.SH,600366,宁波韵升,20151218,22.17,20.09,22.2,19.82,20.41,1.76,0.0862,124687614.0,2639938402.0,2639938.402,263993.8402,2639.9384019999998,26.39938402,2.639938402
600366.SH,600366,宁波韵升,20151211,20.41,19.4,20.68,19.29,19.38,1.03,0.0531,81867164.0,1632768760.0,1632768.76,163276.876,1632.76876,16.3276876,1.63276876
600366.SH,600366,宁波韵升,20151204,19.38,19.98,20.65,18.92,19.91,-0.53,-0.0266,91058048.0,1808311858.0,1808311.858,180831.1858,1808.311858,18.08311858,1.8083118580000002
600366.SH,600366,宁波韵升,20151127,19.91,20.48,21.9,19.5,20.6,-0.69,-0.0335,121429149.0,2513830514.0,2513830.514,251383.0514,2513.8305139999998,25.138305139999996,2.5138305139999995
600366.SH,600366,宁波韵升,20151120,20.6,21.0,21.67,19.67,20.39,0.21,0.0103,140883408.0,2917166502.0,2917166.502,291716.6502,2917.1665019999996,29.171665019999995,2.9171665019999997
600366.SH,600366,宁波韵升,20151106,20.39,18.11,20.78,18.0,18.47,1.92,0.104,135807298.0,2657511764.0,2657511.764,265751.1764,2657.511764,26.57511764,2.6575117639999997
600366.SH,600366,宁波韵升,20151030,18.47,19.4,19.9,18.06,18.98,-0.51,-0.0269,112410742.0,2150056729.0,2150056.729,215005.67289999998,2150.056729,21.50056729,2.150056729
600366.SH,600366,宁波韵升,20151023,18.98,19.15,19.22,17.15,19.22,-0.24,-0.0125,127385855.0,2357894285.0,2357894.285,235789.4285,2357.8942850000003,23.578942850000004,2.3578942850000004
600366.SH,600366,宁波韵升,20151016,19.22,17.65,19.96,17.38,17.39,1.83,0.1052,148699517.0,2774797420.0,2774797.42,277479.74199999997,2774.79742,27.747974199999998,2.7747974199999996
600366.SH,600366,宁波韵升,20151009,17.39,16.58,17.54,16.31,15.91,1.48,0.093,47355604.0,799155391.0,799155.391,79915.5391,799.1553909999999,7.991553909999999,0.7991553909999999
600366.SH,600366,宁波韵升,20150930,15.91,15.28,16.27,15.11,15.17,0.74,0.0488,37936225.0,593435061.0,593435.061,59343.5061,593.435061,5.93435061,0.593435061
600366.SH,600366,宁波韵升,20150925,15.17,15.35,17.07,14.94,15.65,-0.48,-0.0307,112040996.0,1793825926.0,1793825.926,179382.5926,1793.825926,17.93825926,1.7938259259999998
600366.SH,600366,宁波韵升,20150918,15.65,16.56,16.79,13.28,16.39,-0.74,-0.0451,125339692.0,1861620132.0,1861620.132,186162.0132,1861.6201319999998,18.61620132,1.8616201319999999
600366.SH,600366,宁波韵升,20150911,16.39,15.38,17.57,15.37,15.28,1.11,0.0726,93400351.0,1546622996.0,1546622.996,154662.2996,1546.622996,15.46622996,1.546622996
600366.SH,600366,宁波韵升,20150902,15.28,17.99,18.12,13.95,18.4,-3.12,-0.1696,75682659.0,1191710405.0,1191710.405,119171.0405,1191.710405,11.91710405,1.191710405
600366.SH,600366,宁波韵升,20150828,18.4,21.5,21.9,15.56,22.46,-4.06,-0.1808,125438314.0,2219478138.0,2219478.138,221947.81379999997,2219.478138,22.19478138,2.219478138
600366.SH,600366,宁波韵升,20150821,22.46,26.0,27.31,22.15,26.92,-4.46,-0.1657,145226363.0,3606963109.0,3606963.109,360696.31090000004,3606.9631090000003,36.06963109,3.606963109
600366.SH,600366,宁波韵升,20150814,26.92,31.58,31.58,25.85,35.09,-8.17,-0.2328,83929766.0,2262396588.0,2262396.588,226239.6588,2262.396588,22.62396588,2.262396588
600366.SH,600366,宁波韵升,20150522,35.09,31.2,35.09,30.52,31.93,3.16,0.099,80652147.0,2614780265.0,2614780.265,261478.0265,2614.780265,26.14780265,2.614780265
600366.SH,600366,宁波韵升,20150515,31.93,31.7,32.6,30.2,30.98,0.95,0.0307,97116268.0,3062127329.0,3062127.329,306212.7329,3062.127329,30.621273289999998,3.062127329
600366.SH,600366,宁波韵升,20150508,30.98,28.41,31.0,26.62,28.2,2.78,0.0986,77610671.0,2215192742.0,2215192.742,221519.2742,2215.192742,22.151927420000003,2.215192742
600366.SH,600366,宁波韵升,20150430,28.2,29.87,30.1,26.88,29.46,-1.26,-0.0428,62713283.0,1776858431.0,1776858.431,177685.8431,1776.8584309999999,17.768584309999998,1.7768584309999997
600366.SH,600366,宁波韵升,20150424,29.46,25.45,30.8,24.24,25.42,4.04,0.1589,138034654.0,3800035737.0,3800035.737,380003.5737,3800.035737,38.00035737,3.8000357370000004
600366.SH,600366,宁波韵升,20150417,25.42,24.1,25.97,22.2,23.88,1.54,0.0645,100439885.0,2418069114.0,2418069.114,241806.9114,2418.069114,24.18069114,2.418069114
600366.SH,600366,宁波韵升,20150410,23.88,24.75,24.88,22.5,24.49,-0.61,-0.0249,72568956.0,1721643310.0,1721643.31,172164.331,1721.6433100000002,17.216433100000003,1.7216433100000004
600366.SH,600366,宁波韵升,20150403,24.49,22.36,24.9,22.29,22.44,2.05,0.0914,109016063.0,2585124146.0,2585124.146,258512.41460000002,2585.124146,25.85124146,2.585124146
600366.SH,600366,宁波韵升,20150327,22.44,21.52,23.2,21.3,21.52,0.92,0.0428,105797577.0,2349163607.0,2349163.607,234916.3607,2349.163607,23.49163607,2.349163607
600366.SH,600366,宁波韵升,20150320,21.52,21.61,22.28,21.16,21.52,0.0,0.0,98625043.0,2128287000.0,2128287.0,212828.7,2128.2870000000003,21.282870000000003,2.1282870000000003
600366.SH,600366,宁波韵升,20150313,21.52,20.69,21.72,20.28,20.63,0.89,0.0431,48665892.0,1016929877.0,1016929.877,101692.9877,1016.929877,10.169298770000001,1.0169298770000001
600366.SH,600366,宁波韵升,20150306,20.63,21.9,22.63,20.54,21.64,-1.01,-0.0467,52353012.0,1125988854.0,1125988.854,112598.8854,1125.988854,11.259888539999999,1.1259888539999998
600366.SH,600366,宁波韵升,20150227,21.64,21.41,22.55,21.0,21.39,0.25,0.0117,29139474.0,631751310.0,631751.31,63175.13100000001,631.7513100000001,6.317513100000001,0.6317513100000001
600366.SH,600366,宁波韵升,20150217,21.39,20.48,22.14,19.8,20.46,0.93,0.0455,29273147.0,624900394.0,624900.394,62490.039399999994,624.9003939999999,6.249003939999999,0.6249003939999999
600366.SH,600366,宁波韵升,20150213,20.46,18.6,20.65,18.23,18.63,1.83,0.0982,56037374.0,1101900379.0,1101900.379,110190.0379,1101.900379,11.01900379,1.101900379
600366.SH,600366,宁波韵升,20150206,18.63,18.82,20.0,18.22,18.9,-0.27,-0.0143,55898602.0,1077885484.0,1077885.484,107788.5484,1077.885484,10.77885484,1.0778854839999998
600366.SH,600366,宁波韵升,20150130,18.9,19.05,20.1,18.53,18.99,-0.09,-0.0047,66082666.0,1283181992.0,1283181.992,128318.1992,1283.181992,12.831819920000001,1.283181992
600366.SH,600366,宁波韵升,20150123,18.99,17.8,19.67,17.13,18.29,0.7,0.0383,104663178.0,1947918642.0,1947918.642,194791.8642,1947.918642,19.47918642,1.947918642
600366.SH,600366,宁波韵升,20150116,18.29,16.2,18.6,16.2,16.15,2.14,0.1325,133620337.0,2381683914.0,2381683.914,238168.3914,2381.6839139999997,23.81683914,2.381683914
600366.SH,600366,宁波韵升,20141231,16.15,16.56,16.8,15.6,16.54,-0.39,-0.0236,35125514.0,566099346.0,566099.346,56609.9346,566.099346,5.660993459999999,0.5660993459999999
600366.SH,600366,宁波韵升,20141226,16.54,17.0,17.29,15.6,17.0,-0.46,-0.0271,62181348.0,1004623737.0,1004623.737,100462.3737,1004.623737,10.04623737,1.004623737
600366.SH,600366,宁波韵升,20141219,17.0,17.1,17.45,16.52,17.2,-0.2,-0.0116,70953012.0,1211876352.0,1211876.352,121187.63519999999,1211.876352,12.11876352,1.211876352
600366.SH,600366,宁波韵升,20141212,17.2,17.1,17.5,16.31,17.1,0.1,0.0058,76525779.0,1300272386.0,1300272.386,130027.2386,1300.2723859999999,13.002723859999998,1.3002723859999998
600366.SH,600366,宁波韵升,20141205,17.1,17.22,18.9,16.52,17.04,0.06,0.0035,135664502.0,2402211091.0,2402211.091,240221.1091,2402.211091,24.022110910000002,2.4022110910000003
600366.SH,600366,宁波韵升,20141128,17.04,16.54,17.38,16.33,16.29,0.75,0.046,79127363.0,1335131623.0,1335131.623,133513.1623,1335.131623,13.35131623,1.335131623
600366.SH,600366,宁波韵升,20141121,16.29,16.48,16.67,16.02,16.38,-0.09,-0.0055,37448500.0,609445980.0,609445.98,60944.598,609.44598,6.094459799999999,0.6094459799999999
600366.SH,600366,宁波韵升,20141114,16.38,16.62,16.83,16.03,16.56,-0.18,-0.0109,51686484.0,850359447.0,850359.447,85035.94470000001,850.359447,8.503594470000001,0.8503594470000001
600366.SH,600366,宁波韵升,20141107,16.56,17.13,17.3,16.51,17.02,-0.46,-0.027,57224971.0,969077887.0,969077.887,96907.7887,969.077887,9.69077887,0.9690778870000001
600366.SH,600366,宁波韵升,20141031,17.02,16.2,17.09,16.1,16.22,0.8,0.0493,47683511.0,800709644.0,800709.644,80070.9644,800.709644,8.00709644,0.800709644
600366.SH,600366,宁波韵升,20141024,16.22,16.82,17.06,16.15,16.8,-0.58,-0.0345,24219872.0,401437897.0,401437.897,40143.7897,401.437897,4.01437897,0.401437897
600366.SH,600366,宁波韵升,20141017,16.8,17.25,17.63,16.39,17.18,-0.38,-0.0221,51972048.0,891570940.0,891570.94,89157.094,891.57094,8.915709399999999,0.8915709399999999
600366.SH,600366,宁波韵升,20141010,17.18,17.03,17.45,16.9,16.94,0.24,0.0142,36589628.0,629670141.0,629670.141,62967.01409999999,629.670141,6.29670141,0.629670141
600366.SH,600366,宁波韵升,20140930,16.94,17.11,17.17,16.8,16.99,-0.05,-0.0029,14558838.0,246998820.0,246998.82,24699.882,246.99882000000002,2.4699882000000004,0.24699882000000004
600366.SH,600366,宁波韵升,20140926,16.99,16.78,17.19,16.11,16.81,0.18,0.0107,43908024.0,732469113.0,732469.113,73246.9113,732.4691130000001,7.3246911300000015,0.7324691130000002
600366.SH,600366,宁波韵升,20140919,16.81,17.36,17.65,16.27,17.4,-0.59,-0.0339,53291729.0,903883262.0,903883.262,90388.3262,903.883262,9.038832619999999,0.9038832619999999
600366.SH,600366,宁波韵升,20140912,17.4,17.81,18.25,17.2,17.72,-0.32,-0.0181,55199019.0,978810682.0,978810.682,97881.06820000001,978.810682,9.788106820000001,0.9788106820000001
600366.SH,600366,宁波韵升,20140905,17.72,17.5,17.95,17.37,17.49,0.23,0.0132,48782608.0,863683819.0,863683.819,86368.38190000001,863.6838190000001,8.63683819,0.863683819
600366.SH,600366,宁波韵升,20140829,17.49,17.44,17.57,16.92,17.49,0.0,0.0,39383623.0,679597126.0,679597.126,67959.7126,679.597126,6.79597126,0.679597126
600366.SH,600366,宁波韵升,20140822,17.49,17.98,18.97,17.15,17.99,-0.5,-0.0278,69723743.0,1255547633.0,1255547.633,125554.76329999999,1255.547633,12.55547633,1.255547633
600366.SH,600366,宁波韵升,20140815,17.99,18.59,19.33,17.85,18.59,-0.6,-0.0323,66620733.0,1238385462.0,1238385.462,123838.54620000001,1238.3854620000002,12.383854620000001,1.238385462
600366.SH,600366,宁波韵升,20140808,18.59,18.21,19.35,18.06,18.14,0.45,0.0248,86567452.0,1614952415.0,1614952.415,161495.2415,1614.952415,16.14952415,1.614952415
600366.SH,600366,宁波韵升,20140801,18.14,18.36,19.33,17.99,18.33,-0.19,-0.0104,77453308.0,1446385174.0,1446385.174,144638.5174,1446.385174,14.46385174,1.446385174
600366.SH,600366,宁波韵升,20140725,18.33,16.9,19.15,16.85,16.93,1.4,0.0827,120264879.0,2163642817.0,2163642.817,216364.2817,2163.642817,21.63642817,2.163642817
600366.SH,600366,宁波韵升,20140718,16.93,16.18,17.83,15.8,15.92,1.01,0.0634,149048468.0,2521574837.0,2521574.837,252157.48369999998,2521.5748369999997,25.215748369999996,2.5215748369999997
600366.SH,600366,宁波韵升,20140711,15.92,14.79,17.0,14.59,14.96,0.96,0.0642,88110613.0,1397720158.0,1397720.158,139772.0158,1397.7201579999999,13.97720158,1.3977201579999998
600366.SH,600366,宁波韵升,20140704,14.96,14.5,15.56,14.44,14.59,0.37,0.0254,69237073.0,1034886552.0,1034886.552,103488.65520000001,1034.8865520000002,10.348865520000002,1.0348865520000001
600366.SH,600366,宁波韵升,20140627,14.59,13.55,14.6,13.5,13.55,1.04,0.0768,49762745.0,704384992.0,704384.992,70438.49919999999,704.3849919999999,7.043849919999999,0.7043849919999998
600366.SH,600366,宁波韵升,20140620,13.55,14.1,14.16,13.3,14.17,-0.62,-0.0438,30605053.0,422721720.0,422721.72,42272.172,422.72172,4.2272172,0.42272172
600366.SH,600366,宁波韵升,20140613,14.17,13.76,14.25,13.46,13.71,0.46,0.0336,37970986.0,525324848.0,525324.848,52532.4848,525.324848,5.25324848,0.525324848
600366.SH,600366,宁波韵升,20140606,13.71,13.9,13.98,13.48,13.91,-0.2,-0.0144,18043237.0,247809408.0,247809.408,24780.9408,247.809408,2.47809408,0.247809408
600366.SH,600366,宁波韵升,20140530,13.91,14.3,14.45,13.73,13.97,-0.06,-0.0043,31162858.0,440761832.0,440761.832,44076.1832,440.76183199999997,4.40761832,0.440761832
600366.SH,600366,宁波韵升,20140523,13.97,13.87,14.09,13.61,13.9,0.07,0.005,18151890.0,252241476.0,252241.476,25224.1476,252.241476,2.52241476,0.252241476
600366.SH,600366,宁波韵升,20140516,13.9,14.09,14.7,13.74,13.98,-0.08,-0.0057,28466047.0,407077192.0,407077.192,40707.7192,407.07719199999997,4.070771919999999,0.4070771919999999
600366.SH,600366,宁波韵升,20140509,13.98,13.93,14.27,13.72,13.93,0.05,0.0036,19703167.0,276104320.0,276104.32,27610.432,276.10432000000003,2.7610432000000005,0.27610432000000007
600366.SH,600366,宁波韵升,20140430,13.93,14.1,14.21,13.5,14.08,-0.15,-0.0107,12812269.0,176352400.0,176352.4,17635.239999999998,176.3524,1.7635239999999999,0.1763524
600366.SH,600366,宁波韵升,20140425,14.08,15.36,15.38,14.01,15.29,-1.21,-0.0791,39921555.0,581037972.0,581037.972,58103.79719999999,581.037972,5.810379719999999,0.581037972
