ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603588.SH,603588,高能环境,20161209,32.92,32.31,33.1,32.3,32.97,-0.05,-0.0015,8292335.0,271119384.0,271119.384,27111.938400000003,271.119384,2.7111938400000004,0.271119384
603588.SH,603588,高能环境,20161202,32.97,33.1,34.17,32.54,33.04,-0.07,-0.0021,12758656.0,426254265.0,426254.265,42625.4265,426.25426500000003,4.26254265,0.426254265
603588.SH,603588,高能环境,20161125,33.04,33.5,33.5,31.73,33.12,-0.08,-0.0024,11340496.0,370001471.0,370001.471,37000.1471,370.00147100000004,3.7000147100000005,0.370001471
603588.SH,603588,高能环境,20161118,33.12,33.24,34.52,33.02,33.4,-0.28,-0.0084,8350311.0,280922812.0,280922.812,28092.281199999998,280.92281199999996,2.8092281199999998,0.28092281199999997
603588.SH,603588,高能环境,20161111,33.4,33.6,34.24,32.98,33.6,-0.2,-0.006,10635222.0,358370838.0,358370.838,35837.0838,358.370838,3.58370838,0.358370838
603588.SH,603588,高能环境,20161104,33.6,34.7,35.88,33.28,34.5,-0.9,-0.0261,14756349.0,507839560.0,507839.56,50783.956,507.83956,5.0783956,0.5078395600000001
603588.SH,603588,高能环境,20161028,34.5,34.5,36.33,34.0,34.83,-0.33,-0.0095,16371135.0,571098163.0,571098.163,57109.81629999999,571.0981629999999,5.710981629999999,0.5710981629999999
603588.SH,603588,高能环境,20161021,34.83,34.55,36.09,33.09,34.79,0.04,0.0011,23903307.0,830991598.0,830991.598,83099.1598,830.991598,8.30991598,0.830991598
603588.SH,603588,高能环境,20161014,34.79,31.61,35.28,31.13,31.56,3.23,0.1023,32629216.0,1094634625.0,1094634.625,109463.4625,1094.634625,10.94634625,1.0946346249999999
603588.SH,603588,高能环境,20160930,31.56,31.4,31.77,28.61,31.61,-0.05,-0.0016,27686127.0,830849736.0,830849.736,83084.9736,830.849736,8.30849736,0.830849736
603588.SH,603588,高能环境,20160923,31.61,31.6,32.75,31.26,31.5,0.11,0.0035,17657705.0,561245873.0,561245.873,56124.5873,561.245873,5.612458729999999,0.561245873
603588.SH,603588,高能环境,20160914,31.5,31.51,32.3,31.0,32.56,-1.06,-0.0326,12872753.0,408714671.0,408714.671,40871.467099999994,408.71467099999995,4.08714671,0.408714671
603588.SH,603588,高能环境,20160909,32.56,32.34,35.48,32.03,32.06,0.5,0.0156,51628864.0,1734125677.0,1734125.677,173412.56769999999,1734.1256769999998,17.341256769999998,1.7341256769999998
603588.SH,603588,高能环境,20160902,32.06,34.8,36.18,32.0,34.86,-2.8,-0.0803,57827615.0,1960641230.0,1960641.23,196064.123,1960.64123,19.6064123,1.9606412299999998
603588.SH,603588,高能环境,20160826,34.86,32.42,35.0,32.06,32.21,2.65,0.0823,33235018.0,1115869514.0,1115869.514,111586.95139999999,1115.869514,11.158695139999999,1.115869514
603588.SH,603588,高能环境,20160819,32.21,30.58,33.68,30.41,30.54,1.67,0.0547,29498186.0,953018296.0,953018.296,95301.8296,953.018296,9.53018296,0.953018296
603588.SH,603588,高能环境,20160812,30.54,29.08,31.48,28.6,29.34,1.2,0.0409,26586164.0,809730651.0,809730.651,80973.06509999999,809.730651,8.09730651,0.809730651
603588.SH,603588,高能环境,20160805,29.34,28.7,31.31,28.1,28.6,0.74,0.0259,36813984.0,1102939179.0,1102939.179,110293.9179,1102.939179,11.02939179,1.102939179
603588.SH,603588,高能环境,20160729,28.6,29.23,30.02,27.65,29.02,-0.42,-0.0145,19230607.0,554846429.0,554846.429,55484.6429,554.846429,5.548464289999999,0.5548464289999999
603588.SH,603588,高能环境,20160722,29.02,30.53,30.86,28.9,30.89,-1.87,-0.0605,18777638.0,561100211.0,561100.211,56110.0211,561.100211,5.611002109999999,0.561100211
603588.SH,603588,高能环境,20160715,30.89,28.44,31.37,27.91,28.39,2.5,0.0881,38518528.0,1143267937.0,1143267.937,114326.7937,1143.2679369999998,11.432679369999999,1.1432679369999998
603588.SH,603588,高能环境,20160708,28.39,27.53,28.77,27.49,27.5,0.89,0.0324,29633736.0,834380682.0,834380.682,83438.06820000001,834.3806820000001,8.343806820000001,0.8343806820000002
603588.SH,603588,高能环境,20160701,27.5,26.88,28.48,26.76,27.09,0.41,0.0151,38458044.0,1053066124.0,1053066.124,105306.61240000001,1053.0661240000002,10.530661240000002,1.0530661240000003
603588.SH,603588,高能环境,20160624,27.09,27.02,28.06,26.58,27.12,-0.03,-0.0011,14805197.0,401001531.0,401001.531,40100.1531,401.00153100000006,4.010015310000001,0.4010015310000001
603588.SH,603588,高能环境,20160617,27.12,28.7,28.7,26.31,29.06,-1.94,-0.0668,14138778.0,387984290.0,387984.29,38798.429,387.98429,3.8798429,0.38798429
603588.SH,603588,高能环境,20160608,29.06,28.99,29.33,28.46,28.97,0.09,0.0031,10655138.0,307093843.0,307093.843,30709.384299999998,307.093843,3.07093843,0.307093843
603588.SH,603588,高能环境,20160603,28.97,26.81,30.39,26.2,26.9,2.07,0.077,38312366.0,1112423574.0,1112423.574,111242.35740000001,1112.4235740000001,11.124235740000001,1.1124235740000001
603588.SH,603588,高能环境,20160527,26.9,27.46,28.2,26.01,27.33,-0.43,-0.0157,12865910.0,349240713.0,349240.713,34924.071299999996,349.24071299999997,3.4924071299999997,0.349240713
603588.SH,603588,高能环境,20160520,27.33,53.6,54.31,26.0,53.07,-25.74,-0.485,5425016.0,249532942.0,249532.942,24953.2942,249.532942,2.49532942,0.249532942
603588.SH,603588,高能环境,20160513,53.07,55.0,55.0,51.15,55.52,-2.45,-0.0441,5958176.0,314987008.0,314987.008,31498.7008,314.987008,3.14987008,0.314987008
603588.SH,603588,高能环境,20160506,55.52,55.1,58.82,55.06,55.6,-0.08,-0.0014,7867223.0,447891949.0,447891.949,44789.1949,447.891949,4.47891949,0.447891949
603588.SH,603588,高能环境,20160429,55.6,56.88,59.38,54.6,56.77,-1.17,-0.0206,13477475.0,762585050.0,762585.05,76258.505,762.58505,7.6258505,0.76258505
603588.SH,603588,高能环境,20160422,56.77,62.98,62.99,55.33,69.2,-12.43,-0.1796,17728968.0,1041071184.0,1041071.184,104107.1184,1041.0711840000001,10.410711840000001,1.0410711840000002
603588.SH,603588,高能环境,20160415,69.2,65.99,70.43,64.4,65.44,3.76,0.0575,15036565.0,1022008284.0,1022008.284,102200.8284,1022.008284,10.22008284,1.022008284
603588.SH,603588,高能环境,20160408,65.44,59.16,65.75,59.16,60.02,5.42,0.0903,6467576.0,408080584.0,408080.584,40808.058399999994,408.08058399999993,4.080805839999999,0.4080805839999999
603588.SH,603588,高能环境,20160401,60.02,60.7,61.65,57.8,60.81,-0.79,-0.013,5626640.0,334925737.0,334925.737,33492.5737,334.925737,3.34925737,0.334925737
603588.SH,603588,高能环境,20160325,60.81,56.95,62.98,56.5,56.64,4.17,0.0736,6879489.0,406596839.0,406596.839,40659.683899999996,406.596839,4.06596839,0.406596839
603588.SH,603588,高能环境,20160318,56.64,51.21,57.62,51.21,50.99,5.65,0.1108,7199173.0,391120449.0,391120.449,39112.0449,391.120449,3.9112044900000003,0.39112044900000004
603588.SH,603588,高能环境,20160311,50.99,52.88,53.3,49.01,51.49,-0.5,-0.0097,4556030.0,231068517.0,231068.517,23106.8517,231.06851699999999,2.3106851699999997,0.23106851699999997
603588.SH,603588,高能环境,20160304,51.49,55.98,56.5,50.1,57.93,-6.44,-0.1112,5996611.0,319410615.0,319410.615,31941.0615,319.410615,3.19410615,0.319410615
603588.SH,603588,高能环境,20160226,57.93,60.01,64.43,56.7,59.48,-1.55,-0.0261,5888217.0,360880379.0,360880.379,36088.0379,360.880379,3.60880379,0.36088037900000003
603588.SH,603588,高能环境,20160219,59.48,54.0,60.68,54.0,58.18,1.3,0.0223,5464846.0,320961189.0,320961.189,32096.1189,320.961189,3.2096118899999997,0.320961189
603588.SH,603588,高能环境,20160205,58.18,52.8,60.0,49.94,53.01,5.17,0.0975,4543813.0,247305682.0,247305.682,24730.5682,247.30568200000002,2.47305682,0.247305682
603588.SH,603588,高能环境,20160129,53.01,56.6,59.32,48.0,55.5,-2.49,-0.0449,6424182.0,343502421.0,343502.421,34350.242099999996,343.50242099999997,3.43502421,0.343502421
603588.SH,603588,高能环境,20160122,55.5,52.0,59.0,51.0,53.82,1.68,0.0312,5912332.0,331909900.0,331909.9,33190.990000000005,331.90990000000005,3.3190990000000005,0.33190990000000004
603588.SH,603588,高能环境,20160115,53.82,63.99,63.99,53.5,65.03,-11.21,-0.1724,7710805.0,443198811.0,443198.811,44319.8811,443.198811,4.43198811,0.44319881099999997
603588.SH,603588,高能环境,20160108,65.03,79.5,79.5,60.11,78.27,-13.24,-0.1692,5455590.0,376670280.0,376670.28,37667.028000000006,376.67028000000005,3.7667028000000005,0.37667028
603588.SH,603588,高能环境,20151231,78.27,76.9,80.0,74.03,76.59,1.68,0.0219,5598783.0,431348902.0,431348.902,43134.8902,431.348902,4.3134890200000005,0.43134890200000003
603588.SH,603588,高能环境,20151225,76.59,78.68,79.88,73.88,79.89,-3.3,-0.0413,5950768.0,457936485.0,457936.485,45793.648499999996,457.93648499999995,4.579364849999999,0.45793648499999995
603588.SH,603588,高能环境,20151218,79.89,75.98,81.94,75.25,76.32,3.57,0.0468,4524009.0,358136619.0,358136.619,35813.6619,358.136619,3.58136619,0.358136619
603588.SH,603588,高能环境,20151211,76.32,79.9,81.98,74.01,79.26,-2.94,-0.0371,5573432.0,431500530.0,431500.53,43150.053,431.50053,4.3150053,0.43150053
603588.SH,603588,高能环境,20151204,79.26,75.35,85.39,74.0,74.88,4.38,0.0585,12054995.0,978612825.0,978612.825,97861.2825,978.612825,9.78612825,0.9786128250000001
603588.SH,603588,高能环境,20151127,74.88,80.1,84.51,73.82,80.1,-5.22,-0.0652,5949569.0,479158552.0,479158.552,47915.855200000005,479.15855200000004,4.791585520000001,0.47915855200000007
603588.SH,603588,高能环境,20151120,80.1,78.5,84.89,75.2,81.83,-1.73,-0.0211,6460101.0,515591537.0,515591.537,51559.1537,515.591537,5.15591537,0.5155915369999999
603588.SH,603588,高能环境,20151113,81.83,78.39,88.98,75.88,78.94,2.89,0.0366,7420634.0,618631983.0,618631.983,61863.198300000004,618.631983,6.1863198299999995,0.618631983
603588.SH,603588,高能环境,20151106,78.94,72.0,80.0,71.2,74.4,4.54,0.061,5966082.0,458841440.0,458841.44,45884.144,458.84144,4.5884144,0.45884143999999993
603588.SH,603588,高能环境,20151030,74.4,69.81,74.99,68.09,66.25,8.15,0.123,9870356.0,709420673.0,709420.673,70942.0673,709.420673,7.09420673,0.709420673
603588.SH,603588,高能环境,20151023,66.25,65.75,67.7,59.15,65.84,0.41,0.0062,7454122.0,477455055.0,477455.055,47745.5055,477.455055,4.77455055,0.47745505499999996
603588.SH,603588,高能环境,20151016,65.84,61.5,66.85,60.6,60.89,4.95,0.0813,6977389.0,446537476.0,446537.476,44653.7476,446.537476,4.46537476,0.44653747600000004
603588.SH,603588,高能环境,20151009,60.89,60.0,62.39,59.09,57.9,2.99,0.0516,1789144.0,108771922.0,108771.922,10877.192200000001,108.77192200000002,1.08771922,0.10877192200000001
603588.SH,603588,高能环境,20150930,57.9,57.04,58.2,55.98,57.17,0.73,0.0128,2300726.0,132609694.0,132609.694,13260.969399999998,132.609694,1.32609694,0.132609694
603588.SH,603588,高能环境,20150925,57.17,52.1,59.87,52.1,52.59,4.58,0.0871,6967016.0,398923406.0,398923.406,39892.3406,398.92340600000006,3.9892340600000007,0.3989234060000001
603588.SH,603588,高能环境,20150918,52.59,53.41,55.2,47.11,53.41,-0.82,-0.0154,6131005.0,315133101.0,315133.101,31513.310100000002,315.133101,3.1513310100000003,0.315133101
603588.SH,603588,高能环境,20150911,53.41,49.17,56.4,48.48,48.07,5.34,0.1111,6824532.0,362128736.0,362128.736,36212.8736,362.128736,3.62128736,0.362128736
603588.SH,603588,高能环境,20150902,48.07,55.4,57.18,46.12,56.95,-8.88,-0.1559,3866777.0,197688675.0,197688.675,19768.8675,197.688675,1.9768867499999998,0.19768867499999998
603588.SH,603588,高能环境,20150828,56.95,52.51,57.08,46.01,56.4,0.55,0.0098,12255651.0,624642820.0,624642.82,62464.28199999999,624.6428199999999,6.2464281999999995,0.6246428199999999
603588.SH,603588,高能环境,20150821,56.4,71.28,73.5,55.91,70.1,-13.7,-0.1954,5924387.0,382542554.0,382542.554,38254.2554,382.542554,3.82542554,0.382542554
603588.SH,603588,高能环境,20150814,70.1,69.0,73.8,67.49,67.35,2.75,0.0408,7502934.0,527506693.0,527506.693,52750.669299999994,527.5066929999999,5.2750669299999995,0.527506693
603588.SH,603588,高能环境,20150807,67.35,62.89,68.6,56.8,63.05,4.3,0.0682,9331467.0,592472569.0,592472.569,59247.2569,592.472569,5.92472569,0.592472569
603588.SH,603588,高能环境,20150731,63.05,71.01,75.0,59.01,72.84,-9.79,-0.1344,12710114.0,840459264.0,840459.264,84045.9264,840.459264,8.404592639999999,0.8404592639999999
603588.SH,603588,高能环境,20150724,72.84,71.0,77.92,66.4,71.52,1.32,0.0185,11389023.0,830472961.0,830472.961,83047.2961,830.472961,8.30472961,0.8304729610000001
603588.SH,603588,高能环境,20150717,71.52,56.31,72.97,56.31,51.19,20.33,0.3971,15354888.0,1008368195.0,1008368.195,100836.8195,1008.368195,10.08368195,1.008368195
603588.SH,603588,高能环境,20150710,51.19,61.71,61.71,40.01,56.1,-4.91,-0.0875,14144412.0,687369584.0,687369.584,68736.9584,687.369584,6.87369584,0.687369584
603588.SH,603588,高能环境,20150703,56.1,82.18,82.18,55.22,80.03,-23.93,-0.299,12966826.0,869797721.0,869797.721,86979.7721,869.797721,8.69797721,0.869797721
603588.SH,603588,高能环境,20150626,80.03,88.01,99.86,80.03,87.47,-7.44,-0.0851,4956104.0,443914090.0,443914.09,44391.409,443.91409,4.4391409,0.44391409
603588.SH,603588,高能环境,20150619,87.47,102.0,102.3,84.5,102.55,-15.08,-0.1471,7518866.0,704056654.0,704056.654,70405.6654,704.056654,7.0405665399999995,0.704056654
603588.SH,603588,高能环境,20150612,102.55,109.2,111.0,95.03,112.27,-9.72,-0.0866,9342005.0,951236371.0,951236.371,95123.6371,951.2363710000001,9.51236371,0.951236371
603588.SH,603588,高能环境,20150605,112.27,101.11,123.58,87.84,91.92,20.35,0.2214,14663593.0,1537105781.0,1537105.781,153710.57809999998,1537.1057809999998,15.371057809999998,1.5371057809999997
603588.SH,603588,高能环境,20150522,91.92,82.56,92.47,82.56,82.56,9.36,0.1134,7197807.0,642048035.0,642048.035,64204.8035,642.048035,6.42048035,0.642048035
603588.SH,603588,高能环境,20150515,82.56,78.43,88.53,78.2,78.43,4.13,0.0527,6758112.0,567128730.0,567128.73,56712.873,567.12873,5.6712873,0.5671287300000001
603588.SH,603588,高能环境,20150508,78.43,70.91,83.5,68.53,70.01,8.42,0.1203,7636436.0,584078814.0,584078.814,58407.8814,584.078814,5.84078814,0.584078814
603588.SH,603588,高能环境,20150430,70.01,68.51,72.53,66.5,70.11,-0.1,-0.0014,5620878.0,390803180.0,390803.18,39080.318,390.80318,3.9080318,0.39080318
603588.SH,603588,高能环境,20150424,70.11,67.51,73.6,63.2,68.56,1.55,0.0226,10242791.0,697110264.0,697110.264,69711.0264,697.110264,6.971102640000001,0.6971102640000001
603588.SH,603588,高能环境,20150417,68.56,71.98,76.66,62.9,72.5,-3.94,-0.0543,9188270.0,640667711.0,640667.711,64066.7711,640.6677109999999,6.4066771099999995,0.640667711
603588.SH,603588,高能环境,20150410,72.5,63.0,73.0,62.95,62.9,9.6,0.1526,9465383.0,655901841.0,655901.841,65590.1841,655.901841,6.55901841,0.655901841
603588.SH,603588,高能环境,20150403,62.9,58.64,63.9,58.6,57.85,5.05,0.0873,13476126.0,828657536.0,828657.536,82865.7536,828.6575359999999,8.286575359999999,0.8286575359999999
603588.SH,603588,高能环境,20150327,57.85,58.5,59.1,55.01,58.43,-0.58,-0.0099,11836440.0,674869941.0,674869.941,67486.9941,674.8699409999999,6.7486994099999995,0.674869941
603588.SH,603588,高能环境,20150320,58.43,55.51,59.5,55.0,55.12,3.31,0.0601,11376970.0,652902460.0,652902.46,65290.246,652.90246,6.5290246000000005,0.6529024600000001
603588.SH,603588,高能环境,20150313,55.12,53.11,56.2,51.9,53.58,1.54,0.0287,8886917.0,485132782.0,485132.782,48513.2782,485.132782,4.85132782,0.485132782
603588.SH,603588,高能环境,20150306,53.58,59.6,62.25,53.0,56.68,-3.1,-0.0547,18794420.0,1066611709.0,1066611.709,106661.1709,1066.611709,10.66611709,1.066611709
603588.SH,603588,高能环境,20150227,56.68,53.08,57.93,53.08,53.74,2.94,0.0547,9690544.0,545242578.0,545242.578,54524.2578,545.242578,5.4524257799999996,0.545242578
603588.SH,603588,高能环境,20150217,53.74,47.2,54.88,46.83,47.16,6.58,0.1395,8498674.0,442473695.0,442473.695,44247.3695,442.473695,4.42473695,0.442473695
603588.SH,603588,高能环境,20150213,47.16,43.51,48.48,42.32,44.04,3.12,0.0708,8904644.0,400699455.0,400699.455,40069.9455,400.699455,4.00699455,0.400699455
603588.SH,603588,高能环境,20150206,44.04,45.08,50.97,43.44,45.74,-1.7,-0.0372,19870100.0,939059622.0,939059.622,93905.9622,939.059622,9.390596219999999,0.9390596219999999
603588.SH,603588,高能环境,20150130,45.74,47.21,48.0,45.32,47.2,-1.46,-0.0309,19408994.0,905665174.0,905665.174,90566.5174,905.665174,9.05665174,0.9056651739999999
603588.SH,603588,高能环境,20150123,47.2,40.99,49.64,39.15,42.25,4.95,0.1172,49958911.0,2254601393.0,2254601.393,225460.1393,2254.601393,22.54601393,2.254601393
603588.SH,603588,高能环境,20150116,42.25,36.05,43.7,33.81,37.54,4.71,0.1255,57799156.0,2223195968.0,2223195.968,222319.5968,2223.195968,22.23195968,2.2231959679999997
603588.SH,603588,高能环境,20150109,37.54,34.95,41.99,34.95,31.77,5.77,0.1816,49148804.0,1960223883.0,1960223.883,196022.3883,1960.223883,19.602238829999997,1.9602238829999998
603588.SH,603588,高能环境,20141231,31.77,21.88,31.77,21.88,18.23,13.54,0.7427,176800.0,5094475.0,5094.475,509.44750000000005,5.094475,0.050944750000000004,0.005094475
