ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002713.SZ,002713,东易日盛,20170526,20.96,22.89,23.2,20.6,22.91,-1.95,-0.0851,5245595.0,113933296.56,113933.29656,11393.329656,113.93329656,1.1393329656,0.11393329656
002713.SZ,002713,东易日盛,20170519,22.91,23.5,24.18,22.61,23.21,-0.3,-0.0129,4820453.0,112698774.63,112698.77463,11269.877463,112.69877463,1.1269877463,0.11269877463
002713.SZ,002713,东易日盛,20170512,23.21,23.5,23.96,22.91,23.56,-0.35,-0.0149,4054905.0,95072618.28,95072.61828,9507.261827999999,95.07261827999999,0.9507261827999999,0.09507261827999999
002713.SZ,002713,东易日盛,20170505,23.56,23.37,23.8,22.5,23.46,0.1,0.0043,6765643.0,157515751.08,157515.75108000002,15751.575108000001,157.51575108,1.5751575108,0.15751575108
002713.SZ,002713,东易日盛,20170428,23.46,25.15,25.75,23.3,25.04,-1.58,-0.0631,8914105.0,219494455.27,219494.45527,21949.445527,219.49445527,2.1949445527,0.21949445527
002713.SZ,002713,东易日盛,20170421,25.04,25.7,26.12,24.47,25.7,-0.66,-0.0257,7385780.0,186525015.85,186525.01585,18652.501584999998,186.52501585,1.8652501584999999,0.18652501584999998
002713.SZ,002713,东易日盛,20170414,25.7,27.23,28.9,25.6,27.48,-1.78,-0.0648,19325786.0,529138694.02,529138.6940199999,52913.869402,529.13869402,5.2913869402,0.52913869402
002713.SZ,002713,东易日盛,20170407,27.48,27.0,27.88,26.22,26.05,1.43,0.0549,8473245.0,231674695.62,231674.69562,23167.469562000002,231.67469562000002,2.3167469562000003,0.23167469562000004
002713.SZ,002713,东易日盛,20170331,26.05,28.43,28.6,25.67,28.28,-2.23,-0.0789,10267062.0,276868833.08,276868.83308,27686.883308,276.86883308,2.7686883308,0.27686883308
002713.SZ,002713,东易日盛,20170324,28.28,27.71,28.7,26.6,27.71,0.57,0.0206,20984836.0,578724112.19,578724.11219,57872.411219,578.72411219,5.7872411219,0.57872411219
002713.SZ,002713,东易日盛,20170317,27.71,27.87,28.98,27.12,27.81,-0.1,-0.0036,22431078.0,629487247.18,629487.24718,62948.724718,629.4872471799999,6.2948724718,0.6294872471799999
002713.SZ,002713,东易日盛,20170310,27.81,25.11,28.52,24.98,25.05,2.76,0.1102,29129193.0,773431491.22,773431.4912200001,77343.149122,773.43149122,7.7343149122,0.77343149122
002713.SZ,002713,东易日盛,20170303,25.05,24.63,25.44,23.9,24.63,0.42,0.0171,15717372.0,390713362.41,390713.36241,39071.336241,390.71336240999995,3.9071336240999996,0.39071336241
002713.SZ,002713,东易日盛,20170224,24.63,23.16,25.88,23.06,23.17,1.46,0.063,18376069.0,452548235.96,452548.23595999996,45254.823595999995,452.54823595999994,4.5254823596,0.45254823596
002713.SZ,002713,东易日盛,20170217,23.17,24.6,24.82,22.97,24.63,-1.46,-0.0593,8227112.0,196924363.94,196924.36394,19692.436394,196.92436394,1.9692436394000001,0.19692436394
002713.SZ,002713,东易日盛,20170210,24.63,22.95,26.98,22.87,23.15,1.48,0.0639,12245679.0,307732755.29,307732.75529,30773.275529,307.73275529,3.0773275529,0.30773275529
002713.SZ,002713,东易日盛,20170203,23.15,23.13,23.3,22.63,23.07,0.08,0.0035,1109867.0,25454912.78,25454.912780000002,2545.4912780000004,25.454912780000004,0.25454912780000005,0.025454912780000005
002713.SZ,002713,东易日盛,20170126,23.07,24.18,24.5,22.85,24.18,-1.11,-0.0459,4423103.0,104824315.79,104824.31579000001,10482.431579,104.82431579,1.0482431579,0.10482431579
002713.SZ,002713,东易日盛,20170120,24.18,24.36,24.65,21.99,24.35,-0.17,-0.007,4339054.0,103449263.22,103449.26322,10344.926322,103.44926321999999,1.0344926321999999,0.10344926321999999
002713.SZ,002713,东易日盛,20170113,24.35,26.0,26.4,24.01,26.22,-1.87,-0.0713,4406482.0,112750815.23,112750.81523000001,11275.081523,112.75081523,1.1275081523,0.11275081523
002713.SZ,002713,东易日盛,20170106,26.22,25.66,26.78,25.41,25.65,0.57,0.0222,4620626.0,121329793.3,121329.79329999999,12132.979329999998,121.32979329999998,1.2132979329999998,0.12132979329999997
002713.SZ,002713,东易日盛,20161230,25.65,25.89,26.59,25.0,26.3,-0.65,-0.0247,6379248.0,164586043.03,164586.04303,16458.604303,164.58604303,1.6458604303000002,0.16458604303000002
002713.SZ,002713,东易日盛,20161223,26.3,27.1,28.2,25.8,27.22,-0.92,-0.0338,13128674.0,358390220.63,358390.22063,35839.022063,358.39022063,3.5839022063,0.35839022063
002713.SZ,002713,东易日盛,20161216,27.22,28.15,28.44,24.7,28.22,-1.0,-0.0354,11452499.0,301082961.44,301082.96144,30108.296144,301.08296144,3.0108296144000004,0.30108296144
002713.SZ,002713,东易日盛,20161209,28.22,29.92,31.22,27.9,30.25,-2.03,-0.0671,18593670.0,554431203.47,554431.2034700001,55443.120347000004,554.43120347,5.5443120347,0.55443120347
002713.SZ,002713,东易日盛,20161202,30.25,28.92,30.57,27.5,29.19,1.06,0.0363,11860904.0,343859022.88,343859.02288,34385.902288,343.85902288,3.4385902288,0.34385902288
002713.SZ,002713,东易日盛,20161125,29.19,29.44,31.65,28.11,29.39,-0.2,-0.0068,16294558.0,484804529.05,484804.52905,48480.452905,484.80452905,4.8480452905,0.48480452905
002713.SZ,002713,东易日盛,20161118,29.39,28.36,29.69,27.53,28.38,1.01,0.0356,11936976.0,343405084.18,343405.08418,34340.508418,343.40508417999996,3.4340508417999995,0.34340508417999993
002713.SZ,002713,东易日盛,20161111,28.38,27.1,28.76,27.05,27.36,1.02,0.0373,8392214.0,235433209.27,235433.20927000002,23543.320927,235.43320927000002,2.3543320927,0.23543320927
002713.SZ,002713,东易日盛,20161104,27.36,26.66,27.8,26.6,26.5,0.86,0.0325,9070114.0,247131790.55,247131.79055,24713.179055,247.13179055,2.4713179055,0.24713179054999998
002713.SZ,002713,东易日盛,20161028,26.5,26.0,27.04,25.74,26.18,0.32,0.0122,7058316.0,188208936.59,188208.93659,18820.893659,188.20893659,1.8820893659,0.18820893659
002713.SZ,002713,东易日盛,20161021,26.18,25.94,27.09,25.7,25.95,0.23,0.0089,8490875.0,224019741.79,224019.74179,22401.974179,224.01974179,2.2401974179,0.22401974179
002713.SZ,002713,东易日盛,20161014,25.95,24.7,26.14,24.58,24.35,1.6,0.0657,8071649.0,206948004.51,206948.00451,20694.800451,206.94800451,2.0694800451,0.20694800451
002713.SZ,002713,东易日盛,20160930,24.35,25.42,25.71,24.27,25.77,-1.42,-0.0551,5841838.0,144751680.47,144751.68047,14475.168047,144.75168047,1.4475168047,0.14475168047
002713.SZ,002713,东易日盛,20160923,25.77,25.2,26.1,25.06,25.05,0.72,0.0287,7858284.0,200856035.99,200856.03599,20085.603599000002,200.85603599,2.0085603599,0.20085603599000001
002713.SZ,002713,东易日盛,20160914,25.05,26.3,26.9,24.99,27.2,-2.15,-0.079,5442474.0,140740967.14,140740.96714,14074.096714,140.74096713999998,1.4074096713999997,0.14074096713999998
002713.SZ,002713,东易日盛,20160909,27.2,26.41,28.0,25.9,26.27,0.93,0.0354,11957746.0,318488159.42,318488.15942000004,31848.815942000005,318.48815942000004,3.1848815942000006,0.3184881594200001
002713.SZ,002713,东易日盛,20160902,26.27,27.8,27.8,26.2,27.88,-1.61,-0.0577,10299376.0,276802425.88,276802.42588,27680.242588,276.80242588,2.7680242587999997,0.27680242588
002713.SZ,002713,东易日盛,20160826,27.88,26.35,29.26,26.15,26.49,1.39,0.0525,12322216.0,341628097.5,341628.0975,34162.80975,341.6280975,3.4162809750000003,0.3416280975
002713.SZ,002713,东易日盛,20160819,26.49,25.86,27.8,25.85,25.85,0.64,0.0248,10143655.0,273456647.66,273456.64766,27345.664766,273.45664766000004,2.7345664766000004,0.27345664766000005
002713.SZ,002713,东易日盛,20160812,25.85,26.1,26.65,25.55,26.32,-0.47,-0.0179,6835516.0,178707849.21,178707.84921000001,17870.784921000002,178.70784921000003,1.7870784921000002,0.17870784921000002
002713.SZ,002713,东易日盛,20160805,26.32,26.73,26.88,25.68,26.65,-0.33,-0.0124,4671408.0,123342595.49,123342.59548999999,12334.259548999999,123.34259548999998,1.2334259548999997,0.12334259548999997
002713.SZ,002713,东易日盛,20160729,26.65,29.66,30.25,26.03,29.7,-3.05,-0.1027,11710713.0,331485906.04,331485.90604000003,33148.590604000005,331.48590604000003,3.3148590604000003,0.33148590604000006
002713.SZ,002713,东易日盛,20160722,29.7,31.93,31.93,29.65,29.03,0.67,0.0231,14565006.0,453326098.36,453326.09836,45332.609836,453.32609836000006,4.533260983600001,0.4533260983600001
002713.SZ,002713,东易日盛,20160701,29.03,27.7,29.3,27.51,27.93,1.1,0.0394,4042686.0,115880385.03,115880.38503,11588.038503,115.88038503,1.1588038503,0.11588038503
002713.SZ,002713,东易日盛,20160624,27.93,28.06,29.6,26.87,27.8,0.13,0.0047,10679180.0,300114546.71,300114.54670999997,30011.454670999996,300.11454670999996,3.0011454670999997,0.30011454671
002713.SZ,002713,东易日盛,20160617,27.8,28.29,29.1,25.91,29.1,-1.3,-0.0447,9570288.0,265491268.66,265491.26866,26549.126866,265.49126866,2.6549126866,0.26549126866
002713.SZ,002713,东易日盛,20160608,29.1,29.74,29.95,28.82,29.74,-0.64,-0.0215,4939695.0,144785744.79,144785.74479,14478.574478999999,144.78574479,1.4478574479,0.14478574479
002713.SZ,002713,东易日盛,20160603,29.74,29.0,30.53,28.01,29.1,0.64,0.022,14183562.0,417481583.68,417481.58368,41748.158368,417.48158367999997,4.1748158368,0.41748158368
002713.SZ,002713,东易日盛,20160527,29.5,26.74,31.48,26.16,26.7,2.8,0.1049,20421198.0,601955289.88,601955.2898799999,60195.52898799999,601.9552898799999,6.019552898799999,0.6019552898799999
002713.SZ,002713,东易日盛,20160520,26.7,27.8,28.36,25.44,27.93,-1.23,-0.044,7447929.0,200449570.43,200449.57043000002,20044.957043000002,200.44957043000002,2.0044957043,0.20044957043
002713.SZ,002713,东易日盛,20160513,27.93,29.52,29.52,26.28,29.7,-1.77,-0.0596,8363658.0,230906790.99,230906.79099,23090.679099,230.90679099000002,2.3090679099,0.23090679099
002713.SZ,002713,东易日盛,20160506,29.7,30.49,31.93,29.54,30.16,-0.46,-0.0153,7287824.0,227270307.51,227270.30750999998,22727.030751,227.27030750999998,2.2727030751,0.22727030751
002713.SZ,002713,东易日盛,20160429,30.16,30.78,31.48,29.5,30.71,-0.55,-0.0179,8676352.0,264938547.5,264938.5475,26493.85475,264.93854749999997,2.649385475,0.2649385475
002713.SZ,002713,东易日盛,20160422,30.71,35.29,35.29,29.58,35.3,-4.59,-0.13,11441993.0,369801356.31,369801.35631,36980.135631,369.80135630999996,3.6980135630999995,0.36980135630999994
002713.SZ,002713,东易日盛,20160415,35.3,34.61,38.1,33.92,34.02,1.28,0.0376,16826529.0,601173129.99,601173.12999,60117.312999,601.17312999,6.0117312999,0.60117312999
002713.SZ,002713,东易日盛,20160408,34.02,35.19,37.96,33.31,34.66,-0.64,-0.0185,18992090.0,683555180.26,683555.1802599999,68355.51802599999,683.5551802599999,6.8355518025999995,0.68355518026
002713.SZ,002713,东易日盛,20160401,34.66,38.4,41.25,33.66,37.5,-2.84,-0.0757,30131171.0,1094622167.63,1094622.16763,109462.216763,1094.6221676300001,10.946221676300002,1.0946221676300003
002713.SZ,002713,东易日盛,20160325,37.5,39.38,39.5,35.61,38.72,-1.22,-0.0315,30319329.0,1135142544.71,1135142.54471,113514.25447100001,1135.14254471,11.3514254471,1.13514254471
002713.SZ,002713,东易日盛,20160318,38.72,29.4,38.72,29.0,28.67,10.05,0.3505,32961753.0,1113711451.73,1113711.45173,111371.14517300001,1113.7114517300001,11.1371145173,1.11371145173
002713.SZ,002713,东易日盛,20160311,28.67,30.4,33.0,27.75,30.75,-2.08,-0.0676,18462259.0,558216580.52,558216.58052,55821.658052,558.21658052,5.5821658052,0.55821658052
002713.SZ,002713,东易日盛,20160304,30.75,24.65,31.89,23.5,25.5,5.25,0.2059,21288377.0,611489723.95,611489.72395,61148.972395000004,611.4897239500001,6.114897239500001,0.6114897239500001
002713.SZ,002713,东易日盛,20160226,25.5,28.91,30.5,24.95,28.76,-3.26,-0.1134,11077317.0,312396102.29,312396.10229,31239.610229,312.39610229000004,3.1239610229000006,0.31239610229000003
002713.SZ,002713,东易日盛,20160219,28.76,23.78,29.5,23.0,24.76,4.0,0.1616,10330757.0,282671148.88,282671.14888,28267.114888,282.67114888,2.8267114887999996,0.28267114887999994
002713.SZ,002713,东易日盛,20160205,24.76,26.6,27.35,24.35,27.15,-2.39,-0.088,6399450.0,164685663.51,164685.66350999998,16468.566350999998,164.68566350999998,1.6468566350999998,0.16468566350999997
002713.SZ,002713,东易日盛,20160129,27.15,29.6,30.98,23.78,29.93,-2.78,-0.0929,16116072.0,439426520.71,439426.52070999995,43942.652071,439.42652071,4.3942652071,0.43942652071
002713.SZ,002713,东易日盛,20160122,29.93,24.5,30.5,24.1,25.26,4.67,0.1849,19793382.0,550690952.59,550690.95259,55069.095259,550.69095259,5.5069095259,0.55069095259
002713.SZ,002713,东易日盛,20160115,25.26,24.9,27.0,22.5,26.05,-0.79,-0.0303,14866962.0,371168592.97,371168.59297000006,37116.859297,371.16859297,3.7116859297,0.37116859297000004
002713.SZ,002713,东易日盛,20160108,26.05,31.25,31.52,23.11,32.0,-5.95,-0.1859,15263937.0,421367367.33,421367.36733,42136.736733,421.36736733,4.2136736733,0.42136736732999996
002713.SZ,002713,东易日盛,20151231,32.0,29.0,34.1,28.73,29.14,2.86,0.0981,31033229.0,990402603.62,990402.60362,99040.260362,990.40260362,9.904026036200001,0.9904026036200001
002713.SZ,002713,东易日盛,20151225,29.14,26.66,29.49,26.23,27.1,2.04,0.0753,16921072.0,467752604.65,467752.60465,46775.260465,467.75260464999997,4.6775260465,0.46775260464999996
002713.SZ,002713,东易日盛,20151218,27.1,25.0,28.56,24.46,25.1,2.0,0.0797,14280539.0,384123114.91,384123.11491,38412.311491,384.12311491,3.8412311491000004,0.38412311491000006
002713.SZ,002713,东易日盛,20151211,25.1,26.41,26.68,24.0,26.41,-1.31,-0.0496,9818361.0,247332141.13,247332.14113,24733.214113,247.33214113000002,2.4733214113,0.24733214113000002
002713.SZ,002713,东易日盛,20151204,26.41,26.11,27.36,23.8,26.11,0.3,0.0115,13431966.0,345234863.88,345234.86388,34523.486388000005,345.23486388000003,3.4523486388,0.34523486388
002713.SZ,002713,东易日盛,20151127,26.11,31.3,31.4,26.1,30.79,-4.68,-0.152,18541919.0,539604742.36,539604.74236,53960.474236,539.60474236,5.396047423600001,0.5396047423600001
002713.SZ,002713,东易日盛,20151120,30.79,26.01,31.65,25.5,26.55,4.24,0.1597,26647330.0,762266552.92,762266.5529199999,76226.655292,762.26655292,7.6226655292,0.76226655292
002713.SZ,002713,东易日盛,20151113,26.55,23.41,29.79,22.5,23.5,3.05,0.1298,28853143.0,744104382.92,744104.38292,74410.438292,744.10438292,7.441043829200001,0.74410438292
002713.SZ,002713,东易日盛,20151106,23.5,19.6,23.84,19.6,20.74,2.76,0.1331,24269924.0,538061945.83,538061.9458300001,53806.19458300001,538.0619458300001,5.380619458300001,0.5380619458300001
002713.SZ,002713,东易日盛,20151030,20.74,21.89,22.86,20.26,21.46,-0.72,-0.0336,17141739.0,369729809.72,369729.80972,36972.980972000005,369.72980972000005,3.6972980972000005,0.36972980972
002713.SZ,002713,东易日盛,20151023,21.46,20.3,21.98,18.97,19.58,1.88,0.096,25779569.0,529287349.91,529287.34991,52928.734991,529.28734991,5.2928734991,0.5292873499099999
002713.SZ,002713,东易日盛,20151016,19.58,17.85,19.97,17.77,17.76,1.82,0.1025,18891530.0,354953186.28,354953.18627999997,35495.31862799999,354.95318627999995,3.5495318627999994,0.35495318627999994
002713.SZ,002713,东易日盛,20151009,17.76,16.59,17.96,16.55,16.18,1.58,0.0977,5361512.0,92424958.11,92424.95810999999,9242.495810999999,92.42495810999999,0.9242495810999999,0.09242495810999998
002713.SZ,002713,东易日盛,20150930,16.18,16.02,16.79,15.5,16.01,0.17,0.0106,5228078.0,84855464.53,84855.46453,8485.546452999999,84.85546452999999,0.8485546452999999,0.08485546453
002713.SZ,002713,东易日盛,20150925,16.01,15.12,17.34,15.11,15.44,0.57,0.0369,13319288.0,219925235.45,219925.23544999998,21992.523544999996,219.92523544999997,2.1992523544999996,0.21992523544999995
002713.SZ,002713,东易日盛,20150918,15.44,17.35,17.5,13.98,17.26,-1.82,-0.1054,11499474.0,175904232.53,175904.23253,17590.423253,175.90423253,1.7590423253,0.17590423253
002713.SZ,002713,东易日盛,20150911,17.26,15.2,17.63,14.81,14.83,2.43,0.1639,12013960.0,198801970.25,198801.97025,19880.197025,198.80197025,1.9880197025000002,0.19880197025000002
002713.SZ,002713,东易日盛,20150902,14.83,18.35,18.35,13.99,18.61,-3.78,-0.2031,9098338.0,147422920.24,147422.92024,14742.292024,147.42292024,1.4742292023999999,0.14742292023999998
002713.SZ,002713,东易日盛,20150828,18.61,21.61,22.5,15.7,23.85,-5.24,-0.2197,17855573.0,326352327.98,326352.32798,32635.232798,326.35232798,3.2635232798,0.32635232797999997
002713.SZ,002713,东易日盛,20150821,23.85,29.93,31.79,23.85,29.81,-5.96,-0.1999,21122213.0,593187959.02,593187.95902,59318.795902,593.18795902,5.9318795902,0.59318795902
002713.SZ,002713,东易日盛,20150814,29.81,25.55,30.29,24.71,25.6,4.21,0.1645,28971191.0,808814576.52,808814.57652,80881.457652,808.81457652,8.0881457652,0.80881457652
002713.SZ,002713,东易日盛,20150807,25.6,24.62,26.19,23.32,27.35,-1.75,-0.064,11222626.0,278022381.68,278022.38168,27802.238168,278.02238168,2.7802238168000004,0.27802238168000004
002713.SZ,002713,东易日盛,20150724,27.35,27.47,29.99,26.02,26.78,0.57,0.0213,11911585.0,336250937.14,336250.93714,33625.093714,336.25093714,3.3625093714000003,0.33625093714000004
002713.SZ,002713,东易日盛,20150717,26.78,26.7,29.4,22.86,24.44,2.34,0.0957,18927190.0,502608962.01,502608.96201,50260.896201,502.60896201,5.0260896201000005,0.50260896201
002713.SZ,002713,东易日盛,20150710,24.44,26.65,26.96,17.88,24.51,-0.07,-0.0029,20928197.0,439174042.15,439174.04215,43917.404215,439.17404215000005,4.391740421500001,0.43917404215000005
002713.SZ,002713,东易日盛,20150703,24.51,36.0,36.43,24.51,35.53,-11.02,-0.3102,12841610.0,382987419.54,382987.41954000003,38298.741954000005,382.98741954,3.8298741954000004,0.38298741954000004
002713.SZ,002713,东易日盛,20150626,35.53,39.04,42.8,35.13,39.0,-3.47,-0.089,7185201.0,282309809.69,282309.80969,28230.980969000004,282.30980969000007,2.823098096900001,0.2823098096900001
002713.SZ,002713,东易日盛,20150619,39.0,50.0,50.0,37.67,48.83,-9.83,-0.2013,12064026.0,519849925.65,519849.92565,51984.992565,519.84992565,5.198499256500001,0.5198499256500001
002713.SZ,002713,东易日盛,20150612,48.83,49.47,52.8,45.03,49.46,-0.63,-0.0127,12845978.0,630520927.69,630520.92769,63052.092769,630.52092769,6.3052092769,0.63052092769
002713.SZ,002713,东易日盛,20150605,49.46,50.33,54.0,45.88,50.33,-0.87,-0.0173,15613378.0,789404483.11,789404.48311,78940.448311,789.40448311,7.8940448311,0.78940448311
002713.SZ,002713,东易日盛,20150529,50.33,48.35,57.6,45.34,50.02,0.31,0.0062,27384233.0,1411886241.06,1411886.24106,141188.624106,1411.88624106,14.1188624106,1.41188624106
002713.SZ,002713,东易日盛,20150522,50.02,69.65,88.81,43.76,69.53,-19.51,-0.2806,25453706.0,1407413987.25,1407413.98725,140741.398725,1407.41398725,14.0741398725,1.40741398725
002713.SZ,002713,东易日盛,20150515,69.53,61.4,71.68,60.5,61.33,8.2,0.1337,9875039.0,663208566.95,663208.56695,66320.856695,663.20856695,6.6320856694999994,0.66320856695
002713.SZ,002713,东易日盛,20150508,61.33,53.0,62.23,53.0,52.6,8.73,0.166,11759670.0,695300335.28,695300.33528,69530.033528,695.30033528,6.9530033528,0.69530033528
002713.SZ,002713,东易日盛,20150430,52.6,54.91,56.5,50.0,54.8,-2.2,-0.0401,4714900.0,250820532.39,250820.53238999998,25082.053238999997,250.82053238999998,2.5082053239,0.25082053239
002713.SZ,002713,东易日盛,20150424,54.8,55.68,57.8,53.15,56.5,-1.7,-0.0301,5064832.0,281815948.19,281815.94819,28181.594819,281.81594819000003,2.8181594819000004,0.28181594819000005
002713.SZ,002713,东易日盛,20150417,56.5,59.57,61.16,52.07,58.46,-1.96,-0.0335,7744828.0,446483134.73,446483.13473,44648.313473,446.48313473,4.4648313473000005,0.44648313473000006
002713.SZ,002713,东易日盛,20150410,58.46,58.88,61.77,54.02,59.04,-0.58,-0.0098,6183974.0,359531410.58,359531.41057999997,35953.141057999994,359.53141057999994,3.5953141057999995,0.35953141057999993
002713.SZ,002713,东易日盛,20150403,59.04,57.26,59.58,54.02,57.7,1.34,0.0232,6461676.0,369237772.64,369237.77264,36923.777264,369.23777263999995,3.6923777263999993,0.3692377726399999
002713.SZ,002713,东易日盛,20150327,57.7,53.32,62.25,52.15,52.91,4.79,0.0905,11089897.0,641961514.51,641961.51451,64196.151451,641.96151451,6.4196151451,0.6419615145099999
002713.SZ,002713,东易日盛,20150320,52.91,52.0,54.0,50.5,49.73,3.18,0.0639,7917274.0,412672460.62,412672.46062,41267.246062000006,412.67246062000004,4.126724606200001,0.41267246062000007
002713.SZ,002713,东易日盛,20150313,49.73,50.4,52.78,48.04,52.12,-2.39,-0.0459,5971129.0,300880980.76,300880.98076,30088.098076000002,300.88098076,3.0088098076,0.30088098076
002713.SZ,002713,东易日盛,20150306,52.12,51.66,54.16,50.2,51.65,0.47,0.0091,9676980.0,499139490.66,499139.49066,49913.949066,499.13949066000004,4.9913949066,0.49913949066
002713.SZ,002713,东易日盛,20150227,51.65,56.0,56.58,51.13,56.4,-4.75,-0.0842,3449431.0,182258931.04,182258.93104,18225.893104,182.25893104,1.8225893104,0.18225893104
002713.SZ,002713,东易日盛,20150217,56.4,52.7,56.95,51.12,52.17,4.23,0.0811,2587602.0,140559527.81,140559.52781,14055.952781,140.55952781,1.4055952780999998,0.14055952780999997
002713.SZ,002713,东易日盛,20150213,52.17,52.5,54.8,49.0,49.98,2.19,0.0438,9405997.0,490969597.63,490969.59763,49096.959763,490.96959763,4.9096959763,0.49096959763000003
002713.SZ,002713,东易日盛,20150206,49.98,42.42,52.05,41.5,43.58,6.4,0.1469,13079377.0,631350650.68,631350.65068,63135.065067999996,631.35065068,6.3135065068,0.63135065068
002713.SZ,002713,东易日盛,20150130,43.58,38.94,45.5,38.42,38.94,4.64,0.1192,10349435.0,439975908.14,439975.90814,43997.590814,439.97590814,4.3997590814,0.43997590814
002713.SZ,002713,东易日盛,20150123,38.94,36.2,40.29,35.5,36.67,2.27,0.0619,6828223.0,265936611.52,265936.61152000003,26593.661152000004,265.93661152000004,2.6593661152000005,0.26593661152000003
002713.SZ,002713,东易日盛,20150116,36.67,36.49,36.89,34.88,36.74,-0.07,-0.0019,2275913.0,81636066.07,81636.06606999999,8163.606606999999,81.63606606999998,0.8163606606999998,0.08163606606999999
002713.SZ,002713,东易日盛,20150109,36.74,37.0,37.9,35.66,37.0,-0.26,-0.007,3609593.0,132997902.85,132997.90284999998,13299.790285,132.99790285,1.3299790285,0.13299790285
002713.SZ,002713,东易日盛,20141231,37.0,35.09,37.58,33.75,35.85,1.15,0.0321,2188309.0,77769481.29,77769.48129000001,7776.948129000001,77.76948129000002,0.7776948129000002,0.07776948129000003
002713.SZ,002713,东易日盛,20141226,35.85,37.24,37.24,33.68,37.26,-1.41,-0.0378,4932091.0,175059137.64,175059.13763999997,17505.913763999997,175.05913763999996,1.7505913763999996,0.17505913763999997
002713.SZ,002713,东易日盛,20141219,37.26,38.78,39.96,37.2,38.79,-1.53,-0.0394,4007779.0,154141962.88,154141.96288,15414.196288000001,154.14196288000002,1.5414196288000002,0.15414196288
002713.SZ,002713,东易日盛,20141212,38.79,43.39,43.39,36.77,43.53,-4.74,-0.1089,6872733.0,270209994.25,270209.99425,27020.999424999998,270.20999424999997,2.7020999425,0.27020999425
002713.SZ,002713,东易日盛,20141205,43.53,43.81,47.1,42.29,43.92,-0.39,-0.0089,6783269.0,301064853.8,301064.85380000004,30106.485380000006,301.06485380000004,3.0106485380000003,0.30106485380000003
002713.SZ,002713,东易日盛,20141128,43.92,44.58,45.44,42.75,44.13,-0.21,-0.0048,5779873.0,254455804.24,254455.80424,25445.580424,254.45580424,2.5445580424,0.25445580423999997
002713.SZ,002713,东易日盛,20141121,44.13,43.02,44.74,42.0,43.03,1.1,0.0256,3915032.0,170088467.45,170088.46745,17008.846745,170.08846745,1.7008846745,0.17008846745
002713.SZ,002713,东易日盛,20141114,43.03,47.26,49.18,42.5,47.31,-4.28,-0.0905,6792200.0,313483556.8,313483.5568,31348.35568,313.48355680000003,3.134835568,0.3134835568
002713.SZ,002713,东易日盛,20141107,47.31,46.98,49.0,44.86,46.95,0.36,0.0077,5318151.0,250049893.68,250049.89368,25004.989368000002,250.04989368000003,2.5004989368,0.25004989368
002713.SZ,002713,东易日盛,20141031,46.95,44.05,48.12,43.25,44.29,2.66,0.0601,9497694.0,438763109.07,438763.10907,43876.310907,438.76310907,4.3876310907,0.43876310907000005
002713.SZ,002713,东易日盛,20141024,44.29,43.64,45.6,41.0,43.47,0.82,0.0189,7819802.0,342754345.05,342754.34505,34275.434505,342.75434505,3.4275434505,0.34275434505
002713.SZ,002713,东易日盛,20141017,43.47,42.01,44.23,40.19,41.97,1.5,0.0357,5119515.0,212948840.56,212948.84056,21294.884056000003,212.94884056000004,2.1294884056000005,0.21294884056000005
002713.SZ,002713,东易日盛,20141010,41.97,42.05,43.65,41.9,41.75,0.22,0.0053,2275963.0,97237980.39,97237.98039,9723.798039,97.23798038999999,0.9723798038999999,0.09723798038999999
002713.SZ,002713,东易日盛,20140930,41.75,42.11,42.89,41.58,42.11,-0.36,-0.0085,1424027.0,59873454.04,59873.45404,5987.345404,59.87345404,0.5987345404,0.059873454039999996
002713.SZ,002713,东易日盛,20140926,42.11,41.6,43.82,40.3,41.66,0.45,0.0108,3981524.0,166839622.03,166839.62203,16683.962203,166.83962203,1.6683962202999998,0.16683962202999997
002713.SZ,002713,东易日盛,20140919,41.66,41.9,43.04,39.15,41.95,-0.29,-0.0069,5470856.0,226969613.82,226969.61382,22696.961382,226.96961382,2.2696961382,0.22696961382
002713.SZ,002713,东易日盛,20140912,41.95,43.8,44.44,41.06,43.48,-1.53,-0.0352,4339417.0,184540243.82,184540.24382,18454.024382,184.54024382,1.8454024382,0.18454024382
002713.SZ,002713,东易日盛,20140905,43.48,38.35,45.65,38.35,38.6,4.88,0.1264,6535913.0,279434026.79,279434.02679000003,27943.402679000003,279.43402679,2.7943402679,0.27943402679
002713.SZ,002713,东易日盛,20140829,38.6,39.05,40.5,37.31,39.0,-0.4,-0.0103,4038129.0,157953849.57,157953.84957,15795.384956999998,157.95384957,1.5795384956999998,0.15795384956999997
002713.SZ,002713,东易日盛,20140822,39.0,37.35,39.15,37.33,37.0,2.0,0.0541,5364946.0,204868264.07,204868.26407,20486.826407,204.86826407,2.0486826407,0.20486826407
002713.SZ,002713,东易日盛,20140815,37.0,34.66,37.39,34.66,34.65,2.35,0.0678,6704612.0,243694430.24,243694.43024000002,24369.443024,243.69443024,2.4369443024,0.24369443024
002713.SZ,002713,东易日盛,20140808,34.65,34.4,34.88,33.66,34.36,0.29,0.0084,3481849.0,119164333.11,119164.33310999999,11916.433310999999,119.16433310999999,1.1916433310999999,0.11916433310999999
