ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603022.SH,603022,新通联,20170324,24.2,25.11,25.27,24.1,25.11,-0.91,-0.0362,29738183.0,731292621.0,731292.621,73129.2621,731.292621,7.3129262100000005,0.731292621
603022.SH,603022,新通联,20170317,25.11,28.8,31.8,24.71,29.05,-3.94,-0.1356,105282642.0,2908127981.0,2908127.981,290812.7981,2908.127981,29.08127981,2.9081279810000003
603022.SH,603022,新通联,20170310,29.05,28.89,29.15,27.05,29.26,-0.21,-0.0072,40535345.0,1143747218.0,1143747.218,114374.72180000001,1143.7472180000002,11.437472180000002,1.1437472180000001
603022.SH,603022,新通联,20170303,29.26,28.57,29.66,27.08,28.37,0.89,0.0314,63450761.0,1807964317.0,1807964.317,180796.43170000002,1807.9643170000002,18.07964317,1.8079643170000002
603022.SH,603022,新通联,20170224,28.37,26.8,28.61,26.5,27.15,1.22,0.0449,59073393.0,1636862121.0,1636862.121,163686.2121,1636.8621210000001,16.36862121,1.636862121
603022.SH,603022,新通联,20170217,27.15,26.18,30.24,24.8,25.36,1.79,0.0706,87644635.0,2361038588.0,2361038.588,236103.8588,2361.038588,23.61038588,2.361038588
603022.SH,603022,新通联,20170210,25.36,20.12,25.36,20.02,20.06,5.3,0.2642,29832495.0,696370254.0,696370.254,69637.0254,696.3702539999999,6.963702539999999,0.6963702539999999
603022.SH,603022,新通联,20170203,20.06,20.58,20.58,20.03,20.4,-0.34,-0.0167,1156770.0,23304993.0,23304.993,2330.4993,23.304993,0.23304993,0.023304993
603022.SH,603022,新通联,20170126,20.4,20.0,20.6,19.46,19.81,0.59,0.0298,6134374.0,124137400.0,124137.4,12413.74,124.1374,1.241374,0.1241374
603022.SH,603022,新通联,20170120,19.81,21.63,21.71,19.01,21.61,-1.8,-0.0833,12165802.0,241941495.0,241941.495,24194.1495,241.941495,2.41941495,0.241941495
603022.SH,603022,新通联,20170113,21.61,22.92,23.27,21.38,22.93,-1.32,-0.0576,10181373.0,226655698.0,226655.698,22665.5698,226.655698,2.26655698,0.226655698
603022.SH,603022,新通联,20170106,22.93,22.32,23.53,22.32,22.4,0.53,0.0237,10786577.0,249210512.0,249210.512,24921.051199999998,249.210512,2.4921051199999997,0.24921051199999997
603022.SH,603022,新通联,20161230,22.4,21.54,23.68,21.41,21.88,0.52,0.0238,17823858.0,407786708.0,407786.708,40778.6708,407.786708,4.07786708,0.407786708
603022.SH,603022,新通联,20161223,21.88,22.22,23.48,21.76,22.17,-0.29,-0.0131,19935715.0,452873977.0,452873.977,45287.3977,452.873977,4.5287397700000005,0.45287397700000004
603022.SH,603022,新通联,20161216,22.17,24.01,24.18,21.08,24.07,-1.9,-0.0789,21346220.0,468276851.0,468276.851,46827.6851,468.276851,4.68276851,0.468276851
603022.SH,603022,新通联,20161209,24.07,23.5,24.84,23.45,23.98,0.09,0.0038,16481674.0,399721166.0,399721.166,39972.1166,399.72116600000004,3.9972116600000005,0.39972116600000007
603022.SH,603022,新通联,20161202,23.98,26.12,26.45,23.94,26.08,-2.1,-0.0805,25417362.0,645088147.0,645088.147,64508.8147,645.088147,6.450881470000001,0.6450881470000001
603022.SH,603022,新通联,20161125,26.08,26.67,29.74,25.81,27.04,-0.96,-0.0355,70789276.0,1980926598.0,1980926.598,198092.6598,1980.926598,19.80926598,1.980926598
603022.SH,603022,新通联,20161118,27.04,23.8,28.39,23.58,23.55,3.49,0.1482,56332563.0,1446183586.0,1446183.586,144618.35859999998,1446.1835859999999,14.461835859999999,1.4461835859999999
603022.SH,603022,新通联,20161111,23.55,23.31,23.89,22.3,23.28,0.27,0.0116,29527906.0,686255004.0,686255.004,68625.50039999999,686.2550039999999,6.862550039999999,0.6862550039999998
603022.SH,603022,新通联,20161104,23.28,22.49,23.48,22.14,22.51,0.77,0.0342,24317541.0,557585516.0,557585.516,55758.55159999999,557.5855159999999,5.575855159999999,0.5575855159999998
603022.SH,603022,新通联,20161028,22.51,23.52,23.95,22.5,23.51,-1.0,-0.0425,33410900.0,776988067.0,776988.067,77698.8067,776.988067,7.76988067,0.776988067
603022.SH,603022,新通联,20161021,23.51,22.47,25.99,21.7,22.39,1.12,0.05,66548327.0,1614991926.0,1614991.926,161499.1926,1614.9919260000001,16.14991926,1.614991926
603022.SH,603022,新通联,20161014,22.39,21.54,22.7,21.42,21.44,0.95,0.0443,9534674.0,211768612.0,211768.612,21176.8612,211.768612,2.11768612,0.21176861200000002
603022.SH,603022,新通联,20160930,21.44,21.65,21.7,20.45,21.81,-0.37,-0.017,7653174.0,161936167.0,161936.167,16193.616699999999,161.93616699999998,1.6193616699999998,0.16193616699999996
603022.SH,603022,新通联,20160923,21.81,21.41,22.33,21.25,21.41,0.4,0.0187,8149610.0,177822588.0,177822.588,17782.2588,177.822588,1.77822588,0.177822588
603022.SH,603022,新通联,20160914,21.41,22.22,22.48,21.16,23.0,-1.59,-0.0691,8699872.0,190109572.0,190109.572,19010.957199999997,190.10957199999996,1.9010957199999996,0.19010957199999995
603022.SH,603022,新通联,20160909,23.0,22.59,24.16,22.03,22.36,0.64,0.0286,34384110.0,804826772.0,804826.772,80482.6772,804.826772,8.04826772,0.804826772
603022.SH,603022,新通联,20160902,22.36,21.98,23.35,21.76,22.0,0.36,0.0164,20053775.0,452352882.0,452352.882,45235.288199999995,452.35288199999997,4.523528819999999,0.4523528819999999
603022.SH,603022,新通联,20160826,22.0,22.48,23.55,21.7,22.5,-0.5,-0.0222,25814266.0,580329541.0,580329.541,58032.954099999995,580.329541,5.80329541,0.580329541
603022.SH,603022,新通联,20160819,22.5,21.69,23.23,21.56,21.77,0.73,0.0335,27657504.0,613639696.0,613639.696,61363.9696,613.639696,6.13639696,0.613639696
603022.SH,603022,新通联,20160812,21.77,20.42,22.15,20.25,20.56,1.21,0.0589,22874079.0,492658344.0,492658.344,49265.8344,492.658344,4.92658344,0.49265834399999997
603022.SH,603022,新通联,20160805,20.56,19.81,21.45,19.21,20.17,0.39,0.0193,10944800.0,218398172.0,218398.172,21839.817199999998,218.398172,2.18398172,0.21839817199999997
603022.SH,603022,新通联,20160729,20.17,21.36,21.98,19.32,21.45,-1.28,-0.0597,12877723.0,266376937.0,266376.937,26637.693699999996,266.37693699999994,2.6637693699999994,0.2663769369999999
603022.SH,603022,新通联,20160722,21.45,21.89,22.74,21.39,22.09,-0.64,-0.029,15724359.0,346756847.0,346756.847,34675.6847,346.756847,3.46756847,0.346756847
603022.SH,603022,新通联,20160715,22.09,22.18,22.45,21.38,22.13,-0.04,-0.0018,20260459.0,445043213.0,445043.213,44504.321299999996,445.043213,4.450432129999999,0.44504321299999994
603022.SH,603022,新通联,20160708,22.13,20.16,23.1,20.16,20.61,1.52,0.0738,34457281.0,754512014.0,754512.014,75451.20139999999,754.5120139999999,7.545120139999999,0.7545120139999999
603022.SH,603022,新通联,20160701,20.61,20.01,21.36,19.84,20.44,0.17,0.0083,20914325.0,436110561.0,436110.561,43611.0561,436.110561,4.36110561,0.436110561
603022.SH,603022,新通联,20160624,20.44,20.2,21.39,19.07,20.4,0.04,0.002,24275558.0,500756720.0,500756.72,50075.672,500.75672,5.0075671999999996,0.5007567199999999
603022.SH,603022,新通联,20160617,20.4,22.03,22.03,19.53,22.69,-2.29,-0.1009,32145801.0,661588798.0,661588.798,66158.8798,661.588798,6.61588798,0.661588798
603022.SH,603022,新通联,20160608,22.69,22.99,24.24,22.51,23.49,-0.8,-0.0341,33380326.0,774605210.0,774605.21,77460.521,774.6052099999999,7.746052099999999,0.7746052099999999
603022.SH,603022,新通联,20160603,23.49,50.15,51.08,20.12,50.83,-27.34,-0.5379,65767942.0,1584720864.0,1584720.864,158472.0864,1584.720864,15.847208639999998,1.584720864
603022.SH,603022,新通联,20160527,50.83,49.56,52.85,49.39,49.58,1.25,0.0252,3047034.0,154975561.0,154975.561,15497.556099999998,154.97556099999997,1.5497556099999996,0.15497556099999996
603022.SH,603022,新通联,20160520,49.58,48.25,49.6,46.0,48.26,1.32,0.0274,3545195.0,172168073.0,172168.073,17216.8073,172.168073,1.7216807299999999,0.17216807299999998
603022.SH,603022,新通联,20160513,48.26,52.39,56.0,48.23,54.26,-6.0,-0.1106,5844489.0,309386519.0,309386.519,30938.651899999997,309.38651899999996,3.09386519,0.30938651899999997
603022.SH,603022,新通联,20160506,54.26,51.73,57.89,51.4,51.72,2.54,0.0491,4679807.0,256827658.0,256827.658,25682.7658,256.827658,2.56827658,0.256827658
603022.SH,603022,新通联,20160429,51.72,51.0,52.39,49.51,51.61,0.11,0.0021,3093384.0,157881747.0,157881.747,15788.1747,157.881747,1.57881747,0.157881747
603022.SH,603022,新通联,20160422,51.61,54.9,56.47,50.55,55.44,-3.83,-0.0691,5005298.0,267707496.0,267707.496,26770.7496,267.707496,2.67707496,0.267707496
603022.SH,603022,新通联,20160415,55.44,58.0,58.54,53.8,54.89,0.55,0.01,9765275.0,545186046.0,545186.046,54518.6046,545.186046,5.451860460000001,0.5451860460000001
603022.SH,603022,新通联,20160408,54.89,51.8,54.89,49.5,52.1,2.79,0.0536,7301140.0,382294843.0,382294.843,38229.4843,382.29484299999996,3.8229484299999994,0.38229484299999994
603022.SH,603022,新通联,20160401,52.1,48.58,54.28,47.11,48.66,3.44,0.0707,8584216.0,437615732.0,437615.732,43761.5732,437.615732,4.37615732,0.437615732
603022.SH,603022,新通联,20160325,48.66,48.45,50.37,48.0,48.44,0.22,0.0045,6456176.0,317494307.0,317494.307,31749.430699999997,317.494307,3.17494307,0.317494307
603022.SH,603022,新通联,20160318,48.44,45.89,50.6,45.3,48.06,0.38,0.0079,11184240.0,531138091.0,531138.091,53113.8091,531.138091,5.3113809100000005,0.5311380910000001
603022.SH,603022,新通联,20160311,48.06,59.45,59.99,42.32,59.45,-11.39,-0.1916,11960242.0,601775690.0,601775.69,60177.568999999996,601.7756899999999,6.017756899999999,0.60177569
603022.SH,603022,新通联,20160304,59.45,52.78,63.26,48.98,52.91,6.54,0.1236,15589264.0,867907897.0,867907.897,86790.7897,867.9078969999999,8.679078969999999,0.8679078969999999
603022.SH,603022,新通联,20160226,52.91,47.8,52.98,43.62,47.26,5.65,0.1196,6805376.0,330552669.0,330552.669,33055.2669,330.55266900000004,3.30552669,0.330552669
603022.SH,603022,新通联,20160219,47.26,44.62,48.28,44.0,46.16,1.1,0.0238,3215317.0,150536362.0,150536.362,15053.636199999999,150.536362,1.50536362,0.150536362
603022.SH,603022,新通联,20160205,46.16,44.02,46.47,43.17,44.07,2.09,0.0474,4248208.0,193855721.0,193855.721,19385.572099999998,193.855721,1.93855721,0.19385572099999998
603022.SH,603022,新通联,20160129,44.07,42.61,45.0,40.0,42.63,1.44,0.0338,5156457.0,220905435.0,220905.435,22090.5435,220.905435,2.20905435,0.220905435
603022.SH,603022,新通联,20160122,42.63,37.5,42.68,37.4,38.38,4.25,0.1107,5301922.0,216638456.0,216638.456,21663.8456,216.63845600000002,2.16638456,0.216638456
603022.SH,603022,新通联,20160115,38.38,44.5,45.6,37.2,45.91,-7.53,-0.164,5704600.0,237482349.0,237482.349,23748.2349,237.482349,2.37482349,0.23748234899999998
603022.SH,603022,新通联,20160108,45.91,51.31,51.99,40.67,52.03,-6.12,-0.1176,8590418.0,399660116.0,399660.116,39966.0116,399.66011599999996,3.9966011599999995,0.39966011599999995
603022.SH,603022,新通联,20151231,52.03,57.01,57.39,51.18,56.79,-4.76,-0.0838,6019385.0,324167036.0,324167.036,32416.7036,324.167036,3.24167036,0.324167036
603022.SH,603022,新通联,20151225,56.79,56.06,57.58,53.3,56.51,0.28,0.005,9041611.0,503818384.0,503818.384,50381.8384,503.818384,5.038183839999999,0.5038183839999999
603022.SH,603022,新通联,20151218,56.51,50.3,58.6,50.01,51.3,5.21,0.1016,11774129.0,657202112.0,657202.112,65720.21119999999,657.2021119999999,6.57202112,0.657202112
603022.SH,603022,新通联,20151211,51.3,54.4,57.72,50.59,54.42,-3.12,-0.0573,12718051.0,690767774.0,690767.774,69076.77739999999,690.7677739999999,6.90767774,0.690767774
603022.SH,603022,新通联,20151204,54.42,60.5,65.15,51.98,60.11,-5.69,-0.0947,23467223.0,1362157814.0,1362157.814,136215.7814,1362.1578140000001,13.621578140000002,1.3621578140000001
603022.SH,603022,新通联,20151127,60.11,47.3,63.62,47.0,47.83,12.28,0.2567,24821353.0,1383444266.0,1383444.266,138344.4266,1383.444266,13.83444266,1.3834442660000001
603022.SH,603022,新通联,20151120,47.83,45.5,51.4,45.0,47.63,0.2,0.0042,12886430.0,617142430.0,617142.43,61714.243,617.14243,6.1714243,0.61714243
603022.SH,603022,新通联,20151113,47.63,45.59,54.88,44.29,45.04,2.59,0.0575,24416815.0,1188258147.0,1188258.147,118825.81470000002,1188.2581470000002,11.882581470000002,1.1882581470000002
603022.SH,603022,新通联,20151106,45.04,41.16,46.0,40.0,42.1,2.94,0.0698,19583719.0,862851361.0,862851.361,86285.1361,862.851361,8.62851361,0.862851361
603022.SH,603022,新通联,20151030,42.1,49.5,54.18,41.0,50.38,-8.28,-0.1644,25129158.0,1115928671.0,1115928.671,111592.8671,1115.9286710000001,11.159286710000002,1.1159286710000003
603022.SH,603022,新通联,20151023,50.38,39.51,50.9,38.9,39.94,10.44,0.2614,16884098.0,741161990.0,741161.99,74116.199,741.16199,7.4116199,0.7411619899999999
603022.SH,603022,新通联,20151016,39.94,36.37,40.99,35.7,36.16,3.78,0.1045,10262907.0,391393684.0,391393.684,39139.3684,391.393684,3.91393684,0.39139368399999996
603022.SH,603022,新通联,20151009,36.16,34.8,36.66,33.82,33.25,2.91,0.0875,4602263.0,162294886.0,162294.886,16229.4886,162.29488600000002,1.6229488600000002,0.16229488600000003
603022.SH,603022,新通联,20150930,33.25,31.84,33.55,31.57,31.84,1.41,0.0443,4765113.0,155517665.0,155517.665,15551.766500000002,155.51766500000002,1.5551766500000002,0.15551766500000003
603022.SH,603022,新通联,20150925,31.84,32.3,34.55,31.01,32.9,-1.06,-0.0322,15125181.0,501667363.0,501667.363,50166.736300000004,501.667363,5.0166736300000005,0.501667363
603022.SH,603022,新通联,20150918,32.9,34.85,35.2,28.04,34.62,-1.72,-0.0497,16115274.0,509773345.0,509773.345,50977.3345,509.77334499999995,5.09773345,0.5097733449999999
603022.SH,603022,新通联,20150911,34.62,34.6,39.02,33.5,34.6,0.02,0.0006,22954414.0,829351715.0,829351.715,82935.1715,829.351715,8.29351715,0.8293517149999999
603022.SH,603022,新通联,20150902,34.6,34.67,35.1,30.09,35.27,-0.67,-0.019,11399126.0,380231737.0,380231.737,38023.1737,380.231737,3.80231737,0.380231737
603022.SH,603022,新通联,20150828,35.27,40.79,40.79,29.86,45.32,-10.05,-0.2218,19200727.0,666278778.0,666278.778,66627.8778,666.278778,6.6627877799999995,0.6662787779999999
603022.SH,603022,新通联,20150821,45.32,45.9,56.62,43.21,46.15,-0.83,-0.018,30485663.0,1524894675.0,1524894.675,152489.4675,1524.894675,15.24894675,1.524894675
603022.SH,603022,新通联,20150814,46.15,46.06,49.25,43.4,45.67,0.48,0.0105,13324122.0,629060800.0,629060.8,62906.08,629.0608,6.290608,0.6290608
603022.SH,603022,新通联,20150807,45.67,45.19,50.16,43.0,45.19,0.48,0.0106,24934323.0,1161623467.0,1161623.467,116162.3467,1161.623467,11.616234669999999,1.1616234669999999
603022.SH,603022,新通联,20150731,45.19,45.06,47.88,36.2,46.95,-1.76,-0.0375,17681976.0,748737249.0,748737.249,74873.7249,748.737249,7.48737249,0.748737249
603022.SH,603022,新通联,20150724,46.95,40.0,49.9,39.4,40.22,6.73,0.1673,19673322.0,886791591.0,886791.591,88679.1591,886.791591,8.86791591,0.886791591
603022.SH,603022,新通联,20150717,40.22,33.42,40.55,32.0,30.38,9.84,0.3239,12014829.0,450204298.0,450204.298,45020.4298,450.204298,4.50204298,0.45020429799999995
603022.SH,603022,新通联,20150710,30.38,39.47,39.47,30.38,35.88,-5.5,-0.1533,4317751.0,158234111.0,158234.111,15823.411100000001,158.234111,1.5823411100000002,0.158234111
603022.SH,603022,新通联,20150703,35.88,49.1,50.0,34.16,47.42,-11.54,-0.2434,12822549.0,542299820.0,542299.82,54229.981999999996,542.29982,5.422998199999999,0.54229982
603022.SH,603022,新通联,20150626,47.42,55.0,61.88,47.12,54.78,-7.36,-0.1344,17605808.0,980851609.0,980851.609,98085.1609,980.851609,9.808516090000001,0.9808516090000001
603022.SH,603022,新通联,20150619,54.78,68.5,69.15,51.01,73.02,-18.24,-0.2498,18850151.0,1169417846.0,1169417.846,116941.78459999998,1169.4178459999998,11.694178459999998,1.1694178459999998
603022.SH,603022,新通联,20150612,73.02,82.25,87.6,60.34,78.28,-5.26,-0.0672,40232313.0,3006774353.0,3006774.353,300677.4353,3006.7743530000002,30.06774353,3.006774353
603022.SH,603022,新通联,20150605,78.28,53.46,78.28,53.46,48.6,29.68,0.6107,1548513.0,115320573.0,115320.573,11532.0573,115.32057300000001,1.15320573,0.11532057300000001
603022.SH,603022,新通联,20150529,48.6,33.19,48.6,33.19,30.17,18.43,0.6109,106600.0,4916257.0,4916.257,491.62569999999994,4.916256999999999,0.04916256999999999,0.0049162569999999985
603022.SH,603022,新通联,20150522,30.17,20.61,30.17,20.61,14.31,15.86,1.1083,20500.0,515919.0,515.919,51.591899999999995,0.5159189999999999,0.005159189999999999,0.0005159189999999999
