ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000626.SZ,000626,远大控股,20190404,9.37,8.66,9.85,8.54,8.54,0.83,0.0972,40725709.0,377847876.52,377847.87652,37784.787652,377.84787652,3.7784787652,0.37784787652
000626.SZ,000626,远大控股,20190329,8.54,8.67,9.68,8.23,8.8,-0.26,-0.0295,62706622.0,568458673.88,568458.67388,56845.867388,568.45867388,5.6845867388,0.56845867388
000626.SZ,000626,远大控股,20190322,8.8,8.23,9.16,8.21,8.27,0.53,0.0641,36347629.0,318128375.65,318128.37565,31812.837565,318.12837565,3.1812837565,0.31812837565
000626.SZ,000626,远大控股,20190315,8.27,8.6,9.38,7.93,8.44,-0.17,-0.0201,41053821.0,353971900.87,353971.90087,35397.190087,353.97190087,3.5397190087,0.35397190087
000626.SZ,000626,远大控股,20190308,8.44,8.44,9.4,8.15,8.41,0.03,0.0036,51266522.0,443197831.88,443197.83188,44319.783188,443.19783188,4.431978318800001,0.44319783188000006
000626.SZ,000626,远大控股,20190301,8.41,7.57,8.83,7.38,7.38,1.03,0.1396,52701633.0,421984853.18,421984.85318000003,42198.48531800001,421.9848531800001,4.2198485318,0.42198485318
000626.SZ,000626,远大控股,20190222,7.38,7.38,7.8,7.14,7.19,0.19,0.0264,34788408.0,257027098.28,257027.09828,25702.709828,257.02709828,2.5702709828000003,0.25702709828000003
000626.SZ,000626,远大控股,20190215,7.19,6.23,7.19,6.19,6.16,1.03,0.1672,14451863.0,97020904.96,97020.90496,9702.090496,97.02090496000001,0.9702090496000001,0.09702090496000002
000626.SZ,000626,远大控股,20190201,6.16,6.43,6.58,6.0,6.43,-0.27,-0.042,6996094.0,43706879.86,43706.87986,4370.687986,43.70687986,0.43706879860000003,0.043706879860000006
000626.SZ,000626,远大控股,20190125,6.43,6.77,6.98,6.38,6.71,-0.28,-0.0417,9207001.0,61033296.94,61033.29694,6103.329694,61.03329694,0.6103329694,0.06103329694
000626.SZ,000626,远大控股,20190118,6.71,6.91,6.98,6.65,6.8,-0.09,-0.0132,9685038.0,65949686.19,65949.68619,6594.968618999999,65.94968619,0.6594968618999999,0.06594968619
000626.SZ,000626,远大控股,20190111,6.8,6.75,6.95,6.7,6.65,0.15,0.0226,10231130.0,69764691.9,69764.6919,6976.469190000001,69.7646919,0.697646919,0.0697646919
000626.SZ,000626,远大控股,20190104,6.65,6.42,6.69,6.37,6.44,0.21,0.0326,4623421.0,30281008.06,30281.00806,3028.100806,30.281008059999998,0.3028100806,0.030281008059999996
000626.SZ,000626,远大控股,20181228,6.44,6.78,7.05,6.37,6.72,-0.28,-0.0417,11656539.0,77938796.87,77938.79687,7793.879687000001,77.93879687,0.7793879687,0.07793879687000001
000626.SZ,000626,远大控股,20181221,6.72,6.81,7.0,6.69,6.83,-0.11,-0.0161,7227485.0,49745284.39,49745.28439,4974.528439,49.745284389999995,0.49745284389999994,0.04974528438999999
000626.SZ,000626,远大控股,20181214,6.83,6.98,7.14,6.78,6.98,-0.15,-0.0215,9121959.0,63421989.4,63421.9894,6342.19894,63.4219894,0.634219894,0.0634219894
000626.SZ,000626,远大控股,20181207,6.98,7.7,7.7,6.9,7.08,-0.1,-0.0141,19048238.0,139486205.26,139486.20526,13948.620525999999,139.48620526,1.3948620526,0.13948620526
000626.SZ,000626,远大控股,20181130,7.08,7.24,7.5,6.91,7.32,-0.24,-0.0328,14109264.0,102112860.77,102112.86077,10211.286077,102.11286077000001,1.0211286077000001,0.10211286077000001
000626.SZ,000626,远大控股,20181123,7.32,7.62,8.32,7.2,7.62,-0.3,-0.0394,38812948.0,301458347.45,301458.34745,30145.834745,301.45834745,3.0145834745,0.30145834745
000626.SZ,000626,远大控股,20181116,7.62,7.31,8.77,7.2,7.29,0.33,0.0453,59141312.0,464021426.66,464021.42666,46402.142666,464.02142666,4.6402142666,0.46402142666
000626.SZ,000626,远大控股,20181109,7.29,6.4,7.29,6.31,6.4,0.89,0.1391,20320783.0,137965629.86,137965.62986000002,13796.562986,137.96562986,1.3796562986,0.13796562986
000626.SZ,000626,远大控股,20181102,6.4,6.09,6.58,6.0,6.09,0.31,0.0509,10158928.0,63139160.3,63139.160299999996,6313.916029999999,63.13916029999999,0.631391603,0.0631391603
000626.SZ,000626,远大控股,20181026,6.09,5.82,6.15,5.81,5.77,0.32,0.0555,7500523.0,45131933.0,45131.933,4513.1933,45.131933,0.45131932999999996,0.045131933
000626.SZ,000626,远大控股,20181019,5.77,5.76,6.27,5.46,5.74,0.03,0.0052,9390642.0,55246139.55,55246.13955,5524.613955,55.246139549999995,0.5524613955,0.05524613955
000626.SZ,000626,远大控股,20181012,5.74,6.59,6.65,5.43,6.6,-0.86,-0.1303,9912283.0,60214734.49,60214.73449,6021.473449,60.21473449,0.6021473449,0.06021473449
000626.SZ,000626,远大控股,20180928,6.6,6.65,6.77,6.49,6.73,-0.13,-0.0193,7882644.0,52487553.75,52487.55375,5248.755375,52.48755375,0.5248755374999999,0.05248755374999999
000626.SZ,000626,远大控股,20180921,6.73,6.77,6.8,6.2,6.72,0.01,0.0015,10959181.0,72777207.72,72777.20772,7277.720772000001,72.77720772,0.7277720772,0.07277720772
000626.SZ,000626,远大控股,20180914,6.72,6.9,7.05,6.67,6.88,-0.16,-0.0233,10496468.0,71888032.19,71888.03219,7188.803218999999,71.88803218999999,0.7188803219,0.07188803218999999
000626.SZ,000626,远大控股,20180907,6.88,7.09,7.1,6.76,7.1,-0.22,-0.031,11619139.0,80705025.63,80705.02562999999,8070.502562999999,80.70502563,0.8070502562999999,0.08070502563
000626.SZ,000626,远大控股,20180831,7.1,7.38,7.8,6.8,7.4,-0.3,-0.0405,17473855.0,131325586.41,131325.58641,13132.558641,131.32558641,1.3132558641,0.13132558641
000626.SZ,000626,远大控股,20180824,7.4,7.38,7.83,7.06,7.35,0.05,0.0068,27603052.0,206125795.99,206125.79599,20612.579599,206.12579599,2.0612579599,0.20612579598999997
000626.SZ,000626,远大控股,20180817,7.35,8.05,8.2,7.35,8.2,-0.85,-0.1037,42164226.0,331257020.26,331257.02026,33125.702026,331.25702026,3.3125702026,0.33125702026
000626.SZ,000626,远大控股,20180810,8.2,6.92,9.4,6.88,6.87,1.33,0.1936,79985878.0,682343030.02,682343.03002,68234.303002,682.34303002,6.8234303002,0.68234303002
000626.SZ,000626,远大控股,20180803,6.87,7.12,7.5,6.76,7.15,-0.28,-0.0392,12076340.0,85492359.83,85492.35983,8549.235983,85.49235983,0.8549235983,0.08549235983
000626.SZ,000626,远大控股,20180727,7.15,6.78,7.68,6.72,6.77,0.38,0.0561,18187992.0,131284534.21,131284.53420999998,13128.453420999998,131.28453420999998,1.3128453420999997,0.13128453420999997
000626.SZ,000626,远大控股,20180720,6.77,6.99,7.28,6.61,6.93,-0.16,-0.0231,13134628.0,90820938.52,90820.93852,9082.093852,90.82093852,0.9082093851999999,0.09082093851999999
000626.SZ,000626,远大控股,20180713,6.93,7.04,7.21,6.68,7.05,-0.12,-0.017,12518647.0,87171099.27,87171.09926999999,8717.109927,87.17109927,0.8717109927,0.08717109927
000626.SZ,000626,远大控股,20180706,7.05,7.05,7.48,6.63,7.04,0.01,0.0014,20967191.0,148447465.68,148447.46568,14844.746567999999,148.44746568,1.4844746568,0.14844746568
000626.SZ,000626,远大控股,20180629,7.04,7.3,7.47,6.57,7.1,-0.06,-0.0085,22747662.0,161537272.27,161537.27227000002,16153.727227000001,161.53727227000002,1.6153727227,0.16153727227
000626.SZ,000626,远大控股,20180622,7.1,7.2,7.2,6.37,7.3,-0.2,-0.0274,16225378.0,110241400.89,110241.40089,11024.140089,110.24140089000001,1.1024140089,0.11024140089000001
000626.SZ,000626,远大控股,20180615,7.3,7.87,7.97,7.26,7.85,-0.55,-0.0701,8901177.0,68469195.8,68469.1958,6846.91958,68.4691958,0.6846919579999999,0.0684691958
000626.SZ,000626,远大控股,20180608,7.85,8.03,8.22,7.8,7.99,-0.14,-0.0175,10669214.0,85621107.64,85621.10764,8562.110764000001,85.62110764,0.8562110764,0.08562110764
000626.SZ,000626,远大控股,20180601,7.99,8.89,8.9,7.61,8.88,-0.89,-0.1002,19381852.0,158333358.2,158333.3582,15833.335819999998,158.3333582,1.5833335819999999,0.1583333582
000626.SZ,000626,远大控股,20180525,8.88,9.18,9.32,8.87,9.05,-0.17,-0.0188,11522470.0,105150557.45,105150.55745000001,10515.055745000001,105.15055745000001,1.0515055745000002,0.10515055745000002
000626.SZ,000626,远大控股,20180518,9.05,9.39,9.4,8.9,9.5,-0.45,-0.0474,14329666.0,130500069.37,130500.06937000001,13050.006937000002,130.50006937,1.3050006937,0.13050006937
000626.SZ,000626,远大控股,20180511,9.5,9.11,10.1,9.0,9.13,0.37,0.0405,32706242.0,315912854.96,315912.85495999997,31591.285495999997,315.91285495999995,3.1591285495999997,0.31591285496
000626.SZ,000626,远大控股,20180504,9.13,9.22,9.33,8.71,9.21,-0.08,-0.0087,7669636.0,69123709.8,69123.7098,6912.37098,69.1237098,0.691237098,0.0691237098
000626.SZ,000626,远大控股,20180427,9.21,9.8,9.8,8.99,9.86,-0.65,-0.0659,17171066.0,159899563.33,159899.56333,15989.956333,159.89956333,1.5989956333000002,0.15989956333000002
000626.SZ,000626,远大控股,20180420,9.86,10.0,10.36,9.82,10.33,-0.47,-0.0455,20794452.0,208801491.54,208801.49154,20880.149154,208.80149154,2.0880149154,0.20880149154
000626.SZ,000626,远大控股,20180413,10.33,11.11,11.49,10.12,11.29,-0.96,-0.085,24710467.0,262210606.6,262210.6066,26221.06066,262.2106066,2.622106066,0.2622106066
000626.SZ,000626,远大控股,20180404,11.29,11.83,11.85,11.2,11.87,-0.58,-0.0489,9554413.0,110354096.87,110354.09687000001,11035.409687000001,110.35409687,1.1035409687,0.11035409687
000626.SZ,000626,远大控股,20180330,11.87,11.15,12.06,10.84,11.35,0.52,0.0458,19463486.0,227277301.96,227277.30196,22727.730196,227.27730196000002,2.2727730196,0.22727730196
000626.SZ,000626,远大控股,20180323,11.35,12.65,13.34,11.35,12.82,-1.47,-0.1147,35945609.0,454168789.49,454168.78949,45416.878949,454.16878949,4.5416878949,0.45416878949
000626.SZ,000626,远大控股,20180316,12.82,12.22,13.46,12.16,12.24,0.58,0.0474,56822055.0,731586064.14,731586.06414,73158.60641400001,731.5860641400001,7.3158606414000005,0.73158606414
000626.SZ,000626,远大控股,20180309,12.24,11.2,12.79,11.06,11.21,1.03,0.0919,40266476.0,485497039.51,485497.03951,48549.703950999996,485.49703951,4.8549703951,0.48549703950999995
000626.SZ,000626,远大控股,20180302,11.21,10.58,11.66,10.4,10.57,0.64,0.0605,19808384.0,218489133.17,218489.13317,21848.913317,218.48913316999997,2.1848913317,0.21848913317
000626.SZ,000626,远大控股,20180223,10.57,10.15,10.63,10.14,10.06,0.51,0.0507,6333322.0,65507125.5,65507.1255,6550.71255,65.5071255,0.655071255,0.0655071255
000626.SZ,000626,远大控股,20180214,10.06,10.44,10.44,9.99,10.1,-0.04,-0.004,5813751.0,59347028.17,59347.028170000005,5934.702817,59.34702817,0.5934702817,0.05934702817
000626.SZ,000626,远大控股,20180209,10.1,10.51,10.95,9.81,10.59,-0.49,-0.0463,12458299.0,128397091.51,128397.09151,12839.709151,128.39709151,1.2839709151,0.12839709151
000626.SZ,000626,远大控股,20180202,10.59,12.47,12.47,10.37,12.47,-1.88,-0.1508,15733966.0,182144987.93,182144.98793,18214.498793,182.14498792999998,1.8214498792999998,0.18214498792999997
000626.SZ,000626,远大控股,20180126,12.47,12.32,12.94,12.04,12.38,0.09,0.0073,12040725.0,150642671.51,150642.67151,15064.267150999998,150.64267150999999,1.5064267151,0.15064267151
000626.SZ,000626,远大控股,20180119,12.38,13.04,13.04,12.08,13.1,-0.72,-0.055,16149766.0,200134198.49,200134.19849,20013.419849,200.13419849000002,2.0013419849000003,0.20013419849000003
000626.SZ,000626,远大控股,20180112,13.1,13.79,13.93,13.1,13.87,-0.77,-0.0555,14335764.0,192937625.16,192937.62516,19293.762516,192.93762515999998,1.9293762516,0.19293762516
000626.SZ,000626,远大控股,20180105,13.87,13.16,13.94,13.13,13.23,0.64,0.0484,14891335.0,202117728.94,202117.72894,20211.772894,202.11772894,2.0211772894,0.20211772894000002
000626.SZ,000626,远大控股,20171229,13.23,13.7,13.7,13.03,13.74,-0.51,-0.0371,11049185.0,146623459.32,146623.45932,14662.345932,146.62345932,1.4662345932,0.14662345932
000626.SZ,000626,远大控股,20171222,13.74,13.37,13.98,13.0,13.34,0.4,0.03,20026224.0,269792664.22,269792.66422000004,26979.266422000004,269.79266422000006,2.6979266422000006,0.26979266422000003
000626.SZ,000626,远大控股,20171215,13.34,13.1,14.4,12.91,13.12,0.22,0.0168,28185414.0,385812765.96,385812.76596,38581.276595999996,385.81276596,3.8581276595999996,0.38581276595999997
000626.SZ,000626,远大控股,20171208,13.12,12.93,13.53,11.92,12.87,0.25,0.0194,21694711.0,278893623.11,278893.62311,27889.362310999997,278.89362310999996,2.7889362310999997,0.27889362311
000626.SZ,000626,远大控股,20171201,12.87,12.71,13.25,12.31,12.58,0.29,0.0231,17065280.0,218363282.29,218363.28229,21836.328229,218.36328229,2.1836328229,0.21836328229
000626.SZ,000626,远大控股,20171124,12.58,12.28,13.02,12.2,12.28,0.3,0.0244,17618421.0,221702245.79,221702.24579,22170.224578999998,221.70224578999998,2.2170224578999997,0.22170224578999997
000626.SZ,000626,远大控股,20171117,12.28,14.88,15.15,12.21,14.9,-2.62,-0.1758,27306044.0,375033078.74,375033.07874,37503.307874000006,375.03307874000006,3.7503307874000007,0.3750330787400001
000626.SZ,000626,远大控股,20171110,14.9,14.71,15.21,14.71,14.73,0.17,0.0115,15216494.0,228221367.5,228221.3675,22822.136749999998,228.22136749999999,2.282213675,0.2282213675
000626.SZ,000626,远大控股,20171103,14.73,16.36,16.37,14.68,16.46,-1.73,-0.1051,18523557.0,286165868.67,286165.86867,28616.586866999998,286.16586867,2.8616586867000002,0.28616586867000005
000626.SZ,000626,远大控股,20171027,16.46,16.58,16.87,16.2,16.53,-0.07,-0.0042,15353739.0,254026016.33,254026.01633,25402.601633000002,254.02601633000003,2.5402601633,0.25402601633
000626.SZ,000626,远大控股,20171020,16.53,17.16,17.16,15.85,17.41,-0.88,-0.0505,22709125.0,374118406.58,374118.40658,37411.840658,374.11840658,3.7411840658,0.37411840658
000626.SZ,000626,远大控股,20171013,17.41,16.68,17.64,16.55,16.55,0.86,0.052,23957085.0,412386196.38,412386.19638,41238.619638,412.38619637999994,4.1238619638,0.41238619637999996
000626.SZ,000626,远大控股,20170929,16.55,19.0,19.85,16.42,20.36,-3.81,-0.1871,40667370.0,703131170.8,703131.1708,70313.11708,703.1311708,7.031311708,0.7031311708
000626.SZ,000626,远大控股,20170922,20.36,21.39,21.64,20.19,21.32,-0.96,-0.045,38145050.0,802452458.32,802452.4583200001,80245.24583200002,802.4524583200001,8.024524583200002,0.8024524583200001
000626.SZ,000626,远大控股,20170915,21.32,21.0,22.69,20.52,21.32,0.0,0.0,77526389.0,1668201626.59,1668201.62659,166820.162659,1668.20162659,16.6820162659,1.66820162659
000626.SZ,000626,远大控股,20170908,21.32,18.28,21.87,18.21,18.23,3.09,0.1695,66203965.0,1338980792.81,1338980.79281,133898.079281,1338.9807928100001,13.389807928100002,1.3389807928100002
000626.SZ,000626,远大控股,20170901,18.23,18.12,18.6,17.78,18.15,0.08,0.0044,20651452.0,375275160.97,375275.16097,37527.516097,375.27516097,3.7527516097,0.37527516097
000626.SZ,000626,远大控股,20170825,18.15,18.35,18.97,17.8,18.57,-0.42,-0.0226,19322015.0,352043258.58,352043.25857999997,35204.325858,352.04325858,3.5204325858,0.35204325858
000626.SZ,000626,远大控股,20170818,18.57,16.35,18.99,16.32,16.45,2.12,0.1289,34453394.0,621201569.57,621201.56957,62120.15695700001,621.2015695700001,6.212015695700001,0.6212015695700001
000626.SZ,000626,远大控股,20170811,16.45,16.58,16.86,16.24,16.44,0.01,0.0006,11794608.0,194723205.44,194723.20544,19472.320544,194.72320544,1.9472320544,0.19472320544
000626.SZ,000626,远大控股,20170804,16.44,17.64,17.87,16.4,17.64,-1.2,-0.068,14726824.0,249985868.09,249985.86809,24998.586809,249.98586809,2.4998586809,0.24998586809
000626.SZ,000626,远大控股,20170728,17.64,17.1,18.38,16.71,17.12,0.52,0.0304,16566407.0,290356168.32,290356.16832,29035.616832,290.35616832,2.9035616832,0.29035616832
000626.SZ,000626,远大控股,20170721,17.12,17.61,17.76,16.03,17.76,-0.64,-0.036,14156156.0,240731463.82,240731.46382,24073.146382,240.73146382,2.4073146382,0.24073146382
000626.SZ,000626,远大控股,20170714,17.76,20.0,20.29,17.5,20.13,-2.37,-0.1177,19351044.0,363893867.02,363893.86702,36389.386702,363.89386702,3.6389386702,0.36389386702
000626.SZ,000626,远大控股,20170707,20.13,18.62,20.45,18.3,18.6,1.53,0.0823,31254891.0,612199456.67,612199.45667,61219.945667,612.19945667,6.1219945667,0.61219945667
000626.SZ,000626,远大控股,20170630,18.6,18.77,19.2,18.38,18.65,-0.05,-0.0027,18268346.0,342389607.27,342389.60727,34238.960727,342.38960727,3.4238960727,0.34238960727
000626.SZ,000626,远大控股,20170623,18.65,18.39,18.96,18.01,18.17,0.48,0.0264,26881356.0,496246808.82,496246.80882,49624.680882,496.24680882,4.9624680882000005,0.49624680882000005
000626.SZ,000626,远大控股,20170616,18.17,16.32,19.46,15.71,16.33,1.84,0.1127,41645380.0,752186844.93,752186.8449299999,75218.684493,752.1868449299999,7.5218684492999985,0.7521868449299999
000626.SZ,000626,远大控股,20170609,16.33,16.18,16.68,15.79,16.06,0.27,0.0168,13413734.0,218164126.72,218164.12672,21816.412672,218.16412671999998,2.1816412672,0.21816412672
000626.SZ,000626,远大控股,20170602,16.06,15.96,16.26,15.35,15.81,0.25,0.0158,7232682.0,114602835.76,114602.83576,11460.283576,114.60283576,1.1460283576,0.11460283576000001
000626.SZ,000626,远大控股,20170526,15.81,17.2,17.25,15.23,17.19,-1.38,-0.0803,10912155.0,174601513.24,174601.51324,17460.151324,174.60151323999997,1.7460151323999997,0.17460151323999998
