ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000878.SZ,000878,云南铜业,20200103,13.87,13.0,14.1,12.91,13.17,0.7,0.0532,186383362.0,2544540033.53,2544540.03353,254454.003353,2544.54003353,25.4454003353,2.54454003353
000878.SZ,000878,云南铜业,20191227,13.17,11.87,13.77,11.65,11.97,1.2,0.1003,210571164.0,2687368892.15,2687368.89215,268736.88921500003,2687.36889215,26.8736889215,2.6873688921500003
000878.SZ,000878,云南铜业,20191220,11.97,12.1,12.63,11.93,12.1,-0.13,-0.0107,117209815.0,1439531331.21,1439531.33121,143953.133121,1439.53133121,14.395313312099999,1.43953133121
000878.SZ,000878,云南铜业,20191213,12.1,11.82,12.38,11.56,11.57,0.53,0.0458,143372691.0,1725888225.94,1725888.22594,172588.822594,1725.88822594,17.2588822594,1.72588822594
000878.SZ,000878,云南铜业,20191206,11.57,11.29,11.87,11.18,11.22,0.35,0.0312,123198112.0,1424610900.96,1424610.90096,142461.090096,1424.61090096,14.2461090096,1.4246109009599999
000878.SZ,000878,云南铜业,20191129,11.22,10.59,11.49,10.58,10.62,0.6,0.0565,98173782.0,1094886727.22,1094886.72722,109488.672722,1094.88672722,10.9488672722,1.09488672722
000878.SZ,000878,云南铜业,20191122,10.62,10.6,10.82,10.43,10.55,0.07,0.0066,48894893.0,520927906.41,520927.90641000005,52092.79064100001,520.9279064100001,5.209279064100001,0.5209279064100001
000878.SZ,000878,云南铜业,20191115,10.55,11.08,11.33,10.53,11.15,-0.6,-0.0538,72504476.0,791293120.92,791293.1209199999,79129.312092,791.29312092,7.9129312092,0.79129312092
000878.SZ,000878,云南铜业,20191108,11.15,10.66,11.49,10.63,10.61,0.54,0.0509,135735629.0,1509887571.93,1509887.57193,150988.757193,1509.88757193,15.098875719299999,1.5098875719299998
000878.SZ,000878,云南铜业,20191101,10.61,10.6,10.77,10.27,10.67,-0.06,-0.0056,78377811.0,827358997.37,827358.99737,82735.899737,827.35899737,8.2735899737,0.82735899737
000878.SZ,000878,云南铜业,20191025,10.67,10.14,10.85,9.99,10.12,0.55,0.0543,104061917.0,1089709141.28,1089709.1412799999,108970.91412799999,1089.7091412799998,10.897091412799998,1.0897091412799997
000878.SZ,000878,云南铜业,20191018,10.12,10.37,10.87,10.05,10.3,-0.18,-0.0175,67665293.0,702335755.58,702335.75558,70233.575558,702.33575558,7.0233575558,0.7023357555799999
000878.SZ,000878,云南铜业,20191011,10.3,10.03,10.37,9.89,10.04,0.26,0.0259,39409148.0,399547092.49,399547.09249,39954.709249,399.54709249,3.9954709249,0.39954709249000003
000878.SZ,000878,云南铜业,20190930,10.04,10.12,10.13,10.02,10.05,-0.01,-0.001,9024439.0,90874617.61,90874.61761,9087.461761,90.87461761,0.9087461761,0.09087461761
000878.SZ,000878,云南铜业,20190927,10.05,10.59,10.63,10.03,10.59,-0.54,-0.051,62991438.0,647468386.29,647468.3862899999,64746.83862899999,647.4683862899999,6.474683862899999,0.6474683862899999
000878.SZ,000878,云南铜业,20190920,10.59,11.09,11.28,10.52,10.83,-0.24,-0.0222,93967094.0,1019420199.35,1019420.19935,101942.019935,1019.4201993500001,10.1942019935,1.01942019935
000878.SZ,000878,云南铜业,20190912,10.83,10.59,10.93,10.49,10.57,0.26,0.0246,79533292.0,852869652.44,852869.6524400001,85286.965244,852.8696524400001,8.5286965244,0.8528696524400001
000878.SZ,000878,云南铜业,20190906,10.57,10.0,10.75,9.99,9.99,0.58,0.0581,119696347.0,1241998010.97,1241998.01097,124199.80109699999,1241.99801097,12.419980109699999,1.24199801097
000878.SZ,000878,云南铜业,20190830,9.99,9.8,10.1,9.78,9.97,0.02,0.002,44233791.0,440254793.72,440254.79372,44025.479372,440.25479372,4.4025479372000005,0.44025479372000004
000878.SZ,000878,云南铜业,20190823,9.97,9.89,10.34,9.81,9.85,0.12,0.0122,66345079.0,667276024.87,667276.02487,66727.602487,667.27602487,6.6727602487,0.66727602487
000878.SZ,000878,云南铜业,20190816,9.85,9.85,10.16,9.7,9.88,-0.03,-0.003,43600731.0,431650246.86,431650.24686,43165.024686000004,431.65024686000004,4.3165024686,0.43165024686000003
000878.SZ,000878,云南铜业,20190809,9.88,10.02,10.4,9.74,10.13,-0.25,-0.0247,78769457.0,793523888.41,793523.88841,79352.388841,793.52388841,7.9352388841,0.79352388841
000878.SZ,000878,云南铜业,20190802,10.13,10.42,10.76,9.86,10.37,-0.24,-0.0231,88171415.0,916220804.05,916220.8040499999,91622.08040499999,916.2208040499999,9.162208040499998,0.9162208040499997
000878.SZ,000878,云南铜业,20190726,10.37,10.83,10.96,10.27,10.91,-0.54,-0.0495,101525641.0,1082170861.74,1082170.86174,108217.08617400001,1082.1708617400002,10.821708617400002,1.0821708617400003
000878.SZ,000878,云南铜业,20190719,10.91,10.14,11.07,10.07,10.17,0.74,0.0728,77109620.0,815190058.52,815190.05852,81519.005852,815.19005852,8.1519005852,0.81519005852
000878.SZ,000878,云南铜业,20190712,10.17,10.4,10.4,9.87,10.41,-0.24,-0.0231,61267343.0,618219891.51,618219.89151,61821.989151,618.21989151,6.1821989151,0.61821989151
000878.SZ,000878,云南铜业,20190705,10.41,10.8,10.86,10.33,10.63,-0.22,-0.0207,67615987.0,719704678.85,719704.67885,71970.467885,719.70467885,7.197046788500001,0.7197046788500001
000878.SZ,000878,云南铜业,20190628,10.63,10.93,11.2,10.55,10.93,-0.3,-0.0274,106350824.0,1163515635.08,1163515.63508,116351.56350799999,1163.5156350799998,11.635156350799997,1.1635156350799998
000878.SZ,000878,云南铜业,20190621,10.93,10.28,11.28,10.24,10.36,0.57,0.055,112520434.0,1210643747.89,1210643.74789,121064.374789,1210.64374789,12.1064374789,1.21064374789
000878.SZ,000878,云南铜业,20190614,10.36,9.9,10.85,9.81,9.91,0.45,0.0454,97913209.0,1020219599.74,1020219.59974,102021.959974,1020.2195997399999,10.202195997399999,1.0202195997399999
000878.SZ,000878,云南铜业,20190606,9.91,10.12,10.2,9.81,10.13,-0.22,-0.0217,52288177.0,523608566.56,523608.56656,52360.856656,523.60856656,5.2360856656,0.52360856656
000878.SZ,000878,云南铜业,20190531,10.13,9.87,10.36,9.75,9.75,0.38,0.039,94569258.0,952526278.78,952526.2787799999,95252.627878,952.52627878,9.5252627878,0.95252627878
000878.SZ,000878,云南铜业,20190524,9.75,9.85,10.3,9.54,9.81,-0.06,-0.0061,84736382.0,838344648.77,838344.64877,83834.46487699999,838.3446487699999,8.383446487699999,0.8383446487699999
000878.SZ,000878,云南铜业,20190517,9.81,10.0,10.55,9.66,10.12,-0.31,-0.0306,102712980.0,1032266853.64,1032266.85364,103226.685364,1032.2668536400001,10.322668536400002,1.0322668536400001
000878.SZ,000878,云南铜业,20190510,10.12,10.3,10.57,9.61,11.17,-1.05,-0.094,127758139.0,1283035030.76,1283035.03076,128303.503076,1283.03503076,12.8303503076,1.28303503076
000878.SZ,000878,云南铜业,20190430,11.17,11.01,11.23,10.66,10.92,0.25,0.0229,50446559.0,555192526.16,555192.52616,55519.252616,555.1925261599999,5.551925261599999,0.5551925261599999
000878.SZ,000878,云南铜业,20190426,10.92,11.97,12.03,10.89,12.04,-1.12,-0.093,158155472.0,1812104879.92,1812104.87992,181210.487992,1812.10487992,18.1210487992,1.8121048799200001
000878.SZ,000878,云南铜业,20190419,12.04,11.16,12.73,10.68,10.63,1.41,0.1326,327530469.0,3849215047.81,3849215.04781,384921.50478099997,3849.2150478099998,38.4921504781,3.84921504781
000878.SZ,000878,云南铜业,20190412,10.63,11.25,11.85,10.5,11.25,-0.62,-0.0551,173393064.0,1925428655.4,1925428.6554,192542.86554,1925.4286554,19.254286554,1.9254286554
000878.SZ,000878,云南铜业,20190404,11.25,10.38,11.7,10.36,10.1,1.15,0.1139,212932589.0,2371902356.77,2371902.35677,237190.235677,2371.90235677,23.719023567700003,2.37190235677
000878.SZ,000878,云南铜业,20190329,10.1,10.1,10.27,9.68,10.49,-0.39,-0.0372,80084549.0,801834176.06,801834.17606,80183.417606,801.83417606,8.0183417606,0.8018341760600001
000878.SZ,000878,云南铜业,20190322,10.49,10.34,10.8,10.32,10.34,0.15,0.0145,112460638.0,1185523017.58,1185523.01758,118552.301758,1185.52301758,11.8552301758,1.18552301758
000878.SZ,000878,云南铜业,20190315,10.34,10.42,10.86,10.1,10.4,-0.06,-0.0058,127455325.0,1338250619.16,1338250.61916,133825.061916,1338.25061916,13.382506191600001,1.33825061916
000878.SZ,000878,云南铜业,20190308,10.4,10.4,11.53,10.19,10.29,0.11,0.0107,265276801.0,2849841016.57,2849841.01657,284984.101657,2849.84101657,28.4984101657,2.84984101657
000878.SZ,000878,云南铜业,20190301,10.29,9.25,10.86,9.16,9.03,1.26,0.1395,214211972.0,2173715476.73,2173715.47673,217371.54767300002,2173.7154767300003,21.7371547673,2.17371547673
000878.SZ,000878,云南铜业,20190222,9.03,8.54,9.13,8.52,8.46,0.57,0.0674,112107952.0,991485361.53,991485.36153,99148.536153,991.48536153,9.9148536153,0.99148536153
000878.SZ,000878,云南铜业,20190215,8.46,8.38,8.73,8.36,8.37,0.09,0.0108,63435194.0,542137131.41,542137.1314099999,54213.71314099999,542.1371314099999,5.421371314099999,0.5421371314099999
000878.SZ,000878,云南铜业,20190201,8.37,8.4,8.47,8.02,8.27,0.1,0.0121,42734682.0,352569836.53,352569.83653,35256.983652999996,352.56983653,3.5256983653,0.35256983652999996
000878.SZ,000878,云南铜业,20190125,8.27,8.57,8.59,8.23,8.5,-0.23,-0.0271,40295742.0,337339605.87,337339.60587,33733.960587,337.33960587,3.3733960587,0.33733960587
000878.SZ,000878,云南铜业,20190118,8.5,8.28,8.5,8.2,8.28,0.22,0.0266,46749450.0,390841403.56,390841.40356,39084.140356,390.84140356000006,3.908414035600001,0.3908414035600001
000878.SZ,000878,云南铜业,20190111,8.28,8.15,8.35,8.11,8.13,0.15,0.0185,37395457.0,308043454.54,308043.45454,30804.345454000002,308.04345454,3.0804345454,0.30804345454000004
000878.SZ,000878,云南铜业,20190104,8.13,7.96,8.14,7.87,7.93,0.2,0.0252,14572056.0,116659130.56,116659.13056,11665.913056000001,116.65913056000001,1.1665913056000001,0.11665913056000002
000878.SZ,000878,云南铜业,20181228,7.93,8.07,8.16,7.85,8.09,-0.16,-0.0198,21211679.0,169616909.37,169616.90937,16961.690937,169.61690937,1.6961690937,0.16961690937
000878.SZ,000878,云南铜业,20181221,8.09,8.15,8.19,8.04,8.15,-0.06,-0.0074,21107033.0,171204094.45,171204.09444999998,17120.409444999998,171.20409444999999,1.7120409444999998,0.17120409444999998
000878.SZ,000878,云南铜业,20181214,8.15,8.22,8.39,8.14,8.29,-0.14,-0.0169,26519858.0,219023450.9,219023.4509,21902.34509,219.0234509,2.190234509,0.21902345090000003
000878.SZ,000878,云南铜业,20181207,8.29,8.45,8.5,8.25,8.21,0.08,0.0097,36577071.0,306644139.47,306644.13947000005,30664.413947000005,306.64413947,3.0664413947000004,0.30664413947
000878.SZ,000878,云南铜业,20181130,8.21,8.07,8.41,8.03,8.12,0.09,0.0111,29439447.0,241155960.57,241155.96057,24115.596057,241.15596057,2.4115596057,0.24115596057
000878.SZ,000878,云南铜业,20181123,8.12,8.78,8.9,8.1,8.75,-0.63,-0.072,61969653.0,532449190.4,532449.1904,53244.91903999999,532.4491903999999,5.324491903999999,0.5324491903999999
000878.SZ,000878,云南铜业,20181116,8.75,8.3,8.86,8.28,8.36,0.39,0.0467,57089565.0,494755670.9,494755.67089999997,49475.56709,494.7556709,4.947556709,0.49475567089999994
000878.SZ,000878,云南铜业,20181109,8.36,8.68,8.81,8.35,8.71,-0.35,-0.0402,52602412.0,451299821.02,451299.82102,45129.982101999994,451.29982101999997,4.512998210199999,0.45129982101999994
000878.SZ,000878,云南铜业,20181102,8.71,8.27,8.72,8.16,8.36,0.35,0.0419,61254353.0,519297937.68,519297.93768000003,51929.793768,519.29793768,5.1929793768,0.51929793768
000878.SZ,000878,云南铜业,20181026,8.36,8.09,8.54,7.99,8.04,0.32,0.0398,48987640.0,406523949.54,406523.94954,40652.394954,406.52394954000005,4.0652394954,0.40652394954000004
000878.SZ,000878,云南铜业,20181019,8.04,8.67,8.75,7.7,8.68,-0.64,-0.0737,41382173.0,338778830.08,338778.83008,33877.883008,338.77883008,3.3877883007999996,0.33877883008
000878.SZ,000878,云南铜业,20181012,8.68,9.21,9.51,8.28,9.38,-0.7,-0.0746,63351322.0,573751133.74,573751.13374,57375.11337399999,573.7511337399999,5.737511337399999,0.5737511337399999
000878.SZ,000878,云南铜业,20180928,9.38,9.38,9.53,9.3,9.4,-0.02,-0.0021,42604781.0,400619536.45,400619.53645,40061.953645,400.61953645,4.0061953645,0.40061953645
000878.SZ,000878,云南铜业,20180921,9.4,8.99,9.44,8.83,9.02,0.38,0.0421,48540375.0,445718196.58,445718.19658,44571.819658,445.71819658,4.4571819658,0.44571819658
000878.SZ,000878,云南铜业,20180914,9.02,8.98,9.19,8.83,9.02,0.0,0.0,27375826.0,246021249.34,246021.24934,24602.124934,246.02124934,2.4602124934,0.24602124933999997
000878.SZ,000878,云南铜业,20180907,9.02,9.15,9.2,8.9,9.17,-0.15,-0.0164,30900592.0,279574361.54,279574.36154,27957.436154000003,279.57436154000004,2.7957436154000006,0.27957436154000004
000878.SZ,000878,云南铜业,20180831,9.17,9.16,9.56,9.11,9.1,0.07,0.0077,46936502.0,436788241.34,436788.24133999995,43678.824133999995,436.78824133999996,4.367882413399999,0.43678824133999994
000878.SZ,000878,云南铜业,20180824,9.1,8.97,9.17,8.85,8.9,0.2,0.0225,33619623.0,304568767.87,304568.76787,30456.876786999997,304.56876787,3.0456876787,0.30456876787
000878.SZ,000878,云南铜业,20180817,8.9,9.37,9.4,8.81,9.58,-0.68,-0.071,50500492.0,462515587.85,462515.58785,46251.558785,462.51558785000003,4.6251558785,0.46251558785
000878.SZ,000878,云南铜业,20180810,9.58,9.13,9.73,8.81,9.17,0.41,0.0447,68462917.0,643975908.69,643975.9086900001,64397.59086900001,643.9759086900001,6.4397590869000005,0.6439759086900001
000878.SZ,000878,云南铜业,20180803,9.17,9.66,9.84,8.92,9.65,-0.48,-0.0497,44029253.0,415169390.7,415169.3907,41516.93907,415.1693907,4.151693907,0.41516939070000003
000878.SZ,000878,云南铜业,20180727,9.65,9.16,9.94,9.11,9.16,0.49,0.0535,65410274.0,631272551.13,631272.55113,63127.25511300001,631.27255113,6.3127255113,0.63127255113
000878.SZ,000878,云南铜业,20180720,9.16,9.32,9.36,8.88,9.24,-0.08,-0.0087,28756725.0,262976943.87,262976.94387,26297.694387000003,262.97694387,2.6297694387000004,0.26297694387000004
000878.SZ,000878,云南铜业,20180713,9.24,9.01,9.47,8.84,8.98,0.26,0.029,37938988.0,347114764.56,347114.76456,34711.476456,347.11476455999997,3.4711476456,0.34711476456
000878.SZ,000878,云南铜业,20180706,8.98,9.51,9.63,8.7,9.54,-0.56,-0.0587,44585710.0,409437809.98,409437.80998,40943.780998,409.43780998,4.0943780998,0.40943780998
000878.SZ,000878,云南铜业,20180629,9.54,9.73,9.77,9.28,9.63,-0.09,-0.0093,33494792.0,317656602.52,317656.60251999996,31765.660251999994,317.6566025199999,3.176566025199999,0.31765660251999994
000878.SZ,000878,云南铜业,20180622,9.63,10.4,10.41,9.3,10.73,-1.1,-0.1025,60594124.0,599201058.38,599201.05838,59920.105837999996,599.20105838,5.992010583799999,0.5992010583799999
000878.SZ,000878,云南铜业,20180615,10.73,11.49,11.65,10.59,11.34,-0.61,-0.0538,73507125.0,817439911.9,817439.9119,81743.99119,817.4399119,8.174399119,0.8174399119
000878.SZ,000878,云南铜业,20180608,11.34,10.78,11.74,10.64,10.61,0.73,0.0688,97234549.0,1099549015.67,1099549.01567,109954.90156700001,1099.54901567,10.9954901567,1.09954901567
000878.SZ,000878,云南铜业,20180601,10.61,11.19,11.42,10.29,11.12,-0.51,-0.0459,62320400.0,683427151.9,683427.1518999999,68342.71518999999,683.4271518999999,6.834271518999999,0.6834271518999999
000878.SZ,000878,云南铜业,20180525,11.12,11.43,11.48,11.06,11.38,-0.26,-0.0228,52851967.0,596227504.23,596227.50423,59622.750423,596.22750423,5.9622750423,0.59622750423
000878.SZ,000878,云南铜业,20180518,11.38,11.39,11.46,11.1,11.43,-0.05,-0.0044,57062854.0,643081332.18,643081.3321799999,64308.13321799999,643.0813321799999,6.430813321799999,0.6430813321799999
000878.SZ,000878,云南铜业,20180511,11.43,11.1,11.5,11.07,11.07,0.36,0.0325,67025548.0,755853639.38,755853.63938,75585.363938,755.85363938,7.5585363938,0.7558536393799999
000878.SZ,000878,云南铜业,20180504,11.07,11.11,11.2,10.95,11.16,-0.09,-0.0081,23311123.0,258453095.5,258453.0955,25845.309549999998,258.45309549999996,2.5845309549999995,0.25845309549999995
000878.SZ,000878,云南铜业,20180427,11.16,11.24,11.55,11.07,11.3,-0.14,-0.0124,50239686.0,567750139.82,567750.13982,56775.013982000004,567.7501398200001,5.6775013982,0.56775013982
000878.SZ,000878,云南铜业,20180420,11.3,11.2,11.74,11.01,11.21,0.09,0.008,76738073.0,874127682.04,874127.68204,87412.76820399999,874.12768204,8.7412768204,0.8741276820399999
000878.SZ,000878,云南铜业,20180413,11.21,11.05,11.66,11.02,11.09,0.12,0.0108,51415832.0,582909253.55,582909.2535499999,58290.92535499999,582.9092535499999,5.829092535499999,0.5829092535499999
000878.SZ,000878,云南铜业,20180404,11.09,11.42,11.73,11.07,11.42,-0.33,-0.0289,33588415.0,381217601.68,381217.60168,38121.760168,381.21760168000003,3.8121760168000005,0.3812176016800001
000878.SZ,000878,云南铜业,20180330,11.42,11.16,11.54,10.9,11.24,0.18,0.016,56398725.0,638348654.28,638348.65428,63834.865428000005,638.34865428,6.3834865428,0.63834865428
000878.SZ,000878,云南铜业,20180323,11.24,12.12,12.25,11.07,12.19,-0.95,-0.0779,71011361.0,835211029.1,835211.0291,83521.10291,835.2110291,8.352110291,0.8352110291000001
000878.SZ,000878,云南铜业,20180316,12.19,12.55,12.74,12.16,12.44,-0.25,-0.0201,79391689.0,992993662.63,992993.66263,99299.366263,992.99366263,9.9299366263,0.99299366263
000878.SZ,000878,云南铜业,20180309,12.44,12.42,12.69,12.11,12.43,0.01,0.0008,73741651.0,917640814.66,917640.8146599999,91764.08146599999,917.6408146599999,9.1764081466,0.91764081466
000878.SZ,000878,云南铜业,20180302,12.43,12.75,13.05,12.36,12.73,-0.3,-0.0236,70848869.0,896086712.41,896086.7124099999,89608.67124099999,896.0867124099999,8.960867124099998,0.8960867124099998
000878.SZ,000878,云南铜业,20180223,12.73,12.58,12.87,12.46,12.48,0.25,0.02,27906669.0,354002568.34,354002.56834,35400.256834,354.00256834,3.5400256833999997,0.35400256834
000878.SZ,000878,云南铜业,20180214,12.48,11.96,12.55,11.79,11.84,0.64,0.0541,37673932.0,460770313.13,460770.31313,46077.031313,460.77031313,4.6077031313,0.46077031313
000878.SZ,000878,云南铜业,20180209,11.84,13.75,14.52,11.6,14.22,-2.38,-0.1674,192242492.0,2593934963.57,2593934.96357,259393.49635700003,2593.93496357,25.9393496357,2.59393496357
000878.SZ,000878,云南铜业,20180202,14.22,14.22,14.42,12.48,13.63,0.59,0.0433,90624841.0,1237579651.37,1237579.6513699999,123757.96513699999,1237.57965137,12.3757965137,1.23757965137
000878.SZ,000878,云南铜业,20180119,13.63,14.19,14.35,13.35,14.1,-0.47,-0.0333,76735679.0,1062756040.89,1062756.04089,106275.604089,1062.75604089,10.627560408899999,1.0627560408899999
000878.SZ,000878,云南铜业,20180112,14.1,14.01,14.86,13.99,14.1,0.0,0.0,151287790.0,2178751904.56,2178751.90456,217875.190456,2178.75190456,21.787519045600003,2.1787519045600003
000878.SZ,000878,云南铜业,20180105,14.1,14.3,14.5,13.93,14.19,-0.09,-0.0063,132926395.0,1887129444.13,1887129.4441300002,188712.94441300002,1887.1294441300001,18.8712944413,1.8871294441300002
000878.SZ,000878,云南铜业,20171229,14.19,13.12,14.34,12.75,12.92,1.27,0.0983,187227523.0,2559608327.18,2559608.32718,255960.832718,2559.60832718,25.596083271799998,2.55960832718
000878.SZ,000878,云南铜业,20171222,12.92,12.86,13.1,12.56,12.69,0.23,0.0181,73264031.0,942664129.67,942664.1296699999,94266.412967,942.66412967,9.4266412967,0.94266412967
000878.SZ,000878,云南铜业,20171215,12.69,12.57,12.82,12.41,12.57,0.12,0.0095,45392978.0,572697826.74,572697.82674,57269.782674,572.69782674,5.7269782674,0.57269782674
000878.SZ,000878,云南铜业,20171208,12.57,13.08,13.45,12.13,12.95,-0.38,-0.0293,79161543.0,1010597685.25,1010597.68525,101059.76852499999,1010.5976852499999,10.1059768525,1.01059768525
000878.SZ,000878,云南铜业,20171201,12.95,12.79,13.43,12.32,12.76,0.19,0.0149,95888640.0,1239297310.38,1239297.3103800002,123929.73103800001,1239.2973103800002,12.392973103800003,1.2392973103800002
000878.SZ,000878,云南铜业,20171124,12.76,12.12,12.98,11.9,12.11,0.65,0.0537,96872786.0,1211506692.07,1211506.6920699999,121150.66920699998,1211.5066920699999,12.115066920699999,1.21150669207
000878.SZ,000878,云南铜业,20171117,12.11,13.38,13.83,11.98,13.42,-1.31,-0.0976,111811338.0,1461214039.53,1461214.03953,146121.403953,1461.21403953,14.6121403953,1.4612140395300002
000878.SZ,000878,云南铜业,20171110,13.42,13.44,13.91,13.34,13.48,-0.06,-0.0045,83250723.0,1132448784.35,1132448.7843499999,113244.87843499999,1132.4487843499999,11.324487843499998,1.1324487843499997
000878.SZ,000878,云南铜业,20171103,13.48,14.27,14.37,13.34,14.5,-1.02,-0.0703,135922122.0,1882735617.63,1882735.6176300002,188273.56176300003,1882.7356176300004,18.827356176300004,1.8827356176300003
000878.SZ,000878,云南铜业,20171027,14.5,14.35,15.25,14.14,14.54,-0.04,-0.0028,191044354.0,2816927355.32,2816927.35532,281692.735532,2816.92735532,28.1692735532,2.81692735532
000878.SZ,000878,云南铜业,20171020,14.54,14.5,15.88,14.2,14.5,0.04,0.0028,276515887.0,4148862836.61,4148862.83661,414886.283661,4148.86283661,41.4886283661,4.14886283661
000878.SZ,000878,云南铜业,20171013,14.5,14.83,14.86,13.89,14.56,-0.06,-0.0041,127859150.0,1835357523.55,1835357.52355,183535.752355,1835.35752355,18.3535752355,1.83535752355
000878.SZ,000878,云南铜业,20170929,14.56,14.25,14.6,14.0,14.25,0.31,0.0218,106467387.0,1528149609.74,1528149.60974,152814.960974,1528.14960974,15.2814960974,1.52814960974
000878.SZ,000878,云南铜业,20170922,14.25,14.58,14.96,14.0,14.59,-0.34,-0.0233,155125339.0,2258558941.94,2258558.9419400003,225855.89419400002,2258.5589419400003,22.5855894194,2.25855894194
000878.SZ,000878,云南铜业,20170915,14.59,14.91,15.84,14.44,15.2,-0.61,-0.0401,239045838.0,3624681559.27,3624681.55927,362468.155927,3624.68155927,36.2468155927,3.6246815592700004
000878.SZ,000878,云南铜业,20170908,15.2,15.69,16.25,15.03,15.4,-0.2,-0.013,310061528.0,4894554183.76,4894554.18376,489455.418376,4894.55418376,48.945541837600004,4.89455418376
000878.SZ,000878,云南铜业,20170901,15.4,14.4,15.63,14.3,14.52,0.88,0.0606,249663423.0,3751795965.19,3751795.96519,375179.596519,3751.79596519,37.5179596519,3.75179596519
000878.SZ,000878,云南铜业,20170825,14.52,13.82,14.79,13.74,13.87,0.65,0.0469,203920909.0,2914983559.44,2914983.55944,291498.355944,2914.98355944,29.149835594400002,2.9149835594400004
000878.SZ,000878,云南铜业,20170818,13.87,13.69,14.45,13.4,13.69,0.18,0.0131,192273222.0,2668129517.46,2668129.5174600002,266812.95174600004,2668.1295174600004,26.681295174600006,2.6681295174600006
000878.SZ,000878,云南铜业,20170811,13.69,14.95,16.12,13.69,15.02,-1.33,-0.0885,361978015.0,5477280797.05,5477280.79705,547728.079705,5477.280797050001,54.772807970500004,5.477280797050001
000878.SZ,000878,云南铜业,20170804,15.02,15.39,15.92,14.7,15.19,-0.17,-0.0112,367336993.0,5610966718.94,5610966.718939999,561096.6718939999,5610.966718939999,56.109667189399985,5.6109667189399985
000878.SZ,000878,云南铜业,20170728,15.19,14.39,16.26,13.99,14.5,0.69,0.0476,446537032.0,6785748335.47,6785748.33547,678574.8335470001,6785.748335470001,67.85748335470001,6.785748335470001
000878.SZ,000878,云南铜业,20170721,14.5,13.31,14.56,12.51,13.25,1.25,0.0943,321804136.0,4490187621.0,4490187.621,449018.76210000005,4490.187621000001,44.90187621000001,4.490187621000001
000878.SZ,000878,云南铜业,20170714,13.25,13.49,13.85,12.81,13.57,-0.32,-0.0236,183094303.0,2434243631.78,2434243.6317800004,243424.36317800003,2434.24363178,24.3424363178,2.4342436317800002
000878.SZ,000878,云南铜业,20170707,13.57,13.15,13.68,12.78,13.19,0.38,0.0288,193339845.0,2540987598.86,2540987.5988600003,254098.759886,2540.98759886,25.409875988600003,2.54098759886
000878.SZ,000878,云南铜业,20170630,13.19,12.35,13.29,12.24,12.33,0.86,0.0697,186619641.0,2389691647.27,2389691.64727,238969.164727,2389.69164727,23.8969164727,2.38969164727
000878.SZ,000878,云南铜业,20170623,12.33,12.04,12.49,11.85,12.11,0.22,0.0182,118339635.0,1444235353.24,1444235.35324,144423.535324,1444.23535324,14.4423535324,1.44423535324
000878.SZ,000878,云南铜业,20170616,12.11,11.94,12.37,11.55,11.83,0.28,0.0237,122588567.0,1475712607.38,1475712.6073800002,147571.260738,1475.71260738,14.7571260738,1.47571260738
