ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603901.SH,603901,永创智能,20170407,14.37,14.18,14.59,14.12,14.2,0.17,0.012,7795090.0,112335508.0,112335.508,11233.5508,112.335508,1.12335508,0.112335508
603901.SH,603901,永创智能,20170331,14.2,14.95,15.27,14.12,14.96,-0.76,-0.0508,19427584.0,286364019.0,286364.019,28636.401899999997,286.364019,2.86364019,0.28636401899999997
603901.SH,603901,永创智能,20170324,14.96,15.43,15.64,14.82,15.52,-0.56,-0.0361,32079652.0,489076472.0,489076.472,48907.6472,489.07647199999997,4.89076472,0.489076472
603901.SH,603901,永创智能,20170317,15.52,14.74,15.89,14.66,14.74,0.78,0.0529,49389677.0,755295829.0,755295.829,75529.58290000001,755.2958290000001,7.552958290000001,0.7552958290000001
603901.SH,603901,永创智能,20170310,14.74,14.52,15.33,14.52,14.4,0.34,0.0236,30936749.0,462541864.0,462541.864,46254.1864,462.541864,4.6254186399999995,0.46254186399999997
603901.SH,603901,永创智能,20170303,14.4,14.45,14.78,14.2,14.43,-0.03,-0.0021,12633885.0,182379758.0,182379.758,18237.9758,182.379758,1.8237975800000001,0.182379758
603901.SH,603901,永创智能,20170224,14.43,13.97,14.48,13.91,13.97,0.46,0.0329,11292947.0,161235105.0,161235.105,16123.5105,161.235105,1.61235105,0.161235105
603901.SH,603901,永创智能,20170217,13.97,14.23,14.61,13.95,14.23,-0.26,-0.0183,12168523.0,173546487.0,173546.487,17354.648699999998,173.54648699999998,1.73546487,0.173546487
603901.SH,603901,永创智能,20170210,14.23,13.66,14.5,13.61,13.71,0.52,0.0379,11110886.0,156436890.0,156436.89,15643.689000000002,156.43689000000003,1.5643689000000003,0.15643689000000002
603901.SH,603901,永创智能,20170203,13.71,13.83,13.86,13.59,13.84,-0.13,-0.0094,1159125.0,15859625.0,15859.625,1585.9625,15.859625000000001,0.15859625000000002,0.015859625000000002
603901.SH,603901,永创智能,20170126,13.84,13.39,13.9,13.39,13.37,0.47,0.0352,6432753.0,87989858.0,87989.858,8798.985799999999,87.98985799999998,0.8798985799999999,0.08798985799999999
603901.SH,603901,永创智能,20170120,13.37,14.0,14.0,12.55,13.92,-0.55,-0.0395,12088234.0,159779920.0,159779.92,15977.992000000002,159.77992000000003,1.5977992000000003,0.15977992000000002
603901.SH,603901,永创智能,20170113,13.92,14.42,14.81,13.9,14.54,-0.62,-0.0426,13571692.0,196695415.0,196695.415,19669.5415,196.695415,1.96695415,0.196695415
603901.SH,603901,永创智能,20170106,14.54,14.21,14.88,14.21,14.19,0.35,0.0247,14437324.0,209830970.0,209830.97,20983.097,209.83097,2.0983097,0.20983097
603901.SH,603901,永创智能,20161230,14.19,14.2,14.47,13.97,14.26,-0.07,-0.0049,11891274.0,169199119.0,169199.119,16919.9119,169.199119,1.69199119,0.169199119
603901.SH,603901,永创智能,20161223,14.26,14.5,14.78,14.25,14.45,-0.19,-0.0131,14348429.0,207883579.0,207883.579,20788.3579,207.883579,2.07883579,0.20788357899999999
603901.SH,603901,永创智能,20161216,14.45,15.2,15.38,13.94,15.23,-0.78,-0.0512,24018131.0,346633521.0,346633.521,34663.352100000004,346.63352100000003,3.4663352100000004,0.34663352100000006
603901.SH,603901,永创智能,20161209,15.23,15.31,15.78,15.18,15.51,-0.28,-0.0181,23228224.0,359881993.0,359881.993,35988.1993,359.881993,3.5988199300000003,0.359881993
603901.SH,603901,永创智能,20161202,15.51,17.4,17.49,15.5,17.64,-2.13,-0.1207,73130288.0,1208461498.0,1208461.498,120846.14979999998,1208.461498,12.08461498,1.208461498
603901.SH,603901,永创智能,20161125,17.64,15.85,18.1,15.73,15.89,1.75,0.1101,92353186.0,1574038583.0,1574038.583,157403.85830000002,1574.0385830000002,15.740385830000003,1.5740385830000003
603901.SH,603901,永创智能,20161118,15.89,15.81,16.57,15.7,15.85,0.04,0.0025,43320279.0,697779749.0,697779.749,69777.9749,697.779749,6.97779749,0.6977797490000001
603901.SH,603901,永创智能,20161111,15.85,16.46,16.47,15.61,16.28,-0.43,-0.0264,47024392.0,752845975.0,752845.975,75284.5975,752.8459750000001,7.528459750000001,0.7528459750000001
603901.SH,603901,永创智能,20161104,16.28,15.33,16.37,15.06,15.33,0.95,0.062,55226153.0,876118136.0,876118.136,87611.81360000001,876.118136,8.76118136,0.876118136
603901.SH,603901,永创智能,20161028,15.33,15.29,15.48,15.17,15.3,0.03,0.002,17153980.0,262836057.0,262836.057,26283.605699999996,262.836057,2.62836057,0.262836057
603901.SH,603901,永创智能,20161021,15.3,15.21,15.62,15.03,15.16,0.14,0.0092,23358374.0,357433675.0,357433.675,35743.3675,357.433675,3.57433675,0.357433675
603901.SH,603901,永创智能,20161014,15.16,15.15,15.6,15.04,15.1,0.06,0.004,21950851.0,337208194.0,337208.194,33720.8194,337.208194,3.3720819399999997,0.33720819399999996
603901.SH,603901,永创智能,20160930,15.1,14.9,15.15,14.71,14.87,0.23,0.0155,9395193.0,140060793.0,140060.793,14006.079300000001,140.06079300000002,1.4006079300000003,0.14006079300000002
603901.SH,603901,永创智能,20160923,14.87,15.07,15.19,14.87,15.03,-0.16,-0.0106,9821124.0,147266791.0,147266.791,14726.6791,147.26679099999998,1.4726679099999997,0.14726679099999998
603901.SH,603901,永创智能,20160914,15.03,15.05,15.25,14.91,15.28,-0.25,-0.0164,7290384.0,109694546.0,109694.546,10969.454600000001,109.694546,1.09694546,0.10969454599999999
603901.SH,603901,永创智能,20160909,15.28,15.3,15.68,15.0,15.24,0.04,0.0026,16540663.0,254229056.0,254229.056,25422.905600000002,254.229056,2.54229056,0.254229056
603901.SH,603901,永创智能,20160902,15.24,15.21,15.85,15.08,15.33,-0.09,-0.0059,25630993.0,398091252.0,398091.252,39809.125199999995,398.09125199999994,3.9809125199999995,0.39809125199999995
603901.SH,603901,永创智能,20160826,15.33,15.3,15.69,14.99,15.28,0.05,0.0033,23567191.0,361153298.0,361153.298,36115.3298,361.153298,3.6115329800000002,0.361153298
603901.SH,603901,永创智能,20160819,15.28,15.07,15.79,14.8,15.01,0.27,0.018,25328914.0,388964273.0,388964.273,38896.427299999996,388.96427299999993,3.8896427299999994,0.3889642729999999
603901.SH,603901,永创智能,20160812,15.01,14.89,15.3,14.58,14.86,0.15,0.0101,18939295.0,283780313.0,283780.313,28378.031300000002,283.78031300000004,2.83780313,0.283780313
603901.SH,603901,永创智能,20160805,14.86,15.2,15.2,14.49,15.11,-0.25,-0.0165,19566970.0,289115158.0,289115.158,28911.5158,289.115158,2.8911515800000003,0.28911515800000004
603901.SH,603901,永创智能,20160729,15.11,16.78,17.14,14.81,16.86,-1.75,-0.1038,28664498.0,457743939.0,457743.939,45774.3939,457.743939,4.57743939,0.45774393900000004
603901.SH,603901,永创智能,20160722,16.86,17.53,17.68,16.82,17.62,-0.76,-0.0431,32569256.0,562180222.0,562180.222,56218.02219999999,562.180222,5.621802219999999,0.562180222
603901.SH,603901,永创智能,20160715,17.62,17.26,17.74,16.5,17.32,0.3,0.0173,42365724.0,734516036.0,734516.036,73451.6036,734.516036,7.3451603599999995,0.7345160359999999
603901.SH,603901,永创智能,20160708,17.32,17.45,18.08,17.3,17.73,-0.41,-0.0231,55516480.0,980108763.0,980108.763,98010.8763,980.1087630000001,9.801087630000001,0.9801087630000002
603901.SH,603901,永创智能,20160701,17.73,16.35,18.68,16.23,16.67,1.06,0.0636,103325901.0,1819419458.0,1819419.458,181941.94580000002,1819.419458,18.19419458,1.819419458
603901.SH,603901,永创智能,20160624,16.67,16.41,17.74,15.8,16.51,0.16,0.0097,67219146.0,1132395681.0,1132395.681,113239.5681,1132.395681,11.32395681,1.132395681
603901.SH,603901,永创智能,20160617,16.51,16.99,17.19,15.15,17.64,-1.13,-0.0641,60062418.0,980938337.0,980938.337,98093.8337,980.938337,9.80938337,0.9809383370000001
603901.SH,603901,永创智能,20160608,17.64,17.42,18.52,17.28,17.41,0.23,0.0132,49900736.0,887888439.0,887888.439,88788.8439,887.8884390000001,8.878884390000001,0.8878884390000001
603901.SH,603901,永创智能,20160603,17.41,16.0,18.32,15.51,16.39,1.02,0.0622,85357049.0,1451423004.0,1451423.004,145142.3004,1451.423004,14.51423004,1.451423004
603901.SH,603901,永创智能,20160527,16.39,14.77,17.3,14.75,14.93,1.46,0.0978,93276196.0,1497951132.0,1497951.132,149795.1132,1497.951132,14.979511319999999,1.4979511319999999
603901.SH,603901,永创智能,20160520,14.93,16.0,17.19,13.56,15.69,-0.76,-0.0484,54254431.0,816627507.0,816627.507,81662.7507,816.627507,8.166275070000001,0.8166275070000001
603901.SH,603901,永创智能,20160513,31.45,30.52,32.12,27.2,30.98,0.47,0.0152,20922199.0,626588137.0,626588.137,62658.8137,626.588137,6.26588137,0.6265881369999999
603901.SH,603901,永创智能,20160506,30.98,30.25,32.8,29.81,30.57,0.41,0.0134,18761008.0,591764825.0,591764.825,59176.4825,591.764825,5.91764825,0.591764825
603901.SH,603901,永创智能,20160429,30.57,28.5,31.5,27.63,28.65,1.92,0.067,10164834.0,292509317.0,292509.317,29250.931699999997,292.50931699999995,2.9250931699999994,0.29250931699999994
603901.SH,603901,永创智能,20160422,28.65,29.99,29.99,27.96,30.58,-1.93,-0.0631,3827171.0,109285707.0,109285.707,10928.5707,109.285707,1.09285707,0.109285707
603901.SH,603901,永创智能,20160408,30.58,30.51,33.0,29.8,30.98,-0.4,-0.0129,19344782.0,611938416.0,611938.416,61193.8416,611.938416,6.119384159999999,0.6119384159999999
603901.SH,603901,永创智能,20160401,30.98,30.86,32.98,29.0,30.87,0.11,0.0036,27127918.0,840414784.0,840414.784,84041.47839999999,840.4147839999999,8.40414784,0.840414784
603901.SH,603901,永创智能,20160325,30.87,27.05,32.2,26.51,26.49,4.38,0.1653,41468368.0,1227115977.0,1227115.977,122711.5977,1227.115977,12.271159769999999,1.227115977
603901.SH,603901,永创智能,20160318,26.49,24.99,27.25,23.76,24.68,1.81,0.0733,22796404.0,580216939.0,580216.939,58021.6939,580.216939,5.80216939,0.580216939
603901.SH,603901,永创智能,20160311,24.68,23.2,27.97,22.0,22.39,2.29,0.1023,21587249.0,552205438.0,552205.438,55220.5438,552.205438,5.522054379999999,0.5522054379999999
603901.SH,603901,永创智能,20160304,22.39,24.37,24.65,21.7,24.68,-2.29,-0.0928,12126010.0,283215905.0,283215.905,28321.590500000002,283.215905,2.83215905,0.283215905
603901.SH,603901,永创智能,20160226,24.68,27.46,28.48,24.21,27.04,-2.36,-0.0873,13185615.0,353590781.0,353590.781,35359.0781,353.590781,3.53590781,0.35359078099999997
603901.SH,603901,永创智能,20160219,27.04,25.21,27.9,25.0,26.45,0.59,0.0223,10568773.0,285370795.0,285370.795,28537.0795,285.370795,2.85370795,0.285370795
603901.SH,603901,永创智能,20160205,26.45,25.0,27.2,23.65,24.8,1.65,0.0665,11405626.0,292237161.0,292237.161,29223.7161,292.237161,2.9223716100000003,0.292237161
603901.SH,603901,永创智能,20160129,24.8,30.37,31.79,23.72,30.36,-5.56,-0.1831,13922648.0,377748947.0,377748.947,37774.8947,377.748947,3.77748947,0.377748947
603901.SH,603901,永创智能,20160122,30.36,27.68,32.9,27.0,27.54,2.82,0.1024,18601984.0,564727534.0,564727.534,56472.7534,564.727534,5.64727534,0.564727534
603901.SH,603901,永创智能,20160115,27.54,33.0,34.58,27.2,35.21,-7.67,-0.2178,22819708.0,699976278.0,699976.278,69997.6278,699.976278,6.99976278,0.6999762780000001
603901.SH,603901,永创智能,20160108,35.21,37.55,40.84,33.37,37.42,-2.21,-0.0591,40870313.0,1528288359.0,1528288.359,152828.8359,1528.2883590000001,15.28288359,1.528288359
603901.SH,603901,永创智能,20151231,37.42,32.27,39.74,32.1,32.11,5.31,0.1654,45269794.0,1648445595.0,1648445.595,164844.5595,1648.4455950000001,16.48445595,1.648445595
603901.SH,603901,永创智能,20151225,32.11,31.3,32.99,30.48,31.4,0.71,0.0226,19409262.0,614300158.0,614300.158,61430.01580000001,614.3001580000001,6.143001580000001,0.614300158
603901.SH,603901,永创智能,20151218,31.4,29.3,32.27,29.2,29.23,2.17,0.0742,17247686.0,531068315.0,531068.315,53106.83149999999,531.068315,5.31068315,0.531068315
603901.SH,603901,永创智能,20151211,29.23,30.8,30.96,28.7,30.81,-1.58,-0.0513,14022467.0,415495054.0,415495.054,41549.5054,415.49505400000004,4.154950540000001,0.4154950540000001
603901.SH,603901,永创智能,20151204,30.81,29.56,32.8,29.0,29.57,1.24,0.0419,22831688.0,706853992.0,706853.992,70685.3992,706.853992,7.068539919999999,0.7068539919999999
603901.SH,603901,永创智能,20151127,29.57,34.0,34.0,29.4,34.09,-4.52,-0.1326,30427539.0,992580375.0,992580.375,99258.0375,992.580375,9.92580375,0.992580375
603901.SH,603901,永创智能,20151120,34.09,31.2,35.15,30.22,31.73,2.36,0.0744,38929352.0,1290551944.0,1290551.944,129055.1944,1290.5519439999998,12.905519439999999,1.290551944
603901.SH,603901,永创智能,20151113,31.73,28.7,34.99,28.31,28.7,3.03,0.1056,50831921.0,1611154686.0,1611154.686,161115.4686,1611.1546859999999,16.111546859999997,1.6111546859999997
603901.SH,603901,永创智能,20151106,28.7,25.8,29.55,23.83,26.48,2.22,0.0838,33543580.0,924000900.0,924000.9,92400.09,924.0009,9.240009,0.9240009
603901.SH,603901,永创智能,20151030,26.48,25.6,27.86,25.2,25.25,1.23,0.0487,36577424.0,980029750.0,980029.75,98002.975,980.02975,9.800297500000001,0.9800297500000001
603901.SH,603901,永创智能,20151023,25.25,25.52,25.97,23.07,25.44,-0.19,-0.0075,34736330.0,861053829.0,861053.829,86105.3829,861.053829,8.61053829,0.8610538289999999
603901.SH,603901,永创智能,20151016,25.44,22.7,25.86,22.2,23.56,1.88,0.0798,45078687.0,1095476416.0,1095476.416,109547.6416,1095.476416,10.95476416,1.095476416
603901.SH,603901,永创智能,20151009,23.56,45.0,46.5,23.0,43.34,-19.78,-0.4564,9791395.0,316421308.0,316421.308,31642.130800000003,316.421308,3.16421308,0.316421308
603901.SH,603901,永创智能,20150930,43.34,41.11,44.8,40.3,40.3,3.04,0.0754,8273932.0,353180044.0,353180.044,35318.0044,353.18004399999995,3.5318004399999996,0.35318004399999997
603901.SH,603901,永创智能,20150925,40.3,36.48,44.78,36.0,36.85,3.45,0.0936,18923181.0,786208935.0,786208.935,78620.8935,786.2089350000001,7.8620893500000015,0.7862089350000001
603901.SH,603901,永创智能,20150918,36.85,41.15,41.8,33.17,40.95,-4.1,-0.1001,12626812.0,458757908.0,458757.908,45875.7908,458.75790800000004,4.58757908,0.45875790800000005
603901.SH,603901,永创智能,20150911,40.95,42.08,43.46,36.77,42.08,-1.13,-0.0269,16575817.0,681667844.0,681667.844,68166.7844,681.6678440000001,6.8166784400000004,0.681667844
603901.SH,603901,永创智能,20150902,42.08,51.96,51.96,42.08,57.73,-15.65,-0.2711,5976415.0,260073929.0,260073.929,26007.3929,260.07392899999996,2.6007392899999995,0.2600739289999999
603901.SH,603901,永创智能,20150814,57.73,56.8,62.28,54.81,56.96,0.77,0.0135,20968405.0,1228097184.0,1228097.184,122809.71839999998,1228.0971839999997,12.280971839999998,1.2280971839999997
603901.SH,603901,永创智能,20150807,56.96,58.0,63.46,55.68,56.27,0.69,0.0123,41427264.0,2428954256.0,2428954.256,242895.42560000002,2428.954256,24.28954256,2.428954256
603901.SH,603901,永创智能,20150731,56.27,53.34,56.7,45.24,55.86,0.41,0.0073,23173888.0,1194112396.0,1194112.396,119411.2396,1194.112396,11.94112396,1.194112396
603901.SH,603901,永创智能,20150724,55.86,52.31,59.95,48.02,50.84,5.02,0.0987,30243469.0,1637982716.0,1637982.716,163798.2716,1637.982716,16.37982716,1.6379827160000002
603901.SH,603901,永创智能,20150717,50.84,47.9,53.04,41.5,43.84,7.0,0.1597,25066907.0,1222513151.0,1222513.151,122251.3151,1222.513151,12.22513151,1.222513151
603901.SH,603901,永创智能,20150710,43.84,47.71,47.71,32.61,43.37,0.47,0.0108,18670831.0,773829758.0,773829.758,77382.9758,773.829758,7.738297579999999,0.773829758
603901.SH,603901,永创智能,20150703,43.37,48.28,49.36,38.49,47.52,-4.15,-0.0873,24972210.0,1111712065.0,1111712.065,111171.2065,1111.712065,11.117120649999999,1.1117120649999999
603901.SH,603901,永创智能,20150626,47.52,55.0,60.49,47.52,55.95,-8.43,-0.1507,21300727.0,1172757985.0,1172757.985,117275.7985,1172.757985,11.72757985,1.172757985
603901.SH,603901,永创智能,20150619,55.95,65.0,77.0,55.95,59.09,-3.14,-0.0531,24205187.0,1601312674.0,1601312.674,160131.2674,1601.312674,16.01312674,1.601312674
603901.SH,603901,永创智能,20150612,59.09,40.36,59.09,40.36,36.69,22.4,0.6105,67100.0,3427509.0,3427.509,342.7509,3.427509,0.03427509,0.003427509
603901.SH,603901,永创智能,20150605,36.69,25.05,36.69,25.05,22.77,13.92,0.6113,39457.0,1143121.0,1143.121,114.31210000000002,1.143121,0.01143121,0.001143121
603901.SH,603901,永创智能,20150529,22.77,22.77,22.77,22.77,15.81,6.96,0.4402,14100.0,321057.0,321.057,32.1057,0.321057,0.00321057,0.00032105699999999997
