ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002833.SZ,002833,弘亚数控,20170616,51.96,51.0,53.5,50.0,51.74,0.22,0.0043,8214507.0,428052480.19,428052.48019,42805.248019,428.05248019,4.2805248018999995,0.42805248019
002833.SZ,002833,弘亚数控,20170609,51.74,47.9,52.37,47.6,47.17,4.57,0.0969,10616151.0,535999980.6,535999.9806,53599.99806,535.9999806,5.359999805999999,0.5359999806
002833.SZ,002833,弘亚数控,20170602,47.17,51.58,51.6,44.86,49.55,-2.38,-0.048,6894062.0,330857287.16,330857.28716,33085.728716,330.85728716,3.3085728716,0.33085728716
002833.SZ,002833,弘亚数控,20170526,49.55,54.48,54.7,46.68,54.98,-5.43,-0.0988,12273336.0,612552525.13,612552.52513,61255.252513,612.55252513,6.125525251300001,0.6125525251300001
002833.SZ,002833,弘亚数控,20170519,54.98,53.6,57.18,52.63,53.6,1.38,0.0257,9820220.0,542344716.94,542344.7169400001,54234.47169400001,542.3447169400001,5.423447169400001,0.5423447169400001
002833.SZ,002833,弘亚数控,20170512,53.6,54.76,55.58,51.5,55.1,-1.5,-0.0272,9906499.0,534804564.72,534804.56472,53480.456472000005,534.80456472,5.3480456472,0.53480456472
002833.SZ,002833,弘亚数控,20170505,55.1,58.93,59.8,55.05,59.32,-4.22,-0.0711,11859422.0,680494111.33,680494.11133,68049.411133,680.49411133,6.8049411133,0.68049411133
002833.SZ,002833,弘亚数控,20170428,59.32,54.54,59.65,52.87,54.7,4.62,0.0845,13525255.0,764458945.13,764458.94513,76445.894513,764.4589451300001,7.644589451300001,0.7644589451300001
002833.SZ,002833,弘亚数控,20170421,54.7,54.0,58.42,51.97,56.96,-2.26,-0.0397,15615693.0,861884462.51,861884.46251,86188.446251,861.88446251,8.618844625100001,0.8618844625100002
002833.SZ,002833,弘亚数控,20170414,56.96,59.0,62.03,55.5,60.03,-3.07,-0.0511,19987229.0,1169348267.47,1169348.26747,116934.82674700001,1169.34826747,11.6934826747,1.16934826747
002833.SZ,002833,弘亚数控,20170407,60.03,54.0,62.7,53.02,55.54,4.49,0.0808,18687690.0,1101061901.36,1101061.9013599998,110106.19013599998,1101.0619013599999,11.0106190136,1.10106190136
002833.SZ,002833,弘亚数控,20170331,55.54,57.0,58.13,50.9,56.8,-1.26,-0.0222,26800629.0,1482460899.27,1482460.89927,148246.089927,1482.46089927,14.8246089927,1.48246089927
002833.SZ,002833,弘亚数控,20170324,56.8,52.21,56.8,52.06,52.28,4.52,0.0865,28632461.0,1564675450.92,1564675.45092,156467.545092,1564.6754509199998,15.646754509199997,1.5646754509199998
002833.SZ,002833,弘亚数控,20170317,52.28,51.02,55.5,51.02,52.0,0.28,0.0054,26992938.0,1457157943.66,1457157.94366,145715.79436600002,1457.1579436600002,14.571579436600002,1.4571579436600002
002833.SZ,002833,弘亚数控,20170310,52.0,54.11,54.9,51.1,54.3,-2.3,-0.0424,23714051.0,1258524005.73,1258524.00573,125852.400573,1258.52400573,12.5852400573,1.25852400573
002833.SZ,002833,弘亚数控,20170303,54.3,47.09,56.33,46.7,47.44,6.86,0.1446,35424827.0,1818780422.59,1818780.4225899999,181878.04225899998,1818.7804225899997,18.187804225899995,1.8187804225899995
002833.SZ,002833,弘亚数控,20170224,47.44,45.42,48.69,43.7,45.81,1.63,0.0356,24339723.0,1122313797.48,1122313.79748,112231.37974799999,1122.31379748,11.2231379748,1.12231379748
002833.SZ,002833,弘亚数控,20170217,45.81,43.23,50.18,42.9,43.68,2.13,0.0488,46870289.0,2191257951.83,2191257.95183,219125.795183,2191.25795183,21.9125795183,2.19125795183
002833.SZ,002833,弘亚数控,20170210,43.68,43.9,46.45,43.41,43.15,0.53,0.0123,37577503.0,1688642267.83,1688642.26783,168864.226783,1688.6422678299998,16.886422678299997,1.6886422678299997
002833.SZ,002833,弘亚数控,20170203,43.15,45.58,45.58,43.01,45.8,-2.65,-0.0579,6614872.0,291875364.38,291875.36438,29187.536438,291.87536438,2.9187536438,0.29187536438
002833.SZ,002833,弘亚数控,20170126,45.8,44.3,48.5,43.08,42.63,3.17,0.0744,46775906.0,2104442807.24,2104442.80724,210444.280724,2104.44280724,21.044428072400002,2.1044428072400003
002833.SZ,002833,弘亚数控,20170120,42.63,39.27,42.63,36.54,41.55,1.08,0.026,73747023.0,2931259584.9,2931259.5849,293125.95849,2931.2595849,29.312595849,2.9312595849000003
002833.SZ,002833,弘亚数控,20170113,41.55,28.38,41.55,28.38,25.8,15.75,0.6105,24788711.0,974516095.53,974516.0955299999,97451.60955299999,974.5160955299999,9.7451609553,0.97451609553
002833.SZ,002833,弘亚数控,20170106,25.8,19.38,25.8,19.38,17.62,8.18,0.4642,25992.0,627062.45,627.0624499999999,62.70624499999999,0.6270624499999999,0.0062706244999999996,0.00062706245
002833.SZ,002833,弘亚数控,20161230,17.62,13.34,17.62,13.34,10.11,7.51,0.7428,26395.0,416638.34,416.63834,41.663834,0.41663834,0.0041663834,0.00041663834000000004
