ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000799.SZ,000799,酒鬼酒,20190606,22.33,23.62,23.88,22.25,23.61,-1.28,-0.0542,24017448.0,547632680.99,547632.68099,54763.268099,547.63268099,5.476326809900001,0.5476326809900001
000799.SZ,000799,酒鬼酒,20190531,23.61,22.86,24.5,21.91,22.7,0.91,0.0401,53984883.0,1265828463.59,1265828.4635899998,126582.84635899999,1265.82846359,12.6582846359,1.26582846359
000799.SZ,000799,酒鬼酒,20190524,22.7,23.79,24.13,22.2,23.83,-1.13,-0.0474,38797870.0,897461068.02,897461.06802,89746.106802,897.46106802,8.9746106802,0.8974610680199999
000799.SZ,000799,酒鬼酒,20190517,23.83,22.21,24.79,21.98,22.38,1.45,0.0648,57933977.0,1377389694.9,1377389.6949,137738.96949,1377.3896949,13.773896949,1.3773896949
000799.SZ,000799,酒鬼酒,20190510,22.38,23.4,23.4,20.96,24.32,-1.94,-0.0798,51625535.0,1132849851.01,1132849.85101,113284.98510100001,1132.84985101,11.328498510100001,1.13284985101
000799.SZ,000799,酒鬼酒,20190430,24.32,23.31,25.2,23.31,23.77,0.55,0.0231,27210520.0,663766442.15,663766.44215,66376.64421500001,663.7664421500001,6.637664421500001,0.6637664421500001
000799.SZ,000799,酒鬼酒,20190426,23.77,24.93,25.32,23.1,24.93,-1.16,-0.0465,50508914.0,1236718811.47,1236718.81147,123671.88114700001,1236.71881147,12.3671881147,1.2367188114699998
000799.SZ,000799,酒鬼酒,20190419,24.93,25.8,25.87,23.97,25.58,-0.65,-0.0254,71951696.0,1796569697.61,1796569.69761,179656.969761,1796.5696976099998,17.9656969761,1.7965696976099998
000799.SZ,000799,酒鬼酒,20190412,25.58,28.8,29.5,24.51,28.22,-2.64,-0.0936,111539568.0,2983316413.94,2983316.41394,298331.641394,2983.3164139399996,29.833164139399997,2.98331641394
000799.SZ,000799,酒鬼酒,20190404,28.22,26.1,29.93,25.5,25.82,2.4,0.093,95618399.0,2639873446.46,2639873.4464600002,263987.344646,2639.87344646,26.3987344646,2.63987344646
000799.SZ,000799,酒鬼酒,20190329,25.82,24.1,26.35,23.01,24.93,0.89,0.0357,112947850.0,2753093135.32,2753093.1353200004,275309.31353200006,2753.093135320001,27.530931353200007,2.7530931353200008
000799.SZ,000799,酒鬼酒,20190322,24.93,21.1,25.88,21.1,20.42,4.51,0.2209,157638888.0,3708242191.08,3708242.19108,370824.219108,3708.24219108,37.0824219108,3.70824219108
000799.SZ,000799,酒鬼酒,20190315,20.42,19.4,20.5,19.25,19.26,1.16,0.0602,71866448.0,1429145927.96,1429145.92796,142914.592796,1429.14592796,14.291459279600002,1.42914592796
000799.SZ,000799,酒鬼酒,20190308,19.26,20.2,20.75,19.21,20.17,-0.91,-0.0451,73136196.0,1461326767.62,1461326.7676199998,146132.676762,1461.3267676199998,14.613267676199998,1.4613267676199997
000799.SZ,000799,酒鬼酒,20190301,20.17,18.1,20.48,18.1,18.09,2.08,0.115,100608777.0,1940160238.42,1940160.23842,194016.023842,1940.16023842,19.4016023842,1.94016023842
000799.SZ,000799,酒鬼酒,20190222,18.09,18.38,18.77,17.71,18.31,-0.22,-0.012,57974545.0,1060370360.65,1060370.36065,106037.036065,1060.3703606499998,10.603703606499998,1.06037036065
000799.SZ,000799,酒鬼酒,20190215,18.31,17.61,18.95,17.18,17.6,0.71,0.0403,79196845.0,1439824653.37,1439824.65337,143982.465337,1439.82465337,14.3982465337,1.43982465337
000799.SZ,000799,酒鬼酒,20190201,17.6,17.11,17.96,16.86,17.06,0.54,0.0317,47830561.0,834180347.8,834180.3478,83418.03478,834.1803478,8.341803478000001,0.8341803478
000799.SZ,000799,酒鬼酒,20190125,17.06,17.51,17.96,17.02,17.46,-0.4,-0.0229,40136778.0,697496624.29,697496.62429,69749.66242899999,697.4966242899999,6.974966242899999,0.6974966242899999
000799.SZ,000799,酒鬼酒,20190118,17.46,16.16,17.93,16.0,16.24,1.22,0.0751,71123094.0,1233940972.44,1233940.9724400002,123394.09724400002,1233.9409724400002,12.339409724400003,1.2339409724400003
000799.SZ,000799,酒鬼酒,20190111,16.24,16.18,16.55,15.95,16.04,0.2,0.0125,27211408.0,439910818.97,439910.81897,43991.081897000004,439.91081897000004,4.399108189700001,0.43991081897000006
000799.SZ,000799,酒鬼酒,20190104,16.04,16.14,16.34,15.35,15.98,0.06,0.0038,18140829.0,287358852.19,287358.85219,28735.885219,287.35885219,2.8735885219,0.28735885219
000799.SZ,000799,酒鬼酒,20181228,15.98,17.0,17.36,15.5,17.08,-1.1,-0.0644,32275000.0,537376829.74,537376.82974,53737.682973999996,537.37682974,5.3737682974,0.53737682974
000799.SZ,000799,酒鬼酒,20181221,17.08,17.1,17.5,16.63,17.0,0.08,0.0047,27276381.0,466519655.01,466519.65501,46651.965501,466.51965501,4.6651965501,0.46651965501000003
000799.SZ,000799,酒鬼酒,20181214,17.0,17.25,17.95,16.99,17.61,-0.61,-0.0346,37187544.0,653007366.57,653007.3665700001,65300.73665700001,653.00736657,6.530073665700001,0.65300736657
000799.SZ,000799,酒鬼酒,20181207,17.61,17.14,18.49,16.76,16.76,0.85,0.0507,72655345.0,1285947480.13,1285947.48013,128594.748013,1285.94748013,12.859474801300001,1.2859474801300002
000799.SZ,000799,酒鬼酒,20181130,16.76,15.53,16.97,15.43,15.5,1.26,0.0813,41913571.0,677150477.49,677150.47749,67715.04774899999,677.15047749,6.7715047748999995,0.6771504774899999
000799.SZ,000799,酒鬼酒,20181123,15.5,15.95,16.26,15.33,15.92,-0.42,-0.0264,37492688.0,595532246.9,595532.2469,59553.22469,595.5322469,5.955322469,0.5955322469000001
000799.SZ,000799,酒鬼酒,20181116,15.92,15.5,16.21,15.3,15.58,0.34,0.0218,40642494.0,645044922.78,645044.92278,64504.492278000005,645.0449227800001,6.450449227800001,0.6450449227800001
000799.SZ,000799,酒鬼酒,20181109,15.58,15.75,15.98,15.14,15.81,-0.23,-0.0145,32018783.0,500346464.24,500346.46424,50034.646424,500.34646424,5.0034646424,0.50034646424
000799.SZ,000799,酒鬼酒,20181102,15.81,15.9,15.9,14.46,16.26,-0.45,-0.0277,43025718.0,652510149.9,652510.1499,65251.014989999996,652.5101499,6.525101499,0.6525101499
000799.SZ,000799,酒鬼酒,20181026,16.26,16.9,17.8,15.9,16.7,-0.44,-0.0263,39439975.0,662155015.13,662155.01513,66215.501513,662.1550151299999,6.621550151299999,0.66215501513
000799.SZ,000799,酒鬼酒,20181019,16.7,17.33,17.74,15.85,17.33,-0.63,-0.0364,28496013.0,477978494.14,477978.49413999997,47797.849414,477.97849413999995,4.779784941399999,0.47797849413999993
000799.SZ,000799,酒鬼酒,20181012,17.33,19.8,19.92,16.49,20.32,-2.99,-0.1471,40299040.0,733137698.63,733137.69863,73313.769863,733.1376986299999,7.3313769863,0.73313769863
000799.SZ,000799,酒鬼酒,20180928,20.32,19.46,20.72,19.35,19.74,0.58,0.0294,39555177.0,795031509.94,795031.50994,79503.150994,795.03150994,7.9503150994,0.79503150994
000799.SZ,000799,酒鬼酒,20180921,19.74,18.6,19.97,18.44,18.79,0.95,0.0506,52086821.0,1010915073.77,1010915.07377,101091.507377,1010.91507377,10.1091507377,1.0109150737700001
000799.SZ,000799,酒鬼酒,20180914,18.79,18.7,19.15,17.58,18.69,0.1,0.0054,28197100.0,517291689.42,517291.68942,51729.168942000004,517.29168942,5.1729168942,0.51729168942
000799.SZ,000799,酒鬼酒,20180907,18.69,19.31,19.62,18.48,19.42,-0.73,-0.0376,21970920.0,417908415.21,417908.41521,41790.841521,417.90841521000004,4.179084152100001,0.41790841521000005
000799.SZ,000799,酒鬼酒,20180831,19.42,20.0,20.55,19.28,19.77,-0.35,-0.0177,22638773.0,454364182.12,454364.18212,45436.418212000004,454.36418212000007,4.5436418212000005,0.45436418212000007
000799.SZ,000799,酒鬼酒,20180824,19.77,19.98,20.3,19.0,19.94,-0.17,-0.0085,25838685.0,511586322.65,511586.32265,51158.632265,511.58632265,5.1158632265,0.51158632265
000799.SZ,000799,酒鬼酒,20180817,19.94,20.9,21.66,19.85,21.35,-1.41,-0.066,24870865.0,518481503.42,518481.50342,51848.150342,518.48150342,5.1848150342,0.51848150342
000799.SZ,000799,酒鬼酒,20180810,21.35,21.1,21.58,20.21,21.17,0.18,0.0085,30619113.0,641417795.04,641417.79504,64141.779504,641.41779504,6.4141779504,0.64141779504
000799.SZ,000799,酒鬼酒,20180803,21.17,23.84,23.91,21.14,23.94,-2.77,-0.1157,33878276.0,769396125.89,769396.12589,76939.612589,769.39612589,7.6939612589,0.76939612589
000799.SZ,000799,酒鬼酒,20180727,23.94,23.19,24.21,22.9,23.43,0.51,0.0218,37320873.0,885747860.78,885747.86078,88574.786078,885.74786078,8.8574786078,0.8857478607799999
000799.SZ,000799,酒鬼酒,20180720,23.43,25.38,25.46,22.71,25.46,-2.03,-0.0797,44879169.0,1081807422.68,1081807.42268,108180.742268,1081.80742268,10.8180742268,1.08180742268
000799.SZ,000799,酒鬼酒,20180713,25.46,25.5,25.61,23.82,25.5,-0.04,-0.0016,74184665.0,1835086076.58,1835086.0765799999,183508.607658,1835.0860765799998,18.350860765799997,1.8350860765799997
000799.SZ,000799,酒鬼酒,20180706,25.5,27.6,28.69,24.6,27.75,-2.25,-0.0811,38808354.0,1033798969.39,1033798.96939,103379.896939,1033.79896939,10.337989693899999,1.0337989693899998
000799.SZ,000799,酒鬼酒,20180629,27.75,27.6,29.35,25.81,27.38,0.37,0.0135,54551603.0,1517156540.42,1517156.54042,151715.654042,1517.15654042,15.1715654042,1.51715654042
000799.SZ,000799,酒鬼酒,20180622,27.38,26.43,27.42,24.99,26.86,0.52,0.0194,45371402.0,1203917704.72,1203917.70472,120391.770472,1203.91770472,12.0391770472,1.20391770472
000799.SZ,000799,酒鬼酒,20180615,26.86,28.75,29.4,26.43,28.49,-1.63,-0.0572,62206218.0,1747654122.34,1747654.12234,174765.412234,1747.65412234,17.476541223399998,1.7476541223399997
000799.SZ,000799,酒鬼酒,20180608,28.49,28.5,29.65,28.01,28.5,-0.01,-0.0004,76193367.0,2203294518.25,2203294.51825,220329.45182500003,2203.2945182500002,22.0329451825,2.20329451825
000799.SZ,000799,酒鬼酒,20180601,28.5,24.76,28.94,24.75,24.84,3.66,0.1473,99621130.0,2710846210.62,2710846.21062,271084.621062,2710.84621062,27.1084621062,2.71084621062
000799.SZ,000799,酒鬼酒,20180525,24.84,25.19,25.3,24.56,25.05,-0.21,-0.0084,22624702.0,562507006.84,562507.00684,56250.700684,562.50700684,5.6250700684,0.56250700684
000799.SZ,000799,酒鬼酒,20180518,25.05,25.0,25.56,24.46,25.01,0.04,0.0016,35816310.0,897787990.95,897787.99095,89778.799095,897.78799095,8.9778799095,0.8977879909500001
000799.SZ,000799,酒鬼酒,20180511,25.01,23.29,25.98,23.29,23.24,1.77,0.0762,52305765.0,1290545470.18,1290545.4701800002,129054.54701800001,1290.5454701800002,12.905454701800002,1.29054547018
000799.SZ,000799,酒鬼酒,20180504,23.24,23.4,23.75,23.0,23.37,-0.13,-0.0056,12839089.0,301405207.11,301405.20711,30140.520711,301.40520711,3.0140520711,0.30140520711
000799.SZ,000799,酒鬼酒,20180427,23.37,22.6,23.74,22.15,22.8,0.57,0.025,21791515.0,503270816.65,503270.81665,50327.081665,503.27081665,5.0327081665,0.50327081665
000799.SZ,000799,酒鬼酒,20180420,22.8,23.95,24.16,22.2,24.02,-1.22,-0.0508,24537746.0,571583489.22,571583.48922,57158.348922,571.5834892199999,5.715834892199999,0.5715834892199999
000799.SZ,000799,酒鬼酒,20180413,24.02,23.98,25.2,23.68,24.08,-0.06,-0.0025,38034894.0,925496420.31,925496.42031,92549.642031,925.49642031,9.2549642031,0.92549642031
000799.SZ,000799,酒鬼酒,20180404,24.08,23.08,24.29,22.71,23.1,0.98,0.0424,23639574.0,558027707.01,558027.70701,55802.770701,558.02770701,5.580277070099999,0.5580277070099999
000799.SZ,000799,酒鬼酒,20180330,23.1,22.56,23.23,21.9,22.72,0.38,0.0167,31218289.0,706665755.8,706665.7557999999,70666.57557999999,706.6657557999999,7.066657557999999,0.7066657557999999
000799.SZ,000799,酒鬼酒,20180323,22.72,24.46,24.86,22.3,24.67,-1.95,-0.079,29424048.0,695946481.03,695946.48103,69594.648103,695.94648103,6.9594648103,0.69594648103
000799.SZ,000799,酒鬼酒,20180316,24.67,24.05,25.3,23.48,24.07,0.6,0.0249,47147660.0,1154937524.62,1154937.5246199998,115493.75246199997,1154.9375246199997,11.549375246199997,1.1549375246199998
000799.SZ,000799,酒鬼酒,20180309,24.07,21.41,24.91,21.41,21.31,2.76,0.1295,44962954.0,1052624017.35,1052624.01735,105262.401735,1052.62401735,10.5262401735,1.0526240173499999
000799.SZ,000799,酒鬼酒,20180302,21.31,21.41,21.85,21.01,21.37,-0.06,-0.0028,22557974.0,483918552.88,483918.55288,48391.855288,483.91855288,4.8391855288,0.48391855287999996
000799.SZ,000799,酒鬼酒,20180223,21.37,21.4,21.7,21.15,21.09,0.28,0.0133,8074394.0,172848426.46,172848.42646000002,17284.842646,172.84842646,1.7284842646,0.17284842646
000799.SZ,000799,酒鬼酒,20180214,21.09,20.55,21.65,20.55,20.44,0.65,0.0318,13607613.0,287813969.79,287813.96979,28781.396979,287.81396979,2.8781396979,0.28781396979
000799.SZ,000799,酒鬼酒,20180209,20.44,22.01,22.2,19.95,22.6,-2.16,-0.0956,37462112.0,789703915.75,789703.91575,78970.391575,789.70391575,7.8970391575,0.78970391575
000799.SZ,000799,酒鬼酒,20180202,22.6,26.01,26.15,20.9,25.97,-3.37,-0.1298,41782115.0,1008133739.38,1008133.73938,100813.373938,1008.1337393800001,10.0813373938,1.00813373938
000799.SZ,000799,酒鬼酒,20180126,25.97,26.51,27.18,25.67,26.66,-0.69,-0.0259,36459557.0,962878110.36,962878.11036,96287.811036,962.8781103599999,9.6287811036,0.9628781103599999
000799.SZ,000799,酒鬼酒,20180119,26.66,26.69,27.61,25.7,26.79,-0.13,-0.0049,56449801.0,1523863418.28,1523863.4182799999,152386.34182799998,1523.8634182799997,15.238634182799997,1.5238634182799997
000799.SZ,000799,酒鬼酒,20180112,26.79,27.65,27.85,26.47,27.61,-0.82,-0.0297,53670001.0,1451398253.85,1451398.25385,145139.825385,1451.39825385,14.513982538499999,1.4513982538499999
000799.SZ,000799,酒鬼酒,20180105,27.61,27.3,28.43,27.04,27.42,0.19,0.0069,42088939.0,1168888063.79,1168888.06379,116888.806379,1168.88806379,11.688880637899999,1.1688880637899999
000799.SZ,000799,酒鬼酒,20171229,27.42,28.13,28.49,27.19,28.02,-0.6,-0.0214,38194130.0,1058697354.8,1058697.3547999999,105869.73547999999,1058.6973547999999,10.586973547999998,1.0586973547999998
000799.SZ,000799,酒鬼酒,20171222,28.02,27.1,29.3,27.09,27.09,0.93,0.0343,61459482.0,1741918646.36,1741918.64636,174191.86463599998,1741.91864636,17.4191864636,1.7419186463599998
000799.SZ,000799,酒鬼酒,20171215,27.09,27.09,27.89,27.01,27.09,0.0,0.0,33865547.0,930261484.44,930261.48444,93026.148444,930.26148444,9.3026148444,0.9302614844400001
000799.SZ,000799,酒鬼酒,20171208,27.09,26.91,27.99,26.61,26.91,0.18,0.0067,37327784.0,1018772106.93,1018772.1069299999,101877.21069299999,1018.7721069299998,10.187721069299998,1.0187721069299998
000799.SZ,000799,酒鬼酒,20171201,26.91,27.62,27.97,26.5,27.6,-0.69,-0.025,35838959.0,975605291.66,975605.29166,97560.529166,975.6052916599999,9.7560529166,0.97560529166
000799.SZ,000799,酒鬼酒,20171124,27.6,28.89,30.45,26.87,29.85,-2.25,-0.0754,83122705.0,2381957727.19,2381957.72719,238195.772719,2381.95772719,23.8195772719,2.3819577271899997
000799.SZ,000799,酒鬼酒,20171117,29.85,30.1,32.25,28.68,30.34,-0.49,-0.0162,121701700.0,3692398363.58,3692398.36358,369239.836358,3692.39836358,36.9239836358,3.6923983635799997
000799.SZ,000799,酒鬼酒,20171110,30.34,29.69,31.6,28.5,29.6,0.74,0.025,115326205.0,3435560735.69,3435560.73569,343556.073569,3435.56073569,34.3556073569,3.43556073569
000799.SZ,000799,酒鬼酒,20171103,29.6,27.31,29.96,26.88,27.72,1.88,0.0678,116407501.0,3331427876.99,3331427.87699,333142.787699,3331.4278769899997,33.3142787699,3.33142787699
000799.SZ,000799,酒鬼酒,20171027,27.72,27.0,28.22,26.51,27.26,0.46,0.0169,67684577.0,1844633395.31,1844633.39531,184463.339531,1844.63339531,18.446333953099998,1.8446333953099998
000799.SZ,000799,酒鬼酒,20171020,27.26,29.3,29.3,26.88,29.9,-2.64,-0.0883,80859575.0,2251657308.41,2251657.30841,225165.730841,2251.65730841,22.5165730841,2.25165730841
000799.SZ,000799,酒鬼酒,20171013,29.9,28.38,31.49,27.7,28.36,1.54,0.0543,100628773.0,2981277101.48,2981277.10148,298127.71014800004,2981.2771014800005,29.812771014800006,2.981277101480001
000799.SZ,000799,酒鬼酒,20170929,28.36,27.68,29.55,27.21,27.65,0.71,0.0257,93233765.0,2646436334.54,2646436.33454,264643.633454,2646.4363345399997,26.4643633454,2.6464363345399997
000799.SZ,000799,酒鬼酒,20170922,27.65,28.35,29.94,27.3,28.34,-0.69,-0.0243,92512988.0,2657809861.8,2657809.8618,265780.98618,2657.8098618,26.578098618,2.6578098617999997
000799.SZ,000799,酒鬼酒,20170915,28.34,24.7,30.1,24.1,24.95,3.39,0.1359,151458691.0,4229087158.34,4229087.158340001,422908.71583400003,4229.08715834,42.290871583400005,4.2290871583400005
000799.SZ,000799,酒鬼酒,20170908,24.95,26.58,26.64,24.8,26.52,-1.57,-0.0592,60589194.0,1546066793.08,1546066.79308,154606.679308,1546.06679308,15.4606679308,1.54606679308
000799.SZ,000799,酒鬼酒,20170901,26.52,25.22,26.55,25.15,25.13,1.39,0.0553,87677747.0,2278280912.39,2278280.9123899997,227828.09123899997,2278.2809123899997,22.782809123899998,2.2782809123899996
000799.SZ,000799,酒鬼酒,20170825,25.13,26.63,27.12,24.51,26.63,-1.5,-0.0563,88000596.0,2247357628.24,2247357.62824,224735.762824,2247.35762824,22.4735762824,2.24735762824
000799.SZ,000799,酒鬼酒,20170818,26.63,28.5,29.1,26.51,28.24,-1.61,-0.057,91268765.0,2543857330.67,2543857.33067,254385.733067,2543.85733067,25.4385733067,2.54385733067
000799.SZ,000799,酒鬼酒,20170811,28.24,23.95,30.15,23.9,24.07,4.17,0.1732,139734157.0,3819304323.22,3819304.3232199997,381930.432322,3819.30432322,38.1930432322,3.81930432322
000799.SZ,000799,酒鬼酒,20170804,24.07,23.55,26.26,23.55,23.3,0.77,0.033,115300183.0,2893708100.57,2893708.1005700002,289370.810057,2893.70810057,28.9370810057,2.89370810057
000799.SZ,000799,酒鬼酒,20170728,23.3,21.61,23.4,20.76,21.72,1.58,0.0727,77661361.0,1702995368.19,1702995.36819,170299.536819,1702.99536819,17.0299536819,1.70299536819
000799.SZ,000799,酒鬼酒,20170721,21.72,21.21,21.97,20.0,21.02,0.7,0.0333,98686541.0,2090694519.54,2090694.51954,209069.451954,2090.69451954,20.9069451954,2.09069451954
