ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000565.SZ,000565,渝三峡A,20140919,13.5,12.26,13.6,11.75,12.14,1.36,0.112,24601273.0,304088610.29,304088.61029000004,30408.861029000003,304.08861029,3.0408861029,0.30408861029
000565.SZ,000565,渝三峡A,20140912,12.14,11.63,12.29,11.29,11.53,0.61,0.0529,16209388.0,189629800.4,189629.8004,18962.980040000002,189.62980040000002,1.8962980040000001,0.18962980040000002
000565.SZ,000565,渝三峡A,20140905,11.53,10.77,11.8,10.69,10.77,0.76,0.0706,18715449.0,211436240.26,211436.24026,21143.624025999998,211.43624025999998,2.1143624026,0.21143624026
000565.SZ,000565,渝三峡A,20140829,10.77,10.76,10.93,10.3,10.76,0.01,0.0009,12109978.0,127924460.62,127924.46062,12792.446061999999,127.92446061999999,1.2792446061999998,0.12792446061999999
000565.SZ,000565,渝三峡A,20140822,10.76,10.85,11.06,10.46,10.81,-0.05,-0.0046,13265193.0,142814938.13,142814.93813,14281.493813,142.81493813,1.4281493813,0.14281493812999999
000565.SZ,000565,渝三峡A,20140815,10.81,10.35,11.27,10.28,10.27,0.54,0.0526,22980345.0,248469244.37,248469.24437,24846.924437,248.46924437,2.4846924437,0.24846924437
000565.SZ,000565,渝三峡A,20140808,10.27,9.8,10.34,9.78,9.83,0.44,0.0448,17928123.0,179694719.03,179694.71903,17969.471903,179.69471903000002,1.7969471903,0.17969471903
000565.SZ,000565,渝三峡A,20140801,9.83,9.82,10.22,9.68,9.83,0.0,0.0,18320545.0,182639252.39,182639.25238999998,18263.925238999997,182.63925238999997,1.8263925238999996,0.18263925238999995
000565.SZ,000565,渝三峡A,20140725,9.83,9.64,9.9,9.4,9.57,0.26,0.0272,15494459.0,149762673.32,149762.67332,14976.267332,149.76267332,1.4976267332,0.14976267331999998
000565.SZ,000565,渝三峡A,20140718,9.57,10.03,10.4,9.45,10.04,-0.47,-0.0468,25576199.0,253495206.57,253495.20656999998,25349.520656999997,253.49520656999997,2.5349520656999998,0.25349520656999996
000565.SZ,000565,渝三峡A,20140711,10.04,9.5,10.66,9.23,8.93,1.11,0.1243,63628305.0,626807584.0,626807.584,62680.758400000006,626.807584,6.26807584,0.626807584
000565.SZ,000565,渝三峡A,20140704,8.93,8.33,8.99,8.31,8.25,0.68,0.0824,20736416.0,179213694.0,179213.694,17921.3694,179.213694,1.79213694,0.179213694
000565.SZ,000565,渝三峡A,20140627,8.25,8.06,8.31,8.02,8.0,0.25,0.0313,6798711.0,55679206.0,55679.206,5567.9205999999995,55.67920599999999,0.5567920599999999,0.055679205999999995
000565.SZ,000565,渝三峡A,20140620,8.0,8.52,8.56,7.97,8.49,-0.49,-0.0577,9006482.0,74473875.0,74473.875,7447.3875,74.47387499999999,0.7447387499999999,0.074473875
000565.SZ,000565,渝三峡A,20140613,8.49,8.24,8.57,8.13,8.29,0.2,0.0241,9295843.0,77993128.0,77993.128,7799.3128,77.993128,0.77993128,0.077993128
000565.SZ,000565,渝三峡A,20140606,8.29,8.27,8.38,7.99,8.28,0.01,0.0012,8077728.0,66188549.0,66188.549,6618.8549,66.18854900000001,0.6618854900000001,0.06618854900000001
000565.SZ,000565,渝三峡A,20140530,8.28,8.54,8.75,8.21,8.49,-0.21,-0.0247,15675428.0,133792396.0,133792.396,13379.2396,133.792396,1.33792396,0.13379239599999998
000565.SZ,000565,渝三峡A,20140523,8.49,8.24,8.63,8.1,8.3,0.19,0.0229,14264304.0,120412078.0,120412.078,12041.2078,120.41207800000001,1.20412078,0.120412078
000565.SZ,000565,渝三峡A,20140516,8.3,8.5,8.77,8.11,8.48,-0.18,-0.0212,19703611.0,166429834.0,166429.834,16642.9834,166.429834,1.66429834,0.166429834
000565.SZ,000565,渝三峡A,20140509,8.48,8.06,8.85,8.0,8.2,0.28,0.0341,21533603.0,179445762.0,179445.762,17944.5762,179.445762,1.79445762,0.179445762
000565.SZ,000565,渝三峡A,20140430,8.2,7.9,8.23,7.58,7.88,0.32,0.0406,7401936.0,59115746.0,59115.746,5911.5746,59.115746,0.59115746,0.059115746000000004
000565.SZ,000565,渝三峡A,20140425,7.88,8.17,8.36,7.85,8.27,-0.39,-0.0472,8581002.0,69207605.0,69207.605,6920.760499999999,69.207605,0.69207605,0.069207605
000565.SZ,000565,渝三峡A,20140418,8.27,8.37,8.56,8.18,8.42,-0.15,-0.0178,15637384.0,130873778.0,130873.778,13087.3778,130.87377800000002,1.3087377800000002,0.13087377800000002
000565.SZ,000565,渝三峡A,20140411,8.42,8.22,8.48,8.13,8.24,0.18,0.0218,14507402.0,120357396.0,120357.396,12035.739599999999,120.357396,1.20357396,0.12035739599999999
000565.SZ,000565,渝三峡A,20140404,8.24,8.07,8.29,7.76,8.1,0.14,0.0173,13899900.0,112096337.0,112096.337,11209.6337,112.096337,1.1209633700000001,0.11209633700000002
000565.SZ,000565,渝三峡A,20140328,8.1,8.19,8.44,8.01,8.25,-0.15,-0.0182,15360116.0,125858410.0,125858.41,12585.841,125.85841,1.2585841,0.12585841
000565.SZ,000565,渝三峡A,20140321,8.25,7.69,8.27,7.67,7.69,0.56,0.0728,16193225.0,129955813.0,129955.813,12995.5813,129.955813,1.29955813,0.129955813
000565.SZ,000565,渝三峡A,20140314,7.69,7.84,7.94,7.51,7.87,-0.18,-0.0229,10996632.0,85342363.0,85342.363,8534.2363,85.342363,0.8534236300000001,0.085342363
000565.SZ,000565,渝三峡A,20140307,7.87,7.57,8.57,7.45,7.6,0.27,0.0355,26153217.0,210746516.0,210746.516,21074.6516,210.746516,2.1074651600000003,0.21074651600000002
000565.SZ,000565,渝三峡A,20140228,7.6,7.64,7.81,7.28,7.68,-0.08,-0.0104,7908664.0,59554124.0,59554.124,5955.4124,59.554124,0.59554124,0.059554124
000565.SZ,000565,渝三峡A,20140221,7.68,7.75,8.0,7.52,7.72,-0.04,-0.0052,8860508.0,69027707.0,69027.707,6902.770699999999,69.02770699999999,0.6902770699999999,0.069027707
000565.SZ,000565,渝三峡A,20140214,7.72,7.5,7.77,7.5,7.53,0.19,0.0252,7713341.0,59222702.0,59222.702,5922.2702,59.222702,0.5922270199999999,0.059222701999999995
000565.SZ,000565,渝三峡A,20140207,7.53,7.37,7.68,7.36,7.44,0.09,0.0121,836049.0,6253311.0,6253.311,625.3311,6.253311,0.06253311,0.006253311
000565.SZ,000565,渝三峡A,20140130,7.44,7.32,7.45,7.23,7.34,0.1,0.0136,3246393.0,23790119.0,23790.119,2379.0119,23.790119,0.23790119,0.023790119000000002
000565.SZ,000565,渝三峡A,20140124,7.34,7.0,7.4,6.97,7.06,0.28,0.0397,4517426.0,32535657.0,32535.657,3253.5657,32.535657,0.32535657,0.032535657
000565.SZ,000565,渝三峡A,20140117,7.06,6.97,7.22,6.82,6.95,0.11,0.0158,3810247.0,26897666.0,26897.666,2689.7666,26.897666,0.26897666000000003,0.026897666000000004
000565.SZ,000565,渝三峡A,20140110,6.95,7.65,7.65,6.92,7.63,-0.68,-0.0891,5019651.0,36385633.0,36385.633,3638.5633000000003,36.385633000000006,0.36385633000000006,0.03638563300000001
000565.SZ,000565,渝三峡A,20140103,7.63,7.63,7.77,7.55,7.63,0.0,0.0,4181412.0,31974170.0,31974.17,3197.417,31.97417,0.3197417,0.03197417
000565.SZ,000565,渝三峡A,20131227,7.63,7.7,7.75,7.5,7.64,-0.01,-0.0013,3950351.0,29990824.0,29990.824,2999.0824000000002,29.990824000000003,0.29990824000000005,0.029990824000000006
000565.SZ,000565,渝三峡A,20131220,7.64,8.15,8.27,7.61,8.24,-0.6,-0.0728,7309806.0,58030476.0,58030.476,5803.0476,58.030476,0.58030476,0.058030476
000565.SZ,000565,渝三峡A,20131213,8.24,7.97,8.34,7.85,7.97,0.27,0.0339,11124530.0,90080259.0,90080.259,9008.0259,90.08025900000001,0.9008025900000001,0.09008025900000001
000565.SZ,000565,渝三峡A,20131206,7.97,7.99,8.11,7.58,8.21,-0.24,-0.0292,9828229.0,77696855.0,77696.855,7769.6855,77.696855,0.77696855,0.077696855
000565.SZ,000565,渝三峡A,20131129,8.21,8.07,8.29,7.9,8.18,0.03,0.0037,12268662.0,99323378.0,99323.378,9932.3378,99.32337799999999,0.99323378,0.09932337799999999
000565.SZ,000565,渝三峡A,20131122,8.18,7.75,8.4,7.68,7.69,0.49,0.0637,14921391.0,120512051.0,120512.051,12051.205100000001,120.51205100000001,1.2051205100000002,0.12051205100000002
000565.SZ,000565,渝三峡A,20131115,7.69,7.48,7.79,7.38,7.49,0.2,0.0267,4693641.0,35662653.0,35662.653,3566.2653,35.662653,0.35662653,0.035662653
000565.SZ,000565,渝三峡A,20131108,7.49,7.65,7.98,7.41,7.66,-0.17,-0.0222,6107624.0,47190144.0,47190.144,4719.0144,47.190144000000004,0.47190144000000006,0.047190144
000565.SZ,000565,渝三峡A,20131101,7.66,7.76,7.89,7.26,7.75,-0.09,-0.0116,7414857.0,56350085.0,56350.085,5635.0085,56.350085,0.56350085,0.05635008500000001
000565.SZ,000565,渝三峡A,20131025,7.75,7.92,8.19,7.71,7.87,-0.12,-0.0152,10242487.0,81898336.0,81898.336,8189.8336,81.898336,0.81898336,0.081898336
000565.SZ,000565,渝三峡A,20131018,7.87,7.91,8.02,7.61,7.91,-0.04,-0.0051,11306762.0,88947913.0,88947.913,8894.7913,88.94791300000001,0.8894791300000001,0.08894791300000002
000565.SZ,000565,渝三峡A,20131011,7.91,7.61,7.95,7.58,7.58,0.33,0.0435,11355360.0,88447476.0,88447.476,8844.747599999999,88.447476,0.8844747599999999,0.088447476
000565.SZ,000565,渝三峡A,20130930,7.58,7.39,7.65,7.38,7.39,0.19,0.0257,1499712.0,11306728.0,11306.728,1130.6727999999998,11.306727999999998,0.11306727999999998,0.011306727999999999
000565.SZ,000565,渝三峡A,20130927,7.39,7.42,7.75,7.34,7.42,-0.03,-0.004,8497935.0,64044193.0,64044.193,6404.4193,64.04419299999999,0.6404419299999999,0.064044193
000565.SZ,000565,渝三峡A,20130918,7.42,7.66,7.67,7.32,7.67,-0.25,-0.0326,4612255.0,34507566.0,34507.566,3450.7565999999997,34.507566,0.34507565999999995,0.034507565999999996
000565.SZ,000565,渝三峡A,20130913,7.67,7.41,7.77,7.35,7.4,0.27,0.0365,11471716.0,87046338.0,87046.338,8704.6338,87.04633799999999,0.8704633799999999,0.08704633799999999
000565.SZ,000565,渝三峡A,20130906,7.4,7.9,7.9,7.27,8.02,-0.62,-0.0773,14633585.0,109053027.0,109053.027,10905.3027,109.053027,1.09053027,0.109053027
000565.SZ,000565,渝三峡A,20130830,8.02,7.58,8.5,7.41,7.38,0.64,0.0867,24525001.0,196693479.0,196693.479,19669.3479,196.693479,1.96693479,0.196693479
000565.SZ,000565,渝三峡A,20130823,7.38,7.19,7.89,7.14,7.22,0.16,0.0222,17433247.0,132642808.0,132642.808,13264.280799999999,132.64280799999997,1.3264280799999997,0.13264280799999997
000565.SZ,000565,渝三峡A,20130816,7.22,6.92,7.77,6.92,6.95,0.27,0.0388,19337833.0,143471027.0,143471.027,14347.1027,143.471027,1.4347102699999998,0.14347102699999997
000565.SZ,000565,渝三峡A,20130809,6.95,6.92,7.07,6.83,6.93,0.02,0.0029,5878441.0,40817781.0,40817.781,4081.7781000000004,40.817781000000004,0.40817781000000003,0.040817781000000004
000565.SZ,000565,渝三峡A,20130802,6.93,6.57,7.19,6.41,6.56,0.37,0.0564,11957851.0,82137895.0,82137.895,8213.7895,82.13789500000001,0.8213789500000002,0.08213789500000002
000565.SZ,000565,渝三峡A,20130726,6.56,6.35,6.77,6.32,6.47,0.09,0.0139,5234011.0,34531321.0,34531.321,3453.1321000000003,34.531321000000005,0.34531321000000004,0.034531321000000004
000565.SZ,000565,渝三峡A,20130719,6.47,6.59,6.8,6.45,6.62,-0.15,-0.0227,5220948.0,34831534.0,34831.534,3483.1534,34.831534000000005,0.34831534000000003,0.034831534000000004
000565.SZ,000565,渝三峡A,20130712,6.62,6.48,6.77,6.2,6.57,0.05,0.0076,5810208.0,37964532.0,37964.532,3796.4532,37.964532,0.37964532,0.037964532
000565.SZ,000565,渝三峡A,20130705,6.57,6.4,6.66,6.26,6.39,0.18,0.0282,5090462.0,32979741.0,32979.741,3297.9741000000004,32.979741000000004,0.32979741000000007,0.03297974100000001
000565.SZ,000565,渝三峡A,20130628,6.39,7.17,7.17,6.02,7.15,-0.76,-0.1063,6187518.0,40716989.0,40716.989,4071.6989000000003,40.716989000000005,0.40716989000000003,0.040716989
000565.SZ,000565,渝三峡A,20130621,7.15,7.56,7.95,7.01,7.5,-0.35,-0.0467,5697754.0,42755618.0,42755.618,4275.5618,42.755618000000005,0.42755618000000006,0.04275561800000001
000565.SZ,000565,渝三峡A,20130614,7.5,7.79,7.79,7.36,7.8,-0.3,-0.0385,2544311.0,19043971.0,19043.971,1904.3971000000001,19.043971000000003,0.19043971000000004,0.019043971000000003
000565.SZ,000565,渝三峡A,20130607,7.8,8.56,8.56,7.75,8.55,-0.75,-0.0877,9142312.0,74503178.0,74503.178,7450.3178,74.50317799999999,0.7450317799999999,0.07450317799999999
000565.SZ,000565,渝三峡A,20130531,8.55,8.4,8.67,8.37,8.48,0.07,0.0083,15490165.0,132101452.0,132101.452,13210.145199999999,132.101452,1.3210145199999999,0.13210145199999998
000565.SZ,000565,渝三峡A,20130524,8.48,8.18,8.59,8.18,8.17,0.31,0.0379,15314424.0,128239848.0,128239.848,12823.9848,128.239848,1.28239848,0.128239848
000565.SZ,000565,渝三峡A,20130517,8.17,8.01,8.18,7.93,7.98,0.19,0.0238,7912910.0,63992725.0,63992.725,6399.2725,63.992725,0.63992725,0.063992725
000565.SZ,000565,渝三峡A,20130510,8.03,7.87,8.07,7.85,7.93,0.1,0.0126,7021827.0,55916979.0,55916.979,5591.6979,55.916979,0.55916979,0.055916979
000565.SZ,000565,渝三峡A,20130503,7.93,7.71,8.05,7.7,7.75,0.18,0.0232,2217584.0,17432020.0,17432.02,1743.202,17.43202,0.1743202,0.01743202
000565.SZ,000565,渝三峡A,20130426,7.75,8.68,8.87,7.7,8.7,-0.95,-0.1092,15268018.0,126029690.0,126029.69,12602.969000000001,126.02969000000002,1.2602969000000002,0.12602969000000003
000565.SZ,000565,渝三峡A,20130419,8.7,8.06,8.71,7.98,8.12,0.58,0.0714,11798577.0,99696261.0,99696.261,9969.6261,99.69626099999999,0.99696261,0.099696261
000565.SZ,000565,渝三峡A,20130412,8.12,8.31,8.48,8.06,8.41,-0.29,-0.0345,8170945.0,67103925.0,67103.925,6710.3925,67.103925,0.6710392500000001,0.06710392500000001
000565.SZ,000565,渝三峡A,20130403,8.41,8.65,9.15,8.38,8.75,-0.34,-0.0389,7109859.0,62379908.0,62379.908,6237.9908000000005,62.37990800000001,0.6237990800000001,0.062379908000000005
000565.SZ,000565,渝三峡A,20130329,8.75,8.96,9.06,8.51,9.02,-0.27,-0.0299,16311193.0,143994675.0,143994.675,14399.467499999999,143.994675,1.43994675,0.14399467500000002
000565.SZ,000565,渝三峡A,20130322,9.02,8.7,9.41,8.62,8.84,0.18,0.0204,31274179.0,284510164.0,284510.164,28451.0164,284.51016400000003,2.84510164,0.284510164
000565.SZ,000565,渝三峡A,20130315,8.84,8.37,9.18,8.04,8.36,0.48,0.0574,32705555.0,281587140.0,281587.14,28158.714,281.58714,2.8158714,0.28158713999999996
000565.SZ,000565,渝三峡A,20130308,8.36,8.08,8.42,7.69,8.13,0.23,0.0283,16840421.0,137704101.0,137704.101,13770.4101,137.70410099999998,1.37704101,0.137704101
000565.SZ,000565,渝三峡A,20130301,8.13,7.94,8.2,7.86,7.93,0.2,0.0252,11182852.0,89889760.0,89889.76,8988.975999999999,89.88975999999998,0.8988975999999999,0.08988975999999999
000565.SZ,000565,渝三峡A,20130222,7.93,8.1,8.37,7.9,8.04,-0.11,-0.0137,17122054.0,139979524.0,139979.524,13997.9524,139.979524,1.39979524,0.139979524
000565.SZ,000565,渝三峡A,20130208,8.04,8.05,8.11,7.86,8.04,0.0,0.0,10841797.0,86824109.0,86824.109,8682.410899999999,86.82410899999999,0.8682410899999999,0.086824109
000565.SZ,000565,渝三峡A,20130201,8.04,7.98,8.2,7.84,8.2,-0.16,-0.0195,22598890.0,180694356.0,180694.356,18069.4356,180.694356,1.80694356,0.180694356
000565.SZ,000565,渝三峡A,20130125,8.2,8.88,9.35,8.14,8.85,-0.65,-0.0734,27875464.0,242521764.0,242521.764,24252.1764,242.521764,2.42521764,0.242521764
000565.SZ,000565,渝三峡A,20130118,8.85,7.88,8.99,7.51,7.9,0.95,0.1203,22204904.0,189975144.0,189975.144,18997.5144,189.975144,1.89975144,0.18997514399999998
000565.SZ,000565,渝三峡A,20130111,7.9,8.11,8.3,7.88,8.07,-0.17,-0.0211,9776678.0,79290379.0,79290.379,7929.0379,79.290379,0.79290379,0.079290379
000565.SZ,000565,渝三峡A,20130104,8.07,8.12,8.16,7.96,8.16,-0.09,-0.011,4789959.0,38606049.0,38606.049,3860.6049,38.606049,0.38606049,0.038606048999999996
000565.SZ,000565,渝三峡A,20121228,8.16,7.4,8.47,7.36,7.38,0.78,0.1057,24736409.0,200103778.0,200103.778,20010.3778,200.10377799999998,2.00103778,0.20010377799999998
000565.SZ,000565,渝三峡A,20121221,7.38,7.51,7.54,7.27,7.5,-0.12,-0.016,7033546.0,52090205.0,52090.205,5209.0205000000005,52.090205000000005,0.52090205,0.052090205
000565.SZ,000565,渝三峡A,20121214,7.5,7.13,7.76,7.04,7.1,0.4,0.0563,10179754.0,75139234.0,75139.234,7513.9234,75.139234,0.75139234,0.075139234
000565.SZ,000565,渝三峡A,20121207,7.1,6.66,7.14,6.3,6.71,0.39,0.0581,4841885.0,33247736.0,33247.736,3324.7735999999995,33.247735999999996,0.33247735999999994,0.03324773599999999
000565.SZ,000565,渝三峡A,20121130,6.71,7.15,7.15,6.46,7.1,-0.39,-0.0549,3527514.0,23795493.0,23795.493,2379.5492999999997,23.795492999999997,0.23795492999999998,0.023795492999999997
000565.SZ,000565,渝三峡A,20121123,7.1,7.22,7.22,6.48,7.2,-0.1,-0.0139,4643126.0,32616389.0,32616.389,3261.6389,32.616389,0.32616388999999996,0.032616388999999996
000565.SZ,000565,渝三峡A,20121116,7.2,7.31,7.77,7.07,7.31,-0.11,-0.015,15243970.0,114204748.0,114204.748,11420.4748,114.204748,1.14204748,0.114204748
000565.SZ,000565,渝三峡A,20121109,7.31,7.4,7.6,7.18,7.4,-0.09,-0.0122,7245271.0,53263708.0,53263.708,5326.3708,53.263707999999994,0.53263708,0.053263708
000565.SZ,000565,渝三峡A,20121102,7.4,7.07,7.49,7.06,7.17,0.23,0.0321,6844106.0,50039689.0,50039.689,5003.9689,50.039688999999996,0.50039689,0.050039689
000565.SZ,000565,渝三峡A,20121026,7.17,7.54,7.67,7.03,7.63,-0.46,-0.0603,11702581.0,86451699.0,86451.699,8645.169899999999,86.45169899999999,0.8645169899999999,0.08645169899999999
000565.SZ,000565,渝三峡A,20121019,7.63,6.98,7.85,6.85,7.05,0.58,0.0823,23410322.0,174536961.0,174536.961,17453.6961,174.53696100000002,1.7453696100000002,0.17453696100000002
000565.SZ,000565,渝三峡A,20121012,7.05,6.94,7.2,6.9,6.95,0.1,0.0144,6694725.0,47342285.0,47342.285,4734.2285,47.342285000000004,0.47342285000000006,0.047342285000000005
000565.SZ,000565,渝三峡A,20120928,6.95,7.12,7.17,6.58,7.09,-0.14,-0.0197,9686238.0,67252616.0,67252.616,6725.2616,67.252616,0.67252616,0.067252616
000565.SZ,000565,渝三峡A,20120921,7.09,7.15,7.15,6.86,7.12,-0.03,-0.0042,6574897.0,45814799.0,45814.799,4581.4799,45.814799,0.45814799,0.045814799
000565.SZ,000565,渝三峡A,20120914,7.12,7.35,7.46,7.05,7.36,-0.24,-0.0326,10971888.0,80047379.0,80047.379,8004.7379,80.047379,0.8004737900000001,0.080047379
000565.SZ,000565,渝三峡A,20120907,7.36,6.83,7.48,6.8,6.91,0.45,0.0651,11141525.0,79093601.0,79093.601,7909.3601,79.09360099999999,0.7909360099999999,0.07909360099999999
000565.SZ,000565,渝三峡A,20120831,6.91,7.22,7.5,6.78,7.32,-0.41,-0.056,15941049.0,115152304.0,115152.304,11515.2304,115.152304,1.15152304,0.11515230400000001
000565.SZ,000565,渝三峡A,20120824,7.32,6.85,8.4,6.73,6.85,0.47,0.0686,35603115.0,282464535.0,282464.535,28246.453499999996,282.46453499999996,2.8246453499999995,0.28246453499999996
000565.SZ,000565,渝三峡A,20120817,6.85,7.13,7.13,6.7,7.11,-0.26,-0.0366,2858071.0,19634166.0,19634.166,1963.4166,19.634166,0.19634166,0.019634166
000565.SZ,000565,渝三峡A,20120810,7.11,6.93,7.3,6.83,6.88,0.23,0.0334,5595909.0,39758545.0,39758.545,3975.8545,39.758545,0.39758545,0.039758545
000565.SZ,000565,渝三峡A,20120803,6.88,6.83,6.93,6.42,6.84,0.04,0.0058,4149215.0,27909678.0,27909.678,2790.9678,27.909678,0.27909678,0.027909678
000565.SZ,000565,渝三峡A,20120727,6.84,7.38,7.4,6.83,7.27,-0.43,-0.0591,6283630.0,44906118.0,44906.118,4490.611800000001,44.906118000000006,0.44906118000000006,0.04490611800000001
000565.SZ,000565,渝三峡A,20120720,7.27,7.02,7.42,6.45,7.02,0.25,0.0356,9084715.0,64773133.0,64773.133,6477.3133,64.773133,0.64773133,0.06477313300000001
000565.SZ,000565,渝三峡A,20120713,7.02,7.05,7.12,6.8,7.17,-0.15,-0.0209,3350163.0,23221327.0,23221.327,2322.1327,23.221327000000002,0.23221327000000003,0.023221327000000003
000565.SZ,000565,渝三峡A,20120706,7.17,7.08,7.5,6.81,7.04,0.13,0.0185,7540318.0,53903156.0,53903.156,5390.3156,53.903155999999996,0.53903156,0.053903155999999994
000565.SZ,000565,渝三峡A,20120629,7.04,7.38,7.39,6.82,7.36,-0.32,-0.0435,3436932.0,24349483.0,24349.483,2434.9483,24.349483,0.24349483,0.024349482999999998
000565.SZ,000565,渝三峡A,20120621,7.36,7.7,7.8,7.33,7.68,-0.32,-0.0417,3222710.0,24424949.0,24424.949,2442.4949,24.424949,0.24424949,0.024424949
000565.SZ,000565,渝三峡A,20120615,7.68,7.54,7.8,7.5,7.48,0.2,0.0267,3452666.0,26494916.0,26494.916,2649.4916000000003,26.494916000000003,0.26494916,0.026494916
000565.SZ,000565,渝三峡A,20120608,7.48,7.93,8.03,7.4,8.09,-0.61,-0.0754,4303832.0,32892653.0,32892.653,3289.2653,32.892653,0.32892653000000005,0.03289265300000001
000565.SZ,000565,渝三峡A,20120601,8.09,7.82,8.15,7.7,7.9,0.19,0.0241,5911934.0,47299641.0,47299.641,4729.9641,47.299641,0.47299641000000003,0.047299641
000565.SZ,000565,渝三峡A,20120525,7.9,8.4,8.57,7.87,8.28,-0.38,-0.0459,9914128.0,81312993.0,81312.993,8131.299300000001,81.312993,0.8131299300000001,0.08131299300000001
000565.SZ,000565,渝三峡A,20120518,8.28,8.46,8.57,7.79,8.45,-0.17,-0.0201,20258641.0,166899085.0,166899.085,16689.908499999998,166.89908499999999,1.66899085,0.166899085
000565.SZ,000565,渝三峡A,20120511,8.45,8.4,8.46,8.07,8.28,0.17,0.0205,9668528.0,80193056.0,80193.056,8019.3056,80.193056,0.80193056,0.080193056
000565.SZ,000565,渝三峡A,20120504,8.28,8.77,9.01,8.15,8.75,-0.47,-0.0537,14886764.0,128736364.0,128736.364,12873.6364,128.73636399999998,1.2873636399999997,0.12873636399999996
000565.SZ,000565,渝三峡A,20120427,8.75,8.35,9.2,7.91,8.36,0.39,0.0467,29254030.0,254077564.0,254077.564,25407.756400000002,254.07756400000002,2.54077564,0.25407756400000003
000565.SZ,000565,渝三峡A,20120420,8.36,7.91,8.45,7.9,8.1,0.26,0.0321,15408749.0,125658960.0,125658.96,12565.896,125.65896000000001,1.2565896,0.12565896000000001
000565.SZ,000565,渝三峡A,20120413,8.1,7.13,8.35,6.84,7.18,0.92,0.1281,16631546.0,128010823.0,128010.823,12801.0823,128.010823,1.28010823,0.128010823
000565.SZ,000565,渝三峡A,20120406,7.18,6.81,7.32,6.77,6.81,0.37,0.0543,3682451.0,26152110.0,26152.11,2615.2110000000002,26.152110000000004,0.26152110000000006,0.026152110000000006
000565.SZ,000565,渝三峡A,20120330,6.81,7.59,7.69,6.62,7.68,-0.87,-0.1133,8556627.0,60564187.0,60564.187,6056.4187,60.564187000000004,0.60564187,0.060564187000000005
000565.SZ,000565,渝三峡A,20120323,7.68,7.71,8.5,7.6,7.74,-0.06,-0.0078,18014161.0,144554476.0,144554.476,14455.4476,144.554476,1.44554476,0.144554476
000565.SZ,000565,渝三峡A,20120316,7.74,7.55,8.03,7.1,7.48,0.26,0.0348,19202999.0,147191406.0,147191.406,14719.140599999999,147.191406,1.47191406,0.147191406
000565.SZ,000565,渝三峡A,20120309,7.48,7.56,7.71,7.36,7.58,-0.1,-0.0132,7294386.0,54833606.0,54833.606,5483.3606,54.833606,0.54833606,0.054833606
000565.SZ,000565,渝三峡A,20120302,7.58,7.69,7.85,7.37,7.7,-0.12,-0.0156,12475408.0,94878470.0,94878.47,9487.847,94.87847,0.9487846999999999,0.09487846999999999
000565.SZ,000565,渝三峡A,20120224,7.7,7.37,7.75,7.1,7.3,0.4,0.0548,11919148.0,88980809.0,88980.809,8898.080899999999,88.980809,0.8898080899999999,0.088980809
000565.SZ,000565,渝三峡A,20120217,7.3,6.98,7.85,6.89,7.05,0.25,0.0355,16905275.0,123232168.0,123232.168,12323.2168,123.232168,1.23232168,0.123232168
000565.SZ,000565,渝三峡A,20120210,7.05,6.67,7.11,6.61,6.67,0.38,0.057,15662152.0,107884196.0,107884.196,10788.4196,107.88419599999999,1.0788419599999999,0.10788419599999999
000565.SZ,000565,渝三峡A,20120203,6.67,6.43,6.8,6.16,6.43,0.24,0.0373,6555602.0,42201142.0,42201.142,4220.1142,42.201142,0.42201141999999997,0.042201142
000565.SZ,000565,渝三峡A,20120120,6.43,6.09,6.58,5.96,6.2,0.23,0.0371,7056472.0,44746624.0,44746.624,4474.6624,44.746624000000004,0.44746624,0.044746624
000565.SZ,000565,渝三峡A,20120113,6.2,5.86,6.65,5.75,5.81,0.39,0.0671,8276449.0,52438822.0,52438.822,5243.8822,52.438822,0.5243882200000001,0.05243882200000001
000565.SZ,000565,渝三峡A,20120106,5.81,6.24,6.29,5.63,6.17,-0.36,-0.0583,2587289.0,15463097.0,15463.097,1546.3097,15.463097,0.15463097,0.015463097
000565.SZ,000565,渝三峡A,20111230,6.17,6.5,6.56,5.93,6.5,-0.33,-0.0508,6484172.0,40079263.0,40079.263,4007.9263,40.079263,0.40079263,0.040079263
000565.SZ,000565,渝三峡A,20111223,6.5,7.02,7.1,6.32,7.05,-0.55,-0.078,5016238.0,33662973.0,33662.973,3366.2972999999997,33.662972999999994,0.33662972999999996,0.033662973
000565.SZ,000565,渝三峡A,20111216,7.05,7.93,8.01,6.81,8.01,-0.96,-0.1199,6084952.0,43808028.0,43808.028,4380.8027999999995,43.80802799999999,0.43808027999999993,0.04380802799999999
000565.SZ,000565,渝三峡A,20111209,8.01,8.7,8.7,7.8,8.86,-0.85,-0.0959,7254836.0,58728395.0,58728.395,5872.8395,58.728395,0.58728395,0.058728395
000565.SZ,000565,渝三峡A,20111202,8.86,9.59,10.07,8.86,9.55,-0.69,-0.0723,17536916.0,167011496.0,167011.496,16701.1496,167.011496,1.67011496,0.167011496
000565.SZ,000565,渝三峡A,20111125,9.55,9.53,9.7,9.4,9.53,0.02,0.0021,3372337.0,32175349.0,32175.349,3217.5348999999997,32.175349,0.32175349,0.032175349
