ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000958.SZ,000958,东方能源,20180720,3.5,3.4,3.57,3.37,3.38,0.12,0.0355,36406648.0,126432908.64,126432.90864,12643.290863999999,126.43290864,1.2643290863999999,0.12643290863999998
000958.SZ,000958,东方能源,20180713,3.38,3.36,3.43,3.26,3.35,0.03,0.009,28052569.0,94429407.36,94429.40736,9442.940736,94.42940736,0.9442940736,0.09442940736
000958.SZ,000958,东方能源,20180706,3.35,3.48,3.53,3.2,3.52,-0.17,-0.0483,34492169.0,117797871.35,117797.87135,11779.787135,117.79787135000001,1.1779787135000002,0.11779787135000001
000958.SZ,000958,东方能源,20180629,3.52,3.53,3.58,3.39,3.52,0.0,0.0,27235868.0,94822178.66,94822.17865999999,9482.217865999999,94.82217865999999,0.9482217865999999,0.09482217865999999
000958.SZ,000958,东方能源,20180622,3.52,3.75,3.81,3.35,3.89,-0.37,-0.0951,32424243.0,115116988.86,115116.98886,11511.698886,115.11698886,1.1511698886000001,0.11511698886000002
000958.SZ,000958,东方能源,20180615,3.89,4.0,4.04,3.85,3.99,-0.1,-0.0251,24015413.0,94691564.45,94691.56445,9469.156445,94.69156445,0.9469156445,0.09469156445
000958.SZ,000958,东方能源,20180608,3.99,4.1,4.14,3.96,4.11,-0.12,-0.0292,23612342.0,96249409.48,96249.40948,9624.940948,96.24940948,0.9624940947999999,0.09624940947999999
000958.SZ,000958,东方能源,20180601,4.11,4.39,4.42,4.03,4.37,-0.26,-0.0595,43163158.0,180659627.88,180659.62788,18065.962787999997,180.65962787999996,1.8065962787999996,0.18065962787999995
000958.SZ,000958,东方能源,20180525,4.37,4.32,4.57,4.29,4.28,0.09,0.021,70750768.0,313482342.82,313482.34282,31348.234282,313.48234282,3.1348234282,0.31348234282
000958.SZ,000958,东方能源,20180518,4.28,4.28,4.33,4.22,4.28,0.0,0.0,26911732.0,114781449.76,114781.44976,11478.144976,114.78144976,1.1478144976,0.11478144976
000958.SZ,000958,东方能源,20180511,4.28,4.34,4.43,4.27,4.33,-0.05,-0.0115,41925441.0,183184308.03,183184.30803000001,18318.430803000003,183.18430803000004,1.8318430803000003,0.18318430803000002
000958.SZ,000958,东方能源,20180504,4.33,4.17,4.42,4.16,4.17,0.16,0.0384,36481853.0,157479017.4,157479.0174,15747.901740000001,157.4790174,1.574790174,0.1574790174
000958.SZ,000958,东方能源,20180427,4.17,4.47,4.47,4.1,4.21,-0.04,-0.0095,45400455.0,193534507.76,193534.50775999998,19353.450775999998,193.53450775999997,1.9353450775999996,0.19353450775999997
000958.SZ,000958,东方能源,20180420,4.21,4.27,4.37,4.06,4.3,-0.09,-0.0209,38603420.0,162674270.58,162674.27058,16267.427058000001,162.67427058,1.6267427058000001,0.16267427058
000958.SZ,000958,东方能源,20180413,4.3,4.33,4.42,4.26,4.4,-0.1,-0.0227,30675677.0,133537911.58,133537.91157999999,13353.791157999998,133.53791157999999,1.3353791158,0.13353791158
000958.SZ,000958,东方能源,20180404,4.4,4.58,4.59,4.38,4.59,-0.19,-0.0414,25747600.0,115131725.0,115131.725,11513.1725,115.131725,1.15131725,0.11513172499999999
000958.SZ,000958,东方能源,20180330,4.59,4.18,4.64,4.03,4.24,0.35,0.0825,56876506.0,252741401.09,252741.40109,25274.140109,252.74140109,2.5274140109000003,0.25274140109000004
000958.SZ,000958,东方能源,20180323,4.24,4.68,4.83,4.21,4.71,-0.47,-0.0998,58699045.0,269877992.06,269877.99206,26987.799206000003,269.87799206000005,2.6987799206000007,0.26987799206000007
000958.SZ,000958,东方能源,20180316,4.71,4.89,4.92,4.71,4.9,-0.19,-0.0388,57973560.0,278689516.16,278689.51616,27868.951616,278.68951616,2.7868951616,0.27868951616
000958.SZ,000958,东方能源,20180309,4.9,4.56,5.15,4.53,4.58,0.32,0.0699,100458024.0,484914830.32,484914.83032,48491.483032000004,484.91483032,4.8491483032,0.48491483032
000958.SZ,000958,东方能源,20180302,4.58,4.5,4.63,4.4,4.6,-0.02,-0.0043,64549397.0,293569791.67,293569.79167,29356.979167,293.56979167000003,2.9356979167,0.29356979167
000958.SZ,000958,东方能源,20180223,4.6,4.2,4.73,4.16,4.15,0.45,0.1084,45283686.0,205486904.13,205486.90412999998,20548.690412999997,205.48690412999997,2.0548690413,0.20548690412999998
000958.SZ,000958,东方能源,20180214,4.15,4.08,4.25,4.07,4.03,0.12,0.0298,19571948.0,81227745.28,81227.74528,8122.774528,81.22774528,0.8122774528,0.08122774528
000958.SZ,000958,东方能源,20180209,4.03,4.55,4.6,3.92,4.64,-0.61,-0.1315,54707404.0,231734911.27,231734.91127,23173.491127,231.73491127,2.3173491127,0.23173491127
000958.SZ,000958,东方能源,20180202,4.64,5.21,5.28,4.51,5.21,-0.57,-0.1094,48845112.0,241379547.12,241379.54712,24137.954712,241.37954711999998,2.4137954712,0.24137954711999998
000958.SZ,000958,东方能源,20180126,5.21,5.16,5.52,5.07,5.22,-0.01,-0.0019,63644848.0,332164625.72,332164.62572,33216.462572000004,332.16462572000006,3.3216462572000007,0.33216462572000005
000958.SZ,000958,东方能源,20180119,5.22,5.47,5.52,5.08,5.44,-0.22,-0.0404,48134988.0,252281558.1,252281.5581,25228.15581,252.2815581,2.522815581,0.2522815581
000958.SZ,000958,东方能源,20180112,5.44,5.41,5.75,5.31,5.47,-0.03,-0.0055,80903621.0,442371835.72,442371.83572000003,44237.183572,442.37183572000004,4.4237183572,0.44237183572000005
000958.SZ,000958,东方能源,20180105,5.47,4.98,5.8,4.95,4.97,0.5,0.1006,113299260.0,621824843.48,621824.84348,62182.484348000005,621.82484348,6.2182484348000004,0.62182484348
000958.SZ,000958,东方能源,20171229,4.97,5.12,5.13,4.89,5.12,-0.15,-0.0293,37591018.0,186878178.11,186878.17811,18687.817811,186.87817811000002,1.8687817811000003,0.18687817811000001
000958.SZ,000958,东方能源,20171222,5.12,5.25,5.32,5.05,5.26,-0.14,-0.0266,34196080.0,177141316.51,177141.31651,17714.131651,177.14131651,1.7714131651,0.17714131651
000958.SZ,000958,东方能源,20171215,5.26,5.12,5.35,5.09,5.14,0.12,0.0233,49673810.0,257843486.73,257843.48672999998,25784.348672999997,257.84348673,2.5784348673,0.25784348673
000958.SZ,000958,东方能源,20171208,5.14,5.49,5.49,5.01,5.47,-0.33,-0.0603,53885211.0,280022371.57,280022.37157,28002.237157000003,280.02237157,2.8002237157,0.28002237157
000958.SZ,000958,东方能源,20171201,5.47,5.5,5.6,5.4,5.5,-0.03,-0.0055,45764323.0,251289066.49,251289.06649,25128.906649,251.28906649,2.5128906649,0.25128906649
000958.SZ,000958,东方能源,20171124,5.5,5.65,5.7,5.35,5.78,-0.28,-0.0484,58743355.0,326557315.1,326557.3151,32655.73151,326.55731510000004,3.2655731510000003,0.3265573151
000958.SZ,000958,东方能源,20171117,5.78,6.56,6.63,5.65,6.59,-0.81,-0.1229,78394320.0,491082719.54,491082.71954,49108.271954,491.08271954,4.9108271954000005,0.49108271954000005
000958.SZ,000958,东方能源,20171110,6.59,6.77,6.77,6.52,6.73,-0.14,-0.0208,60627315.0,401389632.73,401389.63273,40138.963273,401.38963273,4.0138963273,0.40138963273000006
000958.SZ,000958,东方能源,20171103,6.73,7.0,7.05,6.69,7.03,-0.3,-0.0427,47940372.0,325856899.19,325856.89919,32585.689919000004,325.85689919000004,3.2585689919000003,0.32585689919000005
000958.SZ,000958,东方能源,20171027,7.03,6.94,7.23,6.91,6.95,0.08,0.0115,53196101.0,375738032.54,375738.03254000004,37573.803254000006,375.73803254000006,3.7573803254000007,0.37573803254000004
000958.SZ,000958,东方能源,20171020,6.95,7.46,7.48,6.85,7.51,-0.56,-0.0746,74713759.0,532299370.33,532299.37033,53229.937032999995,532.29937033,5.3229937033,0.53229937033
000958.SZ,000958,东方能源,20171013,7.51,7.73,7.76,7.46,7.6,-0.09,-0.0118,66351895.0,500512876.57,500512.87656999996,50051.28765699999,500.51287656999995,5.005128765699999,0.50051287657
000958.SZ,000958,东方能源,20170929,7.6,7.62,7.69,7.36,7.65,-0.05,-0.0065,72803656.0,551102137.11,551102.13711,55110.213711000004,551.1021371100001,5.511021371100001,0.5511021371100001
000958.SZ,000958,东方能源,20170922,7.65,7.97,8.1,7.6,8.05,-0.4,-0.0497,129817854.0,1027085910.97,1027085.9109700001,102708.59109700001,1027.0859109700002,10.270859109700002,1.0270859109700001
000958.SZ,000958,东方能源,20170915,8.05,7.8,8.55,7.76,7.93,0.12,0.0151,240738484.0,1940182151.55,1940182.15155,194018.215155,1940.18215155,19.4018215155,1.94018215155
000958.SZ,000958,东方能源,20170908,7.93,7.71,8.27,7.46,7.71,0.22,0.0285,184546625.0,1436538797.09,1436538.79709,143653.879709,1436.5387970900001,14.3653879709,1.43653879709
000958.SZ,000958,东方能源,20170901,7.71,7.72,7.85,7.6,7.7,0.01,0.0013,124598791.0,964058311.89,964058.31189,96405.831189,964.05831189,9.6405831189,0.96405831189
000958.SZ,000958,东方能源,20170825,7.7,8.01,8.05,7.58,8.01,-0.31,-0.0387,145651394.0,1134631574.89,1134631.57489,113463.157489,1134.6315748900001,11.346315748900002,1.1346315748900002
000958.SZ,000958,东方能源,20170818,8.01,8.17,8.29,7.92,8.15,-0.14,-0.0172,249805015.0,2025408840.3,2025408.8403,202540.88403000002,2025.4088403,20.254088403,2.0254088403
000958.SZ,000958,东方能源,20170811,8.15,7.16,8.39,7.14,7.22,0.93,0.1288,414003403.0,3289325478.39,3289325.47839,328932.547839,3289.32547839,32.893254783900005,3.2893254783900003
000958.SZ,000958,东方能源,20170804,7.22,7.05,7.58,7.02,7.08,0.14,0.0198,200380582.0,1460799994.12,1460799.99412,146079.999412,1460.79999412,14.607999941200001,1.46079999412
000958.SZ,000958,东方能源,20170728,7.08,7.04,7.2,6.96,7.1,-0.02,-0.0028,110473782.0,783705349.17,783705.34917,78370.534917,783.70534917,7.8370534917,0.78370534917
000958.SZ,000958,东方能源,20170721,7.1,7.45,7.45,6.7,7.44,-0.34,-0.0457,186857736.0,1309748311.05,1309748.31105,130974.83110499999,1309.74831105,13.0974831105,1.3097483110500001
000958.SZ,000958,东方能源,20170714,7.44,8.2,8.35,7.3,8.2,-0.76,-0.0927,207479122.0,1610338170.24,1610338.1702400001,161033.81702400002,1610.3381702400002,16.1033817024,1.61033817024
000958.SZ,000958,东方能源,20170707,8.2,8.09,8.5,8.06,8.08,0.12,0.0149,177837160.0,1464288889.89,1464288.88989,146428.888989,1464.28888989,14.6428888989,1.4642888898900002
000958.SZ,000958,东方能源,20170630,8.08,8.63,8.73,8.06,8.73,-0.65,-0.0745,202127252.0,1697867232.59,1697867.23259,169786.723259,1697.86723259,16.9786723259,1.69786723259
000958.SZ,000958,东方能源,20170623,8.73,9.03,9.39,8.5,9.1,-0.37,-0.0407,345796392.0,3117651118.18,3117651.1181799998,311765.111818,3117.6511181799997,31.176511181799995,3.1176511181799995
000958.SZ,000958,东方能源,20170616,9.1,9.08,9.44,8.91,9.26,-0.16,-0.0173,338399915.0,3102945321.42,3102945.32142,310294.532142,3102.94532142,31.029453214199997,3.1029453214199996
000958.SZ,000958,东方能源,20170609,9.26,9.0,9.76,8.54,9.0,0.26,0.0289,546744688.0,4996020406.34,4996020.40634,499602.04063400003,4996.020406340001,49.960204063400006,4.99602040634
000958.SZ,000958,东方能源,20170602,9.0,9.6,9.88,8.47,9.79,-0.79,-0.0807,336373304.0,3099110229.42,3099110.22942,309911.022942,3099.11022942,30.9911022942,3.09911022942
000958.SZ,000958,东方能源,20170526,9.79,10.95,11.44,8.87,11.0,-1.21,-0.11,1118774204.0,11190221092.73,11190221.092729999,1119022.109273,11190.221092729998,111.90221092729999,11.190221092729999
