ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000711.SZ,000711,京蓝科技,20190927,4.94,5.1,5.18,4.81,5.14,-0.2,-0.0389,61084247.0,305327150.05,305327.15005,30532.715005,305.32715005,3.0532715005,0.30532715005
000711.SZ,000711,京蓝科技,20190920,5.14,5.26,5.65,5.03,5.26,-0.12,-0.0228,81669316.0,427452294.83,427452.29482999997,42745.229482999996,427.45229482999997,4.2745229483,0.42745229482999997
000711.SZ,000711,京蓝科技,20190912,5.26,5.06,5.3,5.04,5.05,0.21,0.0416,53208036.0,276690724.31,276690.72431,27669.072431,276.69072431,2.7669072431,0.27669072430999997
000711.SZ,000711,京蓝科技,20190906,5.05,4.65,5.1,4.63,4.71,0.34,0.0722,67175187.0,329997870.42,329997.87042,32999.787041999996,329.99787041999997,3.2999787041999995,0.32999787041999995
000711.SZ,000711,京蓝科技,20190830,4.71,4.6,5.07,4.55,4.73,-0.02,-0.0042,54438293.0,261974585.33,261974.58533,26197.458533,261.97458533,2.6197458533000004,0.26197458533000006
000711.SZ,000711,京蓝科技,20190823,4.73,4.72,4.97,4.61,4.63,0.1,0.0216,49282665.0,234992720.27,234992.72027000002,23499.272027000003,234.99272027000004,2.3499272027000004,0.23499272027000004
000711.SZ,000711,京蓝科技,20190816,4.63,4.56,4.93,4.33,4.56,0.07,0.0154,45402862.0,209292961.46,209292.96146000002,20929.296146,209.29296146000001,2.0929296146,0.20929296146
000711.SZ,000711,京蓝科技,20190809,4.56,4.96,4.99,4.43,4.99,-0.43,-0.0862,42335462.0,197821434.52,197821.43452,19782.143452,197.82143452,1.9782143452,0.19782143452
000711.SZ,000711,京蓝科技,20190802,4.99,5.33,5.35,4.83,5.35,-0.36,-0.0673,30091506.0,154523635.34,154523.63534,15452.363534,154.52363534,1.5452363534,0.15452363534
000711.SZ,000711,京蓝科技,20190726,5.35,5.42,5.44,5.15,5.42,-0.07,-0.0129,29170679.0,153188038.12,153188.03812,15318.803812000002,153.18803812000002,1.5318803812000001,0.15318803812
000711.SZ,000711,京蓝科技,20190719,5.42,5.4,5.58,5.2,5.5,-0.08,-0.0145,41752943.0,227717434.91,227717.43491,22771.743491,227.71743491,2.2771743491,0.22771743491000002
000711.SZ,000711,京蓝科技,20190712,5.5,5.9,5.9,5.41,6.01,-0.51,-0.0849,72728013.0,409468885.7,409468.8857,40946.888569999996,409.46888569999993,4.0946888569999995,0.40946888569999995
000711.SZ,000711,京蓝科技,20190705,6.01,5.8,6.88,5.61,5.59,0.42,0.0751,171342540.0,1075956921.25,1075956.92125,107595.69212499999,1075.9569212499998,10.759569212499999,1.07595692125
000711.SZ,000711,京蓝科技,20190628,5.59,5.85,5.99,5.49,5.94,-0.35,-0.0589,73296477.0,421125547.43,421125.54743000004,42112.554743,421.12554743,4.2112554743,0.42112554742999997
000711.SZ,000711,京蓝科技,20190621,5.94,5.3,6.3,5.21,5.3,0.64,0.1208,71885743.0,427213258.72,427213.25872000004,42721.325872,427.21325872,4.2721325872,0.42721325872
000711.SZ,000711,京蓝科技,20190614,5.3,5.16,5.56,5.13,5.19,0.11,0.0212,32623191.0,174409105.36,174409.10536000002,17440.910536000003,174.40910536000004,1.7440910536000005,0.17440910536000004
000711.SZ,000711,京蓝科技,20190606,5.19,5.62,5.66,5.06,5.66,-0.47,-0.083,25237265.0,136939261.29,136939.26129,13693.926129,136.93926129,1.3693926128999998,0.13693926128999998
000711.SZ,000711,京蓝科技,20190531,5.66,5.49,5.92,5.45,5.49,0.17,0.031,45030960.0,256733564.51,256733.56451,25673.356451,256.73356451,2.5673356451,0.25673356451
000711.SZ,000711,京蓝科技,20190524,5.49,6.1,6.13,5.48,6.35,-0.86,-0.1354,77479594.0,451186599.36,451186.59936,45118.659936,451.18659935999995,4.5118659936,0.45118659936
000711.SZ,000711,京蓝科技,20190517,6.35,5.56,6.72,5.46,5.66,0.69,0.1219,79255870.0,483346852.53,483346.85253,48334.685252999996,483.34685253,4.8334685253,0.48334685253
000711.SZ,000711,京蓝科技,20190510,5.66,5.92,5.92,5.27,6.05,-0.39,-0.0645,45053340.0,250791463.15,250791.46315,25079.146314999998,250.79146314999997,2.5079146315,0.25079146315
000711.SZ,000711,京蓝科技,20190430,6.05,6.4,6.49,5.88,6.43,-0.38,-0.0591,21005572.0,128247255.66,128247.25566,12824.725566,128.24725565999998,1.2824725565999997,0.12824725565999998
000711.SZ,000711,京蓝科技,20190426,6.43,7.15,7.15,6.35,7.13,-0.7,-0.0982,57744551.0,394867608.79,394867.60879,39486.760879,394.86760879,3.9486760879,0.39486760879
000711.SZ,000711,京蓝科技,20190419,7.13,7.09,7.18,6.6,7.06,0.07,0.0099,84545307.0,590630479.57,590630.4795700001,59063.04795700001,590.6304795700001,5.906304795700001,0.5906304795700001
000711.SZ,000711,京蓝科技,20190412,7.06,7.38,7.43,6.98,7.36,-0.3,-0.0408,76849884.0,550584448.77,550584.44877,55058.444877,550.58444877,5.5058444877,0.55058444877
000711.SZ,000711,京蓝科技,20190404,7.36,7.34,7.64,7.32,7.26,0.1,0.0138,85490947.0,637092622.85,637092.62285,63709.262285000004,637.09262285,6.3709262285,0.63709262285
000711.SZ,000711,京蓝科技,20190329,7.26,7.43,7.59,6.81,7.64,-0.38,-0.0497,89296589.0,639858468.21,639858.4682100001,63985.84682100001,639.8584682100001,6.398584682100001,0.6398584682100001
000711.SZ,000711,京蓝科技,20190322,7.64,7.33,7.88,7.12,7.32,0.32,0.0437,141322360.0,1064103241.55,1064103.24155,106410.324155,1064.10324155,10.6410324155,1.06410324155
000711.SZ,000711,京蓝科技,20190315,7.32,8.49,9.2,7.03,8.85,-1.53,-0.1729,271998605.0,2239101770.69,2239101.77069,223910.17706900003,2239.10177069,22.3910177069,2.23910177069
000711.SZ,000711,京蓝科技,20190308,8.85,6.05,9.49,6.05,6.01,2.84,0.4725,206499678.0,1734682793.18,1734682.79318,173468.27931800002,1734.68279318,17.3468279318,1.73468279318
000711.SZ,000711,京蓝科技,20190301,6.01,5.7,6.24,5.69,5.64,0.37,0.0656,114287525.0,686187684.73,686187.68473,68618.768473,686.18768473,6.8618768473,0.6861876847299999
000711.SZ,000711,京蓝科技,20190222,5.64,5.19,5.71,5.19,5.17,0.47,0.0909,93601491.0,515729340.7,515729.3407,51572.93407,515.7293407000001,5.157293407000001,0.5157293407000001
000711.SZ,000711,京蓝科技,20190215,5.17,4.86,5.24,4.78,4.82,0.35,0.0726,55430606.0,281307544.24,281307.54424,28130.754424000002,281.30754424,2.8130754424,0.28130754424000004
000711.SZ,000711,京蓝科技,20190201,4.82,5.8,5.84,4.63,5.93,-1.11,-0.1872,70097951.0,366201695.71,366201.69571,36620.169571,366.20169570999997,3.6620169570999996,0.36620169570999994
000711.SZ,000711,京蓝科技,20190125,5.93,5.82,6.29,5.66,5.82,0.11,0.0189,57921808.0,343374631.73,343374.63173,34337.463173000004,343.37463173000003,3.4337463173000002,0.34337463173000005
000711.SZ,000711,京蓝科技,20190118,5.82,5.92,6.07,5.72,5.91,-0.09,-0.0152,50279501.0,295732666.86,295732.66686,29573.266686,295.73266686,2.9573266686,0.29573266686
000711.SZ,000711,京蓝科技,20190111,5.91,6.2,6.2,5.81,6.11,-0.2,-0.0327,68412816.0,412354044.98,412354.04498,41235.404498,412.35404498,4.1235404498,0.41235404498
000711.SZ,000711,京蓝科技,20190104,6.11,6.15,6.26,5.68,6.23,-0.12,-0.0193,73494540.0,439343431.7,439343.4317,43934.34317,439.3434317,4.393434317,0.43934343169999995
000711.SZ,000711,京蓝科技,20181228,6.23,5.79,6.59,5.48,5.81,0.42,0.0723,91525835.0,551771913.44,551771.91344,55177.191344000006,551.77191344,5.5177191344,0.55177191344
000711.SZ,000711,京蓝科技,20181221,5.81,6.15,6.36,5.74,6.27,-0.46,-0.0734,53144055.0,319869319.03,319869.31902999996,31986.931902999997,319.86931903,3.1986931902999998,0.31986931903
000711.SZ,000711,京蓝科技,20181214,6.27,6.63,6.78,6.24,6.78,-0.51,-0.0752,72854293.0,475475066.08,475475.06607999996,47547.506607999996,475.47506608,4.7547506608,0.47547506608
000711.SZ,000711,京蓝科技,20181207,6.78,6.5,7.18,6.23,6.3,0.48,0.0762,88012822.0,576645189.15,576645.18915,57664.518915,576.64518915,5.7664518915,0.57664518915
000711.SZ,000711,京蓝科技,20181130,6.3,6.12,6.63,6.07,6.22,0.08,0.0129,74795931.0,474569760.92,474569.76092000003,47456.976092000004,474.56976092,4.7456976092000005,0.47456976092000003
000711.SZ,000711,京蓝科技,20181123,6.22,7.24,7.64,6.21,7.21,-0.99,-0.1373,165001910.0,1157298636.31,1157298.63631,115729.863631,1157.29863631,11.572986363099998,1.1572986363099997
000711.SZ,000711,京蓝科技,20181116,7.21,6.59,7.3,6.53,6.57,0.64,0.0974,204988332.0,1416303912.34,1416303.9123399998,141630.39123399998,1416.30391234,14.163039123399999,1.4163039123399999
000711.SZ,000711,京蓝科技,20181109,6.57,6.93,7.34,6.41,6.67,-0.1,-0.015,284198178.0,1943901638.67,1943901.63867,194390.163867,1943.90163867,19.4390163867,1.94390163867
000711.SZ,000711,京蓝科技,20181102,6.67,5.82,6.67,5.57,6.08,0.59,0.097,257820041.0,1553006098.55,1553006.09855,155300.609855,1553.00609855,15.530060985499999,1.5530060985499998
000711.SZ,000711,京蓝科技,20181026,6.08,9.02,9.02,5.92,10.02,-3.94,-0.3932,116382021.0,786625586.64,786625.58664,78662.558664,786.6255866399999,7.8662558663999995,0.7866255866399999
000711.SZ,000711,京蓝科技,20180323,12.02,12.12,12.36,11.64,12.2,-0.18,-0.0148,18970428.0,228930499.96,228930.49996000002,22893.049996,228.93049996000002,2.2893049996,0.22893049996
000711.SZ,000711,京蓝科技,20180316,12.2,12.9,13.07,12.19,12.82,-0.62,-0.0484,21075658.0,266392540.47,266392.54047,26639.254047000002,266.39254047000003,2.6639254047000005,0.26639254047000005
000711.SZ,000711,京蓝科技,20180309,12.82,12.6,12.85,12.46,12.64,0.18,0.0142,14828951.0,187305335.45,187305.33544999998,18730.533545,187.30533544999997,1.8730533544999997,0.18730533544999997
000711.SZ,000711,京蓝科技,20180302,12.64,12.72,13.06,12.47,12.72,-0.08,-0.0063,35521996.0,454920064.53,454920.06453,45492.006452999995,454.92006452999993,4.549200645299999,0.4549200645299999
000711.SZ,000711,京蓝科技,20180223,12.72,12.62,12.9,12.54,12.58,0.14,0.0111,6718453.0,85252970.05,85252.97005,8525.297005,85.25297005,0.8525297005,0.08525297005
000711.SZ,000711,京蓝科技,20180214,12.58,12.55,12.79,12.26,12.55,0.03,0.0024,5602015.0,70172338.12,70172.33812,7017.233812,70.17233812,0.7017233812000001,0.07017233812000001
000711.SZ,000711,京蓝科技,20180209,12.55,12.77,12.94,12.01,12.99,-0.44,-0.0339,16358258.0,204434539.14,204434.53913999998,20443.453913999998,204.43453913999997,2.0443453914,0.20443453913999998
000711.SZ,000711,京蓝科技,20180202,12.99,13.91,14.09,12.72,13.92,-0.93,-0.0668,22609122.0,303572573.49,303572.57349,30357.257349,303.57257348999997,3.0357257348999998,0.30357257349
000711.SZ,000711,京蓝科技,20180126,13.92,13.15,14.09,13.03,13.13,0.79,0.0602,39480521.0,538623920.39,538623.92039,53862.392039,538.62392039,5.3862392039,0.53862392039
000711.SZ,000711,京蓝科技,20180119,13.13,12.69,13.35,12.07,12.73,0.4,0.0314,36062350.0,457272301.64,457272.30163999996,45727.23016399999,457.2723016399999,4.5727230163999995,0.45727230163999993
000711.SZ,000711,京蓝科技,20180112,12.73,12.5,13.07,12.4,12.54,0.19,0.0152,22900150.0,292077133.74,292077.13374,29207.713374000003,292.07713374,2.9207713374,0.29207713374
000711.SZ,000711,京蓝科技,20180105,12.54,12.79,13.25,12.52,12.77,-0.23,-0.018,25075413.0,322527991.06,322527.99106000003,32252.799106000002,322.52799106000003,3.2252799106000003,0.32252799106
000711.SZ,000711,京蓝科技,20171229,12.77,12.55,12.93,12.11,12.62,0.15,0.0119,27791317.0,348012658.3,348012.6583,34801.265830000004,348.01265830000006,3.4801265830000006,0.34801265830000006
000711.SZ,000711,京蓝科技,20171222,12.62,12.4,12.87,11.83,12.4,0.22,0.0177,30678674.0,379310596.6,379310.59660000005,37931.059660000006,379.31059660000005,3.7931059660000006,0.37931059660000005
000711.SZ,000711,京蓝科技,20171215,12.4,13.02,13.28,12.07,12.82,-0.42,-0.0328,27981618.0,353239812.18,353239.81218,35323.981218,353.23981218,3.5323981218,0.35323981218
000711.SZ,000711,京蓝科技,20171208,12.82,12.58,12.85,12.12,12.77,0.05,0.0039,26522825.0,333570236.15,333570.23614999995,33357.023615,333.57023614999997,3.3357023614999997,0.33357023615
000711.SZ,000711,京蓝科技,20171201,12.77,13.0,13.22,12.38,13.09,-0.32,-0.0244,29677498.0,378668544.55,378668.54455,37866.854455,378.66854455,3.7866854455,0.37866854455
000711.SZ,000711,京蓝科技,20171124,13.09,12.0,13.31,12.0,11.75,1.34,0.114,54967181.0,702909308.58,702909.3085800001,70290.930858,702.90930858,7.0290930858000005,0.70290930858
000711.SZ,000711,京蓝科技,20171117,11.75,12.25,12.78,11.61,12.04,-0.29,-0.0241,34828076.0,429475428.16,429475.42816,42947.542816,429.47542816000004,4.2947542816,0.42947542816000006
000711.SZ,000711,京蓝科技,20171110,12.04,13.19,13.19,11.98,13.05,-1.01,-0.0774,25195460.0,313838605.69,313838.60569,31383.860569,313.83860569,3.1383860569,0.31383860569
000711.SZ,000711,京蓝科技,20171103,13.05,13.91,14.13,12.93,13.9,-0.85,-0.0612,15207306.0,204323203.17,204323.20317,20432.320316999998,204.32320316999997,2.0432320316999997,0.20432320316999997
000711.SZ,000711,京蓝科技,20171027,13.9,13.98,14.19,13.7,13.94,-0.04,-0.0029,14831010.0,207421352.49,207421.35249000002,20742.135249000003,207.42135249000003,2.0742135249,0.20742135249000002
000711.SZ,000711,京蓝科技,20171020,13.94,15.0,15.15,13.8,14.93,-0.99,-0.0663,21122818.0,305384742.84,305384.74283999996,30538.474283999996,305.38474283999994,3.0538474283999992,0.30538474283999995
000711.SZ,000711,京蓝科技,20171013,14.93,14.52,14.99,14.23,14.31,0.62,0.0433,16554398.0,239903660.18,239903.66018,23990.366018,239.90366018,2.3990366018000002,0.23990366018000003
000711.SZ,000711,京蓝科技,20170929,14.31,14.73,14.75,14.11,14.67,-0.36,-0.0245,10381529.0,148610424.01,148610.42401,14861.042400999999,148.61042400999997,1.4861042400999998,0.14861042400999996
000711.SZ,000711,京蓝科技,20170922,14.67,14.53,15.69,14.41,14.25,0.42,0.0295,29010060.0,432915310.62,432915.31062,43291.531062,432.91531062,4.3291531062,0.43291531062
000711.SZ,000711,京蓝科技,20170915,14.25,14.39,14.55,13.9,14.39,-0.14,-0.0097,15971837.0,226800806.04,226800.80604,22680.080604,226.80080604,2.2680080604,0.22680080604000002
000711.SZ,000711,京蓝科技,20170908,14.39,15.11,15.15,14.27,15.16,-0.77,-0.0508,17915391.0,264174894.06,264174.89406,26417.489406,264.17489406,2.6417489406,0.26417489406
000711.SZ,000711,京蓝科技,20170901,15.16,14.65,15.8,14.57,14.66,0.5,0.0341,23782139.0,360140628.06,360140.62806,36014.062806,360.14062806000004,3.6014062806000005,0.36014062806
000711.SZ,000711,京蓝科技,20170825,14.66,14.74,15.1,14.43,14.76,-0.1,-0.0068,15703461.0,231692961.96,231692.96196000002,23169.296196000003,231.69296196000002,2.3169296196,0.23169296196000003
000711.SZ,000711,京蓝科技,20170818,14.76,14.06,14.99,13.8,13.74,1.02,0.0742,23969809.0,345246845.91,345246.84591000003,34524.684591000005,345.24684591000005,3.4524684591000003,0.34524684591000004
000711.SZ,000711,京蓝科技,20170811,13.74,14.05,14.8,13.6,13.92,-0.18,-0.0129,23627467.0,336018671.77,336018.67176999996,33601.86717699999,336.0186717699999,3.360186717699999,0.3360186717699999
000711.SZ,000711,京蓝科技,20170804,13.92,14.2,15.05,13.92,14.16,-0.24,-0.0169,26089919.0,376852056.44,376852.05644,37685.205644,376.85205644,3.7685205644,0.37685205644
000711.SZ,000711,京蓝科技,20170728,14.16,13.05,14.55,13.04,13.14,1.02,0.0776,23237607.0,318427963.65,318427.96365,31842.796365,318.42796365,3.1842796365,0.31842796365
000711.SZ,000711,京蓝科技,20170721,13.14,15.48,15.57,12.91,15.6,-2.46,-0.1577,34974031.0,472692047.21,472692.04721,47269.204721,472.69204721,4.7269204721,0.47269204720999997
000711.SZ,000711,京蓝科技,20170714,15.6,16.12,16.35,15.5,16.1,-0.5,-0.0311,24604889.0,391626335.81,391626.33581,39162.633581,391.62633581,3.9162633581,0.39162633581
000711.SZ,000711,京蓝科技,20170707,16.1,15.07,16.36,14.8,15.06,1.04,0.0691,25039326.0,388620562.95,388620.56295,38862.056295,388.62056295,3.8862056295,0.38862056295
000711.SZ,000711,京蓝科技,20170630,15.06,14.9,15.29,14.48,14.8,0.26,0.0176,18757408.0,277790286.55,277790.28655,27779.028655000002,277.79028655,2.7779028655,0.27779028655000004
000711.SZ,000711,京蓝科技,20170623,14.8,15.12,15.69,14.18,15.21,-0.41,-0.027,24651787.0,372295189.31,372295.18931,37229.518931,372.29518931,3.7229518931000003,0.37229518931000005
000711.SZ,000711,京蓝科技,20170616,15.21,15.85,16.07,14.85,16.07,-0.86,-0.0535,28620129.0,436075017.21,436075.01720999996,43607.50172099999,436.07501720999994,4.3607501720999995,0.43607501720999997
000711.SZ,000711,京蓝科技,20170609,16.07,15.68,16.99,15.22,15.78,0.29,0.0184,37459394.0,598910807.52,598910.80752,59891.080752,598.91080752,5.989108075200001,0.59891080752
000711.SZ,000711,京蓝科技,20170602,15.78,16.0,16.14,15.0,16.63,-0.85,-0.0511,11393526.0,177670585.43,177670.58543,17767.058543,177.67058543,1.7767058542999998,0.17767058542999997
000711.SZ,000711,京蓝科技,20170526,16.63,17.0,17.67,15.36,17.02,-0.39,-0.0229,27222120.0,459069729.04,459069.72904,45906.972904,459.06972904,4.5906972904000005,0.45906972904000004
000711.SZ,000711,京蓝科技,20170519,17.02,16.23,18.28,16.1,16.34,0.68,0.0416,55506707.0,960760981.98,960760.98198,96076.098198,960.7609819800001,9.6076098198,0.96076098198
000711.SZ,000711,京蓝科技,20170512,16.34,17.12,17.7,15.86,17.25,-0.91,-0.0528,64888207.0,1088498716.13,1088498.71613,108849.87161300001,1088.49871613,10.8849871613,1.08849871613
000711.SZ,000711,京蓝科技,20170505,17.25,14.94,17.6,14.77,15.14,2.11,0.1394,77293584.0,1277611130.85,1277611.1308499998,127761.11308499999,1277.6111308499999,12.776111308499999,1.27761113085
000711.SZ,000711,京蓝科技,20170428,15.14,16.23,16.5,15.03,16.22,-1.08,-0.0666,69703383.0,1104314203.4,1104314.2034,110431.42034,1104.3142034,11.043142034,1.1043142034
000711.SZ,000711,京蓝科技,20170421,16.22,33.92,35.5,14.0,33.17,-16.95,-0.511,82300219.0,1502121548.55,1502121.54855,150212.154855,1502.12154855,15.021215485499999,1.50212154855
000711.SZ,000711,京蓝科技,20170407,33.17,32.5,33.85,32.18,30.77,2.4,0.078,7257606.0,239264754.17,239264.75417,23926.475417,239.26475417,2.3926475417,0.23926475417
000711.SZ,000711,京蓝科技,20170331,30.77,31.7,32.3,29.62,31.68,-0.91,-0.0287,12456087.0,391648043.78,391648.04377999995,39164.80437799999,391.6480437799999,3.916480437799999,0.3916480437799999
000711.SZ,000711,京蓝科技,20170324,31.68,28.65,32.26,28.62,29.1,2.58,0.0887,26262504.0,800112082.27,800112.08227,80011.208227,800.11208227,8.001120822699999,0.8001120822699999
000711.SZ,000711,京蓝科技,20170317,29.1,29.29,32.0,27.82,32.54,-3.44,-0.1057,46424451.0,1362263929.34,1362263.9293399998,136226.39293399997,1362.2639293399998,13.622639293399997,1.3622639293399996
000711.SZ,000711,京蓝科技,20161021,32.54,30.0,33.26,29.9,30.08,2.46,0.0818,10695839.0,344256991.09,344256.99108999997,34425.699108999994,344.25699108999993,3.442569910899999,0.3442569910899999
000711.SZ,000711,京蓝科技,20161014,30.08,30.18,30.66,29.79,29.57,0.51,0.0172,7429667.0,224013230.19,224013.23019,22401.323019,224.01323019,2.2401323019,0.22401323019000002
000711.SZ,000711,京蓝科技,20160930,29.57,29.23,30.21,27.17,29.41,0.16,0.0054,15294909.0,443607193.92,443607.19392,44360.719392,443.60719392,4.4360719392,0.44360719392
000711.SZ,000711,京蓝科技,20160923,29.41,29.81,31.15,28.46,29.68,-0.27,-0.0091,15999128.0,475715104.93,475715.10493000003,47571.510493,475.71510493,4.7571510493,0.47571510493
000711.SZ,000711,京蓝科技,20160914,29.68,29.9,31.27,28.0,30.78,-1.1,-0.0357,15635248.0,470418228.69,470418.22869,47041.822869,470.41822869000003,4.7041822869,0.47041822869
000711.SZ,000711,京蓝科技,20160909,30.78,27.9,31.77,27.6,27.98,2.8,0.1001,28736226.0,859900244.61,859900.24461,85990.02446100001,859.9002446100001,8.5990024461,0.85990024461
000711.SZ,000711,京蓝科技,20160902,27.98,27.35,28.77,27.1,27.6,0.38,0.0138,21283731.0,594680453.57,594680.45357,59468.045357,594.68045357,5.9468045357,0.59468045357
000711.SZ,000711,京蓝科技,20160826,27.6,25.98,28.3,25.4,26.1,1.5,0.0575,21000230.0,562217345.65,562217.34565,56221.734565000006,562.2173456500001,5.6221734565000006,0.56221734565
000711.SZ,000711,京蓝科技,20160819,26.1,26.08,27.17,25.49,25.81,0.29,0.0112,17073539.0,447967993.75,447967.99375,44796.799375,447.96799375,4.4796799375,0.44796799375
000711.SZ,000711,京蓝科技,20160812,25.81,24.15,27.38,23.51,24.15,1.66,0.0687,24566403.0,636554297.4,636554.2973999999,63655.42973999999,636.5542973999999,6.3655429739999985,0.6365542973999998
000711.SZ,000711,京蓝科技,20160805,24.15,22.44,24.7,21.0,23.13,1.02,0.0441,19667892.0,460111838.79,460111.83879,46011.183879000004,460.11183879000004,4.601118387900001,0.46011183879000006
000711.SZ,000711,京蓝科技,20160729,23.13,24.4,26.5,23.08,22.18,0.95,0.0428,20605536.0,504444455.64,504444.45564,50444.445564,504.44445564,5.0444445564,0.5044444556400001
000711.SZ,000711,京蓝科技,20160722,22.18,22.32,22.4,21.93,22.0,0.18,0.0082,4362585.0,96698435.68,96698.43568000001,9669.843568,96.69843568,0.9669843568000001,0.09669843568
000711.SZ,000711,京蓝科技,20160715,22.0,22.1,23.0,20.3,22.11,-0.11,-0.005,22465901.0,487337257.63,487337.25763,48733.725763,487.33725763,4.8733725763,0.48733725763
000711.SZ,000711,京蓝科技,20160708,22.11,21.52,23.16,21.3,22.0,0.11,0.005,15729621.0,349644765.83,349644.76583,34964.476582999996,349.64476583,3.4964476582999997,0.34964476583
