ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000628.SZ,000628,高新发展,20190920,10.09,10.52,10.88,10.01,10.54,-0.45,-0.0427,27846408.0,290159638.71,290159.63870999997,29015.963870999996,290.15963870999997,2.9015963870999997,0.29015963870999995
000628.SZ,000628,高新发展,20190912,10.54,9.86,10.98,9.71,9.71,0.83,0.0855,23590941.0,241094203.37,241094.20337,24109.420337,241.09420337,2.4109420337,0.24109420337
000628.SZ,000628,高新发展,20190906,9.71,9.55,9.94,9.5,9.66,0.05,0.0052,18680080.0,182003964.69,182003.96469,18200.396469,182.00396469,1.8200396469,0.18200396469
000628.SZ,000628,高新发展,20190830,9.66,9.66,9.83,9.38,9.7,-0.04,-0.0041,14581056.0,140750101.44,140750.10144,14075.010144,140.75010144,1.4075010144000002,0.14075010144000002
000628.SZ,000628,高新发展,20190823,9.7,9.37,9.75,9.35,9.33,0.37,0.0397,15400999.0,147709473.59,147709.47359,14770.947359000002,147.70947359000002,1.4770947359000002,0.14770947359000003
000628.SZ,000628,高新发展,20190816,9.33,8.79,9.53,8.65,8.77,0.56,0.0639,15004703.0,135608043.17,135608.04317,13560.804316999998,135.60804316999997,1.3560804316999997,0.13560804316999997
000628.SZ,000628,高新发展,20190809,8.77,9.33,9.33,8.49,9.33,-0.56,-0.06,11688758.0,102810048.75,102810.04875,10281.004875,102.81004875,1.0281004875000002,0.10281004875000002
000628.SZ,000628,高新发展,20190802,9.33,9.51,9.63,9.02,9.45,-0.12,-0.0127,7208412.0,67679371.71,67679.37170999999,6767.937171,67.67937171,0.6767937171,0.06767937171
000628.SZ,000628,高新发展,20190726,9.45,10.0,10.11,9.12,9.96,-0.51,-0.0512,9743757.0,92359360.05,92359.36005,9235.936005,92.35936004999999,0.9235936005,0.09235936004999999
000628.SZ,000628,高新发展,20190719,9.96,10.09,10.14,9.9,10.05,-0.09,-0.009,6614687.0,66469422.94,66469.42294,6646.942294,66.46942294,0.6646942294,0.06646942294
000628.SZ,000628,高新发展,20190712,10.05,10.46,10.49,9.86,10.44,-0.39,-0.0374,9388806.0,94447387.15,94447.38715000001,9444.738715000001,94.44738715000001,0.9444738715000001,0.09444738715
000628.SZ,000628,高新发展,20190705,10.44,10.62,10.7,10.32,10.47,-0.03,-0.0029,11532885.0,121011918.19,121011.91819,12101.191819,121.01191819,1.2101191819000001,0.12101191819000001
000628.SZ,000628,高新发展,20190628,10.47,10.43,10.63,10.22,10.48,-0.01,-0.001,12623001.0,131564860.47,131564.86046999999,13156.486046999999,131.56486046999999,1.3156486046999998,0.13156486047
000628.SZ,000628,高新发展,20190621,10.48,10.26,10.58,10.18,10.26,0.22,0.0214,11668161.0,121248213.8,121248.2138,12124.82138,121.24821379999999,1.212482138,0.12124821379999999
000628.SZ,000628,高新发展,20190614,10.26,10.28,10.6,10.06,10.14,0.12,0.0118,11728786.0,122203671.14,122203.67114,12220.367114,122.20367114000001,1.2220367114000001,0.12220367114000001
000628.SZ,000628,高新发展,20190606,10.14,10.8,10.88,10.13,10.48,-0.34,-0.0324,13827865.0,145646230.22,145646.23022,14564.623022,145.64623022,1.4564623022,0.14564623022
000628.SZ,000628,高新发展,20190531,10.48,10.07,11.18,9.9,10.12,0.36,0.0356,34024354.0,363358339.69,363358.33969,36335.833969,363.35833969,3.6335833968999998,0.36335833969
000628.SZ,000628,高新发展,20190524,10.12,9.93,10.17,9.73,9.92,0.2,0.0202,12576190.0,125775293.55,125775.29355,12577.529355,125.77529355,1.2577529355000001,0.12577529355
000628.SZ,000628,高新发展,20190517,9.92,10.08,10.35,9.88,10.18,-0.26,-0.0255,16049710.0,162312266.93,162312.26693,16231.226693,162.31226693,1.6231226692999998,0.16231226692999998
000628.SZ,000628,高新发展,20190510,10.18,10.48,10.54,9.71,10.75,-0.57,-0.053,21427117.0,215712494.85,215712.49485,21571.249485,215.71249485,2.1571249485,0.21571249485
000628.SZ,000628,高新发展,20190430,10.75,10.62,10.8,10.41,10.63,0.12,0.0113,7059296.0,75237262.03,75237.26203,7523.726203,75.23726203,0.7523726203,0.07523726203
000628.SZ,000628,高新发展,20190426,10.63,12.53,12.72,10.5,11.92,-1.29,-0.1082,45473295.0,528525906.5,528525.9065,52852.590650000006,528.5259065,5.285259065,0.5285259065
000628.SZ,000628,高新发展,20190419,11.92,11.69,12.11,11.26,11.54,0.38,0.0329,37367768.0,437940357.03,437940.35702999996,43794.035702999994,437.9403570299999,4.379403570299999,0.4379403570299999
000628.SZ,000628,高新发展,20190412,11.54,11.35,12.54,11.27,11.44,0.1,0.0087,60849413.0,719379559.59,719379.5595900001,71937.95595900001,719.3795595900001,7.193795595900001,0.7193795595900001
000628.SZ,000628,高新发展,20190404,11.44,11.03,11.8,10.96,10.92,0.52,0.0476,35987154.0,408248433.82,408248.43382,40824.843382,408.24843382,4.0824843382000005,0.40824843382000003
000628.SZ,000628,高新发展,20190329,10.92,11.61,11.94,10.48,11.94,-1.02,-0.0854,39553594.0,443586209.48,443586.20948,44358.620948,443.58620948000004,4.4358620948,0.44358620948
000628.SZ,000628,高新发展,20190322,11.94,11.15,12.24,10.8,10.99,0.95,0.0864,61613251.0,698359391.58,698359.39158,69835.93915800001,698.3593915800001,6.983593915800001,0.6983593915800002
000628.SZ,000628,高新发展,20190315,10.99,10.58,11.48,10.58,10.64,0.35,0.0329,48478603.0,534511146.69,534511.14669,53451.114668999995,534.5111466899999,5.345111466899999,0.5345111466899999
000628.SZ,000628,高新发展,20190308,10.64,10.95,11.88,10.6,10.82,-0.18,-0.0166,61579988.0,678922606.0,678922.606,67892.26060000001,678.9226060000001,6.789226060000001,0.6789226060000001
000628.SZ,000628,高新发展,20190301,10.82,10.5,11.5,10.4,10.41,0.41,0.0394,63720289.0,690327289.59,690327.2895900001,69032.728959,690.32728959,6.9032728959,0.69032728959
000628.SZ,000628,高新发展,20190222,10.41,9.98,10.55,9.9,9.83,0.58,0.059,29735340.0,299884897.01,299884.89701,29988.489701000002,299.88489701000003,2.9988489701000005,0.29988489701000004
000628.SZ,000628,高新发展,20190215,9.83,9.33,10.1,9.33,9.33,0.5,0.0536,16434425.0,160672061.19,160672.06119,16067.206119,160.67206119,1.6067206119,0.16067206119
000628.SZ,000628,高新发展,20190201,9.33,9.77,9.79,9.05,9.7,-0.37,-0.0381,11306444.0,106244266.31,106244.26631,10624.426631,106.24426631,1.0624426631,0.10624426630999999
000628.SZ,000628,高新发展,20190125,9.7,10.19,10.35,9.64,10.13,-0.43,-0.0424,21500482.0,215837050.54,215837.05054,21583.705054,215.83705053999998,2.1583705053999998,0.21583705053999996
000628.SZ,000628,高新发展,20190118,10.13,9.83,10.26,9.8,9.82,0.31,0.0316,20738269.0,208389431.36,208389.43136000002,20838.943136,208.38943136,2.0838943136,0.20838943136000002
000628.SZ,000628,高新发展,20190111,9.82,9.8,10.3,9.71,9.74,0.08,0.0082,18256370.0,181431736.62,181431.73662,18143.173662,181.43173662,1.8143173662,0.18143173662
000628.SZ,000628,高新发展,20190104,9.74,9.87,10.01,9.36,9.87,-0.13,-0.0132,9613856.0,93700671.88,93700.67188,9370.067187999999,93.70067187999999,0.9370067187999999,0.09370067187999999
000628.SZ,000628,高新发展,20181228,9.87,10.0,10.45,9.73,10.05,-0.18,-0.0179,19087704.0,191851044.08,191851.04408000002,19185.104408000003,191.85104408000004,1.9185104408000004,0.19185104408000003
000628.SZ,000628,高新发展,20181221,10.05,9.68,10.4,9.66,9.84,0.21,0.0213,24343000.0,247416978.84,247416.97884,24741.697884,247.41697884,2.4741697884000002,0.24741697884000002
000628.SZ,000628,高新发展,20181214,9.84,9.99,10.2,9.75,10.15,-0.31,-0.0305,16866536.0,168847013.62,168847.01362,16884.701362,168.84701361999998,1.6884701361999999,0.16884701361999999
000628.SZ,000628,高新发展,20181207,10.15,10.45,10.8,10.01,9.62,0.53,0.0551,48423565.0,500416213.24,500416.21324,50041.621324,500.41621324,5.0041621324,0.5004162132400001
000628.SZ,000628,高新发展,20181130,9.62,10.03,10.88,9.32,10.42,-0.8,-0.0768,50891352.0,519736929.91,519736.92991,51973.692991,519.7369299100001,5.197369299100001,0.5197369299100001
000628.SZ,000628,高新发展,20181123,10.42,10.6,11.59,9.81,10.54,-0.12,-0.0114,91996506.0,990558843.57,990558.84357,99055.884357,990.55884357,9.9055884357,0.99055884357
000628.SZ,000628,高新发展,20181116,10.54,9.21,11.22,9.21,9.3,1.24,0.1333,92883931.0,963341236.0,963341.236,96334.1236,963.3412360000001,9.633412360000001,0.9633412360000001
000628.SZ,000628,高新发展,20181109,9.3,9.08,9.93,9.03,9.16,0.14,0.0153,33141120.0,311647620.89,311647.62088999996,31164.762088999996,311.64762089,3.1164762089,0.31164762089
000628.SZ,000628,高新发展,20181102,9.16,9.0,9.33,8.88,9.03,0.13,0.0144,12109920.0,109770246.85,109770.24685,10977.024685,109.77024685,1.0977024685,0.10977024685
000628.SZ,000628,高新发展,20181026,9.03,8.56,9.16,8.56,8.53,0.5,0.0586,14455394.0,129548614.98,129548.61498,12954.861498,129.54861498,1.2954861497999999,0.12954861497999998
000628.SZ,000628,高新发展,20181019,8.53,8.86,9.23,8.25,8.78,-0.25,-0.0285,17231278.0,150553826.9,150553.82690000001,15055.382690000002,150.55382690000002,1.505538269,0.15055382690000002
000628.SZ,000628,高新发展,20181012,8.78,9.87,9.95,8.18,9.96,-1.18,-0.1185,22355341.0,207383804.7,207383.80469999998,20738.380469999996,207.38380469999996,2.0738380469999997,0.20738380469999998
000628.SZ,000628,高新发展,20180928,9.96,9.36,10.3,9.3,9.46,0.5,0.0529,22409763.0,221066441.71,221066.44171,22106.644171,221.06644171,2.2106644171,0.22106644170999998
000628.SZ,000628,高新发展,20180921,9.46,9.1,9.5,9.09,9.07,0.39,0.043,28926176.0,270542611.28,270542.61127999995,27054.261127999995,270.54261127999996,2.7054261127999997,0.27054261127999996
000628.SZ,000628,高新发展,20180914,9.07,9.12,9.27,8.85,9.12,-0.05,-0.0055,14325663.0,130488630.04,130488.63004,13048.863004,130.48863004,1.3048863004,0.13048863004
000628.SZ,000628,高新发展,20180907,9.12,8.9,9.19,8.78,8.95,0.17,0.019,12831240.0,115232413.57,115232.41356999999,11523.241356999999,115.23241356999999,1.1523241356999998,0.11523241356999998
000628.SZ,000628,高新发展,20180831,8.95,9.03,9.18,8.95,9.05,-0.1,-0.011,14085223.0,127828471.04,127828.47104,12782.847104,127.82847104000001,1.2782847104000001,0.12782847104
000628.SZ,000628,高新发展,20180824,9.05,8.7,9.1,8.55,8.71,0.34,0.039,15224742.0,135406632.84,135406.63284,13540.663284,135.40663284000001,1.3540663284,0.13540663284
000628.SZ,000628,高新发展,20180817,8.71,8.92,9.22,8.67,9.06,-0.35,-0.0386,17127756.0,153717091.33,153717.09133000002,15371.709133000002,153.71709133000002,1.5371709133000002,0.15371709133000003
000628.SZ,000628,高新发展,20180810,9.06,8.8,9.25,8.56,8.9,0.16,0.018,27717260.0,248635254.0,248635.254,24863.5254,248.63525399999997,2.48635254,0.248635254
000628.SZ,000628,高新发展,20180803,8.9,8.75,9.32,8.14,8.75,0.15,0.0171,28002511.0,246487797.67,246487.79767,24648.779767,246.48779767,2.4648779767,0.24648779767
000628.SZ,000628,高新发展,20180727,8.75,8.1,9.15,8.03,8.03,0.72,0.0897,25185680.0,216307955.58,216307.95558,21630.795558,216.30795558000003,2.1630795558000004,0.21630795558000004
000628.SZ,000628,高新发展,20180720,8.03,8.04,8.16,7.77,8.03,0.0,0.0,7052857.0,56524329.53,56524.32953,5652.432953,56.52432953,0.5652432953000001,0.05652432953000001
000628.SZ,000628,高新发展,20180713,8.03,7.39,8.28,7.39,7.38,0.65,0.0881,15472273.0,123107670.53,123107.67053,12310.767053,123.10767053,1.2310767053,0.12310767053
000628.SZ,000628,高新发展,20180706,7.38,8.3,8.45,7.18,8.37,-0.99,-0.1183,13367008.0,103868082.75,103868.08275,10386.808275,103.86808275,1.0386808275,0.10386808275
000628.SZ,000628,高新发展,20180629,8.37,8.28,8.49,8.11,8.13,0.24,0.0295,8613794.0,71837422.54,71837.42254,7183.742254,71.83742253999999,0.7183742254,0.07183742254
000628.SZ,000628,高新发展,20180622,8.13,8.96,9.08,7.81,8.85,-0.72,-0.0814,14087908.0,118561959.9,118561.9599,11856.19599,118.5619599,1.185619599,0.1185619599
000628.SZ,000628,高新发展,20180615,8.85,9.07,9.07,8.2,9.07,-0.22,-0.0243,11027070.0,97589567.85,97589.56784999999,9758.956784999998,97.58956784999998,0.9758956784999998,0.09758956784999998
000628.SZ,000628,高新发展,20180608,9.07,9.02,9.34,8.8,8.92,0.15,0.0168,12443537.0,113457709.32,113457.70932,11345.770932,113.45770931999999,1.1345770931999999,0.11345770931999999
000628.SZ,000628,高新发展,20180601,8.92,9.15,9.36,8.33,9.29,-0.37,-0.0398,14328438.0,128124844.34,128124.84434000001,12812.484434000002,128.12484434,1.2812484434,0.12812484434
000628.SZ,000628,高新发展,20180525,9.29,9.2,9.6,9.15,9.15,0.14,0.0153,20692014.0,194345098.59,194345.09859,19434.509859,194.34509859000002,1.9434509859000002,0.19434509859000001
000628.SZ,000628,高新发展,20180518,9.15,8.92,9.75,8.88,9.02,0.13,0.0144,22977591.0,212606978.0,212606.978,21260.6978,212.60697800000003,2.1260697800000004,0.21260697800000003
000628.SZ,000628,高新发展,20180511,9.02,9.03,9.4,9.0,9.07,-0.05,-0.0055,19346449.0,177771326.43,177771.32643000002,17777.132643,177.77132643000002,1.7777132643000002,0.17777132643000002
000628.SZ,000628,高新发展,20180504,9.07,8.75,9.18,8.58,8.75,0.32,0.0366,16124547.0,145420542.15,145420.54215,14542.054215,145.42054215,1.4542054215,0.14542054215
000628.SZ,000628,高新发展,20180427,8.75,8.63,9.16,8.26,8.62,0.13,0.0151,21698908.0,189680865.36,189680.86536000003,18968.086536000003,189.68086536,1.8968086536000002,0.18968086536
000628.SZ,000628,高新发展,20180420,8.62,8.67,8.88,8.33,8.67,-0.05,-0.0058,17527911.0,150976255.44,150976.25544,15097.625544,150.97625544000002,1.5097625544000002,0.15097625544
000628.SZ,000628,高新发展,20180413,8.67,9.0,9.09,8.6,9.02,-0.35,-0.0388,21557434.0,190418330.45,190418.33044999998,19041.833045,190.41833044999998,1.9041833044999998,0.19041833044999998
000628.SZ,000628,高新发展,20180404,9.02,8.85,9.39,8.3,8.82,0.2,0.0227,28765680.0,256104778.05,256104.77805000002,25610.477805000002,256.10477805000005,2.5610477805000005,0.25610477805000004
000628.SZ,000628,高新发展,20180330,8.82,9.0,9.23,8.34,9.27,-0.45,-0.0485,34777250.0,310667950.82,310667.95081999997,31066.795081999997,310.66795082,3.1066795082,0.31066795082
000628.SZ,000628,高新发展,20180323,9.27,9.1,9.77,8.58,9.02,0.25,0.0277,56020530.0,513437759.48,513437.75948,51343.775948,513.4377594800001,5.134377594800001,0.5134377594800001
000628.SZ,000628,高新发展,20180316,9.02,8.2,9.07,8.05,8.13,0.89,0.1095,37537471.0,325219373.4,325219.3734,32521.937339999997,325.2193734,3.252193734,0.3252193734
000628.SZ,000628,高新发展,20180309,8.13,7.54,8.13,7.53,7.58,0.55,0.0726,18701677.0,146943818.37,146943.81837,14694.381836999999,146.94381837,1.4694381837000001,0.14694381837
000628.SZ,000628,高新发展,20180302,7.58,7.33,7.81,7.13,7.33,0.25,0.0341,16726915.0,125832078.55,125832.07854999999,12583.207854999999,125.83207854999999,1.2583207854999998,0.12583207854999998
000628.SZ,000628,高新发展,20180223,7.33,7.2,7.65,7.03,7.16,0.17,0.0237,6791359.0,49715136.62,49715.13662,4971.513661999999,49.715136619999996,0.49715136619999994,0.049715136619999996
000628.SZ,000628,高新发展,20180214,7.16,7.59,7.9,7.07,6.9,0.26,0.0377,16578124.0,123799423.2,123799.4232,12379.94232,123.7994232,1.2379942320000001,0.12379942320000001
000628.SZ,000628,高新发展,20180209,6.9,6.97,7.12,6.1,6.99,-0.09,-0.0129,14178480.0,93712045.07,93712.04507,9371.204506999999,93.71204506999999,0.9371204506999998,0.09371204506999999
000628.SZ,000628,高新发展,20180202,6.99,8.43,8.47,6.72,8.46,-1.47,-0.1738,13707963.0,106218315.11,106218.31511,10621.831511,106.21831511,1.0621831511000002,0.10621831511000002
000628.SZ,000628,高新发展,20180126,8.46,8.5,9.14,8.33,8.51,-0.05,-0.0059,21019131.0,181527588.41,181527.58841,18152.758841,181.52758841,1.8152758840999998,0.18152758841
000628.SZ,000628,高新发展,20180119,8.51,8.4,8.65,8.22,8.45,0.06,0.0071,14420579.0,121890311.24,121890.31124,12189.031124,121.89031123999999,1.2189031123999998,0.12189031123999998
000628.SZ,000628,高新发展,20180112,8.45,8.62,8.69,8.21,8.62,-0.17,-0.0197,13542249.0,114355022.9,114355.02290000001,11435.50229,114.35502290000001,1.1435502290000001,0.11435502290000002
000628.SZ,000628,高新发展,20180105,8.62,8.35,8.95,8.33,8.36,0.26,0.0311,11852820.0,101390017.58,101390.01758,10139.001758,101.39001758,1.0139001758000001,0.10139001758000002
000628.SZ,000628,高新发展,20171229,8.36,8.58,8.69,8.19,8.58,-0.22,-0.0256,6978742.0,57909261.91,57909.261909999994,5790.926191,57.90926191,0.5790926191,0.057909261909999996
000628.SZ,000628,高新发展,20171222,8.58,8.53,8.69,8.31,8.68,-0.1,-0.0115,6280735.0,53391253.82,53391.25382,5339.125382,53.39125382,0.5339125382000001,0.053391253820000005
000628.SZ,000628,高新发展,20171215,8.68,8.48,8.74,8.28,8.45,0.23,0.0272,10164591.0,86423981.48,86423.98148,8642.398148,86.42398148000001,0.8642398148000001,0.08642398148000001
000628.SZ,000628,高新发展,20171208,8.45,8.85,8.94,8.26,8.86,-0.41,-0.0463,8422304.0,71834450.22,71834.45022,7183.445022,71.83445022,0.7183445021999999,0.07183445021999998
000628.SZ,000628,高新发展,20171201,8.86,9.1,9.25,8.71,9.01,-0.15,-0.0166,7301790.0,64747677.87,64747.67787,6474.767787,64.74767787,0.6474767787000001,0.06474767787
000628.SZ,000628,高新发展,20171124,9.01,8.79,9.77,8.23,8.79,0.22,0.025,20523214.0,189364975.79,189364.97579,18936.497579,189.36497579,1.8936497578999998,0.18936497578999997
000628.SZ,000628,高新发展,20171117,8.79,9.17,9.37,8.68,9.3,-0.51,-0.0548,9034744.0,82128088.82,82128.08881999999,8212.808882,82.12808881999999,0.8212808881999999,0.08212808881999999
000628.SZ,000628,高新发展,20171110,9.3,8.91,9.35,8.76,8.84,0.46,0.052,10919029.0,99318760.04,99318.76004000001,9931.876004000002,99.31876004000002,0.9931876004000002,0.09931876004000002
000628.SZ,000628,高新发展,20171103,8.84,9.41,9.42,8.78,9.47,-0.63,-0.0665,11544902.0,104686087.28,104686.08728,10468.608728000001,104.68608728000001,1.0468608728000002,0.10468608728000002
000628.SZ,000628,高新发展,20171027,9.47,9.63,9.75,9.45,9.64,-0.17,-0.0176,7568838.0,72524356.98,72524.35698000001,7252.435698000001,72.52435698000001,0.7252435698,0.07252435698000001
000628.SZ,000628,高新发展,20171020,9.64,10.22,10.25,9.36,10.25,-0.61,-0.0595,13349040.0,130749338.14,130749.33814,13074.933814,130.74933814,1.3074933813999998,0.13074933813999998
000628.SZ,000628,高新发展,20171013,10.25,10.32,10.39,10.16,10.15,0.1,0.0099,11249804.0,115288736.84,115288.73684,11528.873684,115.28873684,1.1528873684,0.11528873684
000628.SZ,000628,高新发展,20170929,10.15,10.23,10.33,10.01,10.27,-0.12,-0.0117,13045475.0,131837338.62,131837.33862,13183.733862,131.83733862,1.3183733862,0.13183733862
000628.SZ,000628,高新发展,20170922,10.27,10.85,11.08,10.26,10.68,-0.41,-0.0384,30082091.0,321739615.11,321739.61511,32173.961511,321.73961511,3.2173961511,0.32173961511
000628.SZ,000628,高新发展,20170915,10.68,10.59,10.78,10.35,10.71,-0.03,-0.0028,23629100.0,249444413.03,249444.41303,24944.441303,249.44441303,2.4944441303,0.24944441302999998
000628.SZ,000628,高新发展,20170908,10.71,10.5,11.33,10.36,10.51,0.2,0.019,39279080.0,421699251.54,421699.25154,42169.925154000004,421.69925154000003,4.2169925154,0.42169925154000004
000628.SZ,000628,高新发展,20170901,10.51,10.2,10.75,10.15,10.2,0.31,0.0304,25533829.0,267121176.77,267121.17677,26712.117677000002,267.12117677000003,2.6712117677000005,0.26712117677
000628.SZ,000628,高新发展,20170825,10.2,10.35,10.45,10.0,10.38,-0.18,-0.0173,16079997.0,164132091.91,164132.09191,16413.209190999998,164.13209190999999,1.6413209190999998,0.16413209190999997
000628.SZ,000628,高新发展,20170818,10.38,10.04,10.57,9.99,9.98,0.4,0.0401,22752120.0,232958390.8,232958.39080000002,23295.83908,232.95839080000002,2.329583908,0.2329583908
000628.SZ,000628,高新发展,20170811,9.98,10.4,10.97,9.91,10.46,-0.48,-0.0459,31881131.0,335896167.46,335896.16745999997,33589.616746,335.89616746,3.3589616746,0.33589616746
000628.SZ,000628,高新发展,20170804,10.46,10.82,11.33,10.35,11.0,-0.54,-0.0491,46045579.0,496806980.6,496806.9806,49680.69806,496.80698060000003,4.968069806,0.4968069806
000628.SZ,000628,高新发展,20170728,11.0,11.17,11.47,10.74,11.28,-0.28,-0.0248,81579618.0,903580310.11,903580.31011,90358.031011,903.58031011,9.0358031011,0.9035803101100001
000628.SZ,000628,高新发展,20170721,11.28,9.48,12.69,9.37,9.39,1.89,0.2013,114535374.0,1301134123.75,1301134.12375,130113.412375,1301.13412375,13.0113412375,1.30113412375
000628.SZ,000628,高新发展,20170714,9.39,9.77,9.77,9.21,9.77,-0.38,-0.0389,11613433.0,110073646.87,110073.64687000001,11007.364687000001,110.07364687,1.1007364687,0.11007364687000001
000628.SZ,000628,高新发展,20170707,9.77,9.6,9.96,9.55,9.59,0.18,0.0188,14198987.0,138011480.28,138011.48028,13801.148028,138.01148028,1.3801148028,0.13801148028000002
000628.SZ,000628,高新发展,20170630,9.59,9.68,9.86,9.5,9.72,-0.13,-0.0134,13381819.0,129178195.08,129178.19508,12917.819508,129.17819508,1.2917819508,0.12917819508
000628.SZ,000628,高新发展,20170623,9.72,9.75,10.17,9.4,9.7,0.02,0.0021,29814493.0,293462107.69,293462.10769,29346.210768999998,293.46210769,2.9346210768999996,0.29346210769
000628.SZ,000628,高新发展,20170616,9.7,9.39,10.03,9.04,9.45,0.25,0.0265,21689858.0,205670154.11,205670.15411,20567.015411,205.67015411,2.0567015411,0.20567015410999998
000628.SZ,000628,高新发展,20170609,9.45,8.94,9.56,8.83,8.95,0.5,0.0559,17252878.0,160458109.0,160458.109,16045.8109,160.458109,1.6045810900000002,0.16045810900000002
