ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000403.SZ,000403,派林生物,20190517,29.69,30.04,31.53,29.6,30.29,-0.6,-0.0198,7946123.0,240152459.17,240152.45917,24015.245917,240.15245917000001,2.4015245917000003,0.24015245917000003
000403.SZ,000403,派林生物,20190510,30.29,29.0,30.49,28.0,29.51,0.78,0.0264,8846348.0,256678393.2,256678.3932,25667.83932,256.6783932,2.5667839320000003,0.2566783932
000403.SZ,000403,派林生物,20190430,29.51,28.59,29.6,28.2,28.58,0.93,0.0325,5634623.0,164196166.19,164196.16619,16419.616619,164.19616619,1.6419616619000001,0.16419616619000002
000403.SZ,000403,派林生物,20190426,28.58,29.25,29.4,28.05,29.24,-0.66,-0.0226,4892681.0,141032728.35,141032.72835,14103.272835,141.03272834999999,1.4103272834999998,0.14103272834999997
000403.SZ,000403,派林生物,20190419,29.24,27.94,29.57,27.6,27.63,1.61,0.0583,6849614.0,197391149.87,197391.14987,19739.114987,197.39114987000002,1.9739114987000002,0.19739114987
000403.SZ,000403,派林生物,20190412,27.63,28.01,28.56,27.51,28.0,-0.37,-0.0132,5904791.0,165916461.64,165916.46164,16591.646163999998,165.91646163999997,1.6591646163999996,0.16591646163999996
000403.SZ,000403,派林生物,20190404,28.0,28.65,30.05,27.86,28.6,-0.6,-0.021,9108820.0,262618976.58,262618.97658,26261.897658,262.61897658000004,2.6261897658000004,0.26261897658000005
000403.SZ,000403,派林生物,20190329,28.6,27.15,28.8,26.71,27.39,1.21,0.0442,12007942.0,336150332.56,336150.33256,33615.033256,336.15033256000004,3.3615033256,0.33615033256000004
000403.SZ,000403,派林生物,20190322,27.39,27.2,28.17,26.92,27.06,0.33,0.0122,6033464.0,166080425.17,166080.42516999997,16608.042516999998,166.08042516999998,1.6608042517,0.16608042517
000403.SZ,000403,派林生物,20190315,27.06,26.8,28.3,26.53,26.8,0.26,0.0097,8000572.0,218447928.97,218447.92897,21844.792897,218.44792897,2.1844792897,0.21844792897
000403.SZ,000403,派林生物,20190308,26.8,28.33,29.13,26.55,28.33,-1.53,-0.054,10184685.0,284523241.39,284523.24139,28452.324138999997,284.52324138999995,2.8452324138999994,0.28452324138999996
000403.SZ,000403,派林生物,20190301,28.33,26.32,29.6,26.18,26.18,2.15,0.0821,9738144.0,270559875.71,270559.87571,27055.987570999998,270.55987571,2.7055987570999998,0.27055987570999995
000403.SZ,000403,派林生物,20190222,26.18,26.65,27.39,25.8,26.28,-0.1,-0.0038,3621976.0,95910637.04,95910.63704,9591.063704,95.91063704,0.9591063704,0.09591063704
000403.SZ,000403,派林生物,20190215,26.28,25.73,26.91,25.62,25.95,0.33,0.0127,3419657.0,90579220.73,90579.22073,9057.922073,90.57922073,0.9057922073,0.09057922072999999
000403.SZ,000403,派林生物,20190201,25.95,25.51,26.48,25.18,25.67,0.28,0.0109,4096441.0,105023488.21,105023.48821,10502.348821,105.02348821,1.0502348821,0.10502348821
000403.SZ,000403,派林生物,20190125,25.67,26.07,27.03,25.0,26.07,-0.4,-0.0153,3619246.0,95012603.8,95012.6038,9501.26038,95.0126038,0.950126038,0.0950126038
000403.SZ,000403,派林生物,20190118,26.07,27.15,27.99,25.83,27.15,-1.08,-0.0398,3101108.0,83056593.39,83056.59339,8305.659339,83.05659339,0.8305659339,0.08305659339
000403.SZ,000403,派林生物,20190111,27.15,25.31,28.16,25.31,25.36,1.79,0.0706,3639824.0,98098772.09,98098.77209,9809.877209,98.09877209,0.9809877209,0.09809877209
000403.SZ,000403,派林生物,20190104,25.36,25.18,25.9,24.0,25.18,0.18,0.0071,1366648.0,33852518.44,33852.51844,3385.251844,33.85251844,0.33852518439999996,0.03385251843999999
000403.SZ,000403,派林生物,20181228,25.18,25.4,25.99,24.9,25.46,-0.28,-0.011,1487778.0,37793597.55,37793.59755,3779.359755,37.79359755,0.3779359755,0.03779359755
000403.SZ,000403,派林生物,20181221,25.46,24.9,27.7,24.55,25.2,0.26,0.0103,3718925.0,96502301.97,96502.30197,9650.230197,96.50230197,0.9650230197,0.09650230197000001
000403.SZ,000403,派林生物,20181214,25.2,25.78,26.59,24.8,26.0,-0.8,-0.0308,1787895.0,46303112.72,46303.11272,4630.311272,46.30311272,0.4630311272,0.04630311272
000403.SZ,000403,派林生物,20181207,26.0,25.54,26.76,25.38,25.62,0.38,0.0148,3679914.0,95938592.6,95938.59259999999,9593.85926,95.93859259999999,0.9593859259999999,0.0959385926
000403.SZ,000403,派林生物,20181130,25.62,25.7,27.69,24.31,25.9,-0.28,-0.0108,4024110.0,103811994.12,103811.99412,10381.199412,103.81199412,1.0381199412,0.10381199412
000403.SZ,000403,派林生物,20181123,25.9,28.45,29.68,25.6,28.37,-2.47,-0.0871,5973114.0,165302513.76,165302.51376,16530.251376,165.30251376,1.6530251376,0.16530251376
000403.SZ,000403,派林生物,20181116,28.37,24.35,28.37,24.07,24.3,4.07,0.1675,5498523.0,146935447.01,146935.44701,14693.544701,146.93544701000002,1.4693544701,0.14693544701
000403.SZ,000403,派林生物,20181109,24.3,22.43,25.36,22.38,22.5,1.8,0.08,3606897.0,85946284.5,85946.2845,8594.62845,85.9462845,0.859462845,0.0859462845
000403.SZ,000403,派林生物,20181102,22.5,21.36,22.8,20.71,21.21,1.29,0.0608,4296507.0,94946714.43,94946.71443,9494.671443000001,94.94671443000001,0.9494671443000001,0.09494671443000001
000403.SZ,000403,派林生物,20181026,21.21,20.55,21.78,20.11,19.9,1.31,0.0658,2204305.0,46331420.16,46331.420159999994,4633.142016,46.33142016,0.46331420160000003,0.046331420160000004
000403.SZ,000403,派林生物,20181019,19.9,22.21,22.63,18.59,22.49,-2.59,-0.1152,3254724.0,64963397.85,64963.39785,6496.339785,64.96339785,0.6496339785,0.06496339785000001
000403.SZ,000403,派林生物,20181012,22.49,25.35,25.36,21.66,25.4,-2.91,-0.1146,3188753.0,74042416.36,74042.41636,7404.241636000001,74.04241636,0.7404241636000001,0.07404241636
000403.SZ,000403,派林生物,20180928,25.4,25.58,25.9,25.21,25.55,-0.15,-0.0059,593321.0,15086318.29,15086.31829,1508.631829,15.08631829,0.1508631829,0.015086318290000001
000403.SZ,000403,派林生物,20180921,25.55,26.18,26.52,25.0,26.69,-1.14,-0.0427,1396950.0,35741436.14,35741.43614,3574.1436139999996,35.74143614,0.3574143614,0.03574143614
000403.SZ,000403,派林生物,20180914,26.69,27.02,27.02,25.38,27.02,-0.33,-0.0122,646781.0,17191090.2,17191.0902,1719.1090199999999,17.191090199999998,0.17191090199999998,0.0171910902
000403.SZ,000403,派林生物,20180907,27.02,26.51,27.79,26.51,26.98,0.04,0.0015,1052244.0,28522075.62,28522.07562,2852.207562,28.52207562,0.2852207562,0.028522075619999997
000403.SZ,000403,派林生物,20180831,26.98,26.88,27.29,26.5,26.84,0.14,0.0052,1044940.0,28174827.92,28174.827920000003,2817.4827920000002,28.174827920000002,0.2817482792,0.02817482792
000403.SZ,000403,派林生物,20180824,26.84,27.4,27.68,26.7,27.53,-0.69,-0.0251,792306.0,21422479.81,21422.479809999997,2142.2479809999995,21.422479809999995,0.21422479809999995,0.021422479809999995
000403.SZ,000403,派林生物,20180817,27.53,27.8,28.38,27.51,28.06,-0.53,-0.0189,983933.0,27386411.46,27386.41146,2738.641146,27.386411459999998,0.2738641146,0.02738641146
000403.SZ,000403,派林生物,20180810,28.06,28.3,28.35,27.31,28.3,-0.24,-0.0085,1539680.0,43041647.06,43041.64706,4304.1647060000005,43.04164706,0.43041647060000005,0.04304164706000001
000403.SZ,000403,派林生物,20180803,28.3,29.49,29.63,28.12,29.51,-1.21,-0.041,2107651.0,61118548.32,61118.54832,6111.854832,61.11854832,0.6111854832,0.06111854832
000403.SZ,000403,派林生物,20180727,29.51,29.6,30.15,29.32,29.96,-0.45,-0.015,1549546.0,45995753.12,45995.753119999994,4599.575311999999,45.99575311999999,0.4599575311999999,0.04599575311999999
000403.SZ,000403,派林生物,20180720,29.96,30.83,30.88,29.57,30.64,-0.68,-0.0222,1105903.0,33488301.2,33488.3012,3348.83012,33.4883012,0.33488301200000004,0.0334883012
000403.SZ,000403,派林生物,20180713,30.64,29.7,30.88,29.5,29.52,1.12,0.0379,1752436.0,53160780.63,53160.78063,5316.078063,53.16078063,0.5316078062999999,0.053160780629999994
000403.SZ,000403,派林生物,20180706,29.52,30.05,30.05,29.16,29.97,-0.45,-0.015,1921845.0,56848114.22,56848.114219999996,5684.811422,56.84811422,0.5684811422,0.05684811422
000403.SZ,000403,派林生物,20180629,29.97,29.99,30.01,29.01,29.95,0.02,0.0007,1703403.0,50353439.45,50353.439450000005,5035.3439450000005,50.35343945,0.5035343945,0.05035343945
000403.SZ,000403,派林生物,20180622,29.95,30.0,30.1,29.55,30.4,-0.45,-0.0148,2341181.0,69902969.52,69902.96952,6990.296952,69.90296952,0.6990296952,0.06990296952
000403.SZ,000403,派林生物,20180615,30.4,31.39,31.39,30.1,31.45,-1.05,-0.0334,1568390.0,48192981.56,48192.98156,4819.298156,48.19298156,0.4819298156,0.04819298156
000403.SZ,000403,派林生物,20180608,31.45,30.57,31.8,30.06,30.49,0.96,0.0315,1669801.0,51135301.12,51135.30112,5113.5301119999995,51.135301119999994,0.5113530112,0.05113530112
000403.SZ,000403,派林生物,20180601,30.49,32.25,32.3,30.01,32.09,-1.6,-0.0499,1798825.0,55811168.34,55811.168340000004,5581.116834,55.81116834,0.5581116834000001,0.05581116834000001
000403.SZ,000403,派林生物,20180525,32.09,32.25,32.93,31.9,32.07,0.02,0.0006,2395447.0,77538539.35,77538.53934999999,7753.853934999999,77.53853935,0.7753853934999999,0.07753853934999999
000403.SZ,000403,派林生物,20180518,32.07,32.86,32.86,31.86,32.86,-0.79,-0.024,1999955.0,64479725.59,64479.72559,6447.972559,64.47972559,0.6447972559,0.06447972559000001
000403.SZ,000403,派林生物,20180511,32.86,33.5,33.88,32.03,33.45,-0.59,-0.0176,2392631.0,78923471.07,78923.47107,7892.347107,78.92347106999999,0.7892347107,0.07892347107
000403.SZ,000403,派林生物,20180504,33.45,32.68,34.26,32.15,32.4,1.05,0.0324,3521103.0,116665514.55,116665.51454999999,11666.551454999999,116.66551454999998,1.1666551454999998,0.11666551454999999
000403.SZ,000403,派林生物,20180427,32.4,32.79,32.87,31.98,32.55,-0.15,-0.0046,2251322.0,73095726.16,73095.72615999999,7309.5726159999995,73.09572616,0.7309572616,0.07309572616
000403.SZ,000403,派林生物,20180420,32.55,31.51,33.78,31.5,31.15,1.4,0.0449,4474226.0,146614715.86,146614.71586000003,14661.471586000003,146.61471586000005,1.4661471586000006,0.14661471586000005
000403.SZ,000403,派林生物,20180413,31.15,30.1,31.31,30.0,30.41,0.74,0.0243,2367996.0,72741633.64,72741.63364,7274.163364,72.74163364,0.7274163364,0.07274163364
000403.SZ,000403,派林生物,20180404,30.41,30.99,30.99,29.99,30.87,-0.46,-0.0149,1750772.0,52944391.89,52944.39189,5294.439189,52.94439189,0.5294439189,0.05294439189
000403.SZ,000403,派林生物,20180330,30.87,29.6,30.95,29.07,29.58,1.29,0.0436,2645562.0,80548162.37,80548.16237,8054.816237000001,80.54816237000001,0.8054816237000001,0.08054816237000001
000403.SZ,000403,派林生物,20180323,29.58,31.6,32.1,29.56,31.95,-2.37,-0.0742,3445885.0,106263340.63,106263.34062999999,10626.334062999998,106.26334062999999,1.0626334062999998,0.10626334062999998
000403.SZ,000403,派林生物,20180316,31.95,30.02,32.27,30.02,30.22,1.73,0.0572,3905907.0,121227161.52,121227.16152,12122.716151999999,121.22716152,1.2122716152,0.12122716151999999
000403.SZ,000403,派林生物,20180309,30.22,30.13,30.49,29.25,30.13,0.09,0.003,2548077.0,76031354.85,76031.35484999999,7603.135484999999,76.03135484999999,0.7603135484999999,0.07603135484999998
000403.SZ,000403,派林生物,20180302,30.13,28.32,30.4,28.26,28.36,1.77,0.0624,3294546.0,97142568.66,97142.56865999999,9714.256866,97.14256866,0.9714256866,0.09714256866
000403.SZ,000403,派林生物,20180223,28.36,29.1,29.1,28.28,28.7,-0.34,-0.0118,654734.0,18741329.65,18741.32965,1874.132965,18.74132965,0.18741329650000002,0.018741329650000003
000403.SZ,000403,派林生物,20180214,28.7,27.8,28.96,27.8,27.9,0.8,0.0287,1101673.0,31315647.07,31315.64707,3131.564707,31.31564707,0.3131564707,0.03131564707
000403.SZ,000403,派林生物,20180209,27.9,29.11,29.6,27.28,29.66,-1.76,-0.0593,3735892.0,105394022.5,105394.0225,10539.402250000001,105.3940225,1.053940225,0.1053940225
000403.SZ,000403,派林生物,20180202,29.66,31.29,31.46,28.75,31.29,-1.63,-0.0521,2492223.0,75013385.35,75013.38535,7501.338535,75.01338535,0.7501338535,0.07501338534999999
000403.SZ,000403,派林生物,20180126,31.29,32.06,32.49,30.28,31.89,-0.6,-0.0188,6121465.0,193868222.44,193868.22243999998,19386.822244,193.86822243999998,1.9386822244,0.19386822244
000403.SZ,000403,派林生物,20180119,31.89,29.23,32.23,27.5,29.23,2.66,0.091,12459503.0,372349839.83,372349.83983,37234.983983,372.34983983,3.7234983983000003,0.37234983983000003
000403.SZ,000403,派林生物,20180112,29.23,29.9,30.33,29.15,29.96,-0.73,-0.0244,4085137.0,121332580.43,121332.58043,12133.258043,121.33258043,1.2133258043,0.12133258042999999
000403.SZ,000403,派林生物,20180105,29.96,29.7,30.6,29.7,29.73,0.23,0.0077,2415473.0,72795899.4,72795.89940000001,7279.589940000001,72.79589940000001,0.7279589940000001,0.0727958994
000403.SZ,000403,派林生物,20171229,29.73,30.7,30.87,29.08,30.8,-1.07,-0.0347,4454518.0,132429776.84,132429.77684,13242.977684000001,132.42977684000002,1.3242977684000001,0.13242977684
000403.SZ,000403,派林生物,20171222,30.8,31.79,32.48,30.57,31.4,-0.6,-0.0191,5019456.0,157916813.72,157916.81372,15791.681372000001,157.91681372000002,1.5791681372000002,0.15791681372000002
000403.SZ,000403,派林生物,20171215,31.4,33.55,33.98,31.32,33.15,-1.75,-0.0528,9462770.0,308594084.49,308594.08449000004,30859.408449000002,308.59408449,3.0859408449,0.30859408449000003
000403.SZ,000403,派林生物,20171208,33.15,34.9,35.08,33.1,35.1,-1.95,-0.0556,19982197.0,689675093.45,689675.09345,68967.509345,689.67509345,6.8967509345,0.68967509345
000403.SZ,000403,派林生物,20171201,35.1,33.37,35.5,33.2,33.39,1.71,0.0512,30465635.0,1053796959.93,1053796.95993,105379.69599299999,1053.79695993,10.5379695993,1.05379695993
000403.SZ,000403,派林生物,20171124,33.39,33.6,33.74,33.01,33.6,-0.21,-0.0063,10529056.0,352308339.5,352308.3395,35230.83395,352.3083395,3.523083395,0.3523083395
000403.SZ,000403,派林生物,20171117,33.6,33.5,33.84,33.21,33.53,0.07,0.0021,14164895.0,474758571.35,474758.57135000004,47475.857135000006,474.75857135000007,4.7475857135,0.47475857135000005
000403.SZ,000403,派林生物,20171110,33.53,33.82,33.82,32.6,32.21,1.32,0.041,28058926.0,931776320.09,931776.32009,93177.63200900001,931.7763200900001,9.317763200900002,0.9317763200900002
000403.SZ,000403,派林生物,20171103,32.21,30.06,32.21,29.05,30.05,2.16,0.0719,4520833.0,134365258.58,134365.25858000002,13436.525858000003,134.36525858000002,1.3436525858000001,0.13436525858
000403.SZ,000403,派林生物,20171027,30.05,29.18,30.48,28.8,29.4,0.65,0.0221,6745848.0,200080847.03,200080.84703,20008.084703,200.08084703,2.0008084703,0.20008084703
000403.SZ,000403,派林生物,20171020,29.4,30.04,30.3,29.05,29.99,-0.59,-0.0197,6578588.0,195391244.83,195391.24483,19539.124483,195.39124483,1.9539124483,0.19539124483
000403.SZ,000403,派林生物,20171013,29.99,30.9,31.25,29.3,30.94,-0.95,-0.0307,8308591.0,249813487.25,249813.48725,24981.348725,249.81348725,2.4981348725,0.24981348725000002
000403.SZ,000403,派林生物,20170929,30.94,32.34,32.88,29.56,33.01,-2.07,-0.0627,16560658.0,510336768.37,510336.76837,51033.676837,510.33676837,5.1033676837,0.51033676837
000403.SZ,000403,派林生物,20170922,33.01,32.48,34.1,30.88,30.93,2.08,0.0672,15625388.0,511145227.28,511145.22728,51114.522727999996,511.14522728,5.111452272799999,0.5111452272799999
000403.SZ,000403,派林生物,20170623,30.93,29.48,31.11,29.22,29.2,1.73,0.0592,6498165.0,197510090.66,197510.09066,19751.009066,197.51009065999997,1.9751009065999998,0.19751009065999997
000403.SZ,000403,派林生物,20170616,29.2,28.25,29.67,28.04,28.29,0.91,0.0322,6378114.0,185761382.85,185761.38285,18576.138285,185.76138285000002,1.8576138285000001,0.18576138285000002
000403.SZ,000403,派林生物,20170609,28.29,27.25,28.9,27.25,27.25,1.04,0.0382,7537936.0,213339091.46,213339.09146,21333.909145999998,213.33909146,2.1333909146,0.21333909146000002
000403.SZ,000403,派林生物,20170602,27.25,27.18,27.34,26.71,26.88,0.37,0.0138,3908539.0,105721799.72,105721.79972,10572.179972,105.72179971999999,1.0572179972,0.10572179972
000403.SZ,000403,派林生物,20170526,26.88,28.13,28.28,26.11,28.13,-1.25,-0.0444,7116950.0,191488141.08,191488.14108,19148.814108,191.48814108,1.9148814107999999,0.19148814107999998
000403.SZ,000403,派林生物,20170519,28.13,27.49,28.74,27.33,27.27,0.86,0.0315,6555436.0,184204015.67,184204.01567,18420.401567,184.20401567000002,1.8420401567000002,0.18420401567000003
000403.SZ,000403,派林生物,20170512,27.27,30.1,30.34,25.58,30.09,-2.82,-0.0937,15949917.0,440521427.87,440521.42787,44052.142787000004,440.52142787,4.4052142787,0.44052142787
000403.SZ,000403,派林生物,20170505,30.09,30.5,30.98,30.09,30.55,-0.46,-0.0151,6607377.0,201638151.61,201638.15161,20163.815161,201.63815161,2.0163815161,0.20163815161
000403.SZ,000403,派林生物,20170428,30.55,31.7,32.26,30.27,31.47,-0.92,-0.0292,12249006.0,381278811.5,381278.8115,38127.88115,381.2788115,3.812788115,0.3812788115
000403.SZ,000403,派林生物,20170421,31.47,32.33,32.89,30.88,32.42,-0.95,-0.0293,12212530.0,387506017.95,387506.01795,38750.601795,387.50601795,3.8750601795,0.38750601795
000403.SZ,000403,派林生物,20170414,32.42,30.5,32.77,29.99,30.5,1.92,0.063,17849367.0,561085773.71,561085.7737100001,56108.57737100001,561.08577371,5.6108577371,0.56108577371
000403.SZ,000403,派林生物,20170407,30.5,30.67,31.43,30.05,30.45,0.05,0.0016,4832430.0,148494496.77,148494.49677,14849.449677,148.49449677,1.4849449677000002,0.14849449677
000403.SZ,000403,派林生物,20170331,30.45,32.75,32.78,30.4,32.87,-2.42,-0.0736,7834209.0,248388038.73,248388.03873,24838.803873,248.38803873,2.4838803873,0.24838803873
000403.SZ,000403,派林生物,20170324,32.87,32.22,33.13,31.11,32.18,0.69,0.0214,11437979.0,368112541.88,368112.54188,36811.254188,368.11254188,3.6811254187999998,0.36811254188
000403.SZ,000403,派林生物,20170317,32.18,32.84,33.24,31.97,33.06,-0.88,-0.0266,10053221.0,327131173.31,327131.17331,32713.117330999998,327.13117330999995,3.2713117330999997,0.32713117330999997
000403.SZ,000403,派林生物,20170310,33.06,33.3,33.33,32.5,33.24,-0.18,-0.0054,9491869.0,312913039.63,312913.03963,31291.303963000002,312.91303963,3.1291303963000003,0.31291303963000006
