ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600879.SH,600879,航天电子,20140214,9.57,9.58,9.96,9.35,9.51,0.06,0.0063,137569338.0,1332594704.0,1332594.704,133259.4704,1332.5947039999999,13.325947039999999,1.332594704
600879.SH,600879,航天电子,20140207,9.51,9.07,9.59,9.04,9.04,0.47,0.052,39126816.0,366814400.0,366814.4,36681.44,366.81440000000003,3.6681440000000003,0.36681440000000004
600879.SH,600879,航天电子,20140130,9.04,9.17,9.23,8.73,9.17,-0.13,-0.0142,60605605.0,545108752.0,545108.752,54510.875199999995,545.108752,5.45108752,0.545108752
600879.SH,600879,航天电子,20140124,9.17,8.89,9.23,8.68,8.93,0.24,0.0269,113613517.0,1025876032.0,1025876.032,102587.6032,1025.876032,10.258760319999999,1.0258760319999998
600879.SH,600879,航天电子,20140117,8.93,8.6,9.29,8.44,8.62,0.31,0.036,75793813.0,671761048.0,671761.048,67176.1048,671.761048,6.717610479999999,0.6717610479999999
600879.SH,600879,航天电子,20140110,8.62,9.05,9.15,8.46,9.17,-0.55,-0.06,69730153.0,617049808.0,617049.808,61704.9808,617.049808,6.17049808,0.617049808
600879.SH,600879,航天电子,20140103,9.17,9.65,9.75,9.15,9.6,-0.43,-0.0448,93832170.0,889504640.0,889504.64,88950.464,889.5046400000001,8.895046400000002,0.8895046400000002
600879.SH,600879,航天电子,20131227,9.6,9.11,9.8,8.78,9.09,0.51,0.0561,108304095.0,1010646176.0,1010646.176,101064.6176,1010.646176,10.10646176,1.010646176
600879.SH,600879,航天电子,20131220,9.09,9.53,9.67,9.01,9.46,-0.37,-0.0391,135107766.0,1256778056.0,1256778.056,125677.8056,1256.778056,12.567780560000001,1.2567780560000001
600879.SH,600879,航天电子,20131213,9.46,9.55,9.93,9.4,9.45,0.01,0.0011,183738202.0,1779679504.0,1779679.504,177967.9504,1779.679504,17.79679504,1.779679504
600879.SH,600879,航天电子,20131206,9.45,10.0,10.2,9.25,10.4,-0.95,-0.0913,270147428.0,2623310592.0,2623310.592,262331.0592,2623.3105920000003,26.233105920000003,2.623310592
600879.SH,600879,航天电子,20131129,10.4,9.29,10.87,9.11,9.08,1.32,0.1454,405516136.0,4097739770.0,4097739.77,409773.977,4097.73977,40.977397700000004,4.0977397700000004
600879.SH,600879,航天电子,20131122,9.08,8.49,9.59,8.44,8.43,0.65,0.0771,422394240.0,3864737190.0,3864737.19,386473.719,3864.73719,38.647371899999996,3.8647371899999996
600879.SH,600879,航天电子,20131115,8.43,7.33,8.65,7.27,7.31,1.12,0.1532,129366569.0,1035475468.0,1035475.468,103547.5468,1035.4754679999999,10.35475468,1.035475468
600879.SH,600879,航天电子,20131108,7.31,7.71,7.82,7.31,7.66,-0.35,-0.0457,55195279.0,417424152.0,417424.152,41742.4152,417.42415200000005,4.174241520000001,0.41742415200000005
600879.SH,600879,航天电子,20131101,7.66,7.89,8.02,7.44,7.85,-0.19,-0.0242,43560351.0,337799960.0,337799.96,33779.996,337.79996,3.3779996,0.33779996
600879.SH,600879,航天电子,20131025,7.85,8.12,8.4,7.73,8.09,-0.24,-0.0297,63691836.0,517175792.0,517175.792,51717.5792,517.175792,5.17175792,0.517175792
600879.SH,600879,航天电子,20131018,8.09,8.41,8.44,7.93,8.4,-0.31,-0.0369,71986517.0,589850984.0,589850.984,58985.0984,589.850984,5.89850984,0.589850984
600879.SH,600879,航天电子,20131011,8.4,7.93,8.49,7.93,7.99,0.41,0.0513,90599862.0,751423576.0,751423.576,75142.3576,751.423576,7.51423576,0.751423576
600879.SH,600879,航天电子,20130930,7.99,7.92,8.04,7.91,7.94,0.05,0.0063,8286971.0,66183368.0,66183.368,6618.3368,66.183368,0.66183368,0.06618336799999999
600879.SH,600879,航天电子,20130927,7.94,8.0,8.24,7.82,7.95,-0.01,-0.0013,65802442.0,529278408.0,529278.408,52927.840800000005,529.278408,5.292784080000001,0.529278408
600879.SH,600879,航天电子,20130918,7.95,8.12,8.25,7.86,8.12,-0.17,-0.0209,37061517.0,297436636.0,297436.636,29743.6636,297.436636,2.9743663600000003,0.29743663600000003
600879.SH,600879,航天电子,20130913,8.12,8.4,8.7,8.0,8.38,-0.26,-0.031,129548252.0,1081246624.0,1081246.624,108124.6624,1081.246624,10.812466240000001,1.081246624
600879.SH,600879,航天电子,20130906,8.38,8.0,8.45,7.96,7.93,0.45,0.0567,114270458.0,941262920.0,941262.92,94126.292,941.26292,9.4126292,0.94126292
600879.SH,600879,航天电子,20130830,7.93,7.77,8.49,7.7,7.75,0.18,0.0232,149292312.0,1212595392.0,1212595.392,121259.5392,1212.595392,12.125953919999999,1.2125953919999999
600879.SH,600879,航天电子,20130823,7.75,7.49,7.92,7.49,7.63,0.12,0.0157,62987599.0,488572448.0,488572.448,48857.2448,488.572448,4.88572448,0.48857244800000005
600879.SH,600879,航天电子,20130816,7.63,7.96,8.18,7.6,7.97,-0.34,-0.0427,105882661.0,842971360.0,842971.36,84297.136,842.97136,8.4297136,0.84297136
600879.SH,600879,航天电子,20130809,7.97,7.45,8.3,7.4,7.47,0.5,0.0669,153540267.0,1203527800.0,1203527.8,120352.78,1203.5278,12.035278,1.2035278
600879.SH,600879,航天电子,20130802,7.47,7.28,7.53,7.03,7.36,0.11,0.0149,53983983.0,394260576.0,394260.576,39426.0576,394.260576,3.94260576,0.39426057600000003
600879.SH,600879,航天电子,20130726,7.36,7.29,7.84,7.23,7.38,-0.02,-0.0027,98249661.0,748710920.0,748710.92,74871.092,748.71092,7.4871092,0.74871092
600879.SH,600879,航天电子,20130719,7.38,7.06,7.97,7.05,7.04,0.34,0.0483,135946596.0,1022963968.0,1022963.968,102296.3968,1022.963968,10.22963968,1.022963968
600879.SH,600879,航天电子,20130712,7.04,7.0,7.29,6.61,7.17,-0.13,-0.0181,70740025.0,491879100.0,491879.1,49187.909999999996,491.87909999999994,4.918791,0.49187909999999996
600879.SH,600879,航天电子,20130705,7.17,6.65,7.44,6.6,6.71,0.46,0.0686,82708096.0,585488904.0,585488.904,58548.8904,585.4889039999999,5.85488904,0.585488904
600879.SH,600879,航天电子,20130628,6.71,7.57,7.58,6.25,7.59,-0.88,-0.1159,104525548.0,724126608.0,724126.608,72412.6608,724.126608,7.24126608,0.724126608
600879.SH,600879,航天电子,20130621,7.59,8.5,8.63,7.38,8.46,-0.87,-0.1028,106631634.0,867618096.0,867618.096,86761.80960000001,867.618096,8.67618096,0.867618096
600879.SH,600879,航天电子,20130614,8.46,8.64,8.64,7.9,8.64,-0.18,-0.0208,52236918.0,429471472.0,429471.472,42947.1472,429.471472,4.29471472,0.429471472
600879.SH,600879,航天电子,20130607,8.64,9.4,9.77,8.5,9.26,-0.62,-0.067,139082056.0,1280767252.0,1280767.252,128076.72520000002,1280.767252,12.80767252,1.280767252
600879.SH,600879,航天电子,20130524,10.24,9.83,10.24,9.03,9.73,0.51,0.0524,207472910.0,2012337488.0,2012337.488,201233.7488,2012.3374880000001,20.12337488,2.012337488
600879.SH,600879,航天电子,20130517,9.73,8.79,9.95,8.71,8.8,0.93,0.1057,125045386.0,1167564304.0,1167564.304,116756.4304,1167.564304,11.67564304,1.167564304
600879.SH,600879,航天电子,20130510,8.8,8.17,8.88,8.14,8.15,0.65,0.0798,53929021.0,458883676.0,458883.676,45888.3676,458.883676,4.5888367599999995,0.45888367599999996
600879.SH,600879,航天电子,20130503,8.15,8.18,8.28,7.96,8.18,-0.03,-0.0037,14122801.0,114498572.0,114498.572,11449.8572,114.49857200000001,1.1449857200000002,0.11449857200000002
600879.SH,600879,航天电子,20130426,8.18,8.63,8.72,8.15,8.75,-0.57,-0.0651,45909743.0,389238216.0,389238.216,38923.8216,389.238216,3.8923821600000004,0.389238216
600879.SH,600879,航天电子,20130419,8.75,8.75,8.85,8.3,8.84,-0.09,-0.0102,39987474.0,343743664.0,343743.664,34374.3664,343.74366399999997,3.4374366399999996,0.34374366399999995
600879.SH,600879,航天电子,20130412,8.84,8.75,9.35,8.64,8.93,-0.09,-0.0101,77001234.0,703912440.0,703912.44,70391.24399999999,703.91244,7.0391243999999995,0.70391244
600879.SH,600879,航天电子,20130403,8.93,8.79,9.21,8.64,8.77,0.16,0.0182,40543989.0,362489056.0,362489.056,36248.9056,362.489056,3.62489056,0.362489056
600879.SH,600879,航天电子,20130329,8.77,9.32,9.42,8.7,9.26,-0.49,-0.0529,56138378.0,506857464.0,506857.464,50685.746399999996,506.85746399999994,5.06857464,0.506857464
600879.SH,600879,航天电子,20130322,9.26,8.8,9.5,8.42,8.87,0.39,0.044,79423035.0,716771856.0,716771.856,71677.1856,716.771856,7.16771856,0.716771856
600879.SH,600879,航天电子,20130315,8.87,8.97,9.26,8.4,8.97,-0.1,-0.0111,75966455.0,671137784.0,671137.784,67113.7784,671.137784,6.71137784,0.671137784
600879.SH,600879,航天电子,20130308,8.97,10.01,10.14,8.91,10.0,-1.03,-0.103,128784148.0,1233393808.0,1233393.808,123339.3808,1233.393808,12.333938080000001,1.2333938080000002
600879.SH,600879,航天电子,20130301,10.0,9.37,10.19,9.25,9.45,0.55,0.0582,178335436.0,1729387792.0,1729387.792,172938.7792,1729.387792,17.29387792,1.729387792
600879.SH,600879,航天电子,20130222,9.45,9.49,9.89,8.89,9.49,-0.04,-0.0042,167652640.0,1564754560.0,1564754.56,156475.456,1564.75456,15.6475456,1.5647545600000001
600879.SH,600879,航天电子,20130208,9.49,8.32,9.69,7.83,8.27,1.22,0.1475,259626464.0,2321980014.0,2321980.014,232198.0014,2321.980014,23.219800140000004,2.321980014
600879.SH,600879,航天电子,20130201,8.27,8.19,8.87,8.11,8.07,0.2,0.0248,176369804.0,1493906832.0,1493906.832,149390.6832,1493.906832,14.939068319999999,1.493906832
600879.SH,600879,航天电子,20130125,8.07,8.19,8.73,7.83,8.22,-0.15,-0.0182,206273248.0,1705258720.0,1705258.72,170525.872,1705.25872,17.0525872,1.7052587200000002
600879.SH,600879,航天电子,20130118,8.22,6.95,9.16,6.9,6.95,1.27,0.1827,402256540.0,3355412254.0,3355412.254,335541.2254,3355.412254,33.55412254,3.355412254
600879.SH,600879,航天电子,20130111,6.95,6.42,7.15,6.37,6.43,0.52,0.0809,121030244.0,832898976.0,832898.976,83289.8976,832.898976,8.328989759999999,0.8328989759999998
600879.SH,600879,航天电子,20130104,6.43,6.38,6.57,6.35,6.34,0.09,0.0142,25853170.0,167266192.0,167266.192,16726.6192,167.26619200000002,1.6726619200000001,0.167266192
600879.SH,600879,航天电子,20121228,6.34,6.15,6.53,6.12,6.18,0.16,0.0259,57300412.0,362320276.0,362320.276,36232.0276,362.32027600000004,3.6232027600000003,0.36232027600000005
600879.SH,600879,航天电子,20121221,6.18,6.08,6.22,6.04,6.06,0.12,0.0198,48960570.0,299882892.0,299882.892,29988.2892,299.88289199999997,2.99882892,0.29988289199999996
600879.SH,600879,航天电子,20121214,6.06,5.95,6.21,5.82,5.9,0.16,0.0271,41509958.0,248999428.0,248999.428,24899.9428,248.999428,2.48999428,0.248999428
600879.SH,600879,航天电子,20121207,5.9,5.68,5.95,5.4,5.69,0.21,0.0369,23828144.0,137233574.0,137233.574,13723.357399999999,137.23357399999998,1.3723357399999998,0.13723357399999997
600879.SH,600879,航天电子,20121130,5.69,6.26,6.29,5.55,6.22,-0.53,-0.0852,19371287.0,112750111.0,112750.111,11275.0111,112.750111,1.12750111,0.11275011100000001
600879.SH,600879,航天电子,20121123,6.22,6.22,6.29,6.12,6.2,0.02,0.0032,12805325.0,79494871.0,79494.871,7949.4871,79.494871,0.79494871,0.079494871
600879.SH,600879,航天电子,20121116,6.2,6.7,6.82,6.13,6.65,-0.45,-0.0677,19419030.0,125423040.0,125423.04,12542.304,125.42304,1.2542304,0.12542303999999999
600879.SH,600879,航天电子,20121109,6.65,6.93,6.97,6.61,6.94,-0.29,-0.0418,17641049.0,119778337.0,119778.337,11977.8337,119.778337,1.19778337,0.119778337
600879.SH,600879,航天电子,20121102,6.94,6.88,6.99,6.7,6.84,0.1,0.0146,17908192.0,122636595.0,122636.595,12263.6595,122.636595,1.22636595,0.12263659499999999
600879.SH,600879,航天电子,20121026,6.84,7.13,7.27,6.79,7.19,-0.35,-0.0487,30680447.0,217120120.0,217120.12,21712.012,217.12012,2.1712012,0.21712012
600879.SH,600879,航天电子,20121019,7.19,6.99,7.26,6.78,6.99,0.2,0.0286,39561999.0,280096532.0,280096.532,28009.6532,280.096532,2.8009653200000004,0.28009653200000006
600879.SH,600879,航天电子,20121012,6.99,7.05,7.24,6.9,7.0,-0.01,-0.0014,38845200.0,275522348.0,275522.348,27552.2348,275.52234799999997,2.7552234799999997,0.275522348
600879.SH,600879,航天电子,20120928,7.0,6.99,7.05,6.77,6.92,0.08,0.0116,32213825.0,223600060.0,223600.06,22360.006,223.60006,2.2360006,0.22360006000000002
600879.SH,600879,航天电子,20120921,6.92,7.79,8.0,6.83,7.78,-0.86,-0.1105,61977624.0,461892764.0,461892.764,46189.2764,461.892764,4.61892764,0.461892764
600879.SH,600879,航天电子,20120914,7.78,7.33,8.29,7.29,7.33,0.45,0.0614,130024670.0,1013681624.0,1013681.624,101368.1624,1013.681624,10.13681624,1.013681624
600879.SH,600879,航天电子,20120907,7.33,7.0,7.38,6.9,7.03,0.3,0.0427,39648719.0,282488436.0,282488.436,28248.8436,282.488436,2.82488436,0.282488436
600879.SH,600879,航天电子,20120831,7.03,7.24,7.25,6.83,7.31,-0.28,-0.0383,41908088.0,293606880.0,293606.88,29360.688000000002,293.60688000000005,2.9360688000000006,0.29360688000000007
600879.SH,600879,航天电子,20120824,7.31,7.2,7.54,7.13,7.25,0.06,0.0083,38319715.0,281137616.0,281137.616,28113.761599999998,281.137616,2.81137616,0.281137616
600879.SH,600879,航天电子,20120817,7.25,7.51,7.97,7.16,7.55,-0.3,-0.0397,80467715.0,604093188.0,604093.188,60409.318799999994,604.0931879999999,6.04093188,0.604093188
600879.SH,600879,航天电子,20120810,7.55,6.65,7.74,6.65,6.63,0.92,0.1388,47113787.0,338119004.0,338119.004,33811.9004,338.11900399999996,3.3811900399999995,0.33811900399999995
600879.SH,600879,航天电子,20120803,6.63,7.1,7.17,6.6,7.07,-0.44,-0.0622,15212147.0,103728448.0,103728.448,10372.8448,103.72844800000001,1.03728448,0.103728448
600879.SH,600879,航天电子,20120727,7.07,7.09,7.19,7.02,7.15,-0.08,-0.0112,17141644.0,121678268.0,121678.268,12167.826799999999,121.67826799999999,1.21678268,0.12167826799999999
600879.SH,600879,航天电子,20120720,7.15,7.42,7.45,6.9,7.4,-0.25,-0.0338,30715179.0,218629464.0,218629.464,21862.9464,218.629464,2.1862946400000003,0.21862946400000002
600879.SH,600879,航天电子,20120713,7.4,8.05,8.2,7.4,8.27,-0.87,-0.1052,55769584.0,432535500.0,432535.5,43253.55,432.5355,4.325355,0.4325355
600879.SH,600879,航天电子,20120706,8.27,7.9,8.39,7.84,7.88,0.39,0.0495,46764771.0,378723196.0,378723.196,37872.3196,378.72319600000003,3.78723196,0.37872319600000004
600879.SH,600879,航天电子,20120629,7.88,8.12,8.17,7.61,8.12,-0.24,-0.0296,42589731.0,334871820.0,334871.82,33487.182,334.87182,3.3487182,0.33487182
600879.SH,600879,航天电子,20120621,8.12,8.47,8.51,8.12,8.45,-0.33,-0.0391,28587508.0,237134364.0,237134.364,23713.4364,237.13436399999998,2.3713436399999996,0.23713436399999996
600879.SH,600879,航天电子,20120615,8.45,8.47,8.63,8.37,8.29,0.16,0.0193,42013664.0,356998272.0,356998.272,35699.8272,356.998272,3.56998272,0.356998272
600879.SH,600879,航天电子,20120608,8.29,8.48,8.59,8.25,8.68,-0.39,-0.0449,29410814.0,247254572.0,247254.572,24725.457199999997,247.25457199999997,2.47254572,0.24725457199999998
600879.SH,600879,航天电子,20120601,8.68,8.4,9.19,8.32,8.4,0.28,0.0333,70832896.0,626471904.0,626471.904,62647.1904,626.471904,6.26471904,0.626471904
600879.SH,600879,航天电子,20120525,8.4,8.3,8.7,8.23,8.3,0.1,0.012,24530664.0,208125806.0,208125.806,20812.5806,208.125806,2.08125806,0.20812580600000002
600879.SH,600879,航天电子,20120518,8.3,9.04,9.1,8.27,9.01,-0.71,-0.0788,33159037.0,288229108.0,288229.108,28822.9108,288.229108,2.88229108,0.288229108
600879.SH,600879,航天电子,20120511,9.01,9.07,9.37,8.96,9.13,-0.12,-0.0131,77172930.0,706702864.0,706702.864,70670.2864,706.702864,7.06702864,0.706702864
600879.SH,600879,航天电子,20120504,9.13,8.74,9.49,8.7,8.71,0.42,0.0482,60206813.0,550272672.0,550272.672,55027.2672,550.2726720000001,5.502726720000001,0.5502726720000001
600879.SH,600879,航天电子,20120427,8.71,8.79,9.1,8.42,8.77,-0.06,-0.0068,55558112.0,487919604.0,487919.604,48791.960399999996,487.91960399999994,4.879196039999999,0.4879196039999999
600879.SH,600879,航天电子,20120420,8.77,8.51,8.83,8.42,8.55,0.22,0.0257,33723531.0,291753376.0,291753.376,29175.3376,291.753376,2.91753376,0.291753376
600879.SH,600879,航天电子,20120413,8.55,8.4,8.6,8.0,8.38,0.17,0.0203,33753875.0,284381788.0,284381.788,28438.1788,284.38178800000003,2.8438178800000005,0.284381788
600879.SH,600879,航天电子,20120406,8.38,8.2,8.43,8.18,8.19,0.19,0.0232,11170954.0,93170324.0,93170.324,9317.0324,93.170324,0.9317032399999999,0.093170324
600879.SH,600879,航天电子,20120330,8.19,9.03,9.28,8.1,9.11,-0.92,-0.101,43711004.0,385475204.0,385475.204,38547.5204,385.475204,3.85475204,0.385475204
600879.SH,600879,航天电子,20120323,9.11,9.11,9.38,8.9,9.14,-0.03,-0.0033,57765351.0,531455624.0,531455.624,53145.562399999995,531.455624,5.314556239999999,0.5314556239999999
600879.SH,600879,航天电子,20120316,9.14,9.4,9.63,8.86,9.37,-0.23,-0.0245,57907755.0,537025856.0,537025.856,53702.585600000006,537.0258560000001,5.370258560000001,0.5370258560000001
600879.SH,600879,航天电子,20120309,9.37,9.23,9.44,8.9,9.15,0.22,0.024,61262249.0,566338496.0,566338.496,56633.8496,566.338496,5.663384959999999,0.566338496
600879.SH,600879,航天电子,20120302,9.15,9.18,9.31,8.83,9.15,0.0,0.0,47353190.0,430619712.0,430619.712,43061.9712,430.619712,4.30619712,0.43061971200000004
600879.SH,600879,航天电子,20120224,9.15,9.0,9.19,8.69,8.85,0.3,0.0339,53568785.0,482425080.0,482425.08,48242.508,482.42508000000004,4.824250800000001,0.48242508000000006
600879.SH,600879,航天电子,20120217,8.85,8.5,9.04,8.45,8.56,0.29,0.0339,39765141.0,351472704.0,351472.704,35147.2704,351.472704,3.5147270400000004,0.351472704
600879.SH,600879,航天电子,20120210,8.56,8.4,8.76,8.26,8.46,0.1,0.0118,31559278.0,268890868.0,268890.868,26889.0868,268.890868,2.68890868,0.268890868
600879.SH,600879,航天电子,20120203,8.46,8.19,8.5,8.03,8.15,0.31,0.038,24449473.0,201975904.0,201975.904,20197.5904,201.975904,2.0197590400000003,0.20197590400000004
600879.SH,600879,航天电子,20120120,8.15,8.0,8.4,7.75,8.05,0.1,0.0124,27899711.0,226029776.0,226029.776,22602.977600000002,226.02977600000003,2.2602977600000003,0.22602977600000002
600879.SH,600879,航天电子,20120113,8.05,7.88,8.62,7.77,7.89,0.16,0.0203,31973532.0,266683028.0,266683.028,26668.302799999998,266.683028,2.6668302799999997,0.266683028
600879.SH,600879,航天电子,20120106,7.89,8.3,8.46,7.55,8.21,-0.32,-0.039,14068840.0,113101304.0,113101.304,11310.1304,113.101304,1.13101304,0.113101304
600879.SH,600879,航天电子,20111230,8.21,8.35,8.45,7.94,8.38,-0.17,-0.0203,17027787.0,138775286.0,138775.286,13877.5286,138.775286,1.38775286,0.138775286
600879.SH,600879,航天电子,20111223,8.38,8.47,8.85,7.9,8.38,0.0,0.0,29470630.0,251777732.0,251777.732,25177.7732,251.777732,2.51777732,0.251777732
600879.SH,600879,航天电子,20111216,8.38,9.4,9.6,8.37,9.48,-1.1,-0.116,22453945.0,200044180.0,200044.18,20004.417999999998,200.04417999999998,2.0004418,0.20004418
600879.SH,600879,航天电子,20111209,9.48,9.7,9.91,9.08,9.8,-0.32,-0.0327,48236096.0,459793856.0,459793.856,45979.3856,459.793856,4.59793856,0.459793856
600879.SH,600879,航天电子,20111202,9.8,10.04,10.65,9.76,10.01,-0.21,-0.021,102132524.0,1050722744.0,1050722.744,105072.2744,1050.722744,10.50722744,1.050722744
600879.SH,600879,航天电子,20111125,10.01,9.61,10.33,9.33,9.66,0.35,0.0362,59727427.0,597897292.0,597897.292,59789.7292,597.897292,5.97897292,0.5978972920000001
600879.SH,600879,航天电子,20111118,9.66,9.69,10.39,9.56,9.54,0.12,0.0126,57465112.0,569774712.0,569774.712,56977.47120000001,569.774712,5.69774712,0.569774712
600879.SH,600879,航天电子,20111111,9.54,9.53,9.82,9.43,9.6,-0.06,-0.0063,42869280.0,413162808.0,413162.808,41316.2808,413.162808,4.13162808,0.41316280799999994
600879.SH,600879,航天电子,20111104,9.6,9.57,9.75,9.04,9.46,0.14,0.0148,46669111.0,442754512.0,442754.512,44275.451199999996,442.754512,4.42754512,0.44275451199999993
600879.SH,600879,航天电子,20111028,9.46,8.84,9.5,8.58,8.75,0.71,0.0811,30765514.0,282490524.0,282490.524,28249.052399999997,282.490524,2.82490524,0.282490524
600879.SH,600879,航天电子,20111021,8.75,9.25,9.53,8.51,9.25,-0.5,-0.0541,29545842.0,269331540.0,269331.54,26933.154,269.33153999999996,2.6933153999999995,0.2693315399999999
600879.SH,600879,航天电子,20111014,9.25,9.28,9.4,8.95,9.21,0.04,0.0043,22936373.0,211435300.0,211435.3,21143.53,211.43529999999998,2.114353,0.2114353
600879.SH,600879,航天电子,20110930,9.21,10.5,10.68,9.13,10.6,-1.39,-0.1311,29896335.0,298599460.0,298599.46,29859.946000000004,298.59946,2.9859946,0.29859946000000004
600879.SH,600879,航天电子,20110923,10.6,10.82,11.12,10.35,10.82,-0.22,-0.0203,47431392.0,511892628.0,511892.628,51189.262800000004,511.89262800000006,5.11892628,0.511892628
600879.SH,600879,航天电子,20110916,10.82,10.12,10.97,10.1,10.3,0.52,0.0505,27593371.0,292554336.0,292554.336,29255.4336,292.554336,2.92554336,0.29255433599999997
600879.SH,600879,航天电子,20110909,10.3,10.13,10.43,9.93,10.31,-0.01,-0.001,20939446.0,212766128.0,212766.128,21276.6128,212.76612799999998,2.12766128,0.212766128
600879.SH,600879,航天电子,20110902,10.31,10.77,10.92,10.24,10.82,-0.51,-0.0471,22174365.0,233947168.0,233947.168,23394.716800000002,233.94716800000003,2.3394716800000004,0.23394716800000004
600879.SH,600879,航天电子,20110826,10.82,10.5,10.93,10.32,10.54,0.28,0.0266,21865265.0,231673220.0,231673.22,23167.322,231.67322000000001,2.3167322,0.23167322
600879.SH,600879,航天电子,20110819,10.54,11.13,11.25,10.35,11.1,-0.56,-0.0505,24686106.0,270320620.0,270320.62,27032.061999999998,270.32061999999996,2.7032061999999994,0.27032061999999996
600879.SH,600879,航天电子,20110812,11.1,11.1,11.59,10.26,11.05,0.05,0.0045,49263180.0,541940108.0,541940.108,54194.010800000004,541.940108,5.41940108,0.541940108
600879.SH,600879,航天电子,20110805,11.05,11.37,11.49,10.96,11.27,-0.22,-0.0195,22351839.0,250713824.0,250713.824,25071.3824,250.713824,2.5071382399999997,0.250713824
600879.SH,600879,航天电子,20110729,11.27,12.27,12.57,11.23,12.32,-1.05,-0.0852,38141961.0,450500192.0,450500.192,45050.019199999995,450.50019199999997,4.50500192,0.45050019199999997
600879.SH,600879,航天电子,20110722,12.32,12.25,12.48,12.14,12.22,0.1,0.0082,35890842.0,441954680.0,441954.68,44195.468,441.95468,4.4195468,0.44195468
600879.SH,600879,航天电子,20110715,12.22,12.17,12.48,11.95,12.18,0.04,0.0033,35020865.0,427086672.0,427086.672,42708.6672,427.086672,4.27086672,0.427086672
600879.SH,600879,航天电子,20110708,12.18,11.91,12.45,11.91,11.91,0.27,0.0227,44217079.0,540307336.0,540307.336,54030.7336,540.307336,5.40307336,0.5403073359999999
600879.SH,600879,航天电子,20110701,11.91,11.83,12.29,11.8,11.84,0.07,0.0059,62624300.0,754124240.0,754124.24,75412.424,754.12424,7.5412424,0.75412424
600879.SH,600879,航天电子,20110624,11.84,11.28,11.98,10.97,11.27,0.57,0.0506,67731414.0,784314496.0,784314.496,78431.4496,784.3144960000001,7.843144960000001,0.7843144960000001
600879.SH,600879,航天电子,20110617,11.27,11.69,11.98,11.05,11.81,-0.54,-0.0457,61204649.0,712170920.0,712170.92,71217.092,712.17092,7.121709200000001,0.71217092
600879.SH,600879,航天电子,20110610,11.81,11.09,11.85,11.03,11.12,0.69,0.0621,37383116.0,426032164.0,426032.164,42603.2164,426.03216399999997,4.26032164,0.426032164
600879.SH,600879,航天电子,20110603,11.12,11.06,11.45,10.59,11.07,0.05,0.0045,27675652.0,305388088.0,305388.088,30538.8088,305.388088,3.05388088,0.305388088
600879.SH,600879,航天电子,20110527,11.07,12.15,12.16,10.92,12.16,-1.09,-0.0896,37640872.0,430321248.0,430321.248,43032.124800000005,430.321248,4.30321248,0.430321248
600879.SH,600879,航天电子,20110520,12.16,12.39,12.6,12.1,12.42,-0.26,-0.0209,31572660.0,389234928.0,389234.928,38923.4928,389.234928,3.8923492800000004,0.38923492800000004
600879.SH,600879,航天电子,20110513,12.42,12.32,13.0,12.16,12.32,0.1,0.0081,67205481.0,850653008.0,850653.008,85065.3008,850.653008,8.50653008,0.8506530079999999
600879.SH,600879,航天电子,20110506,12.32,12.05,12.99,12.05,12.09,0.23,0.019,60555045.0,760004008.0,760004.008,76000.4008,760.004008,7.60004008,0.760004008
600879.SH,600879,航天电子,20110429,12.09,13.25,13.25,11.88,13.32,-1.23,-0.0923,58388997.0,726216504.0,726216.504,72621.6504,726.216504,7.26216504,0.726216504
600879.SH,600879,航天电子,20110422,13.32,13.45,13.8,13.25,13.47,-0.15,-0.0111,65453308.0,878434336.0,878434.336,87843.4336,878.434336,8.784343360000001,0.8784343360000001
600879.SH,600879,航天电子,20110415,13.47,14.11,14.2,13.3,14.05,-0.58,-0.0413,71514277.0,975922640.0,975922.64,97592.264,975.92264,9.7592264,0.97592264
600879.SH,600879,航天电子,20110408,14.05,13.43,14.32,13.23,13.47,0.58,0.0431,73668284.0,1025659696.0,1025659.696,102565.9696,1025.659696,10.25659696,1.025659696
600879.SH,600879,航天电子,20110401,13.47,14.05,14.51,13.25,14.04,-0.57,-0.0406,120507299.0,1688334080.0,1688334.08,168833.408,1688.3340799999999,16.8833408,1.68833408
600879.SH,600879,航天电子,20110325,14.04,13.5,14.35,13.02,13.43,0.61,0.0454,173807486.0,2394989514.0,2394989.514,239498.9514,2394.989514,23.94989514,2.3949895139999997
600879.SH,600879,航天电子,20110318,13.43,13.55,13.95,13.28,13.64,-0.21,-0.0154,126891008.0,1729554736.0,1729554.736,172955.4736,1729.554736,17.29554736,1.729554736
600879.SH,600879,航天电子,20110311,13.64,13.41,13.96,13.33,13.37,0.27,0.0202,125164446.0,1706857584.0,1706857.584,170685.7584,1706.8575839999999,17.068575839999998,1.7068575839999998
600879.SH,600879,航天电子,20110304,13.37,13.38,13.73,13.01,13.38,-0.01,-0.0007,98269570.0,1316024416.0,1316024.416,131602.4416,1316.024416,13.16024416,1.3160244159999999
600879.SH,600879,航天电子,20110225,13.38,13.3,13.71,12.93,13.43,-0.05,-0.0037,85064870.0,1130079888.0,1130079.888,113007.9888,1130.079888,11.30079888,1.130079888
