ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603838.SH,603838,四通股份,20160122,28.67,26.35,30.69,26.35,26.38,2.29,0.0868,18703372.0,546443878.0,546443.878,54644.387800000004,546.443878,5.46443878,0.546443878
603838.SH,603838,四通股份,20160115,26.38,31.0,31.8,25.3,32.12,-5.74,-0.1787,11997620.0,338828486.0,338828.486,33882.8486,338.828486,3.38828486,0.33882848600000004
603838.SH,603838,四通股份,20160108,32.12,38.4,38.88,29.5,38.78,-6.66,-0.1717,13310874.0,453333789.0,453333.789,45333.378899999996,453.33378899999997,4.533337889999999,0.45333378899999993
603838.SH,603838,四通股份,20151231,38.78,42.51,42.87,38.6,42.04,-3.26,-0.0775,14934271.0,606487269.0,606487.269,60648.726899999994,606.487269,6.06487269,0.6064872689999999
603838.SH,603838,四通股份,20151225,42.04,39.0,43.5,38.38,39.28,2.76,0.0703,24153721.0,989540306.0,989540.306,98954.0306,989.540306,9.89540306,0.989540306
603838.SH,603838,四通股份,20151218,39.28,37.5,40.98,36.98,37.86,1.42,0.0375,18559539.0,737420362.0,737420.362,73742.0362,737.4203620000001,7.37420362,0.737420362
603838.SH,603838,四通股份,20151211,37.86,38.98,42.98,37.17,39.76,-1.9,-0.0478,26726081.0,1071656223.0,1071656.223,107165.6223,1071.656223,10.71656223,1.071656223
603838.SH,603838,四通股份,20151204,39.76,36.68,41.25,33.41,36.19,3.57,0.0986,28000746.0,1079348935.0,1079348.935,107934.8935,1079.348935,10.79348935,1.079348935
603838.SH,603838,四通股份,20151127,36.19,38.08,41.48,35.55,38.08,-1.89,-0.0496,26598640.0,1041970131.0,1041970.131,104197.01310000001,1041.970131,10.41970131,1.041970131
603838.SH,603838,四通股份,20151120,38.08,37.35,40.09,36.36,39.96,-1.88,-0.047,23255974.0,887671426.0,887671.426,88767.14259999999,887.6714259999999,8.876714259999998,0.8876714259999998
603838.SH,603838,四通股份,20151113,39.96,38.0,44.66,37.35,38.75,1.21,0.0312,53389037.0,2171716431.0,2171716.431,217171.6431,2171.716431,21.717164309999998,2.1717164309999997
603838.SH,603838,四通股份,20151106,38.75,31.0,39.58,30.38,31.73,7.02,0.2212,59184440.0,2125297163.0,2125297.163,212529.71630000003,2125.297163,21.25297163,2.125297163
603838.SH,603838,四通股份,20151030,31.73,32.26,34.0,30.66,31.76,-0.03,-0.0009,28273085.0,919125742.0,919125.742,91912.5742,919.1257420000001,9.191257420000001,0.9191257420000001
603838.SH,603838,四通股份,20151023,31.76,34.45,36.5,29.51,34.21,-2.45,-0.0716,34892661.0,1154682825.0,1154682.825,115468.2825,1154.682825,11.54682825,1.154682825
603838.SH,603838,四通股份,20151016,34.21,31.31,35.23,31.31,31.54,2.67,0.0847,41753557.0,1398986865.0,1398986.865,139898.6865,1398.986865,13.98986865,1.398986865
603838.SH,603838,四通股份,20151009,31.54,30.5,33.09,29.81,29.28,2.26,0.0772,14173030.0,442487673.0,442487.673,44248.7673,442.487673,4.424876729999999,0.4424876729999999
603838.SH,603838,四通股份,20150930,29.28,29.7,32.11,28.99,29.26,0.02,0.0007,14737629.0,444912521.0,444912.521,44491.2521,444.91252099999997,4.44912521,0.444912521
603838.SH,603838,四通股份,20150925,29.26,29.24,33.88,28.58,29.76,-0.5,-0.0168,46866412.0,1481103336.0,1481103.336,148110.33359999998,1481.103336,14.81103336,1.4811033359999999
603838.SH,603838,四通股份,20150918,29.76,30.1,33.11,26.01,30.78,-1.02,-0.0331,49058543.0,1462902873.0,1462902.873,146290.2873,1462.902873,14.62902873,1.462902873
603838.SH,603838,四通股份,20150911,30.78,25.89,32.6,24.95,25.88,4.9,0.1893,50169059.0,1493295865.0,1493295.865,149329.5865,1493.295865,14.93295865,1.493295865
603838.SH,603838,四通股份,20150902,25.88,30.6,33.0,25.11,32.17,-6.29,-0.1955,29664887.0,860031393.0,860031.393,86003.13930000001,860.0313930000001,8.60031393,0.8600313930000001
603838.SH,603838,四通股份,20150828,32.17,28.31,33.47,24.85,30.68,1.49,0.0486,49796863.0,1460900266.0,1460900.266,146090.0266,1460.900266,14.609002660000002,1.4609002660000001
603838.SH,603838,四通股份,20150821,30.68,41.1,41.8,30.68,42.4,-11.72,-0.2764,36997160.0,1388153890.0,1388153.89,138815.389,1388.15389,13.8815389,1.3881538900000001
603838.SH,603838,四通股份,20150814,42.4,43.0,47.89,39.14,43.82,-1.42,-0.0324,54904862.0,2385871800.0,2385871.8,238587.18,2385.8718,23.858718,2.3858718
603838.SH,603838,四通股份,20150807,43.82,47.57,55.54,42.12,45.9,-2.08,-0.0453,79073263.0,3744988946.0,3744988.946,374498.8946,3744.988946,37.44988946,3.7449889460000003
603838.SH,603838,四通股份,20150731,45.9,29.0,45.9,28.01,30.44,15.46,0.5079,73981260.0,2671228746.0,2671228.746,267122.8746,2671.228746,26.71228746,2.6712287459999997
603838.SH,603838,四通股份,20150724,30.44,25.66,30.44,23.0,26.63,3.81,0.1431,59093322.0,1600567443.0,1600567.443,160056.7443,1600.567443,16.00567443,1.6005674429999999
603838.SH,603838,四通股份,20150717,26.63,22.99,30.0,22.99,20.9,5.73,0.2742,54787661.0,1450068624.0,1450068.624,145006.8624,1450.0686240000002,14.500686240000002,1.4500686240000003
603838.SH,603838,四通股份,20150710,20.9,14.81,20.9,14.66,13.46,7.44,0.5527,35572964.0,591963714.0,591963.714,59196.3714,591.963714,5.91963714,0.591963714
603838.SH,603838,四通股份,20150703,13.46,11.13,13.46,11.13,7.73,5.73,0.7413,102981.0,1336603.0,1336.603,133.6603,1.336603,0.01336603,0.001336603
