ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000007.SZ,000007,*ST全新,20111202,7.98,8.38,8.5,7.98,8.37,-0.39,-0.0466,5455595.0,44761886.0,44761.886,4476.1885999999995,44.761886,0.44761885999999995,0.044761885999999994
000007.SZ,000007,*ST全新,20111125,8.37,8.49,8.58,8.03,8.6,-0.23,-0.0267,6496940.0,54081457.0,54081.457,5408.1457,54.081457,0.54081457,0.054081457
000007.SZ,000007,*ST全新,20111118,8.6,8.08,8.77,8.05,8.04,0.56,0.0697,12434625.0,105638903.0,105638.903,10563.890300000001,105.63890300000001,1.05638903,0.105638903
000007.SZ,000007,*ST全新,20111111,8.04,8.03,8.14,7.96,8.08,-0.04,-0.005,3323603.0,26744958.0,26744.958,2674.4957999999997,26.744957999999997,0.26744957999999996,0.026744957999999996
000007.SZ,000007,*ST全新,20111104,8.08,7.88,8.19,7.82,7.88,0.2,0.0254,4745583.0,38246013.0,38246.013,3824.6013,38.246013,0.38246012999999995,0.038246012999999995
000007.SZ,000007,*ST全新,20111028,7.88,7.73,7.94,7.45,7.72,0.16,0.0207,4225618.0,32800724.0,32800.724,3280.0724,32.800724,0.32800724000000003,0.032800724
000007.SZ,000007,*ST全新,20111021,7.72,7.85,8.08,7.6,7.86,-0.14,-0.0178,3309418.0,25685865.0,25685.865,2568.5865000000003,25.685865000000003,0.25685865,0.025685865000000002
000007.SZ,000007,*ST全新,20111014,7.86,7.67,7.92,7.5,7.62,0.24,0.0315,2277627.0,17713994.0,17713.994,1771.3993999999998,17.713994,0.17713994,0.017713994
000007.SZ,000007,*ST全新,20110930,7.62,8.01,8.15,7.35,8.01,-0.39,-0.0487,3633198.0,28182029.0,28182.029,2818.2028999999998,28.182028999999996,0.28182029,0.028182028999999997
000007.SZ,000007,*ST全新,20110923,8.01,8.05,8.4,7.81,8.08,-0.07,-0.0087,8609285.0,70436363.0,70436.363,7043.6363,70.436363,0.70436363,0.070436363
000007.SZ,000007,*ST全新,20110916,8.08,7.78,8.15,7.78,7.9,0.18,0.0228,2626420.0,20943617.0,20943.617,2094.3617,20.943617,0.20943617,0.020943617
000007.SZ,000007,*ST全新,20110909,7.9,8.06,8.1,7.8,8.1,-0.2,-0.0247,3293226.0,26042947.0,26042.947,2604.2947,26.042946999999998,0.26042947,0.026042947
000007.SZ,000007,*ST全新,20110902,8.1,8.13,8.31,7.96,8.13,-0.03,-0.0037,3941224.0,32052599.0,32052.599,3205.2599,32.052599,0.32052599,0.032052599
000007.SZ,000007,*ST全新,20110826,8.13,7.82,8.13,7.77,7.84,0.29,0.037,3615898.0,28795732.0,28795.732,2879.5732,28.795731999999997,0.28795731999999996,0.028795731999999997
000007.SZ,000007,*ST全新,20110819,7.84,7.55,8.04,7.55,7.7,0.14,0.0182,4021575.0,31715121.0,31715.121,3171.5121,31.715121,0.31715121,0.031715121
000007.SZ,000007,*ST全新,20110812,7.7,7.86,7.99,7.15,7.93,-0.23,-0.029,6018657.0,45352416.0,45352.416,4535.241599999999,45.35241599999999,0.4535241599999999,0.04535241599999999
000007.SZ,000007,*ST全新,20110805,7.93,8.23,8.42,7.74,8.22,-0.29,-0.0353,4655008.0,37576277.0,37576.277,3757.6277,37.576277,0.37576276999999997,0.037576277
000007.SZ,000007,*ST全新,20110729,8.22,8.43,8.67,8.2,8.45,-0.23,-0.0272,7985343.0,67137363.0,67137.363,6713.7363,67.137363,0.6713736299999999,0.06713736299999999
000007.SZ,000007,*ST全新,20110722,8.45,8.2,8.7,8.1,8.2,0.25,0.0305,10288579.0,85862655.0,85862.655,8586.2655,85.86265499999999,0.8586265499999999,0.08586265499999998
000007.SZ,000007,*ST全新,20110715,8.2,8.05,8.27,7.86,8.06,0.14,0.0174,10813124.0,87341783.0,87341.783,8734.1783,87.34178299999999,0.87341783,0.08734178299999999
000007.SZ,000007,*ST全新,20110708,8.06,7.97,8.32,7.87,7.97,0.09,0.0113,12486007.0,100379836.0,100379.836,10037.9836,100.379836,1.00379836,0.100379836
000007.SZ,000007,*ST全新,20110701,7.97,7.75,8.01,7.6,7.75,0.22,0.0284,8644750.0,67863576.0,67863.576,6786.3576,67.86357600000001,0.6786357600000001,0.06786357600000001
000007.SZ,000007,*ST全新,20110624,7.75,7.7,7.82,7.31,7.69,0.06,0.0078,8042014.0,60728551.0,60728.551,6072.8551,60.728550999999996,0.60728551,0.060728551
000007.SZ,000007,*ST全新,20110617,7.69,8.33,8.45,7.61,8.77,-1.08,-0.1231,16874189.0,137796369.0,137796.369,13779.636900000001,137.79636900000003,1.3779636900000003,0.13779636900000003
000007.SZ,000007,*ST全新,20110610,8.77,8.07,8.77,7.95,7.95,0.82,0.1031,12276445.0,106252826.0,106252.826,10625.2826,106.252826,1.06252826,0.106252826
000007.SZ,000007,*ST全新,20110603,7.95,7.99,7.99,7.5,7.96,-0.01,-0.0013,8992123.0,69658848.0,69658.848,6965.8848,69.65884799999999,0.69658848,0.069658848
000007.SZ,000007,*ST全新,20110527,7.96,9.5,9.51,7.9,9.51,-1.55,-0.163,16524918.0,142359871.0,142359.871,14235.987100000002,142.35987100000003,1.4235987100000003,0.14235987100000003
000007.SZ,000007,*ST全新,20110520,9.51,9.47,9.72,9.04,9.53,-0.02,-0.0021,14419867.0,135977221.0,135977.221,13597.722099999999,135.977221,1.3597722099999998,0.13597722099999998
000007.SZ,000007,*ST全新,20110513,9.53,9.36,9.65,9.31,9.36,0.17,0.0182,9948987.0,94038707.0,94038.707,9403.8707,94.03870699999999,0.9403870699999999,0.09403870699999999
000007.SZ,000007,*ST全新,20110506,9.36,9.11,9.5,8.92,9.15,0.21,0.023,8306213.0,76362405.0,76362.405,7636.2405,76.362405,0.76362405,0.076362405
000007.SZ,000007,*ST全新,20110429,9.15,9.76,10.08,8.81,9.78,-0.63,-0.0644,15562058.0,145622498.0,145622.498,14562.2498,145.622498,1.45622498,0.145622498
000007.SZ,000007,*ST全新,20110422,9.78,9.14,9.9,9.08,9.32,0.46,0.0494,15846759.0,151325558.0,151325.558,15132.555799999998,151.32555799999997,1.5132555799999998,0.15132555799999997
000007.SZ,000007,*ST全新,20110415,9.32,9.01,9.5,8.94,9.0,0.32,0.0356,16500707.0,152532763.0,152532.763,15253.276300000001,152.53276300000002,1.5253276300000003,0.15253276300000002
000007.SZ,000007,*ST全新,20110408,9.0,8.88,9.1,8.75,8.88,0.12,0.0135,5911336.0,52815976.0,52815.976,5281.5976,52.815976,0.52815976,0.052815976
000007.SZ,000007,*ST全新,20110401,8.88,8.93,9.2,8.68,8.91,-0.03,-0.0034,13858429.0,124474513.0,124474.513,12447.4513,124.474513,1.24474513,0.12447451300000001
000007.SZ,000007,*ST全新,20110325,8.91,8.9,9.09,8.83,8.95,-0.04,-0.0045,9662222.0,86378545.0,86378.545,8637.8545,86.37854499999999,0.8637854499999998,0.08637854499999999
000007.SZ,000007,*ST全新,20110318,8.95,9.11,9.24,8.78,9.15,-0.2,-0.0219,15464146.0,139110753.0,139110.753,13911.0753,139.11075300000002,1.3911075300000002,0.13911075300000003
000007.SZ,000007,*ST全新,20110311,9.15,9.0,9.48,8.7,9.07,0.08,0.0088,29609642.0,270249726.0,270249.726,27024.9726,270.249726,2.70249726,0.27024972599999997
000007.SZ,000007,*ST全新,20110304,9.07,8.57,9.09,8.51,8.51,0.56,0.0658,17912863.0,156690928.0,156690.928,15669.092800000002,156.690928,1.5669092800000002,0.156690928
000007.SZ,000007,*ST全新,20110225,8.51,8.67,8.77,8.38,8.7,-0.19,-0.0218,10738873.0,92141780.0,92141.78,9214.178,92.14178,0.9214178,0.09214177999999999
000007.SZ,000007,*ST全新,20110218,8.7,8.4,8.85,8.38,8.43,0.27,0.032,16800839.0,143535027.0,143535.027,14353.502700000001,143.535027,1.43535027,0.143535027
000007.SZ,000007,*ST全新,20110211,8.43,8.25,8.48,8.19,8.36,0.07,0.0084,5669046.0,47104887.0,47104.887,4710.4887,47.104887,0.47104886999999995,0.047104887
000007.SZ,000007,*ST全新,20110201,8.36,8.3,8.41,8.25,8.3,0.06,0.0072,2343268.0,19551801.0,19551.801,1955.1801,19.551801,0.19551801000000002,0.019551801
000007.SZ,000007,*ST全新,20110128,8.3,8.6,8.93,8.23,8.64,-0.34,-0.0394,9609373.0,81288383.0,81288.383,8128.8383,81.28838300000001,0.8128838300000001,0.081288383
000007.SZ,000007,*ST全新,20110121,8.64,8.67,9.0,8.28,8.67,-0.03,-0.0035,8622225.0,74359087.0,74359.087,7435.9087,74.359087,0.74359087,0.074359087
000007.SZ,000007,*ST全新,20110114,8.67,8.76,8.98,8.22,8.35,0.32,0.0383,10486855.0,91084149.0,91084.149,9108.4149,91.084149,0.9108414899999999,0.09108414899999999
000007.SZ,000007,*ST全新,20110107,8.35,8.5,8.59,8.26,8.55,-0.2,-0.0234,5620833.0,47300648.0,47300.648,4730.0648,47.300648,0.47300648,0.047300648
000007.SZ,000007,*ST全新,20101231,8.55,8.8,8.94,8.19,8.74,-0.19,-0.0217,6413722.0,54301838.0,54301.838,5430.183800000001,54.301838000000004,0.54301838,0.054301838000000005
000007.SZ,000007,*ST全新,20101224,8.74,8.91,9.1,8.6,8.92,-0.18,-0.0202,11063969.0,98551329.0,98551.329,9855.1329,98.55132900000001,0.9855132900000001,0.09855132900000001
000007.SZ,000007,*ST全新,20101217,8.92,8.5,9.02,8.45,8.45,0.47,0.0556,9067860.0,79783221.0,79783.221,7978.3221,79.783221,0.7978322099999999,0.07978322099999999
000007.SZ,000007,*ST全新,20101210,8.45,8.7,8.76,8.27,8.71,-0.26,-0.0299,7406895.0,62943540.0,62943.54,6294.354,62.943540000000006,0.6294354000000001,0.06294354
000007.SZ,000007,*ST全新,20101203,8.71,8.71,9.17,8.52,8.73,-0.02,-0.0023,12466128.0,110046795.0,110046.795,11004.6795,110.046795,1.10046795,0.110046795
000007.SZ,000007,*ST全新,20101126,8.73,8.5,8.75,8.15,8.58,0.15,0.0175,10886252.0,91486201.0,91486.201,9148.6201,91.486201,0.9148620099999999,0.09148620099999999
000007.SZ,000007,*ST全新,20101119,8.58,8.2,8.75,8.11,8.36,0.22,0.0263,14669686.0,124128308.0,124128.308,12412.8308,124.128308,1.24128308,0.124128308
000007.SZ,000007,*ST全新,20101112,8.36,9.03,9.19,8.36,9.04,-0.68,-0.0752,18879263.0,167901040.0,167901.04,16790.104,167.90104,1.6790104,0.16790104
000007.SZ,000007,*ST全新,20101105,9.04,8.32,9.25,8.22,8.28,0.76,0.0918,25939474.0,226992558.0,226992.558,22699.2558,226.992558,2.26992558,0.226992558
000007.SZ,000007,*ST全新,20101029,8.28,8.19,8.49,8.13,8.23,0.05,0.0061,12912776.0,106668708.0,106668.708,10666.8708,106.66870800000001,1.0666870800000001,0.10666870800000001
000007.SZ,000007,*ST全新,20101022,8.23,8.11,8.35,7.76,8.13,0.1,0.0123,13943073.0,112742775.0,112742.775,11274.2775,112.742775,1.1274277499999998,0.11274277499999999
000007.SZ,000007,*ST全新,20101015,8.13,8.23,8.8,8.0,8.24,-0.11,-0.0133,23199145.0,193190356.0,193190.356,19319.0356,193.19035599999998,1.9319035599999999,0.19319035599999998
000007.SZ,000007,*ST全新,20101008,8.24,8.29,8.4,8.2,8.28,-0.04,-0.0048,3903846.0,32362172.0,32362.172,3236.2172,32.362172,0.32362172,0.032362172
000007.SZ,000007,*ST全新,20100930,8.28,7.78,8.36,7.6,7.73,0.55,0.0712,14991509.0,121446164.0,121446.164,12144.6164,121.44616400000001,1.2144616400000001,0.12144616400000001
000007.SZ,000007,*ST全新,20100921,7.73,7.78,7.81,7.66,7.75,-0.02,-0.0026,2472056.0,19085156.0,19085.156,1908.5156,19.085155999999998,0.19085155999999998,0.019085156
000007.SZ,000007,*ST全新,20100917,7.75,7.7,7.99,7.55,7.69,0.06,0.0078,12731675.0,99279722.0,99279.722,9927.9722,99.279722,0.99279722,0.099279722
000007.SZ,000007,*ST全新,20100910,7.69,8.08,8.08,7.53,7.97,-0.28,-0.0351,13198448.0,103191505.0,103191.505,10319.1505,103.19150499999999,1.0319150499999998,0.10319150499999999
000007.SZ,000007,*ST全新,20100903,7.97,7.68,8.03,7.51,7.68,0.29,0.0378,18928957.0,147849064.0,147849.064,14784.906400000002,147.84906400000003,1.4784906400000002,0.14784906400000003
000007.SZ,000007,*ST全新,20100827,7.68,7.53,7.83,7.45,7.53,0.15,0.0199,14132710.0,108214249.0,108214.249,10821.4249,108.214249,1.0821424899999998,0.10821424899999998
000007.SZ,000007,*ST全新,20100820,7.53,7.48,7.78,7.42,7.47,0.06,0.008,13329531.0,101350567.0,101350.567,10135.0567,101.350567,1.01350567,0.101350567
000007.SZ,000007,*ST全新,20100813,7.47,7.49,7.62,7.23,7.49,-0.02,-0.0027,10835428.0,80274009.0,80274.009,8027.400900000001,80.274009,0.80274009,0.08027400900000001
000007.SZ,000007,*ST全新,20100806,7.49,7.57,7.64,7.34,7.58,-0.09,-0.0119,11168645.0,83457895.0,83457.895,8345.7895,83.45789500000001,0.83457895,0.083457895
000007.SZ,000007,*ST全新,20100730,7.58,7.27,7.65,7.2,7.25,0.33,0.0455,11497461.0,84824150.0,84824.15,8482.414999999999,84.82414999999999,0.8482414999999999,0.08482414999999999
000007.SZ,000007,*ST全新,20100723,7.25,6.88,7.29,6.88,6.91,0.34,0.0492,6727553.0,48289656.0,48289.656,4828.9656,48.28965600000001,0.4828965600000001,0.04828965600000001
000007.SZ,000007,*ST全新,20100716,6.91,7.16,7.28,6.78,7.19,-0.28,-0.0389,4911380.0,34697029.0,34697.029,3469.7029,34.697029,0.34697029,0.034697029000000004
000007.SZ,000007,*ST全新,20100709,7.19,6.81,7.24,6.7,6.88,0.31,0.0451,4498109.0,31775309.0,31775.309,3177.5309,31.775309000000004,0.31775309,0.031775309
000007.SZ,000007,*ST全新,20100702,6.88,7.55,7.59,6.63,7.55,-0.67,-0.0887,6083461.0,42854301.0,42854.301,4285.4301,42.85430099999999,0.42854300999999995,0.042854301
000007.SZ,000007,*ST全新,20100625,7.55,7.28,7.58,7.2,7.28,0.27,0.0371,6955644.0,51676940.0,51676.94,5167.694,51.67694,0.5167694,0.051676940000000005
000007.SZ,000007,*ST全新,20100618,7.28,7.61,7.82,7.17,7.55,-0.27,-0.0358,5110087.0,38434718.0,38434.718,3843.4718000000003,38.434718000000004,0.38434718,0.038434718
000007.SZ,000007,*ST全新,20100611,7.55,7.15,7.65,7.01,7.21,0.34,0.0472,12685891.0,93067815.0,93067.815,9306.781500000001,93.06781500000001,0.9306781500000001,0.09306781500000001
000007.SZ,000007,*ST全新,20100604,7.21,7.09,7.27,6.78,7.09,0.12,0.0169,10125868.0,71477876.0,71477.876,7147.787600000001,71.47787600000001,0.7147787600000001,0.07147787600000001
000007.SZ,000007,*ST全新,20100528,7.09,7.3,7.3,6.91,6.97,0.12,0.0172,9384424.0,66483981.0,66483.981,6648.3981,66.483981,0.66483981,0.066483981
000007.SZ,000007,*ST全新,20100521,6.97,6.78,7.1,6.25,6.93,0.04,0.0058,16154432.0,109668766.0,109668.766,10966.8766,109.66876599999999,1.09668766,0.109668766
000007.SZ,000007,*ST全新,20100514,6.93,7.21,7.39,6.64,7.42,-0.49,-0.066,15085884.0,105201219.0,105201.219,10520.1219,105.201219,1.05201219,0.10520121899999998
000007.SZ,000007,*ST全新,20100507,7.42,8.2,8.2,7.42,8.22,-0.8,-0.0973,15521886.0,120469132.0,120469.132,12046.913199999999,120.46913199999999,1.2046913199999998,0.12046913199999998
000007.SZ,000007,*ST全新,20100430,8.22,7.63,8.28,7.63,7.6,0.62,0.0816,21746288.0,172871760.0,172871.76,17287.176,172.87176,1.7287176,0.17287175999999999
000007.SZ,000007,*ST全新,20100423,7.6,8.0,8.0,7.42,8.07,-0.47,-0.0582,23038134.0,177088250.0,177088.25,17708.825,177.08825000000002,1.7708825000000001,0.17708825
000007.SZ,000007,*ST全新,20100416,8.07,7.92,8.18,7.64,7.87,0.2,0.0254,27619231.0,220656140.0,220656.14,22065.614,220.65614000000002,2.2065614,0.22065614
000007.SZ,000007,*ST全新,20100409,7.87,7.75,7.94,7.72,7.75,0.12,0.0155,19131212.0,149861962.0,149861.962,14986.1962,149.861962,1.4986196200000002,0.14986196200000002
000007.SZ,000007,*ST全新,20100402,7.75,7.38,7.85,7.35,7.39,0.36,0.0487,18522215.0,141101526.0,141101.526,14110.152600000001,141.101526,1.41101526,0.141101526
000007.SZ,000007,*ST全新,20100326,7.39,7.6,7.69,7.29,7.6,-0.21,-0.0276,12883306.0,96447363.0,96447.363,9644.7363,96.44736300000001,0.9644736300000001,0.09644736300000001
000007.SZ,000007,*ST全新,20100319,7.6,7.4,7.62,7.19,7.42,0.18,0.0243,12123002.0,90223989.0,90223.989,9022.3989,90.223989,0.90223989,0.090223989
000007.SZ,000007,*ST全新,20100312,7.42,7.56,7.69,7.42,7.56,-0.14,-0.0185,13354575.0,100894292.0,100894.292,10089.4292,100.89429200000001,1.00894292,0.100894292
000007.SZ,000007,*ST全新,20100305,7.56,8.15,8.16,7.53,7.77,-0.21,-0.027,39386077.0,307748640.0,307748.64,30774.864,307.74864,3.0774864,0.30774864
000007.SZ,000007,*ST全新,20100226,7.77,7.2,7.79,7.12,7.27,0.5,0.0688,21943774.0,164666088.0,164666.088,16466.608799999998,164.66608799999997,1.6466608799999998,0.164666088
000007.SZ,000007,*ST全新,20100212,7.27,6.8,7.27,6.76,6.81,0.46,0.0675,7321360.0,51451168.0,51451.168,5145.1168,51.451167999999996,0.5145116799999999,0.05145116799999999
000007.SZ,000007,*ST全新,20100205,6.81,6.9,7.09,6.57,6.91,-0.1,-0.0145,9057416.0,62470349.0,62470.349,6247.034900000001,62.470349000000006,0.62470349,0.062470349
000007.SZ,000007,*ST全新,20100129,6.91,7.19,7.39,6.7,7.2,-0.29,-0.0403,15206152.0,107068359.0,107068.359,10706.8359,107.068359,1.07068359,0.107068359
000007.SZ,000007,*ST全新,20100122,7.2,7.5,7.75,7.08,7.33,-0.13,-0.0177,20722761.0,154752140.0,154752.14,15475.214000000002,154.75214000000003,1.5475214000000002,0.15475214
000007.SZ,000007,*ST全新,20100115,7.33,7.04,7.38,6.9,7.03,0.3,0.0427,12353669.0,87952381.0,87952.381,8795.238099999999,87.95238099999999,0.8795238099999999,0.087952381
000007.SZ,000007,*ST全新,20100108,7.03,7.09,7.3,6.83,7.03,0.0,0.0,15030140.0,106366777.0,106366.777,10636.6777,106.366777,1.06366777,0.106366777
000007.SZ,000007,*ST全新,20091231,7.03,6.86,7.13,6.81,6.86,0.17,0.0248,11004084.0,76451563.0,76451.563,7645.1563,76.451563,0.7645156299999999,0.07645156299999999
000007.SZ,000007,*ST全新,20091225,6.86,6.63,6.9,6.45,6.69,0.17,0.0254,10812277.0,72315818.0,72315.818,7231.5818,72.315818,0.72315818,0.072315818
000007.SZ,000007,*ST全新,20091218,6.69,7.74,7.79,6.69,7.74,-1.05,-0.1357,16239979.0,117200894.0,117200.894,11720.0894,117.200894,1.17200894,0.117200894
000007.SZ,000007,*ST全新,20091211,7.74,7.56,7.87,7.47,7.56,0.18,0.0238,16055327.0,123773126.0,123773.126,12377.312600000001,123.773126,1.23773126,0.12377312600000001
000007.SZ,000007,*ST全新,20091204,7.56,7.41,7.94,7.35,7.41,0.15,0.0202,26097521.0,199833416.0,199833.416,19983.3416,199.833416,1.99833416,0.19983341599999999
000007.SZ,000007,*ST全新,20091127,7.41,8.02,8.35,7.38,8.05,-0.64,-0.0795,46744834.0,369212560.0,369212.56,36921.256,369.21256,3.6921256,0.36921255999999997
000007.SZ,000007,*ST全新,20091120,8.05,7.27,8.12,7.24,7.27,0.78,0.1073,50490641.0,380047480.0,380047.48,38004.748,380.04748,3.8004748,0.38004748
000007.SZ,000007,*ST全新,20091113,7.27,7.17,7.38,7.03,7.14,0.13,0.0182,20021776.0,144624944.0,144624.944,14462.4944,144.624944,1.4462494399999999,0.14462494399999998
000007.SZ,000007,*ST全新,20091106,7.14,6.6,7.27,6.52,6.74,0.4,0.0593,17415635.0,122443140.0,122443.14,12244.314,122.44314,1.2244314,0.12244314
000007.SZ,000007,*ST全新,20091030,6.74,7.09,7.12,6.6,7.06,-0.32,-0.0453,11147226.0,75727771.0,75727.771,7572.777099999999,75.72777099999999,0.7572777099999999,0.07572777099999999
000007.SZ,000007,*ST全新,20091023,7.06,7.0,7.12,6.9,6.97,0.09,0.0129,16144436.0,113175484.0,113175.484,11317.5484,113.175484,1.13175484,0.11317548399999999
000007.SZ,000007,*ST全新,20091016,6.97,6.8,6.99,6.61,6.75,0.22,0.0326,9495146.0,64997328.0,64997.328,6499.7328,64.997328,0.64997328,0.064997328
000007.SZ,000007,*ST全新,20091009,6.75,6.57,6.75,6.57,6.55,0.2,0.0305,1326864.0,8896025.0,8896.025,889.6025,8.896025,0.08896025,0.008896025
000007.SZ,000007,*ST全新,20090930,6.55,6.69,6.85,6.19,6.64,-0.09,-0.0136,6381346.0,41351750.0,41351.75,4135.175,41.35175,0.41351750000000004,0.04135175000000001
000007.SZ,000007,*ST全新,20090925,6.64,7.15,7.28,6.51,7.4,-0.76,-0.1027,16526185.0,114148054.0,114148.054,11414.805400000001,114.14805400000002,1.14148054,0.11414805400000001
000007.SZ,000007,*ST全新,20090918,7.4,7.18,7.58,7.05,7.17,0.23,0.0321,19369862.0,142131106.0,142131.106,14213.1106,142.131106,1.4213110599999998,0.14213110599999998
000007.SZ,000007,*ST全新,20090911,7.17,6.75,7.28,6.58,6.71,0.46,0.0686,21013317.0,145953378.0,145953.378,14595.3378,145.953378,1.45953378,0.145953378
000007.SZ,000007,*ST全新,20090904,6.71,6.99,6.99,6.25,7.03,-0.32,-0.0455,13401240.0,88849937.0,88849.937,8884.9937,88.84993700000001,0.8884993700000001,0.08884993700000002
000007.SZ,000007,*ST全新,20090828,7.03,6.88,7.15,6.32,6.81,0.22,0.0323,25523651.0,172765274.0,172765.274,17276.5274,172.76527399999998,1.7276527399999997,0.17276527399999997
000007.SZ,000007,*ST全新,20090821,6.81,6.5,6.81,5.94,6.58,0.23,0.035,21577996.0,137821054.0,137821.054,13782.1054,137.821054,1.37821054,0.137821054
000007.SZ,000007,*ST全新,20090814,6.58,7.38,7.45,6.58,7.32,-0.74,-0.1011,24847805.0,175664478.0,175664.478,17566.4478,175.66447800000003,1.7566447800000002,0.175664478
000007.SZ,000007,*ST全新,20090807,7.32,6.89,7.61,6.76,6.85,0.47,0.0686,34804630.0,250970632.0,250970.632,25097.0632,250.970632,2.50970632,0.25097063199999997
000007.SZ,000007,*ST全新,20090731,6.85,6.56,7.44,6.49,6.53,0.32,0.049,43111976.0,296516516.0,296516.516,29651.6516,296.516516,2.96516516,0.296516516
000007.SZ,000007,*ST全新,20090724,6.53,6.23,6.77,6.23,6.26,0.27,0.0431,43454901.0,282678748.0,282678.748,28267.8748,282.67874800000004,2.8267874800000006,0.28267874800000004
000007.SZ,000007,*ST全新,20090717,6.26,6.09,6.56,6.03,6.11,0.15,0.0245,42569514.0,266566068.0,266566.068,26656.6068,266.56606800000003,2.6656606800000002,0.26656606800000004
000007.SZ,000007,*ST全新,20090710,6.11,5.75,6.33,5.62,5.72,0.39,0.0682,52321728.0,314272352.0,314272.352,31427.235200000003,314.272352,3.14272352,0.31427235200000003
000007.SZ,000007,*ST全新,20090703,5.72,5.58,5.78,5.44,5.57,0.15,0.0269,40921240.0,229175312.0,229175.312,22917.5312,229.17531200000002,2.29175312,0.22917531200000002
000007.SZ,000007,*ST全新,20090626,5.57,5.48,5.82,5.35,5.41,0.16,0.0296,41658472.0,232164290.0,232164.29,23216.429,232.16429,2.3216429,0.23216429
000007.SZ,000007,*ST全新,20090619,5.41,5.45,5.63,5.29,5.44,-0.03,-0.0055,35574774.0,194611366.0,194611.366,19461.1366,194.611366,1.94611366,0.194611366
000007.SZ,000007,*ST全新,20090612,5.44,5.2,5.96,5.14,5.25,0.19,0.0362,74629115.0,412758964.0,412758.964,41275.8964,412.758964,4.12758964,0.412758964
000007.SZ,000007,*ST全新,20090605,5.25,4.93,5.39,4.86,4.91,0.34,0.0692,44884614.0,228971848.0,228971.848,22897.1848,228.971848,2.28971848,0.22897184799999998
000007.SZ,000007,*ST全新,20090527,4.91,4.93,5.21,4.83,5.15,-0.24,-0.0466,24433898.0,121233636.0,121233.636,12123.3636,121.233636,1.2123363600000001,0.121233636
000007.SZ,000007,*ST全新,20090522,5.15,5.59,5.71,4.98,5.58,-0.43,-0.0771,39183809.0,210386880.0,210386.88,21038.688000000002,210.38688000000002,2.1038688000000003,0.21038688000000003
000007.SZ,000007,*ST全新,20090515,5.58,5.13,5.58,4.71,5.19,0.39,0.0751,40647331.0,214700072.0,214700.072,21470.0072,214.700072,2.14700072,0.214700072
000007.SZ,000007,*ST全新,20090508,5.19,4.93,5.3,4.8,4.83,0.36,0.0745,31173090.0,157387726.0,157387.726,15738.7726,157.38772600000001,1.5738772600000002,0.157387726
000007.SZ,000007,*ST全新,20090430,4.83,4.83,4.88,4.42,4.8,0.03,0.0063,15600848.0,72775516.0,72775.516,7277.551600000001,72.77551600000001,0.7277551600000001,0.07277551600000001
000007.SZ,000007,*ST全新,20090424,4.8,5.18,5.63,4.8,5.18,-0.38,-0.0734,37197586.0,194246608.0,194246.608,19424.6608,194.246608,1.94246608,0.194246608
000007.SZ,000007,*ST全新,20090417,5.18,5.22,5.55,5.07,5.19,-0.01,-0.0019,37397386.0,196516606.0,196516.606,19651.6606,196.516606,1.96516606,0.196516606
000007.SZ,000007,*ST全新,20090410,5.19,4.96,5.47,4.96,4.73,0.46,0.0973,42633875.0,220680770.0,220680.77,22068.076999999997,220.68076999999997,2.2068076999999997,0.22068076999999997
000007.SZ,000007,*ST全新,20090403,4.73,4.56,4.79,4.42,4.55,0.18,0.0396,26619732.0,123413864.0,123413.864,12341.3864,123.41386399999999,1.2341386399999998,0.12341386399999998
000007.SZ,000007,*ST全新,20090327,4.55,4.48,4.68,4.34,4.51,0.04,0.0089,23917277.0,108039162.0,108039.162,10803.9162,108.03916199999999,1.0803916199999999,0.108039162
000007.SZ,000007,*ST全新,20090320,4.51,4.0,4.55,4.0,4.1,0.41,0.1,19791338.0,85136749.0,85136.749,8513.6749,85.136749,0.8513674899999999,0.08513674899999998
000007.SZ,000007,*ST全新,20090313,4.1,4.18,4.3,3.97,4.2,-0.1,-0.0238,13463294.0,55671310.0,55671.31,5567.130999999999,55.67130999999999,0.5567131,0.055671309999999995
000007.SZ,000007,*ST全新,20090306,4.2,4.04,4.39,3.9,4.25,-0.05,-0.0118,17909579.0,74730678.0,74730.678,7473.0678,74.730678,0.74730678,0.074730678
000007.SZ,000007,*ST全新,20090227,4.25,4.55,4.89,4.25,4.42,-0.17,-0.0385,32520123.0,150932602.0,150932.602,15093.2602,150.932602,1.50932602,0.150932602
000007.SZ,000007,*ST全新,20090220,4.42,4.53,4.93,4.14,4.49,-0.07,-0.0156,29292347.0,132196952.0,132196.952,13219.695199999998,132.19695199999998,1.32196952,0.13219695199999998
000007.SZ,000007,*ST全新,20090213,4.49,4.46,4.54,4.16,4.4,0.09,0.0205,29462557.0,128265850.0,128265.85,12826.585000000001,128.26585,1.2826585,0.12826585
000007.SZ,000007,*ST全新,20090206,4.4,3.69,4.42,3.61,3.6,0.8,0.2222,23132432.0,94384744.0,94384.744,9438.474400000001,94.38474400000001,0.9438474400000001,0.094384744
000007.SZ,000007,*ST全新,20090123,3.6,3.46,3.77,3.41,3.44,0.16,0.0465,9536592.0,34152633.0,34152.633,3415.2633,34.152633,0.34152633,0.034152633
